month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
31,000038.SZ,1,NaN,-2.34919,0,-1.29013,-1.87475,-0.697985,-0.309936,-0.470314,0,0,0,0,0,0.0674594,-2.0956,0.158018,-2.21268,-0.395698,-0.247741,0.451302,0,-1.37556,-1.32183,-0.0538287,-0.597791,0.471099,0.751027,-0.54806,-0.488956,0.591656,0,1.52141,-0.586561,-1.40655,-0.222975,2.13905,0.161782,-0.273546,0.854374,0.762965,1.45137,0.746603,0.350353,0,0,0,0,-1.35043,-1.19352,-0.859913,-0.613762,-0.720904,0,-2.16229,-2.14948,-1.47501,-1.65108,-1.33114,-1.17298,-0.528138,-0.608871,0,0,0,1.03341,-0.180218,1.20223,1.07637,2.49083,1.09104,1.09284
31,000039.SZ,1,NaN,1.72638,0,0.0346509,2.08669,1.00397,0.754003,0.675225,0,0,0,0,0,1.67788,0.856625,0.149849,-0.102738,-0.621694,-0.707856,-0.430482,0,1.80271,1.5262,-1.87352,0.0486974,-2.0984,-1.77571,-1.16967,-0.728011,-0.86999,0,0.592903,0.070621,-0.324296,0.0443673,0.326942,-1.43191,-1.18655,0.330388,0.0743118,0.0885869,-0.39455,-0.459367,0,0,0,0,0.290587,-0.105508,-1.24007,0.428017,-1.77144,0,0.666572,-0.236123,-0.69644,0.426543,0.321564,-1.34237,-2.39411,-1.16576,0,0,0,0.0786479,-1.67801,0.489823,-0.617358,-0.340138,0.743472,0.316013
31,000040.SZ,1,NaN,0.455719,0,1.32243,0.00763273,0.19712,1.15798,-0.493307,0,0,0,0,0,-0.816508,-0.0374158,-0.704237,0.327254,0.669364,1.46124,-0.847447,0,-0.539924,-0.292059,-2.05254,0.527812,0.73538,0.857985,-0.211763,-0.719532,-0.195522,0,0.220004,0.79836,1.31732,0.990176,0.356893,0.448501,1.06531,-0.582493,0.362836,0.590347,0.740443,0.777964,0,0,0,0,-0.597799,0.142644,0.693022,-0.402298,1.24673,0,0.914994,0.864798,1.1741,0.428254,1.04638,0.98382,1.49119,0.520386,0,0,0,-1.21201,0.145225,0.591742,0.594933,-0.540605,1.00397,0.557097
31,000042.SZ,1,NaN,0.969174,0,1.56525,1.87854,-0.958199,-0.851559,0.899611,0,0,0,0,0,-0.0569174,0.0171991,-0.0132242,-0.0318969,-0.333688,-0.174004,-0.207593,0,0.282731,0.333112,0.306766,-0.563983,-0.724821,0.533419,-0.318247,-0.218211,-0.093803,0,-0.140421,1.07692,0.198556,1.24044,0.333688,0.708529,-0.451495,0.743272,-0.175133,0.359572,0.350926,0.270729,0,0,0,0,0.2285,0.156992,-0.0625869,1.0257,-0.388562,0,0.696911,0.634328,0.209014,0.745925,0.300381,-0.168388,-1.36808,-1.42561,0,0,0,-0.0484762,-2.07404,0.0677949,-1.23811,-0.222539,-0.595954,-0.585431
31,000043.SZ,1,NaN,0.019866,0,0.237693,1.61535,-0.441131,0.750544,0.818991,0,0,0,0,0,0.0820984,-0.0879339,-0.0933641,-0.200228,0.178406,-0.222608,-0.0352154,0,0.475272,0.640924,0.58355,1.25586,-0.810777,0.380768,-0.537157,-0.778107,0.490842,0,0.250106,1.09745,0.228012,-0.0494995,0.576771,0.90681,-0.328915,-0.678685,1.77901,1.28032,0.706612,0.00433682,0,0,0,0,-0.216182,-0.362763,-0.0723237,-0.426765,-0.364691,0,0.608078,0.671841,0.237812,-0.155428,0.472652,0.460544,-0.0683319,-0.978782,0,0,0,0.156293,1.2438,-0.587478,0.0831974,0.304629,0.0178052,1.18699
31,000045.SZ,1,NaN,0.110077,0,-0.29607,-0.114201,0.340881,0.426474,-0.171362,0,0,0,0,0,0.618814,0.278189,0.192312,-0.0461604,0.774892,0.442524,0.350852,0,-0.295716,-0.292333,-0.343291,0.55972,-0.567414,0.0457358,-0.410497,-1.35656,0.55927,0,0.499904,0.299049,0.45234,0.921846,0.938462,0.246263,0.164737,-0.35658,0.634922,0.735757,0.517319,0.264975,0,0,0,0,1.57333,0.672452,0.560424,0.64586,0.424474,0,0.381429,-0.399263,-1.10272,-1.98237,0.915043,0.427356,0.0543153,-0.277163,0,0,0,-0.0265988,-0.176643,0.731617,0.636634,-0.487367,-0.606386,0.311761
31,000046.SZ,1,NaN,1.65532,0,0.938199,-0.296163,-0.673424,-2.5007,-0.360115,0,0,0,0,0,0.662513,0.243854,0.936485,0.672803,0.929602,0.809511,1.09467,0,0.0685308,-0.405271,-1.38782,-2.17177,0.833221,0.882578,-0.54872,0.745308,0.362506,0,-0.175011,0.830144,0.68175,1.21414,0.512827,0.974479,0.850018,1.20322,0.219651,0.611825,0.811541,0.973915,0,0,0,0,1.17848,1.05467,1.40974,1.40223,0.494515,0,0.93893,1.05202,0.652862,0.780825,1.09168,1.28456,0.960256,1.62269,0,0,0,-0.0224406,-0.179604,-0.36994,-0.532924,-1.15361,0.0666138,-0.373721
31,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000048.SZ,1,NaN,-1.28215,0,-1.77369,-0.966531,-0.400493,-0.557733,-0.830754,0,0,0,0,0,0.30331,0.239442,-0.73915,-0.759342,-0.85794,-0.882847,-0.825958,0,-0.0974965,-0.10623,0.339243,0.0706389,-1.83148,0.344093,-1.05445,-1.1857,-1.37258,0,1.30319,0.837639,1.53402,0.286312,0.10847,0.428941,0.986809,1.16661,0.440917,0.237807,0.438012,0.946312,0,0,0,0,0.214276,1.37275,1.84169,0.855411,-2.36278,0,0.431204,1.2266,1.59723,1.91734,0.0730195,0.912541,1.21229,1.40406,0,0,0,-0.447998,2.35401,1.87226,1.9422,2.30231,1.93037,1.87139
31,000049.SZ,1,NaN,0.176721,0,-0.616198,-0.347304,-0.222638,-0.0130706,-0.358011,0,0,0,0,0,-0.545873,0.448683,-0.320605,0.597057,1.52228,-0.0508355,-0.0985234,0,-0.761123,0.166396,0.464545,-0.119895,0.197125,0.53986,-0.521244,-1.01226,0.371323,0,1.2901,-0.853599,-2.20186,-0.757374,0.935167,-0.93125,-1.06354,-0.747439,1.69312,1.09509,0.42203,-0.242038,0,0,0,0,-0.136001,-0.183702,-1.49556,-0.609984,-0.637885,0,0.415598,0.470902,-1.22004,-1.31736,0.826422,1.06367,-0.202112,-0.0298553,0,0,0,1.44144,2.25084,0.150374,1.82207,0.146604,0.0689387,1.72374
31,000050.SZ,1,NaN,0.0640052,0,-0.107931,-0.089763,-0.634563,-0.626964,0.46616,0,0,0,0,0,0.472338,0.0662389,0.31859,0.0652929,0.0589169,0.0185943,0.0958003,0,0.287189,0.284922,-0.0427397,-0.775747,0.347496,0.390934,-0.953737,-0.567718,0.472184,0,-0.994234,0.668246,-0.313233,0.100414,-0.910776,0.512822,-0.163327,0.150719,-1.56275,-0.994727,-0.278707,-0.00844708,0,0,0,0,-0.205179,0.0760491,-0.130721,0.0600048,-0.805827,0,0.479695,0.721017,-0.0333019,0.281263,0.0189424,0.273097,-1.06116,-1.32904,0,0,0,-0.0315677,-1.47618,-0.609737,-1.44834,-0.935109,-0.629349,-1.28891
31,000055.SZ,1,NaN,-0.320005,0,0.0979509,-0.391875,0.229366,-0.38074,-0.617098,0,0,0,0,0,-0.406579,-0.415475,0.0105302,-0.0476547,-0.428354,-0.719669,0.278709,0,-0.293871,-0.100741,-0.00910288,-0.466689,1.0079,1.1887,2.25679,2.27226,-0.415115,0,0.0957866,0.219499,0.763039,1.08863,0.5581,0.778585,1.04376,1.28914,0.602768,0.65223,0.912077,1.14876,0,0,0,0,0.887506,0.967733,1.31946,1.05735,-0.815444,0,0.906836,1.56638,1.561,1.63622,0.46522,1.35789,1.01883,0.99784,0,0,0,-0.0236852,0.390838,-0.674447,-0.495789,0.897398,-0.547427,0.360881
31,000056.SZ,1,NaN,-0.278613,0,-0.318393,-1.23881,-0.186855,0.0947527,0.0272781,0,0,0,0,0,-0.559768,-0.107982,-0.543313,-0.305841,0.0212701,0.481625,-0.250767,0,-1.45191,-1.74014,1.51421,0.529478,-1.22402,0.781606,-0.401655,-0.370038,0.111786,0,-0.371661,0.645561,0.233186,0.145951,0.104883,0.702204,-0.599629,-2.10226,-0.419811,0.107328,0.190107,-0.304604,0,0,0,0,0.0313323,0.131295,-0.216466,-1.08548,0.440234,0,-0.207036,0.0783329,-0.282332,-0.906508,0.265725,0.621503,0.494719,0.268498,0,0,0,-0.035193,0.312027,0.212144,0.398574,-0.342028,-1.20448,-0.105988
31,000058.SZ,1,NaN,-0.48043,0,0.31876,0.599359,-1.08061,-0.366939,0.228062,0,0,0,0,0,-1.11931,-0.670497,-1.30069,-0.833092,-0.494321,-0.311953,-1.13202,0,0.212466,0.0689372,-0.725569,-0.16092,0.0745526,-1.1756,-0.908449,-0.695184,-0.713858,0,0.321307,0.723122,1.80514,1.87743,0.523502,0.0817036,1.4971,0.602962,0.516064,0.545571,0.6133,0.846817,0,0,0,0,0.394236,-0.443008,-0.0399746,-0.819435,0.990887,0,0.745429,0.397202,0.368547,-0.0664034,0.632065,0.0165483,-0.219816,-1.67848,0,0,0,-0.0992396,0.213435,0.0317311,0.174497,0.650488,0.142407,0.504238
31,000059.SZ,1,NaN,0.00460466,0,1.70031,0.45197,0.441335,1.08027,8.61594,0,0,0,0,0,-1.3453,-0.708333,-1.5708,-0.823199,-0.606782,-0.354801,-1.02763,0,-1.13968,-0.890719,2.15053,0.783156,0.113914,-1.84294,-1.0418,-0.952075,0.134385,0,0.202325,1.24414,0.744197,0.635969,0.905403,1.36343,0.728453,0.957644,0.503769,1.01723,1.27442,1.32162,0,0,0,0,1.06105,0.650941,0.324313,0.296914,1.86824,0,0.955531,0.861012,0.795988,1.52787,0.536599,-0.0411216,-1.14199,-0.288852,0,0,0,-0.147365,0.157577,0.472394,0.587596,-0.271861,-0.814451,-0.0427958
31,000060.SZ,1,NaN,0.754192,0,1.01588,2.10309,0.880925,1.45309,0.410623,0,0,0,0,0,0.600777,0.0618689,-0.461402,-0.675717,-0.197621,-0.290106,-0.469357,0,0.145184,0.453918,0.202491,0.468424,-2.41965,-1.85966,-0.615601,-0.915114,-0.0358157,0,-0.0516219,0.714329,0.633839,0.39316,0.533726,1.27172,1.01411,0.439699,0.206357,0.615341,0.938992,1.06115,0,0,0,0,0.424679,0.931509,0.855324,0.0745946,1.16698,0,0.730893,0.748754,0.859387,0.732856,0.758365,0.63531,0.706571,0.607316,0,0,0,-1.25884,0.119156,-0.359977,-0.265727,-0.642351,-1.47351,0.158818
31,000061.SZ,1,NaN,1.00272,0,0.160052,0.560053,0.553683,1.15356,1.31795,0,0,0,0,0,1.44685,0.618133,0.671241,0.155094,1.24308,1.16688,0.56236,0,-0.166579,-0.25701,0.733834,0.616321,-0.681934,-1.6366,-0.622814,-1.33651,0.0948936,0,0.694744,0.685619,0.662293,0.156395,-0.185449,0.141989,0.559106,0.774266,-0.328052,-0.188424,0.159888,0.571675,0,0,0,0,-0.238464,0.638286,1.09269,0.499973,-0.231473,0,0.492718,0.738734,1.05781,1.16229,0.00859952,-0.0382808,0.314983,-0.102298,0,0,0,-0.129948,-1.20154,1.00229,0.287761,1.22063,1.77507,0.472612
31,000062.SZ,1,NaN,0.243507,0,1.00788,0.179338,0.327044,0.385234,0.540782,0,0,0,0,0,0.298223,-0.281531,0.620485,0.126568,-0.392869,-0.728461,0.505771,0,-0.111581,0.46648,-0.0849812,0.407141,1.14583,0.525043,1.84737,1.87512,-0.0752907,0,1.07642,1.0062,1.15594,1.76968,0.928235,0.671215,0.917055,1.22079,0.615939,0.765651,0.784541,1.03183,0,0,0,0,0.950342,1.48917,1.82082,1.27004,0.0189874,0,1.0929,1.17196,1.35066,1.22503,0.958303,0.949622,1.08976,0.67694,0,0,0,-0.0628049,0.126774,1.28374,1.3511,2.57008,1.93753,0.969699
31,000063.SZ,1,NaN,-0.151712,0,-0.428887,0.33249,-0.173906,-1.78754,-0.395393,0,0,0,0,0,0.200867,0.150206,-0.316845,-0.38487,0.750185,1.03582,-0.641424,0,0.404498,0.336902,-0.497729,-1.53808,-1.37137,-1.89758,-0.812431,-0.233604,-1.3348,0,-0.465752,-1.3631,-1.16286,0.126306,-0.681166,-0.943705,-0.241669,0.60748,0.161322,-0.57451,-0.594677,-0.206822,0,0,0,0,-0.0275954,-0.535496,0.118047,0.0985385,-1.58485,0,-0.566773,-0.578419,0.16161,0.621806,-1.21609,-1.35268,-0.543378,-0.212872,0,0,0,-0.460281,2.30866,-2.13391,-1.42415,0.388147,-1.23078,0.126757
31,000065.SZ,1,NaN,-0.48377,0,-1.68581,-0.420303,-0.478264,0.0110571,-0.289213,0,0,0,0,0,0.915678,0.748744,0.813307,0.687979,-0.179439,-0.350996,0.000304808,0,2.07961,2.06624,-0.467968,0.143937,0.413589,0.525045,-0.642531,-0.472503,0.925352,0,-0.942013,-0.831785,0.0862565,-0.416981,-1.186,-0.00113333,0.0500131,-0.117651,0.74377,-0.711995,-0.403471,-0.0497502,0,0,0,0,-0.729182,0.400615,0.0041152,0.195367,-1.57175,0,-1.33615,0.496152,-0.28333,-0.531946,-1.48902,0.862624,0.173918,-0.495582,0,0,0,-0.350078,0.416564,-1.44534,-1.21853,-0.960345,-1.69824,-0.491385
31,000066.SZ,1,NaN,0.787407,0,0.102807,0.663323,-0.0408751,-0.307356,0.624661,0,0,0,0,0,0.732005,1.03054,0.699333,0.918828,-1.71262,-1.47673,-0.533844,0,1.38388,1.66361,-0.124349,-0.254362,0.075151,0.56858,-0.728166,-0.672388,-0.776046,0,0.123333,0.308236,0.888904,0.519675,0.0424315,0.0860269,0.63394,0.593667,0.284818,0.221102,0.464946,0.666453,0,0,0,0,-0.103532,-0.251571,-0.159002,-0.452014,0.39214,0,0.630001,0.238452,0.405902,1.10364,0.293316,-0.54383,-0.757126,0.102735,0,0,0,-0.776034,0.057859,-0.171562,-0.0859914,-0.86545,0.508853,0.37493
31,000068.SZ,1,NaN,-0.600801,0,0.670302,-0.0360779,-0.0492524,1.37273,-0.405242,0,0,0,0,0,-0.482413,-0.885986,-0.866621,-1.08835,0.889923,0.583354,-0.523769,0,-0.651896,-0.628088,2.22571,2.3429,-0.353668,-1.69864,-0.334634,-0.760574,-0.420607,0,-0.609958,0.215987,-1.12446,-0.706788,-0.00729185,0.419638,-0.712191,-0.0833314,0.095981,-0.101114,-0.176995,-0.203368,0,0,0,0,0.690105,-0.18814,-0.404574,0.282015,2.07297,0,-0.445358,-0.155714,-0.686822,-0.262526,-0.974147,-0.673525,-1.64916,-1.78603,0,0,0,-0.0825076,0.605747,-0.0765873,0.305,-0.989255,-1.40701,-0.36128
31,000069.SZ,1,NaN,0.0377853,0,-0.42731,-0.569846,-0.449659,0.243359,1.95485,0,0,0,0,0,0.441556,0.0435576,0.608694,0.456948,-0.522717,-0.437898,1.39426,0,-0.293015,-0.239108,0.373049,0.298282,0.837504,0.880392,-0.390239,-1.27428,-0.36166,0,0.946013,0.561477,-0.868979,0.112962,0.342827,0.238497,-0.57091,0.53936,0.0387279,0.320772,0.167719,0.101159,0,0,0,0,0.689729,0.0649583,0.109305,0.543521,0.0986836,0,-0.210254,-0.501891,-1.09387,-0.182668,-0.0380449,-0.237901,-0.82588,0.43903,0,0,0,-0.0637592,0.208603,0.988361,1.01859,0.994,-0.124336,0.484516
31,000070.SZ,1,NaN,-0.326938,0,-0.059608,-0.517284,-0.0384999,-0.137285,-0.197462,0,0,0,0,0,-0.686237,-0.457173,-0.32635,-0.153294,-0.241986,0.126439,-0.121408,0,-0.579106,-0.571958,-1.98231,-0.0617468,0.503532,-0.594391,1.00009,1.53194,-0.505538,0,-0.450452,0.703107,-0.0334593,0.0166661,-0.885091,0.458015,-1.20728,-0.503892,0.28668,-0.465329,-0.194234,-1.08232,0,0,0,0,-0.563567,0.26112,-0.555219,0.845318,-0.609836,0,-0.378022,0.316479,-1.30384,-0.925224,0.0158019,0.69284,-0.723711,-0.136264,0,0,0,-0.0288444,-0.189113,-0.518542,-0.583145,-0.351658,-1.55436,0.0173617
31,000078.SZ,1,NaN,-0.0127831,0,-0.881504,-0.845949,-0.904422,-0.699959,-0.320935,0,0,0,0,0,2.16938,0.815611,0.814182,0.077397,2.47722,2.33642,1.47163,0,-0.656565,-0.98962,-0.317278,-0.731703,-1.72237,0.609279,-0.810505,-1.27201,-0.0484161,0,0.406596,0.408685,0.428302,1.0723,0.508054,0.440326,0.274466,0.606979,0.894982,0.725555,0.666088,0.6762,0,0,0,0,0.649028,0.399678,0.416132,0.513054,-0.741673,0,0.499341,0.368223,0.264041,0.485236,0.82722,0.820859,1.02325,2.13315,0,0,0,-0.287267,-0.361693,0.233299,0.0297177,0.727469,-0.200095,0.851021
31,000088.SZ,1,NaN,-0.680054,0,-0.333427,-0.6117,-1.14102,-0.698528,0.537074,0,0,0,0,0,-1.10309,-0.456424,-0.975795,-0.413191,0.213141,0.647515,0.808134,0,-0.732293,-0.665018,-0.0188091,-0.119199,0.535262,-0.824498,1.48504,1.92269,-1.20219,0,-0.0268513,0.0501894,-0.76881,-0.820986,0.171267,0.541772,-0.793443,-1.18755,-0.278789,-0.0576409,0.135565,-0.30093,0,0,0,0,0.460706,-0.337824,-0.605117,-0.737729,-0.161171,0,0.210709,0.418807,-0.191219,0.186246,-0.00397561,0.11054,-0.993345,-0.897777,0,0,0,-0.592742,0.234327,-0.010625,0.158488,-0.867193,-1.53166,-0.512017
31,000089.SZ,1,NaN,0.864463,0,-0.59515,-0.503007,-0.160542,-0.225353,-0.896881,0,0,0,0,0,1.22628,1.16225,1.94526,1.92795,1.17123,1.07007,1.08284,0,-0.325714,-0.278193,-0.217192,-0.194426,0.67204,-0.515332,1.45387,1.57359,-1.33207,0,0.511791,0.116337,0.414594,0.268556,0.173418,-0.282739,-0.266419,-0.53885,0.362619,-0.374245,-0.351077,-0.0847791,0,0,0,0,1.08538,0.606806,0.617841,-0.456415,-0.990825,0,0.207349,0.651224,0.496306,0.43664,0.327737,0.826268,0.797187,1.15677,0,0,0,-0.251827,0.884052,-0.283659,0.277828,-1.10185,-0.48141,0.575409
31,000090.SZ,1,NaN,1.05439,0,0.783947,1.62689,0.30436,-2.49024,1.09591,0,0,0,0,0,0.403076,0.244038,0.10542,0.081225,-0.876928,-0.597656,-0.230743,0,0.566146,0.703962,-1.63569,-1.57224,-0.835488,-0.769035,-0.406092,-0.197313,-0.163611,0,-0.450998,-0.147908,0.226977,1.20221,-0.022827,0.550582,0.957377,1.2087,-0.419905,-0.0455529,0.373226,0.827532,0,0,0,0,1.04857,1.5334,2.0702,2.53722,-0.793046,0,0.215652,0.85035,0.824489,0.439429,0.246515,1.03969,1.12762,0.864195,0,0,0,-0.194671,0.41617,-0.28866,-0.103149,0.0461863,-0.614361,-0.381552
31,000096.SZ,1,NaN,-0.790836,0,-1.43174,-0.612624,0.0144425,0.0514997,-0.966543,0,0,0,0,0,0.903525,0.627027,0.146603,-0.0809605,-0.928147,-0.744913,-0.495639,0,1.4364,1.2288,-0.202665,0.0231631,-1.00613,0.926112,-0.644512,-0.952371,0.104598,0,-0.0261621,-0.517504,0.0125516,-0.00625195,0.210779,-0.444396,-1.27964,-0.986663,-0.43312,0.0478833,-1.27476,-2.0382,0,0,0,0,0.315996,0.692443,1.07097,1.72851,-0.2209,0,-0.0038082,-1.47687,-2.51528,-2.77658,0.775562,0.277713,0.450048,0.554105,0,0,0,0.0108204,-0.0532264,0.286388,0.280089,-0.244248,-0.822305,-0.118895
31,000099.SZ,1,NaN,-0.338105,0,-1.58841,-0.216157,0.210607,-0.852822,-0.723073,0,0,0,0,0,1.37409,1.48964,0.770921,0.912994,-0.74123,-0.547278,-0.404254,0,0.984504,1.03815,0.691034,0.0398383,-0.504717,0.925564,-0.79015,-1.02368,-0.60387,0,-0.133735,-0.957644,0.0215876,-0.0107528,-0.104398,-2.38003,-2.29081,-1.78452,0.0239103,-0.256676,-2.1899,-2.4852,0,0,0,0,0.471096,-0.721077,-0.352992,0.539616,-1.55347,0,-0.114959,-1.94824,-2.32997,-2.43437,0.631283,-0.278011,-0.160376,0.262232,0,0,0,0.0186101,-0.205012,-0.230882,-0.31318,-0.684198,-1.37389,-0.162655
31,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000158.SZ,1,NaN,-0.114294,0,-0.742026,1.37015,-0.187303,1.64964,-0.488646,0,0,0,0,0,0.975422,0.889439,0.162259,0.0839167,-0.105416,-0.46062,-0.586087,0,2.3151,2.32658,0.62981,-0.0446633,-1.12857,-1.18632,-0.874184,-0.916483,-0.325896,0,-0.169076,-0.510289,-0.0242021,0.0120551,0.173528,-2.2675,-2.61518,-2.76555,-0.0689407,-0.0438153,-2.27934,-2.4779,0,0,0,0,0.498001,-0.419049,-0.841685,0.292123,0.795133,0,0.251028,-2.11386,-3.14578,-2.66925,0.913421,-0.123821,-0.513553,0.0406043,0,0,0,-0.020864,0.00484713,-0.0533623,-0.148174,-0.763502,-1.12229,-0.0587833
31,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
31,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
