month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
131,000602.SZ,1,0.351055,0.904173,1.58298,-0.418221,2.84755,2.32244,2.04712,-0.871408,-1.34685,2.88382,-0.218535,2.51518,-0.13208,1.48443,0.694232,0.365517,0.401992,-0.509767,-0.525308,0.327573,0.322798,1.15341,1.32552,1.99531,2.02118,-0.846107,1.78864,0.493905,-0.116354,0.452892,-1.15061,1.75741,-0.230508,1.93019,2.31771,1.01752,-0.964367,-0.572732,0.293655,1.78239,1.3075,-0.0419008,-0.525348,0.368721,0.352479,-0.126361,-1.40737,-1.26328,-1.86282,-1.82151,-1.6151,-0.805283,-1.83114,-0.963512,-1.17581,-1.68112,-1.01852,-0.984205,-1.39382,-2.19418,-1.56916,0.580183,0.0288355,1.55761,-1.9059,1.91729,-0.62665,0.958048,3.07185,2.6086,1.76539
131,000603.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000605.SZ,1,-0.00207933,0.761064,-1.12015,-1.12322,-0.944996,-0.043554,-0.288498,-0.44195,0.1084,0.933002,0.173832,-2.64055,0.113066,2.21494,2.93249,0.479552,2.72729,-0.940784,-1.03539,2.43084,-2.16524,-1.33258,-1.25684,-0.383118,-0.575044,-0.589225,-0.00777822,-1.24833,-1.22395,0.383439,-0.782342,-0.577718,0.294337,-0.0486605,0.467362,0.135699,0.886122,0.62501,0.970449,0.0884832,0.26116,0.47639,0.598202,-0.0891753,-0.653723,-0.854437,-1.36902,0.917972,0.383931,0.505152,0.963578,-0.610138,0.264554,-0.247722,0.147899,0.0495098,0.0113124,-1.02291,-0.528121,-0.659044,-0.895132,-0.350126,0.0206689,-0.147187,-0.366384,-0.128581,-0.315014,-0.48781,-0.828418,0.217028,-0.620457
131,000606.SZ,1,0.043987,0.602061,0.457547,1.0407,-0.0479237,0.029866,-0.358625,-0.458092,0.289183,2.36538,0.490585,-2.08157,0.622686,-0.313779,-0.064046,-0.20634,-0.145692,0.1935,0.132596,-0.163535,0.148081,-0.372263,-0.493178,-0.621646,-0.641723,0.230513,-1.58653,-0.553743,0.0487549,0.361114,0.77206,0.199878,0.516869,0.629045,0.964485,-0.228475,0.594387,0.784721,0.855105,0.491932,0.344016,0.386255,0.554575,-0.297647,1.40055,2.23747,1.86267,-1.40889,-0.207669,0.0603714,0.0278696,1.09672,-0.465002,-0.091404,0.58161,0.623897,0.590822,-0.506254,0.440444,0.584043,0.638736,-0.266258,0.0194655,-0.047755,-0.123551,0.582181,-0.218439,0.282806,0.239848,0.204042,0.892179
131,000607.SZ,1,0.00148489,-2.306,-1.90188,0.251567,2.35362,-0.483177,2.01299,-0.622089,0.0379701,-0.312048,0.0608895,2.32019,0.0396045,-0.804878,-1.85189,-0.86155,-1.57262,-1.67128,-1.68085,-0.66864,-0.839492,0.476511,0.658344,2.03516,-1.93196,-1.21823,-1.92718,-0.877773,-0.89473,0.13431,0.675982,-0.4642,0.606661,0.63274,0.718932,-1.13853,0.144626,0.310343,0.253996,-0.284337,-0.971419,-0.604926,-0.138112,-0.177233,1.58365,1.72058,1.56891,-1.59507,-0.297496,0.0824078,-0.0661083,1.81912,-0.249974,0.172244,0.634519,0.688279,0.702268,0.00414554,0.684577,0.863769,1.06631,0.953658,0.00723987,-0.0515565,-0.365748,-0.321219,0.322272,0.103505,-0.107254,-1.34812,0.282426
131,000608.SZ,1,0.0361997,0.617187,0.956319,1.72679,0.669294,-2.21136,-1.84361,-0.667023,-1.23278,0.886039,-0.628954,0.0085508,-0.519009,0.418245,-0.0802512,0.0767428,-0.135944,0.690388,0.492706,0.16764,0.230591,0.0660363,-0.134118,-0.985262,-1.65578,-0.159164,-1.36978,-0.128793,-0.230697,0.0512818,0.516629,-0.728904,0.262979,0.45517,1.03804,-0.6383,0.0382975,0.312899,0.378144,-0.114134,-0.286787,-0.173475,0.0808166,-0.243485,0.524988,0.216864,0.360431,-1.19244,-0.701607,-0.339315,-0.164072,0.489374,-0.169064,0.523627,0.717119,0.885315,1.03873,-1.84749,-1.22571,-0.643727,0.038246,-0.226834,0.285477,-0.975236,-0.149394,1.97723,-1.72917,-0.427367,-0.0139149,0.720773,0.445768
131,000609.SZ,1,0.0803863,1.92427,2.22203,-0.411855,-0.0825136,0.61138,0.881956,-0.413418,1.8419,2.67699,0.892993,0.137185,0.662453,3.10247,2.0645,2.8463,2.76315,0.976082,1.82288,2.02328,2.09403,2.2163,0.959997,0.244643,0.419938,1.25973,1.66088,2.61472,1.737,-0.0136512,-1.26362,0.130627,-0.120065,1.55032,1.01259,-0.977862,-0.991316,-0.772074,-1.13879,0.705749,-0.0978146,-0.654348,-0.800325,1.43407,0.645844,-0.572545,-0.897071,-0.954851,-1.12493,-1.42727,-1.47766,-0.957029,-2.95458,-0.785959,-0.687289,-0.860535,-1.08916,0.0284724,0.0420093,-0.162562,-0.616564,0.845275,0.000299754,-0.00213461,-2.11044,1.91735,-1.97262,-0.700896,0.790686,-0.027112,0.639694
131,000610.SZ,1,0.0792208,-0.00873792,0.0765143,0.62716,0.16077,0.249971,0.0235284,0.72345,-0.218165,0.0814158,0.168648,-0.25491,0.561684,0.0680687,0.00215624,-0.0566567,-0.172344,-1.10613,-1.28881,0.207364,-0.055691,0.153781,0.119132,0.151267,1.53652,-0.168918,0.760467,-0.360145,-0.301554,0.235319,0.226423,0.244919,0.217925,-0.0142408,-0.248177,-0.228678,0.0800074,0.356388,0.0599944,0.173793,0.0555559,-0.0633052,0.0369841,-2.41613,-0.58046,-0.469105,-0.131099,-0.796033,-0.558982,0.112506,-0.362015,0.658407,0.0889555,0.0280587,0.196662,0.0775875,0.233364,-0.48447,-0.218648,-0.348799,-0.120197,0.900312,1.22327,-0.0903297,-0.262325,0.32985,-0.24825,-0.0169597,0.640669,1.00137,0.862687
131,000611.SZ,0,-0.00892023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000612.SZ,1,0.0165325,2.43376,2.50642,0.0381002,0.816911,1.16364,1.32947,1.08949,-0.945746,0.420595,-0.11216,1.29087,0.125098,2.60282,2.05583,2.27053,1.93808,-0.0289497,0.052219,0.579653,0.633899,1.83326,1.78723,0.264899,0.31561,0.186897,-1.42336,0.541085,-0.112759,-0.263112,-0.256169,-0.633273,0.343389,1.24054,1.38031,-1.87339,-0.36847,-0.242473,-0.409075,0.252054,-1.05898,-1.05567,-0.655332,0.705984,1.04545,1.45482,0.416063,-0.714775,-0.321765,-0.58739,-0.798656,-0.279196,-1.67952,-1.33979,-0.451023,-0.418266,-0.500742,-2.06934,-0.975497,-0.95147,-1.3903,1.02529,-1.84201,-1.12297,0.238331,0.90124,-1.70797,-1.38899,0.373193,0.322324,-0.383375
131,000613.SZ,1,-0.121957,-0.396819,0.261664,-1.30179,-0.533222,-0.00735714,-0.4688,-0.745484,-0.144285,1.35689,-0.721896,2.56874,-0.614059,-0.556185,-0.317453,-0.654941,-0.51524,1.37714,1.46578,-0.852499,2.53911,-0.325746,-0.369757,-1.30499,-2.76784,0.0798584,0.853288,-0.938455,-0.848974,0.073806,-0.744918,-2.54984,-2.58347,-1.75318,0.398636,-0.959342,-0.367676,0.0837231,0.351976,-1.81804,-2.13796,-1.42187,-0.658988,-0.813318,-0.570837,0.255319,0.759514,1.1633,1.17287,1.46788,1.66817,1.29859,-1.84853,0.308535,0.401399,0.397103,0.416621,-0.251083,-0.0507268,0.0344814,0.0570227,-0.0673938,0.00397844,-0.0283313,0.0411346,-0.876285,0.491985,-0.192844,-1.98357,-2.64315,-2.6357
131,000615.SZ,1,0.180582,-1.38376,-1.52542,2.67997,0.586572,-1.58575,-1.36453,-0.604123,1.97319,-0.428066,-2.25064,-0.372927,-2.40542,-1.17215,-0.648084,-1.1267,-0.783943,-1.70459,-0.926798,-1.39136,-0.50025,-0.832801,-0.387631,-0.402284,0.383903,0.526473,-0.306204,-0.25986,-0.175261,0.465601,0.62685,1.14408,1.4721,0.346442,0.718775,0.834342,1.14828,0.682237,0.625051,-0.801792,0.220071,0.76656,0.911241,1.1836,-0.195292,-0.887044,0.250175,1.00671,1.5599,0.943207,0.552104,1.0425,-1.40383,1.08593,0.506619,0.251949,0.676577,0.795653,0.13519,-0.190583,0.544966,0.802263,0.0257387,-0.18329,0.393644,0.397584,0.216249,0.661321,1.66024,-0.288026,0.821512
131,000616.SZ,1,0.214193,1.06293,1.56041,1.55822,0.00302102,1.57577,-1.65857,1.67298,-1.77944,-2.26794,-0.815676,-0.00598606,-1.02858,0.393868,0.0180393,-0.0367175,0.104625,1.18822,0.695134,1.98579,1.67263,-0.362214,-0.300407,-0.629075,-0.702076,0.464788,-1.30091,0.342095,1.59692,-0.0685619,-0.405359,-0.559038,0.431097,-0.758105,0.373465,0.0361422,0.664774,0.585552,0.575469,-0.824441,-0.432734,0.129466,0.440686,-1.96632,-0.546287,-0.195646,0.0240494,-0.0784153,0.257961,0.216133,0.312732,0.269374,-0.755835,0.64216,0.938249,0.986533,0.898244,0.418478,1.07746,1.25665,1.32569,-0.455076,-0.00266016,0.0189435,1.25324,1.59094,-1.91561,-1.96262,1.04971,-0.0590535,-0.78631
131,000617.SZ,1,0.0205679,0.135033,-0.03146,-0.470632,-0.31539,-0.229226,0.138723,-0.643369,-0.676015,-0.0774798,-0.334239,-0.000929891,-0.260028,0.0314243,0.116174,-0.168186,-0.0908126,-0.107133,-0.145191,0.00590901,-0.00981865,-0.418729,-0.36348,0.00576932,0.236114,-0.377036,-1.48033,-1.09265,-0.899316,-0.00766613,-0.768714,-0.479697,-0.125305,0.176326,1.47241,-0.481865,-0.471087,-0.400499,-0.19752,1.00829,0.0921862,-0.550402,-0.499533,0.318928,0.956676,0.615315,0.532274,-0.940807,-0.371666,-0.281905,-0.773457,-0.296316,-1.61821,-0.117852,0.169715,0.183167,0.0917746,-1.15837,-0.705034,-0.705431,-0.987784,-0.0124387,-0.000413236,0.00294273,0.629654,2.19438,-2.05802,-0.85417,0.415189,-0.684674,0.753533
131,000618.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000619.SZ,1,0.0510899,0.433807,0.688686,2.10602,3.03081,0.389883,-0.305959,1.30838,-1.0424,-0.480431,-0.53306,-0.0846173,-0.230727,0.00307856,-0.0866272,0.1068,0.00391438,-0.8184,-0.860395,-0.178523,-0.0919721,2.18517,2.3052,0.127285,-0.183036,0.905306,0.902319,0.72054,0.392696,0.0342361,1.30608,0.788924,0.321744,0.0367852,-0.0126752,0.835747,0.99208,1.10364,0.608853,-0.934071,0.244946,0.920928,1.12387,0.652868,-0.334611,0.658529,1.54713,1.43605,0.26592,0.511559,0.709298,0.538471,1.75172,1.32619,1.15775,1.22662,1.1846,0.639403,0.41107,0.750527,0.85837,-0.537313,0.00206596,1.77439,1.73369,0.549099,0.236483,0.744906,-0.794357,1.33534,0.0332203
131,000620.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000621.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000622.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000623.SZ,1,0.198609,0.81308,0.852497,0.170215,-0.91457,0.196641,-0.370845,-1.26065,-2.43697,-0.422873,-1.2762,-0.80246,-1.27039,0.295953,0.340834,1.34295,1.77713,1.47221,1.2851,1.4939,1.51407,-1.60367,-1.49242,-0.315011,-0.425701,1.06702,0.890566,1.78701,0.696748,-0.748806,-1.62529,0.416567,-0.238104,0.886817,1.3552,0.240874,0.24997,0.190481,-0.0112488,0.447711,0.407165,0.286626,0.200366,-0.382183,0.126889,0.0362926,-0.0839472,-1.44708,-0.857909,-1.41544,-1.29493,-1.22907,-3.52761,0.295923,0.273763,0.0355521,-0.0674796,0.762623,0.629773,0.116887,-0.25907,1.76005,-0.0814475,0.287437,0.520694,1.55196,-1.65672,-1.92639,1.587,0.268516,1.10488
131,000625.SZ,1,-0.0478135,-0.662556,-0.415441,0.445337,-0.338613,-0.363569,-0.577164,-1.64958,-0.983114,-0.782855,-0.775197,0.179064,-0.601728,-0.697623,-0.895287,-0.748182,-0.818339,-0.236262,-0.282399,-0.506445,-0.480282,-0.30065,-0.243872,0.516873,-0.148149,0.7062,0.937571,-0.274818,-0.485077,-0.759553,1.26442,-2.39278,-1.95017,-1.90408,-0.173198,-2.51773,-0.805899,-0.312476,-0.233188,-2.41815,-1.91562,-2.55959,-1.61083,0.0334124,-0.250487,2.68954,1.67071,-1.659,0.148474,1.81297,0.359509,0.698912,-0.213391,-0.600999,-0.625083,0.52295,-0.282751,-0.0282841,-0.149333,1.5562,0.0829011,0.0618769,0.713002,-1.24768,-0.223834,-3.4084,0.052531,-1.54513,-1.88734,3.36517,-2.15187
131,000626.SZ,1,-0.0493269,1.76364,1.43678,-0.197502,3.02104,2.33338,1.92567,-0.457462,2.32573,1.13079,1.28501,1.11672,1.27368,1.80529,2.84545,0.653713,0.417002,-1.09783,-1.12605,0.0318034,-0.115416,3.56058,3.37718,1.26884,0.129274,-2.91393,0.426241,-0.34735,-0.384527,0.369155,1.76428,0.702021,0.871601,0.884466,0.255675,1.09633,0.695829,0.667693,0.636696,-0.253309,0.914333,1.06719,0.99231,1.77151,1.33762,0.79139,0.535842,0.853173,0.0389477,0.439732,0.409238,0.514124,0.753195,1.02262,0.946267,1.23832,0.964599,0.640789,0.629543,0.992337,0.938382,-0.302613,0.0178641,-0.127214,0.283129,0.565084,0.133775,0.762788,1.14116,-0.0608342,0.388979
131,000627.SZ,1,0.0751254,0.00742512,-0.141825,0.243772,-0.869534,1.06775,-0.319996,0.587026,-0.860908,0.169364,-0.137307,-0.773996,-0.529706,-0.404814,-0.358576,-0.256535,-0.126135,-0.296268,-0.417836,0.1754,0.0834562,-0.616951,-0.70892,-0.306077,0.0293249,0.82524,0.56,1.00461,0.910568,-0.109936,0.527598,0.815322,-0.205744,0.6318,0.852775,0.624207,0.74269,0.822943,0.668453,-0.486948,0.0331295,0.50598,0.768594,0.671136,0.00332439,0.679568,0.69187,-0.739288,-0.0145646,-0.304741,-0.418479,1.21632,-0.797395,0.906567,0.920271,0.916771,0.685852,1.00024,1.07417,1.14781,1.06919,-0.697837,-0.00528504,3.31843,-0.0225166,2.0993,-1.50863,-0.208486,0.666276,0.797413,0.572451
131,000628.SZ,1,0.307959,-2.11778,-1.73929,-1.07342,1.12448,1.36465,1.28789,-0.251367,0.0752485,2.06673,0.12067,0.0157713,0.0784876,-0.367708,-2.24557,0.258968,-1.98348,0.338224,0.0325705,0.131598,-1.36831,0.206451,0.0171948,2.10867,-0.573315,-2.98959,-2.55997,0.0880993,-0.580158,0.266174,-0.67174,1.04248,-1.42976,0.791812,0.979009,1.78124,1.41111,1.67292,1.24322,-0.461826,1.32725,1.74871,1.67725,1.00714,-0.339021,-0.238409,-0.693889,1.49842,1.50139,1.36869,1.94949,-0.0211735,-0.875587,1.52643,1.10733,0.793778,0.513564,1.93615,1.63838,1.26651,1.19396,-0.243049,0.0143479,-0.102174,1.39853,0.167028,0.520219,0.92423,-0.230765,0.791487,0.991868
131,000629.SZ,1,-0.169813,-2.1422,-2.33162,-1.55271,-1.87393,-0.486938,-0.82415,-2.05189,-1.2972,-0.564852,-0.629029,-0.472726,-0.47436,-1.24141,-0.996393,-1.01642,-0.750015,-0.391342,-0.323836,-0.706642,-0.746056,-0.716124,-0.613609,0.411146,0.026851,0.67182,-0.620822,-0.484574,-0.4033,-0.746771,-0.459645,0.0773459,0.289253,-0.93272,-1.89052,0.472405,0.42221,0.211873,0.0543846,-0.756596,-0.157971,0.335302,0.370294,2.32027,2.52848,1.8883,-0.642181,3.42315,2.73508,2.40402,1.61896,-0.281676,1.61783,0.457391,0.288882,0.0629145,-0.171979,1.26383,1.03036,0.492469,0.093089,0.332828,-0.0402221,-0.430168,2.72234,-2.38696,1.66377,-0.206886,-0.294161,2.81472,-1.92814
131,000630.SZ,1,0.348835,1.90905,1.9251,0.730643,2.50975,-1.47823,1.26467,0.85783,0.172662,-0.415989,0.0566769,-0.0517561,1.05174,0.971056,0.66747,-0.123058,0.00334889,-0.889773,-0.809384,-0.511367,-0.370279,2.41412,2.59924,0.306376,0.323919,-0.768153,-1.28726,-0.911587,-0.53439,-0.583493,1.26663,0.0455683,0.74141,0.358329,0.192969,0.086182,0.656136,0.618673,0.463594,0.0542841,0.335031,0.539719,0.616928,-0.192745,0.549305,1.29519,1.82948,-0.610785,0.17948,0.448435,0.112933,0.521965,0.134081,0.255778,0.469107,0.584897,0.779176,0.443969,0.769115,1.00974,1.53575,0.372674,0.181031,2.02976,0.40405,0.697911,-1.00193,-0.959067,-0.44647,-0.574155,0.264382
131,000631.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000632.SZ,1,0.0530737,-0.188537,-0.554718,-0.140131,1.82159,0.960445,0.68282,-0.877771,-1.88392,-0.677775,-2.16412,0.0272244,-0.364575,-0.669117,-1.29698,-0.780048,-0.795388,-0.720435,-0.589532,-0.135412,-0.0187817,-0.849418,-0.697327,-0.597615,-2.07734,-2.25168,-2.18807,-0.58812,0.513921,0.224442,1.37877,-0.227698,0.628746,0.0914513,0.765179,0.256369,0.755403,0.705403,0.622051,0.38817,0.372119,0.554872,0.624853,-0.0357692,1.72159,1.82562,1.77967,-0.369705,0.622609,0.492369,0.0785232,1.59015,0.63398,0.142466,0.582565,0.604659,0.710933,-0.112449,0.694664,0.784099,1.07633,-0.204942,0.0120983,-0.0861545,-0.195866,-0.405199,-0.277603,-0.760454,-0.199649,-0.95653,0.0341793
131,000633.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000635.SZ,1,0.0246973,1.89384,1.93115,-0.744375,1.18571,0.696226,1.86073,1.40348,-0.145232,0.368454,0.246931,-0.0430134,0.380723,2.69188,1.89456,0.411939,0.36658,0.660383,0.836587,0.425318,0.395317,-0.612757,-0.669733,0.0514653,0.0951717,-2.68476,-1.95599,-1.00231,-1.17704,0.181756,-0.631191,0.740911,-0.00916833,1.65277,0.945815,1.01761,0.21199,1.04594,0.958921,1.42225,1.84786,1.45126,1.16606,-0.0482607,-0.50726,-1.52431,-0.57852,-0.469154,-0.59238,-1.00026,-0.362484,-0.925766,-1.1294,0.317235,-0.438863,-0.920177,0.0695586,-0.145645,-1.2703,-2.02726,-0.569827,-0.626513,0.0104383,2.49854,-2.18478,1.63879,-1.13843,-0.0620033,0.926629,1.6772,1.21745
131,000636.SZ,1,0.116178,-1.73855,0.920022,1.70568,0.262678,-1.29347,0.532824,0.0850312,1.68209,-0.189556,-1.83442,0.0578659,-1.92243,-0.561832,-1.18743,-1.66568,-1.35731,-0.535364,-0.48254,-0.552469,0.157754,-0.42348,-0.287474,-0.723505,-1.50588,0.253449,0.192896,-0.437328,-0.344767,-0.150832,-0.0566557,-0.427462,0.23402,0.462463,1.44384,0.0904469,0.412372,0.436427,0.872222,0.00968387,0.143737,0.186754,0.368508,-0.914183,0.410603,-0.00281225,-1.18808,-0.901688,-0.5276,-0.466253,-0.0729615,1.16621,-1.06757,0.554483,0.852594,0.73813,0.579451,0.58536,1.14961,1.05042,0.855914,0.973825,-0.00813043,0.0578984,0.699285,2.28493,-2.41015,-0.713308,0.226462,-0.477801,0.615285
131,000637.SZ,1,-0.0439971,0.566568,0.84209,-0.205207,1.90808,-1.44023,-0.503644,1.30199,-1.40914,0.493936,-0.721866,-1.05553,-0.510775,1.14966,0.435498,1.06872,1.14688,-0.578084,-0.567207,-0.035894,-0.0268627,2.09493,2.01932,-0.474736,-0.820122,0.819361,0.657083,1.9872,2.24545,-1.34888,0.473917,0.279586,1.05815,0.542473,0.793636,0.546014,0.760242,0.77576,0.792417,-0.615334,0.1348,0.605411,0.726372,0.741704,-0.280499,0.084539,0.683332,0.357659,0.569661,0.245579,-0.0518079,0.513655,0.916703,0.979983,0.912395,0.932708,1.03646,0.295991,0.306575,0.50711,0.822359,-0.458613,0.0270732,-0.192793,0.60384,2.34807,-1.37462,0.314761,0.0187172,0.256651,0.407998
131,000638.SZ,0,-0.177189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
131,000639.SZ,1,-0.0986948,-0.193804,0.150638,-0.685363,-0.699327,-0.226415,-0.233752,-0.32512,-0.243114,-0.740925,-0.473272,-0.550438,-0.453669,0.144051,-0.0316722,0.0375238,-0.118079,0.649004,0.561417,0.311452,0.111129,-0.46664,-0.51619,-0.359251,-0.371944,0.044355,0.353759,0.283289,0.0668934,0.552181,0.816744,0.318497,0.460586,-0.348518,-0.394172,0.355418,0.734387,1.03305,2.00154,-0.990512,-0.450168,0.294837,0.869386,0.173311,-1.10912,-0.429831,-0.0747362,0.665217,-0.222174,1.31144,1.68596,-0.874923,3.14329,1.50628,1.4446,1.68085,1.63408,0.859306,0.924515,1.25043,1.59414,0.626863,0.0277299,-0.19747,1.53553,0.0987486,-0.206048,-0.0589306,0.242417,0.755746,0.00698723
131,000650.SZ,0,-0.0376546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
