month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
65,000035.SZ,1,-0.0491806,1.50412,1.66947,-0.852099,2.4432,-0.964137,2.66836,-0.546506,-1.0384,-0.789972,0.0325098,0.433073,0.0948752,2.8206,2.49926,0.70436,0.712618,-1.12228,-1.06748,0.377157,0.326649,2.7611,2.64877,2.34037,1.05142,-2.17038,-0.96858,-0.811957,-0.821637,0.353423,-0.640727,-0.458641,0.477779,-0.00707278,0.305629,0.0441874,1.19334,0.796068,1.16129,-0.595174,-0.104836,0.688647,1.10074,0,0,0,0,0.550154,0.0296171,0.272106,0.436196,-0.539081,-0.216478,0.349192,0.0589846,-0.249813,-0.229443,0.9061,0.523307,0.281591,0.838773,0,0,0,-0.424943,-1.02443,-0.197926,-0.71434,-0.933359,0.163916,-1.016
65,000036.SZ,1,-0.0558848,1.52734,-0.105584,1.52971,2.56315,2.10892,1.19636,-1.02614,-1.15588,-0.801809,-0.174052,-0.0263134,-0.135097,-0.153718,1.4089,0.154283,0.987541,0.122872,0.123757,-0.42123,-0.170119,-0.0077334,1.13443,-0.605152,0.552181,-0.539835,-0.876654,-0.680643,-0.628232,-0.203839,-0.290791,0.742902,1.11483,-0.0709065,0.199988,0.516781,2.48236,-0.607584,-0.392925,1.87684,2.19118,2.43363,1.17401,0,0,0,0,-0.32686,-0.658506,-1.45341,-1.19593,0.792339,-1.1515,-1.32492,-0.926626,-0.355254,-0.0084544,-1.93342,-1.51445,-0.844918,-0.365653,0,0,0,0.207375,0.876695,-0.00333777,0.43136,-0.318653,0.589307,1.06758
65,000037.SZ,0,0.00427171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,000038.SZ,1,-0.0787045,0.227733,0.219601,-1.52524,-0.961972,1.25398,0.796871,-0.8366,2.34521,2.49611,2.86994,0.0505011,2.82365,0.775342,1.23418,0.614774,0.9382,-1.02629,-0.89608,0.221166,0.481086,2.06583,1.55548,0.0820408,1.2499,-0.355153,0.552812,0.403645,0.271,0.402401,-0.398648,0.23759,-0.238206,-0.177158,-0.526375,0.0661923,0.0966714,0.355266,-0.459386,0.610014,0.333917,0.267212,0.0917485,0,0,0,0,0.779484,0.82584,1.15752,0.209089,-1.39591,0.750694,0.0648843,0.239151,0.210137,-0.360967,0.520589,0.73363,0.873404,0.235978,0,0,0,0.37918,0.947965,-0.106974,0.394133,-0.334529,0.37687,0.57026
65,000039.SZ,1,-0.0292401,1.50421,1.85723,0.231817,2.48507,0.0571098,-2.11503,-1.13758,1.08081,1.63935,0.0097189,-2.6013,-0.084539,1.67146,1.20178,0.963386,0.510486,-1.03345,-0.919126,-0.515665,-0.36156,2.36587,2.22741,-0.549644,-0.835505,-0.52049,-0.0654545,-1.29115,-0.649815,-1.20568,-0.0209689,-0.497158,-0.912118,-1.10237,-1.05503,0.194117,-0.147298,0.44508,0.88324,0.627527,0.101503,0.180547,0.559491,0,0,0,0,1.37643,0.781409,1.089,1.31357,-1.93251,0.602361,0.503013,0.725322,0.786971,0.822957,0.0492049,0.320771,0.392791,0.642614,0,0,0,1.36979,-1.87476,-0.665092,-1.48316,-0.285381,1.21199,-0.370274
65,000040.SZ,1,0.0421538,-2.64854,-2.87602,-0.155123,-0.395519,-0.0344297,-2.14322,-0.708571,-0.048685,2.32822,-0.0763808,-0.0321142,-0.0769209,-1.13238,-2.54702,0.583268,-2.13628,-0.206055,0.0191004,-1.27765,-2.44463,-0.0385982,-0.487959,-1.25019,1.08609,-0.718294,-1.66515,-0.222566,-0.183357,-0.271528,-0.693607,-2.45333,-1.00246,0.0924008,0.2325,-1.88809,-1.75212,-0.149753,-0.0358188,-1.78657,-1.90805,-1.98095,-2.01515,0,0,0,0,-1.66928,-1.38097,-1.2985,-1.45746,0.757602,-2.89147,-2.36403,-1.62761,-0.894453,-0.600584,-2.36617,-2.09584,-1.37362,-1.45102,0,0,0,0.527678,0.0573258,-2.15368,-1.82416,-1.12028,-1.77315,-0.878965
65,000042.SZ,1,-0.0843185,0.687621,0.883812,1.8687,2.06952,0.311169,0.0340601,0.659433,-0.577113,-0.525749,-0.173158,-0.00381561,-0.147566,0.400498,-0.0112845,-0.0845009,-0.0544464,-0.562269,-0.382288,-0.0676972,-0.00364414,0.502419,0.388478,-0.569145,-0.0571036,-0.649504,0.187597,-0.401927,-0.392151,-0.04604,1.16106,0.540086,0.596297,0.389658,0.189994,0.621042,0.700878,-0.034315,0.261579,0.218197,0.410988,0.230302,0.033978,0,0,0,0,-0.206286,0.706115,-0.033819,-0.232483,-0.460082,0.457864,0.728301,0.700807,0.608394,0.622037,0.239964,0.0807259,-0.39014,-0.674312,0,0,0,0.126787,-1.24596,0.970784,0.234989,-0.883865,-1.23942,-0.172492
65,000043.SZ,1,-0.0611381,0.491877,0.570315,-0.460981,1.55927,1.35719,3.01846,1.15092,-0.928308,-1.00653,-0.56661,0.0975858,-0.517811,-0.0611315,0.777166,-0.0687103,0.376739,-0.112949,-0.131099,-0.0825634,0.0835303,0.183304,1.78092,0.788744,2.24453,-1.16054,-0.0706363,-0.242262,-0.854662,0.442841,-0.122607,-0.763076,-0.127624,0.786066,0.387695,-0.933038,0.983177,0.87639,0.362438,-0.0478346,-0.17694,0.424918,0.835299,0,0,0,0,0.116079,0.185615,-0.36589,-0.821113,-0.351841,-0.233626,-0.0295839,-0.61214,0.0380944,-0.254919,0.362135,0.0449548,0.742559,0.651184,0,0,0,-1.11591,0.421944,-0.423517,-0.201872,-1.0257,-0.792812,-0.444638
65,000045.SZ,1,-0.000858016,-0.362375,0.346816,-0.569926,0.0644591,-1.06474,-0.626319,-0.585068,-0.543086,-0.238413,-0.613236,0.044615,-0.492243,0.626718,-0.604532,0.248858,-0.535091,-0.0679189,-0.0934456,0.186377,0.200482,0.394612,0.746847,-1.63417,1.13175,0.122395,0.346999,-0.821301,-1.07423,0.3555,-0.482682,-0.822434,0.390982,1.2532,1.21596,-1.46888,-1.47206,0.280113,0.0453472,-0.542187,-1.78163,-1.57122,-0.517225,0,0,0,0,-0.600705,0.0312091,0.533772,0.737697,-0.199657,0.320743,-1.1779,-0.258868,0.238815,0.411562,-1.54081,-0.558652,-0.0166112,0.23028,0,0,0,-0.44357,-0.750881,-0.0668115,-0.340121,-1.14523,-0.0131975,-0.455466
65,000046.SZ,1,-0.0737718,0.272101,0.262021,1.55971,0.227837,2.38568,0.0774976,-0.558894,-1.09916,0.737572,-0.856996,0.0215359,-0.984384,-0.233061,-0.134581,-0.241641,-0.0875032,-0.4124,-0.247319,-0.305243,0.226173,-0.377111,-0.430749,-1.63285,-0.10642,-0.736373,0.0106833,0.107664,-0.224643,0.155965,0.574696,-0.991306,0.769706,-0.268327,-0.223426,-0.803507,1.95554,-0.025373,-0.0241838,-0.720477,-0.640758,0.228612,0.334368,0,0,0,0,-0.156826,-0.730059,-0.795014,-0.655956,0.248852,0.219893,0.188277,-0.207547,-0.427847,-0.029361,0.256929,-0.245335,-0.602669,-0.0450046,0,0,0,0.716755,-1.69546,-0.946528,-1.61874,-0.731111,-1.22911,-1.1184
65,000047.SZ,0,0.0571289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,000048.SZ,1,-0.0100353,-0.394221,-0.743591,-2.18093,0.550709,0.174355,1.09637,-0.852189,-0.403416,-1.06881,-1.97736,-0.267243,-2.36715,-2.41434,0.947847,-0.648032,-0.153595,-0.69713,-0.516266,-0.7255,-0.453526,0.376119,0.484061,-1.82465,2.36611,-2.59658,-1.94301,-0.697048,-1.07099,0.224824,0.108573,0.910112,0.311662,0.566591,0.661874,0.838134,-0.797649,0.214904,0.529424,1.28966,0.940743,0.418011,0.278599,0,0,0,0,-0.117351,-1.67837,-0.800276,-1.23984,1.73339,-0.633406,0.56426,-0.453312,0.277092,-0.178572,1.0287,0.266813,1.11661,0.963496,0,0,0,0.302341,0.420911,0.806065,0.906287,0.00333796,-0.361548,1.28407
65,000049.SZ,1,-0.0364609,-0.320475,-1.68172,-1.23539,-0.604175,-0.103947,1.27566,-0.424499,0.105678,-1.43385,0.165796,0.0697086,0.166968,-2.13165,-0.595589,-2.15366,-0.294882,1.24507,-0.723607,-2.11658,-2.07057,-0.408802,-0.219357,-0.115843,-1.76616,-0.0658857,0.740163,-0.638591,-1.63036,0.539813,-0.540984,-1.09668,-0.246007,-0.0185229,0.107922,-0.625704,-0.927537,-0.447169,-0.771107,-0.292543,-0.614662,-0.614586,-0.735454,0,0,0,0,-2.59419,-1.29317,-1.49014,-1.65379,-0.182612,-0.312531,-0.371667,-0.5711,-0.473092,-1.08481,0.337169,0.169454,0.429633,-0.166201,0,0,0,0.826511,-1.03353,-0.422866,-0.860432,-0.48922,-0.687305,-1.03564
65,000050.SZ,1,-0.0712547,-1.10255,-1.04534,0.512902,-0.225392,-0.963121,-0.312975,-0.628295,-1.13535,1.19923,0.294972,-0.633624,0.541468,0.226563,-1.16373,0.26584,-1.17956,0.254689,0.205824,0.384549,-1.13746,-0.0592773,-0.342925,-0.240006,-0.731274,0.199651,0.583994,-0.661684,-0.656429,0.23204,0.239112,-0.224494,0.632254,-0.896585,-0.349263,-0.141788,0.568023,-1.03069,-1.14729,-0.510539,-0.0912027,0.349364,-0.108581,0,0,0,0,0.226082,0.735019,-0.200773,-0.395947,-1.19967,0.492928,0.933675,1.08573,-0.586616,-0.333474,1.01026,1.17041,-1.42458,-1.73531,0,0,0,1.57929,-0.274079,0.173106,0.0904342,-0.677826,-0.0194958,-0.561354
65,000055.SZ,1,-0.0920939,-1.90407,-2.37725,-0.428247,-0.40629,-0.927737,-0.59432,-0.0408616,-0.0391279,-0.0257657,-0.0613868,-0.02581,-0.0618208,-0.593309,-2.02873,-0.609187,-2.13782,-0.641907,0.129786,-0.623717,-2.43225,-0.0635027,-0.164205,0.88779,-0.35929,0.426619,1.30432,0.0522541,0.325093,-0.205658,1.70323,-2.55181,-1.60727,0.0116138,-0.120667,-2.097,-1.73321,-1.42834,-2.24373,-2.02975,-1.9516,-1.9433,-2.00879,0,0,0,0,-1.63035,-2.42398,-2.78361,-3.12541,-0.726814,-0.179815,-2.29472,-2.34434,-1.21516,-2.03825,-2.35929,-1.68465,-0.642144,-2.52488,0,0,0,-0.0266319,-2.26592,-1.19998,-2.07554,-1.1504,-1.7154,-2.23498
65,000056.SZ,1,-0.0294747,-1.27638,-1.12806,-0.989817,-1.99598,-0.40574,-0.817006,-0.95116,0.919384,-1.5513,-1.08681,-0.338208,-0.848267,-0.341705,-1.87741,-0.439318,-1.34023,0.213817,-0.0315601,0.097498,-1.89499,-2.20112,-2.22177,-1.97701,-0.274665,-0.676633,0.59188,-0.508601,-0.115848,0.0752077,-0.370541,-0.332344,0.237394,1.15048,0.674814,-0.657847,1.10078,1.61927,-0.18224,-0.410446,0.0643956,0.46442,0.788639,0,0,0,0,-0.143904,-0.574746,-1.91809,-2.54582,0.126061,-0.388789,-0.594795,-0.351355,-0.833137,-2.27096,0.429878,0.691818,0.438466,-1.32831,0,0,0,-0.012681,-0.563518,0.0267903,-0.202008,-0.699738,-1.2065,-0.702783
65,000058.SZ,1,-0.07038,-0.185814,-0.0707488,-0.63856,0.00667319,0.146425,0.287558,-0.993188,-0.632244,-0.672822,-0.437095,-0.519865,-0.575565,-0.277545,0.208722,-0.568721,-0.000403302,-0.420905,-0.411912,-0.639304,-0.263727,-0.0711689,0.122355,-0.0657263,0.1868,-0.473374,-0.572539,-0.308397,-0.925979,-0.810135,0.0233728,-2.76355,-0.49216,0.746009,0.780315,-1.71314,-1.73359,0.278247,-0.583997,-1.22871,-1.84064,-1.36114,-1.52851,0,0,0,0,-2.73439,-1.1215,-1.21343,-1.87978,0.341033,-1.43164,-1.76305,-0.373716,-0.121083,-0.75473,-1.67562,0.43243,0.710742,-0.0530483,0,0,0,-0.502639,-0.0149187,-2.30112,-1.90036,-1.59763,-0.594888,-0.86662
65,000059.SZ,1,0.162515,-1.96406,-1.4846,0.685511,-0.0252572,0.0717348,1.64805,-0.731834,0.633947,-0.559924,-1.37848,0.21354,-1.35546,-0.574743,-1.55601,-1.2667,-1.68016,-0.0614011,-0.414359,-0.384418,-0.877053,-0.76498,-0.915733,1.82163,-2.57688,-0.370709,-2.11986,-1.02681,-1.39188,-0.169386,1.35508,0.133162,1.37947,0.991129,1.10618,0.176998,0.807285,0.873273,-0.396009,0.374563,0.432687,0.874087,0.990271,0,0,0,0,-0.145949,0.289794,-0.0341987,-1.00147,1.71365,-1.09216,1.0067,1.13076,0.969337,0.243342,1.06346,1.28177,1.19861,0.0760565,0,0,0,-0.092023,0.13114,-0.132092,-0.0248953,-0.711556,0.518889,0.8204
65,000060.SZ,1,-0.000632878,-0.273448,-0.16297,0.323657,2.50776,-0.197133,2.09498,0.271956,-0.488362,-0.48303,-0.378813,-0.210786,-0.173952,-0.179695,-0.364751,-0.731337,-0.640742,0.282895,0.164057,-0.559189,-0.517174,-0.125771,0.0876872,0.454718,1.81542,-2.55402,-1.55901,-0.868098,-1.05581,-0.0570627,-0.575448,0.223229,1.03631,0.641337,0.614913,0.0250146,0.16752,-0.0417201,-0.1671,-0.212147,0.0297706,0.0524266,-0.0281208,0,0,0,0,-0.0165747,0.0300861,0.0593121,-0.439702,1.18269,-0.928031,0.813502,0.532133,0.709016,0.703705,0.591107,0.00718995,0.253065,0.117677,0,0,0,-0.0748172,-0.67182,1.07103,0.596567,-0.740456,-0.0209188,0.305663
65,000061.SZ,1,-0.00128643,0.393399,0.328901,0.739004,1.86952,-0.178148,0.871011,-1.01694,-1.70379,1.25128,-0.99477,2.01862,-0.924737,0.0931553,0.171934,-0.162134,0.126022,-0.18822,-0.0265416,-0.428709,-0.229287,0.993175,0.854976,0.679008,0.504782,-0.000420151,0.286745,-0.733651,-1.01029,-0.245722,0.0110513,0.142891,-2.15412,-0.264492,-1.02772,0.271516,-2.03732,0.547408,0.618037,-0.368923,-0.486685,-1.13524,-0.476615,0,0,0,0,0.911316,0.637699,0.791083,1.90502,-1.5119,0.138519,-1.3396,-2.04331,-1.64154,-1.16141,-1.04666,-1.81563,-1.68707,-1.68668,0,0,0,-1.97547,1.66076,0.908452,1.58023,-0.772779,0.136671,-0.094
65,000062.SZ,1,0.00690054,0.0891861,0.222523,1.2293,-0.614352,-0.106622,-0.520386,0.93987,-1.10435,-0.487773,-1.002,1.25005,-0.61742,-0.405738,-0.490334,-0.493745,-0.353666,0.487501,0.216971,0.978159,0.667414,-1.06227,-0.902262,0.426637,-0.420408,0.775076,0.586736,2.12617,2.13644,-0.0297001,1.15452,-2.04117,-0.873611,0.0411301,0.47321,-1.5496,-0.17933,0.47696,0.592696,-2.15432,-1.81866,-1.52637,-0.139431,0,0,0,0,-0.446211,-0.141302,-0.645387,-0.655303,0.0100548,-0.586081,0.181395,0.744407,0.851126,0.975161,-0.795819,0.120962,0.224337,0.501541,0,0,0,-0.323701,-1.74106,-1.56828,-2.08998,-1.35902,-1.0773,-2.44438
65,000063.SZ,1,0.00349296,0.706983,0.448852,0.0141692,1.52153,1.504,1.7469,0.0606541,1.24562,0.423825,0.572891,0.647445,0.454316,-0.15121,0.800049,-0.601422,0.028167,0.441744,0.447899,-0.480576,-0.326326,0.409329,0.653773,1.11004,0.50905,-0.921449,-0.857037,-0.276651,-0.241353,-1.51101,0.270215,0.554813,-1.17559,-2.27637,-1.85616,0.99622,-0.797681,-1.52113,-1.3307,0.693127,0.612521,-0.721357,-1.29095,0,0,0,0,0.396128,0.0314089,-0.404102,-0.642873,-1.51024,-1.85504,0.554472,0.212426,-0.140767,-0.306333,0.678794,0.268617,-0.235229,-0.479006,0,0,0,2.18033,1.86792,1.63438,2.00439,-0.552394,0.591026,0.264095
65,000065.SZ,1,0.0534434,0.0658011,0.112889,-0.994322,0.133169,0.621231,-0.637675,-1.06053,0.57198,0.658536,0.585061,-2.24995,0.618593,0.541653,0.430289,0.211566,0.19229,-0.571715,-0.432547,-0.0310895,-0.0148595,1.10468,0.580458,-0.256181,-0.58247,-0.77141,0.773358,-0.369108,-0.259007,0.405203,-1.23627,-0.635917,-0.905476,-0.529104,-0.0653494,-0.320154,-0.521565,-0.244516,-0.111167,-0.276946,-0.581936,-0.446697,-0.0811779,0,0,0,0,1.05895,0.685847,0.381142,-0.303025,-0.599707,0.749452,-0.457314,0.149509,-0.421315,-0.556596,-0.219995,0.321454,-0.13321,-0.423965,0,0,0,0.726502,0.0943435,-0.605274,-0.511094,-0.52342,-0.501553,-0.642487
65,000066.SZ,1,-0.0724833,-0.738229,-0.788518,-0.189854,-0.246044,-1.30186,-0.240805,1.57346,-0.426227,-0.550965,-0.359536,-0.077315,-0.150235,0.836153,-0.932532,0.537523,-1.1442,-1.66994,-1.79916,0.599346,-0.884322,-0.123427,0.073235,-0.126032,-1.76561,0.210309,0.500238,-0.971152,-1.42928,-0.616059,0.149641,2.06445,-0.11051,-0.824683,-0.212489,1.96355,-0.447586,-1.74175,-0.568173,1.64192,1.46517,-0.591924,-1.31818,0,0,0,0,0.0204286,-0.667089,-1.25384,-0.742741,0.550481,-0.696413,-0.465717,-1.22978,-0.283006,0.392904,-1.01161,-2.11269,-0.997387,-0.0286984,0,0,0,-0.532174,2.17673,2.50766,2.58883,1.33646,0.536207,2.07178
65,000068.SZ,1,0.00493105,0.0208445,-0.475534,-0.146534,-0.666898,-0.294957,1.12572,0.0265556,-0.798178,-1.1133,-0.609816,0.957461,-0.627951,-0.211822,-0.00714333,0.0163064,0.222944,0.354996,0.501461,0.438706,-0.310014,-0.591886,-0.496587,1.05514,1.10576,0.402996,-0.778681,1.59941,2.10748,-0.753891,-0.297617,-1.55965,-0.4116,0.91398,0.768353,-1.70135,0.149673,1.00496,-0.297693,-0.476012,-1.00683,-0.197273,0.450603,0,0,0,0,-0.368504,0.231915,0.288145,-0.719151,0.751948,0.636809,-0.103706,0.80424,0.484579,-0.194972,0.404408,1.26022,1.05171,0.225303,0,0,0,-0.281272,-1.13002,-1.16428,-1.45298,-1.428,-0.592018,-1.07854
65,000069.SZ,1,0.0571289,1.12387,1.187,-0.79358,-0.733041,-0.5487,0.436684,0.510836,1.55925,-0.359796,0.480079,0.154539,0.448186,2.55876,2.0431,2.45271,2.32367,-0.204809,1.34241,1.98659,1.98937,-0.613361,-0.41175,0.207934,0.161501,0.746266,1.30828,-0.684286,-1.86339,-0.97164,-0.477401,-0.339431,-0.538053,-0.812981,-2.47714,0.1163,0.123871,0.714472,0.912886,0.316266,0.215098,0.599876,0.819555,0,0,0,0,0.824009,1.3784,1.23256,1.71379,0.0499139,-0.579794,0.704658,0.912683,0.753984,0.729738,0.166857,0.425504,-0.198075,-0.143921,0,0,0,-0.939775,0.945994,-1.11945,-0.517052,-1.22257,0.802262,-0.101259
65,000070.SZ,1,-0.0108756,-0.507191,-0.617422,0.114733,-0.999377,-0.49792,-0.0315798,-0.6921,-0.296818,-0.758139,-0.2163,-0.506723,0.022998,-0.507083,-0.572724,-0.397233,-0.38552,-0.222805,-0.133042,-0.047123,-0.303905,-1.00569,-0.839349,-1.70106,2.37079,1.00039,0.126914,0.869334,0.460358,-0.0624078,2.19181,-0.219121,0.402208,0.624615,0.939784,0.287241,0.985409,0.485851,0.921622,-0.0813478,0.423479,0.524573,0.59535,0,0,0,0,0.364436,0.563406,-0.0220567,0.492483,0.338456,-0.309493,1.37829,1.21405,1.26009,1.38497,0.361385,-0.109432,-0.362828,0.0899308,0,0,0,0.235384,-0.558865,-0.173744,-0.472385,-0.358735,-0.901748,-0.153753
65,000078.SZ,1,-0.0259846,-0.0358011,0.377052,2.34027,0.224915,2.35317,-1.43175,-0.876224,-0.533893,1.20906,-0.313057,-0.0306029,0.311756,-0.523974,-0.613482,-0.893806,-0.759852,-0.0684837,1.14011,-0.221667,0.0294356,-1.05084,-1.08811,-0.449104,-1.45934,-0.110356,0.635797,0.26034,-0.23374,-0.250648,0.532339,-1.27196,0.764565,-0.00774634,-0.178948,-0.932169,1.91925,-0.350416,-1.29489,-1.36383,-0.658231,0.148518,-0.0458104,0,0,0,0,-0.0467839,-0.458449,-1.08819,-1.16659,0.671966,0.286294,-0.249235,-0.172066,-1.11293,-0.887626,0.246695,0.38032,-0.431102,-0.464863,0,0,0,-0.465439,-1.31971,-0.743833,-1.2882,-1.19299,-2.01245,-1.35459
65,000088.SZ,1,-0.00539926,0.864476,0.987923,-1.24951,-0.782819,0.0894832,-0.885487,-1.05464,0.38499,-0.101519,0.312464,-0.244887,-0.0369305,2.09753,2.14922,1.77809,1.85594,0.208446,0.558426,1.00804,1.31709,-0.714427,-0.692815,-0.421307,-0.575975,0.342564,0.47634,-1.47482,-1.53869,-1.68162,-1.43771,0.225345,-1.5942,-1.95797,-1.86379,0.837519,-0.183151,0.529705,0.835391,0.141951,0.614671,0.769134,0.742551,0,0,0,0,-0.549442,-0.520422,0.133847,0.822201,-2.67413,0.4001,0.0744473,0.356378,0.23069,0.291526,-0.0290553,0.272696,0.00457587,0.337704,0,0,0,1.94921,-0.657824,0.970368,0.511128,0.984907,0.357548,-0.0168698
65,000089.SZ,0,0.0977882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,000090.SZ,1,-0.040014,0.794006,0.934413,1.49171,0.95991,0.438572,1.59534,1.19893,-0.792331,-2.07853,-0.280619,0.746522,-0.181529,0.662516,0.0953367,0.318468,0.0958846,-0.823256,-0.815427,0.550751,0.310133,0.172478,0.212828,0.613567,0.876761,-0.25694,1.20229,-0.165681,-0.347643,0.0388227,1.20539,-0.396158,0.177879,0.452505,0.89773,-1.63644,-0.419912,0.377271,-0.170836,1.19165,-0.135942,-0.297555,-0.197165,0,0,0,0,-1.17184,-0.565562,0.21406,-0.237839,-0.388041,0.399001,-0.476411,0.22607,0.328307,0.268022,-1.58765,-0.432639,-0.397355,-0.941354,0,0,0,-0.289846,0.49165,-0.67958,-0.359268,-1.11427,-0.712863,0.559956
65,000096.SZ,1,-0.0136332,0.0818284,0.150648,-0.613283,-0.551619,-0.625353,-1.27868,1.37167,-0.454037,0.795674,-0.216971,-0.714532,-0.19192,0.102574,0.472754,0.448044,0.994505,-0.863263,-0.857698,-0.223853,0.104538,1.18833,1.14227,-0.632971,-0.705178,0.59016,0.827871,1.66539,1.00195,-0.53147,-0.799278,-1.81201,-0.304388,-0.857658,-0.470339,-1.97504,-1.86009,-1.34683,-0.924077,-1.87156,-1.96457,-1.85984,-1.8451,0,0,0,0,-0.903714,0.211166,0.829923,0.175211,-1.47634,0.500416,-2.13497,-0.910395,-0.322228,-0.131597,-2.20338,-1.54702,-0.994396,-0.931337,0,0,0,0.211145,-0.16496,-1.70703,-1.51073,-1.25786,-1.06626,-0.781216
65,000099.SZ,1,-0.0378368,1.0494,1.06207,0.564396,-0.0732841,0.388313,0.467784,-0.187023,0.727556,0.0966557,0.937979,0.0807515,0.919912,0.591118,0.564568,0.460272,0.537936,0.258911,0.110091,1.29922,1.44503,-0.0652181,-0.113,0.275113,0.0833951,0.170929,1.05732,0.0986622,-0.408467,-0.172496,0.555847,0.265557,0.544497,0.585303,0.223226,0.511666,0.618339,0.4559,-0.272315,0.400292,0.574954,0.750841,0.584228,0,0,0,0,-0.210949,0.345931,-0.426288,-1.2322,-0.42545,0.221315,0.672531,0.913312,0.87062,0.342235,0.0883999,0.253213,-0.0385053,-2.07233,0,0,0,0.194072,0.468509,-0.0376967,0.172071,0.376088,-0.609913,0.584553
65,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,000150.SZ,1,0.0305634,-1.7529,-1.5198,0.328594,-1.47174,0.165058,0.623517,-0.665442,0.0271676,-2.16345,0.0426227,0.0179207,0.042924,-0.634993,-1.69693,-0.580317,-2.47934,-1.23558,-2.88814,0.834331,2.55927,-1.52601,-1.96065,2.13272,-1.00895,1.36914,0.638724,2.40233,2.17021,0.142795,0.861928,1.15028,0.522169,0.831755,0.508775,1.14403,0.22553,0.591948,0.690876,2.48487,1.64607,0.864216,0.629645,0,0,0,0,-0.523156,-0.157024,-0.104376,-0.252309,1.11748,-1.43974,-0.0105719,0.412569,0.431934,0.0326671,0.412286,0.917803,1.2045,1.17893,0,0,0,0.132548,0.719644,0.0438563,0.339788,0.0696358,0.758556,1.87406
