month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
49,000037.SZ,0,-0.0353872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000038.SZ,1,-0.0147421,-0.136637,0,-1.38192,-2.07126,-0.0269819,-0.199447,-0.681956,0,0,0,0,0,0.340169,-0.2025,-1.80695,0.0544488,-2.06873,-0.617496,1.45241,1.48452,-2.37437,-1.90278,1.84394,1.87137,1.21982,0.686942,0.0704092,0.574757,0.564492,0,0.584323,-0.207131,-0.963931,-0.427689,-1.2431,-0.685404,-1.58184,-1.6639,-1.60413,-1.8055,-1.67268,-1.2347,0,0,0,0,-0.754546,0.201905,-0.356631,-0.31834,-1.02517,0,-0.656682,-0.720219,-1.26296,-1.09975,0.157024,0.188531,-0.16642,-0.0480133,0,0,0,-0.506552,-0.415572,0.563077,0.263337,0.11399,0.440946,-0.149531
49,000039.SZ,1,-0.045508,2.35098,0,0.0203623,2.17198,0.0590492,2.11422,-0.0722074,0,0,0,0,0,2.3438,1.87114,0.366513,1.36518,-0.161666,-0.0938794,0.103367,0.136151,0.298853,1.76272,0.5185,0.532509,-0.310972,-1.94203,-1.24097,-0.419583,-1.21784,0,0.705677,1.13453,-0.558459,-0.977543,0.355287,0.98222,0.679221,0.227473,-0.483867,0.187284,0.660917,0.770781,0,0,0,0,0.303377,1.2332,1.2281,1.20835,-2.83328,0,0.332511,0.766888,0.305703,0.108981,0.458431,0.978037,0.560513,0.48324,0,0,0,0.808945,-2.07831,-0.0573607,-1.8114,-0.72339,-0.709348,-0.232213
49,000040.SZ,1,0.0186518,-2.36069,0,0.999923,-0.259262,-0.571966,0.445152,-0.562837,0,0.00205642,0,0,0,-2.33557,-2.39631,-1.52477,-2.29012,1.19565,0.154006,-2.46844,-2.5373,-0.350577,-0.458485,-0.156205,-0.192955,0.330486,0.425236,-0.315247,-0.788149,-0.0719333,0,0.704559,0.21957,0.0573013,1.01403,0.585141,-0.454382,-0.0748524,0.419578,0.753822,0.519316,0.226934,0.0897785,0,0,0,0,0.00869994,-1.59852,-1.05438,-0.571981,1.72417,0,1.11766,1.07118,1.24515,1.5078,0.259578,-0.74682,-0.234901,0.524219,0,0,0,0.150696,0.000158027,0.863705,0.775662,1.81876,0.240221,0.745385
49,000042.SZ,1,-0.0437118,1.46034,0,1.67891,1.68372,0.031971,-0.475523,0.922341,0,0.00264006,0,0,0,0.677982,0.516902,0.356539,0.346494,-0.00827425,-0.0706589,0.168807,0.154565,0.799462,0.299526,-0.217701,-0.255367,-0.743283,0.753069,-0.724731,-0.574886,-0.0857128,0,0.564332,0.619681,0.148117,0.417714,0.691632,0.585814,0.808364,1.07408,0.449697,0.726313,0.836442,0.87065,0,0,0,0,0.667151,0.311058,0.334989,0.658046,-0.340171,0,1.17491,0.989138,1.15815,1.22015,1.02535,0.47721,0.867976,1.17556,0,0,0,0.0590692,-0.315499,1.22226,0.940153,0.458891,0.82777,0.276435
49,000043.SZ,1,0.0765742,-2.1438,0,-0.500252,0.882648,-0.943178,0.717793,0.251077,0,0,0,0,0,-2.13939,-2.20105,0.267415,-2.17783,-0.290454,0.124078,-1.98906,-2.04712,0.713114,0.373761,-0.68403,-0.695098,-2.38311,-1.4425,-0.341512,-0.797817,0.588362,0,0.954333,-0.736733,0.0116668,0.275324,0.30029,-1.76095,-1.97287,-1.58652,-0.486574,-0.646846,-1.62732,-1.75208,0,0,0,0,-0.0759975,-1.0458,-0.753337,-0.762033,-0.341556,0,-1.12298,-1.93181,-1.48239,-0.771841,-0.762802,-1.91515,-1.30334,-0.823037,0,0,0,-0.216554,0.000862088,0.789742,0.706671,2.44677,0.578386,0.200435
49,000045.SZ,1,0.0130775,0.225606,0,-0.927973,-0.408602,-0.264928,-0.228418,-0.809601,0,0,0,0,0,0.771632,0.663689,0.261971,0.530142,0.0288184,0.263018,0.142041,0.140825,0.0403977,0.0435365,-0.00457608,-0.00403767,-0.2716,0.425471,-1.18266,-1.28442,0.21709,0,0.555816,-0.225612,0.377549,-1.86177,0.610458,-0.306524,-0.165375,-0.807289,-0.133379,0.22416,0.0127833,-0.178702,0,0,0,0,-0.353693,-0.608243,-0.152279,0.0168209,-0.846852,0,0.336228,0.0549096,-0.0108763,-1.31494,1.04403,1.13432,1.19452,-0.0419713,0,0,0,1.63173,0.0670282,0.350542,0.239898,1.02002,0.163854,-0.259416
49,000046.SZ,1,-0.0412013,0.532033,0,1.84335,0.0862454,2.3405,-2.03167,0.679346,0,-0.0115923,0,0,0,0.00119613,-0.0221976,0.0754919,0.273495,0.0363314,0.68717,0.494377,0.474774,-0.47256,-0.391473,-1.83345,-1.86212,0.416411,-0.456323,-0.651881,0.842013,0.250303,0,0.275136,-0.199569,0.726084,0.0803227,0.239979,-0.56017,-0.277179,-0.783862,0.590202,0.263489,-0.0636017,-0.287549,0,0,0,0,0.247069,-0.231342,-0.486836,-0.748291,0.680178,0,0.0143623,-0.472373,-0.259937,-1.02755,0.0240968,-0.566569,-0.335869,-1.99039,0,0,0,-0.0792515,1.21394,0.0728873,0.695727,1.09338,0.260014,0.383626
49,000047.SZ,0,0.0960328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000048.SZ,1,-0.104544,-2.52773,0,-1.97119,0.652,-0.458938,2.81363,-0.96299,0,0,0,0,0,-2.26773,-2.25984,-0.116955,-2.48312,-0.715881,-0.872901,-2.22753,-2.24446,1.09847,0.702897,-1.32265,-1.34493,-2.64461,-2.08296,-1.01729,-1.33638,0.124798,0,-0.255412,-3.26807,2.08312,2.46588,-0.641667,-1.68106,0.148797,-0.366759,-1.73175,-1.89012,-1.34869,-0.877977,0,0,0,0,-1.45353,-2.1668,-1.51033,-1.78886,1.91575,0,-0.98216,-2.14738,-1.90385,-1.81534,-0.535444,-1.68498,-1.6015,-2.10791,0,0,0,-2.43279,-0.80869,0.536147,-0.0062624,-0.187982,-0.496673,-1.56133
49,000049.SZ,1,0.0503962,0.210839,0,-0.941984,-0.537347,-0.14829,0.715591,-0.414504,0,-0.0253839,0,0,0,1.09793,0.91525,-0.993469,0.563587,0.0795558,0.738803,2.59726,2.58232,-0.292921,-0.550879,0.906105,0.883756,-1.38811,0.869332,-0.581287,-1.40179,0.575914,0,-0.0715967,-1.55527,0.235927,0.716984,-0.68052,-1.77349,-1.92487,-2.05584,-0.195532,-1.24547,-1.86922,-1.83175,0,0,0,0,-0.486154,-1.24454,-1.25577,-1.16274,-0.126929,0,-0.931759,-1.88854,-1.38884,-0.956377,-0.0524042,-0.653834,-0.282014,0.0614582,0,0,0,-1.84202,0.870105,0.349732,0.769384,0.873772,0.86841,0.0224336
49,000050.SZ,1,8.29E-06,0.3918,0,1.00529,-0.406739,1.15202,0.575279,0.659261,0,0,0,0,0,0.0574104,0.0451673,0.6156,0.305224,0.514153,-0.0686438,0.164723,0.159812,-0.499255,-0.563173,0.98851,1.00401,0.848208,0.737144,2.37959,1.98122,0.390357,0,0.628969,0.631963,-0.0175282,-0.151014,0.884463,0.591821,0.621536,0.501075,0.42284,0.770014,0.710955,0.65811,0,0,0,0,0.983754,1.09197,0.912237,0.88293,-0.974758,0,0.604008,0.587341,0.648757,0.390277,0.809716,0.919594,1.06137,0.871291,0,0,0,-0.609212,-0.0174641,0.974044,0.77952,0.383294,0.174497,0.573957
49,000055.SZ,1,-0.0119447,-2.62259,0,0.178267,-0.535961,0.400917,0.367817,0.45665,0,0,0,0,0,-0.407806,-2.38781,-0.144627,-2.66135,-0.458559,-0.686738,0.185799,0.22535,-0.0960082,-0.54989,-1.24751,-1.27887,0.722386,1.30705,0.906316,0.881401,-0.219253,0,0.329598,0.364621,0.52156,0.887062,0.585314,0.580201,0.443277,0.534566,0.302959,0.538362,0.653009,0.657114,0,0,0,0,-0.0642149,0.0671289,-0.419005,-0.0246442,-0.438862,0,0.67105,0.326481,0.0882781,0.499669,0.340799,-0.365083,-0.926176,-0.52928,0,0,0,0.00879238,-0.716553,0.372538,0.0805174,1.13899,-0.256941,-0.279569
49,000056.SZ,1,0.0394109,-0.0958999,0,-0.715414,-1.55146,-0.452423,-0.820751,-0.791197,0,0,0,0,0,-1.058,0.166162,-0.447694,-0.0351837,0.0115993,0.75994,-0.677295,-0.648249,-1.8697,-1.7778,-0.854961,-0.868156,-0.926404,0.682388,-0.81982,-0.158223,0.0873782,0,-0.810643,-2.11658,-1.36717,-0.418101,-1.72687,-2.1967,-2.35546,-1.91912,-1.62481,-1.88731,-2.06129,-2.15587,0,0,0,0,-2.314,-2.25852,-1.45423,-1.14004,0.291084,0,-1.07905,-1.27074,-0.515251,-0.322893,-0.865616,-1.14098,-0.273662,-0.118766,0,0,0,0.0275703,0.861953,-0.195016,0.246043,-0.0495289,0.41164,0.00535157
49,000058.SZ,1,0.015716,-2.55365,0,-0.624995,0.415053,-0.0543773,0.553322,-1.02254,0,0,0,0,0,-2.42514,-2.32137,-0.422678,-2.60801,-0.094639,-0.737069,-1.59449,-1.58621,0.228549,0.142527,-0.958158,-0.969344,-0.908808,-1.02894,-1.38429,-1.15221,-0.712918,0,-0.316731,-1.16191,-0.0751873,-0.142095,0.332197,-0.986469,-0.510046,-0.384582,-0.114097,0.0909468,-0.284471,-0.439732,0,0,0,0,-0.67664,-1.69859,-1.20754,-0.836411,0.972358,0,-0.0679659,0.056991,0.579228,0.712418,-0.953658,-0.983894,-0.0559388,0.232334,0,0,0,0.458729,0.342104,0.231053,0.274346,0.352658,-0.481666,-0.336933
49,000059.SZ,1,0.0796094,-0.698467,0,0.849653,-0.367268,-0.100553,0.448466,-0.984793,0,0,0,0,0,-1.18373,-0.778798,-0.358456,-0.874573,-0.231918,-0.449861,-0.783337,-0.679891,-0.406548,-1.10748,1.82526,1.83972,-0.00629195,-1.06114,-0.644994,-1.02458,-0.104132,0,-0.562427,-0.535124,0.42354,0.303485,0.332428,0.374813,0.52088,0.76475,-0.0476815,0.438078,0.511593,0.541664,0,0,0,0,0.354124,-1.13022,-1.2669,-0.688413,1.59342,0,0.60614,0.366971,0.539778,0.667882,0.500322,0.16094,0.393478,0.689467,0,0,0,-0.19929,0.119816,-0.00719945,0.0384683,-0.234732,-0.831757,-0.442662
49,000060.SZ,1,-0.00118947,-0.389058,0,0.6443,2.20847,0.754109,2.33133,2.48162,0,0,0,0,0,-0.538042,-0.356045,-0.31504,-0.626065,0.266525,-0.119425,-0.645718,-0.532533,0.208622,0.235367,2.1972,2.19971,-2.50455,-1.81244,-0.66746,-1.02372,0.0254627,0,-0.404195,-0.461897,0.312324,0.344303,-0.4535,-0.241502,0.143585,0.195209,0.598926,0.115755,0.128424,0.232443,0,0,0,0,-1.30888,-1.44252,-0.971704,-0.247986,1.41667,0,0.542064,0.847145,0.973933,1.13998,-0.0938299,-0.0681779,0.231125,0.621865,0,0,0,0.470641,0.52603,-0.0377124,0.251154,-0.860445,0.378137,0.547989
49,000061.SZ,1,0.0245153,0.988472,0,0.713058,1.75527,0.0906364,0.671743,0.677417,0,0,0,0,0,0.565898,0.619886,0.0947757,0.241044,-0.0033055,0.116762,-0.219008,-0.219768,0.892781,0.363803,0.239615,0.242322,-0.649049,-1.03356,-1.17009,-1.37285,-0.0249004,0,-2.56569,-1.06988,-2.5755,-1.2173,-1.79984,-1.33582,-0.976968,-0.130366,-1.76276,-1.91579,-2.15667,-2.26238,0,0,0,0,-1.05603,0.281865,0.884279,1.18614,-0.76376,0,-1.69383,0.0218599,0.432558,0.906728,-2.52665,-1.67149,-1.0284,-0.0524704,0,0,0,-0.0919227,-2.08257,-2.01457,-1.79803,-1.54674,-2.27105,-2.34648
49,000062.SZ,1,0.114331,0.854127,0,1.45394,-0.66701,2.30789,0.0398575,0.355365,0,0,0,0,0,0.342366,0.202238,0.377016,0.665212,1.212,0.483873,1.6565,1.66869,-0.992714,-0.947236,-0.00822454,-0.00716545,0.997348,0.733894,2.30577,1.95995,0.0498505,0,-0.776539,-0.273583,0.484382,0.201428,-0.0750328,0.497091,0.716019,0.530301,-1.74652,-0.844752,0.0384604,0.403348,0,0,0,0,-0.244466,0.242531,0.0392261,0.308608,0.188051,0,0.910211,0.966964,1.09318,1.12144,-0.118776,-0.614139,-0.419832,-0.425023,0,0,0,0.416559,-0.837212,0.426151,-0.182145,-0.927734,-1.6116,-1.85256
49,000063.SZ,1,0.00242114,1.16362,0,0.479956,1.91026,0.749305,-0.179947,-0.288894,0,0,0,0,0,0.5496,0.596769,-0.289896,0.268875,1.13871,0.655416,-0.479756,-0.440654,0.211889,1.39575,-0.264438,-0.263854,-0.0975682,-2.23319,-0.264114,0.8101,-1.51098,0,1.40858,1.06703,0.202546,0.545528,0.734571,0.401331,-0.210697,0.108226,0.437242,0.696293,0.407054,0.126081,0,0,0,0,0.999149,0.62078,0.341553,0.392755,-1.27482,0,0.718295,0.320113,0.364254,0.438082,0.739931,0.0582583,0.0888128,0.180617,0,0,0,-1.26972,0.384883,2.20273,2.21711,0.326522,1.14212,1.31027
49,000065.SZ,1,0.00995074,-0.184662,0,-0.720563,0.338515,-0.0987794,-1.09688,-1.00786,0,0,0,0,0,0.0982688,0.124493,0.423909,0.0161122,0.118615,-0.344905,-0.136906,-0.157582,0.402675,0.717176,-1.4962,-1.52273,-0.449965,0.672208,-0.805123,-0.212953,0.893534,0,0.0733322,1.18344,0.586039,0.893421,0.838074,-1.65548,-1.31211,-0.455467,-1.32238,-0.42228,-0.629649,-0.893338,0,0,0,0,0.025854,-0.671549,-0.299047,-0.847317,-1.21053,0,0.488824,-0.708146,-0.880767,-0.40446,0.913269,0.107627,-0.163461,0.413187,0,0,0,2.19382,-1.9704,0.623997,-0.26777,0.5092,0.64328,-0.983727
49,000066.SZ,1,0.116328,-0.263947,0,0.199372,0.720354,-0.477664,-1.43729,0.293574,0,0,0,0,0,-0.431258,-0.601442,-0.271583,-0.691239,-1.95161,-1.79078,-0.557713,-0.469088,0.0562544,0.849347,-1.06135,-1.07972,-0.248331,0.463662,-0.848756,-1.21059,-0.520905,0,-0.396609,0.459454,1.46057,0.333357,0.150707,0.977265,1.45404,0.888735,0.312344,0.618643,0.977852,1.1409,0,0,0,0,-0.00334341,-0.730921,-0.948009,-0.649404,1.14372,0,0.368431,0.219155,0.163776,0.410383,0.122332,-0.33342,-0.369399,0.168882,0,0,0,-0.135244,-0.0338945,-0.431631,-0.306213,-0.678856,-0.179095,-0.23523
49,000068.SZ,1,-0.0023279,0.0207816,0,-0.305124,-0.563402,-0.169805,0.848385,0.195089,0,0,0,0,0,-0.779002,0.109974,0.146089,-0.0082658,-0.10734,0.617248,0.356544,0.379429,-0.427278,-0.574854,1.27415,1.29827,-0.244021,-2.15081,-1.40504,1.90634,-0.808596,0,-1.66067,-1.73123,-2.23105,-0.851988,-1.26052,-0.599279,-0.543851,0.0021317,-0.225626,-0.660208,-0.714683,-0.574167,0,0,0,0,-0.201147,-0.105998,-0.223043,-0.155215,0.936216,0,-2.13388,-0.778775,-0.48223,-0.00597921,-1.85895,-0.379565,-0.0500014,0.619253,0,0,0,-1.0312,0.896486,-1.15113,-0.720999,-1.10896,0.100852,-0.926689
49,000069.SZ,1,0.0212179,0.935207,0,-0.570916,-0.782216,-0.247084,0.0548909,-0.717627,0,0.030691,0,0,0,1.96607,1.50031,0.751499,1.58484,-0.694155,-0.462216,2.1455,2.15701,-0.517189,-0.762891,-0.00194604,-0.0339445,0.395699,0.770041,-0.616523,-1.74005,-0.747977,0,0.677811,1.31634,0.0912818,-0.70141,0.669993,1.29596,1.10303,0.659484,0.587708,0.823213,1.07667,1.07556,0,0,0,0,0.892754,1.53795,1.26329,1.55991,-0.360525,0,1.21529,1.43018,1.35095,1.13408,1.34731,1.68559,1.74509,1.81695,0,0,0,1.86376,-0.180763,0.488794,0.323016,1.64677,0.198696,0.412434
49,000070.SZ,1,-0.025607,-0.311551,0,-0.0581794,-0.761706,-0.207036,-0.34197,1.77014,0,0,0,0,0,-0.78623,-0.616632,-0.473434,-0.267573,-0.903988,-0.453012,-0.281431,-0.269669,-0.799398,-0.49784,-0.0374758,-0.0377975,0.917421,-0.253742,0.683508,0.651501,-0.219851,0,0.338115,0.264676,0.598751,0.952335,0.196573,0.398408,0.378676,0.585514,0.351135,0.247523,0.337344,0.443483,0,0,0,0,-0.290385,-0.190992,-0.360792,-0.248397,0.0213739,0,0.758018,0.840897,0.949289,1.06683,0.808122,0.922703,1.15928,1.76638,0,0,0,0.471076,-0.363045,0.161855,-0.0197033,-0.317241,-1.13216,-0.184783
49,000078.SZ,1,-0.120948,0.556248,0,2.09206,-0.0485053,2.3809,-1.28285,0.395479,0.0127476,0.0152903,-0.0120912,0,0,-0.137013,-0.0799806,-1.41591,0.101826,-0.0479216,2.40988,0.355784,0.493644,-1.21938,-0.841827,-0.923597,-0.934557,0.614975,0.830294,-1.03626,0.231177,-0.368967,0,-1.13084,-0.329544,-0.0163943,0.401631,-1.1809,-0.027997,0.40288,0.496411,-2.01801,-1.88167,-0.730002,-0.140427,0,0,0,0,-0.139156,-0.0181294,0.402186,0.520653,-0.615895,0,-0.236409,-0.0227856,0.305274,0.308369,-0.0440122,0.218334,0.652192,0.786634,0,0,0,-1.66896,-2.40754,-0.858034,-2.25319,-1.09546,-0.645592,-1.96577
49,000088.SZ,1,0.00489352,0.939194,0,-1.22959,-0.688989,-0.0698271,-0.786834,-0.249447,0.0192132,0.0230456,-0.0182238,0,0,2.18789,2.03257,1.57351,1.90773,0.841692,0.839895,1.13638,1.21642,-0.544327,-0.55354,-0.654129,-0.70431,-0.245875,-0.135885,-1.31116,-1.73128,-1.48203,0,0.569389,0.870835,-0.42713,-1.35739,0.661012,0.753027,0.447961,0.490307,0.532448,0.728265,0.700933,0.612341,0,0,0,0,1.28115,1.48024,1.50576,1.18668,-1.17733,0,0.597407,-0.204804,-0.598246,-0.566034,0.723257,0.029054,-0.367159,-0.531981,0,0,0,-0.0241755,-0.121415,0.502349,0.42377,-0.292117,1.09221,0.385522
49,000089.SZ,1,0.0286277,1.21637,0,-0.111396,-0.432431,-0.156468,0.00536194,2.19409,0.0122151,0.0146516,-0.0115861,0,0,1.21296,1.06602,1.6565,1.8625,1.1852,0.358261,1.20401,1.28009,-0.0826367,-0.158461,-0.362916,-0.40922,0.704333,1.30834,0.480295,-0.320056,-1.28385,0,0.451364,0.57838,-0.0588626,-0.224991,0.714784,0.893693,0.958131,0.939865,0.623088,0.77142,0.867629,0.926157,0,0,0,0,1.47106,0.8416,1.35232,1.6439,-1.08215,0,0.889671,0.935205,0.792903,1.03698,0.645336,0.689963,0.431357,0.899477,0,0,0,0.491995,0.0715507,0.394367,0.428219,-0.173091,0.515983,0.366658
49,000090.SZ,1,-0.0267087,0.95452,0,0.674874,1.50412,0.130621,3.03077,0.6641,0,0.00714634,0,0,0,0.508545,0.475281,0.406563,0.193673,-0.0223974,-1.04354,-0.117688,-0.131407,0.469335,0.648486,1.68102,1.67347,-1.28203,1.05101,-0.747797,-0.655606,-0.192103,0,0.766319,0.468662,-0.140093,0.170072,0.74176,-0.403559,-0.0444753,0.00759132,0.729474,0.538389,0.259803,0.0869812,0,0,0,0,1.06927,-0.239675,0.426544,0.519655,-0.855669,0,1.24459,0.872788,0.934504,0.837102,1.29454,0.713098,0.892072,0.855363,0,0,0,-0.597782,-0.609584,0.620276,0.2148,-0.649332,-0.355555,0.3763
49,000096.SZ,1,0.053006,0.354251,0,-0.568233,-0.672664,0.323547,-0.538988,0.0515503,0,0,0,0,0,0.273517,0.509659,1.1662,0.900191,0.0263307,-0.613528,0.132175,0.246583,0.213621,0.57941,-0.448174,-0.437211,0.822782,1.04879,-0.986774,1.49284,-0.334271,0,-0.145532,0.191024,-0.990612,-1.64155,0.081654,0.508242,0.263416,-0.758881,0.0021321,0.305186,0.428957,0.377054,0,0,0,0,0.899098,0.700395,0.0838022,-0.427561,-1.16475,0,0.421619,0.50345,0.275028,-0.495499,0.722147,0.874304,0.724152,-0.0803307,0,0,0,1.98614,0.698122,-0.291926,0.0854285,-0.157302,-0.845893,0.086705
49,000099.SZ,1,-0.072439,0.0709649,0,-0.120809,-0.145508,-0.0962557,-0.548212,0.503206,-0.0194236,-0.0232979,0.0184233,0,0,0.0815429,0.0615075,-0.538205,0.23263,-0.711914,-0.507884,0.246598,0.298278,-0.0140408,0.114596,-0.267919,-0.315831,0.597621,1.34557,1.41438,0.63431,-0.387889,0,0.716453,0.454175,0.145204,0.478833,0.741566,0.90636,0.853463,1.00028,0.861105,0.839877,0.857173,0.880885,0,0,0,0,0.658522,0.781078,0.981331,0.675658,-1.32972,0,0.905822,0.956737,0.899155,0.936256,0.902186,1.10881,1.16827,1.51734,0,0,0,0.722392,0.471577,0.411263,0.665019,0.274987,0.571017,0.722607
49,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000150.SZ,1,-0.0755359,-0.537107,0,0.230594,-1.19104,1.18229,-1.28469,-0.756471,0,0,0,0,0,-0.752857,-0.846846,-0.681837,-0.544318,0.0135101,-0.917029,-0.66409,-0.665461,-0.681989,-1.11868,-2.34502,-2.34495,1.50441,0.931395,-0.954877,2.30898,0.101772,0,-1.00551,-2.1468,1.4511,1.64923,-1.44519,-1.82611,-1.00104,-1.28853,-1.31916,-1.31616,-1.69045,-1.78763,0,0,0,0,-1.92843,-1.45251,-2.30716,-2.19604,0.801457,0,-2.07163,-1.98366,-2.12279,-1.47147,-1.38261,-1.19045,-1.06786,-0.325012,0,0,0,-2.33062,1.46781,-0.925986,-0.106053,1.89555,-0.0398974,-0.165788
49,000151.SZ,1,-0.0656946,0.738709,0,-0.252168,-1.28091,-0.665911,-1.14387,0.307918,0,0,0,0,0,1.07855,0.961123,0.105816,1.61585,0.785403,0.251646,1.00171,1.05116,-1.92178,-0.3324,-0.825551,-0.836781,1.12543,0.614224,2.61044,2.87675,-0.348162,0,1.04637,-0.223649,-0.421113,-0.391466,0.733866,-1.11524,-1.97211,-2.1146,-0.912767,-0.594115,-1.0842,-1.47818,0,0,0,0,-0.00264132,-0.344555,-1.26204,-1.41516,-0.0773249,0,-0.435558,-1.36445,-2.51227,-1.76519,0.340572,-0.263042,-1.33897,-0.680368,0,0,0,-0.0932758,0.303045,0.697326,0.777457,-0.270632,0.384887,0.155375
49,000153.SZ,1,-0.0237774,0.488612,0,1.18405,-0.539606,-2.44682,0.0813538,0.247286,-0.0165596,-0.0198627,0.0157069,0,0,0.167194,-0.0142762,0.119992,0.373936,0.441972,1.09447,1.19368,1.31851,-0.990466,-0.787295,-0.0777736,-0.0783525,1.13015,0.838215,1.11196,0.27386,0.460973,0,1.23056,1.48595,0.475486,0.726639,0.891063,1.02116,1.28058,1.08622,0.793375,0.889415,1.05893,1.16548,0,0,0,0,1.42995,1.53776,0.904796,0.403743,-1.92782,0,0.7517,0.696043,0.225627,0.157047,0.899198,0.91526,0.405768,0.319914,0,0,0,-0.028307,-0.791967,1.31943,0.811401,1.46542,1.75897,0.62304
49,000155.SZ,0,-0.039915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
49,000156.SZ,1,0.0227377,0.120493,0,0.523494,-0.699805,-1.52011,-0.287543,-0.398504,-0.0209079,-0.0250782,0.0198312,0,0,0.0371558,-0.106498,0.217836,0.0787221,0.0785979,0.318301,0.686275,0.685851,2.99341,-0.836671,-0.0178611,0.0407946,0.862808,-0.0749535,-1.00437,2.49848,0.581309,0,-0.038733,0.692461,0.301131,0.219736,0.128631,0.792834,1.2388,0.756059,-1.32745,-0.109904,0.504041,0.762603,0,0,0,0,-0.161638,0.870154,0.424422,0.4558,-1.18995,0,0.567597,0.759172,0.160841,-0.235382,0.850691,1.12893,0.547647,0.163535,0,0,0,0.417992,-0.495619,0.182321,-0.180559,1.14705,0.954838,-0.881447
49,000157.SZ,1,-0.0382015,0.652522,0,-0.341115,-1.1048,-0.584643,-0.653194,-0.191847,0,0,0,0,0,0.980456,0.777984,1.20337,1.69638,1.86943,1.62246,2.20478,2.23362,-0.709566,-0.668037,-0.408764,-0.411993,1.13701,0.805185,2.45397,2.27561,-0.432539,0,0.944484,0.41285,-0.278063,-2.54498,1.04567,0.848637,0.911436,0.320784,-0.618199,0.618715,0.95603,1.04006,0,0,0,0,0.171434,0.721531,0.0326022,-0.869291,-0.961044,0,0.879651,0.619126,0.33725,-0.611075,0.849251,0.697917,0.386663,-0.934945,0,0,0,0.864487,-0.802581,1.64897,1.07182,-0.159126,0.515678,0.324822
