month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
185,000034.SZ,1,-0.0102926,-0.287923,-0.230781,-1.40607,-0.270286,0.136359,-0.0880476,-0.471803,0.166274,-0.202631,0.227366,0.0760755,0.198384,-0.114515,1.02014,0.84904,1.02211,-0.879168,-0.726733,-0.485286,-0.501439,3.40595,3.47121,0.0749217,-0.210258,0.169706,0.394132,-0.369574,-0.263858,0.437107,-0.388769,-0.308792,-0.59236,0.0020597,0.28679,0.253297,0.296817,0.75308,0.750973,-0.839665,-0.248348,0.276888,0.629372,0.420202,-0.678218,0.302262,0.619323,0.640827,0.790634,1.1923,0.523727,0.543479,-0.154796,0.880574,0.793775,0.992396,0.96273,0.464204,0.372764,0.797989,0.661102,-0.392598,0.0288605,-0.0534248,0.0703182,0.290356,0.297545,0.41174,-0.454891,0.396703,-0.563404
185,000035.SZ,0,-0.200104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000036.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000037.SZ,1,-0.0572507,-3.10397,-2.85467,0.505154,-0.206633,-0.14418,1.44246,-0.906866,0.122786,-1.08651,0.167899,2.06006,0.146498,-2.84781,-2.78881,-1.6051,-1.61277,-3.5802,-3.57066,-2.86476,-2.80306,-0.388301,-0.464189,-1.77088,-1.6984,-1.16974,1.47327,-0.683392,-0.430213,0.261799,0.596967,-0.688944,-0.0547083,0.273939,0.585239,0.149508,0.415497,0.632292,0.934399,-0.155865,0.147155,0.413393,0.619854,0.504511,0.853187,0.911365,0.733785,-0.87522,0.349744,0.374409,0.417311,0.96687,-0.729773,1.00532,1.13894,1.19749,1.16673,-0.0872998,0.523953,0.452176,0.169199,-0.289916,0.0213122,-0.0394518,-0.0630536,0.380009,-0.661643,-0.304549,-0.65602,-0.783278,-0.192148
185,000038.SZ,1,0.337822,-0.784673,-0.354507,-1.16074,-0.279386,-0.32659,1.42102,-0.474325,0.212038,1.67119,0.289944,0.0970137,0.252985,-0.563268,-0.319473,-0.219395,-0.0763747,-1.24143,-0.683373,-1.35494,-0.144722,-0.219624,0.374492,-1.80776,2.50618,-0.570555,1.54498,-0.648626,-0.552978,0.524157,0.830649,0.149906,0.557211,0.160385,0.252859,-1.49619,0.903729,-2.3866,-2.18072,0.000605547,-0.648987,-1.05838,-2.10851,-0.808499,-0.576628,-1.49124,-2.05216,-0.411588,-0.506355,-1.02608,-1.57366,-1.20233,4.0127,-1.75003,-1.59375,-2.49418,-2.48785,0.382817,0.336029,-0.0638738,-0.12083,-0.500653,0.0368037,-0.0681288,-2.27144,0.368578,0.0910257,0.284392,0.66676,-1.15462,0.462031
185,000039.SZ,1,0.0746354,0.018168,-0.143304,0.269082,2.22216,-0.323837,-0.11965,0.226721,-1.33797,-0.358957,-0.653604,-0.153472,-0.758741,-1.01145,-0.656891,-1.23065,-0.944038,-1.04136,-0.878212,-1.15894,-0.972195,0.757944,0.699425,-1.40543,-0.0838695,-0.971109,-1.50618,-0.992279,-0.578522,-0.881803,0.274323,-1.21366,-0.304138,0.480858,0.0799041,-0.507866,-0.197221,0.273788,0.205206,-1.86613,-1.38881,-0.671334,-0.155197,-0.311452,0.151299,0.416914,0.352004,0.0124042,-0.0698528,0.215111,0.161182,0.107273,-0.599276,0.255825,0.480292,0.559747,0.468571,0.137464,0.584803,1.00433,1.01867,0.543608,1.30008,-0.549504,0.410625,-2.46957,-1.99008,-2.21755,-0.747338,0.062216,-2.11893
185,000040.SZ,1,-0.0244417,1.05813,0.282845,0.641714,-0.0810455,-1.14715,-2.09835,0.249187,-2.4832,-2.09516,-0.896098,-2.29153,-0.964888,-0.309415,0.57561,0.803676,0.457391,1.02276,0.767425,-0.329783,0.431435,-0.181663,-0.0662104,-0.860459,-1.84655,0.0821616,-0.902889,-0.456704,-0.21086,0.248279,0.229278,0.490117,0.197305,0.307862,0.130858,0.676098,0.640364,0.792086,0.448469,-0.0329468,0.466076,0.751472,0.789876,1.60325,1.94899,1.76965,0.94809,1.46864,2.35573,1.93651,1.10134,0.508478,-0.354726,0.750727,0.764251,0.78575,0.54241,0.637279,0.753347,0.832732,-0.220148,1.92215,-0.0901954,-0.0344101,0.151003,-0.318009,0.570589,0.256386,0.67663,0.328376,-0.1979
185,000042.SZ,1,-0.0592638,0.508285,0.160426,-0.0407302,-0.306844,1.43042,1.05337,1.01979,-1.07783,-2.81929,-0.519464,-0.0226383,-0.461241,0.014066,0.452232,0.592048,0.278433,1.12203,0.647471,0.957675,0.525003,-0.270163,-0.047279,0.400139,0.547855,0.16173,-0.752339,0.0201946,0.00725588,-0.163328,-0.883278,0.360503,-0.0387569,-0.428695,-1.04266,0.705707,0.474181,0.489964,0.678644,0.60868,0.779005,0.789924,0.707022,1.14027,0.376882,0.0494688,0.0799777,1.03406,1.26883,0.796535,0.804306,-2.4282,-0.568426,0.76028,0.693229,0.677595,0.717924,1.16063,0.810339,0.542639,0.52737,0.0442322,-0.00858821,0.015898,1.84957,-1.68949,-1.76786,-1.86516,2.21382,-0.415635,0.102577
185,000043.SZ,1,-0.0587692,1.55497,-0.525869,0.846298,1.27321,-0.235407,-2.21873,0.703586,-2.97186,-0.282731,-2.76605,0.00224115,-2.84941,-1.27456,0.165654,-0.586458,-0.179445,-0.489258,-0.419952,-1.13108,-0.565037,-0.228072,-0.0421523,2.4486,-1.5692,-1.533,-0.8473,-0.322704,-0.411728,-0.0203781,-0.583835,0.756796,-0.651089,0.58731,-1.48009,0.0494692,-1.63799,-0.457258,-2.57154,0.714914,0.240997,-0.391772,-0.83533,-1.0048,-1.6958,-1.17956,-1.78651,-0.305466,-1.32305,-1.10543,-2.10499,0.019668,-0.311862,-0.0179182,-0.238697,-0.26033,-0.936725,0.499389,0.19891,0.1818,-1.55558,-2.33178,-0.107934,-0.00157387,0.50265,1.70215,-0.277633,0.760959,2.17621,0.735098,1.11914
185,000045.SZ,1,-0.0523487,-1.12552,-1.02002,0.914452,-0.219871,1.62359,-1.00602,-0.837177,-0.00812991,1.41234,-0.011117,-0.00371968,-0.00969992,-0.852647,-1.15793,-0.990881,-1.42219,-1.14149,-1.40024,-1.08267,-1.47513,-0.255589,-0.61623,2.14076,0.929546,0.475857,-0.153091,1.62272,1.7138,-0.0441071,0.342644,-0.229915,1.60283,1.31172,0.685267,0.808367,1.58751,1.63668,0.906189,-0.757023,0.254511,1.06627,1.38979,0.447483,0.737413,0.866624,-0.0934116,0.926837,1.05427,1.0774,-0.0639054,0.66107,0.0652909,1.73394,1.69523,1.6373,1.13236,1.46662,1.48458,1.52128,0.34519,0.0191959,-0.00141112,0.00261218,0.0557782,-0.578098,0.128113,-0.257224,-1.0977,-0.841852,-0.896355
185,000046.SZ,1,-0.0784008,-0.66122,-0.413379,-0.53847,-0.715868,1.57175,-2.49557,0.632993,1.74944,1.65435,1.99682,-0.105291,2.08528,-0.798663,-0.433968,-0.872315,-0.654848,1.16249,1.18072,0.32949,0.667022,-0.593449,-0.493199,-1.94381,-1.54689,-1.21874,-0.436867,0.816651,2.66887,-0.638228,0.382722,0.676529,0.789281,0.415286,-0.315411,0.552419,0.33772,0.327205,0.417132,0.748755,0.696903,0.588878,0.480925,0.82269,0.0399882,-0.0572481,-0.274874,0.590185,-0.551879,-0.606912,-0.568035,0.909539,-1.43932,0.342171,0.384227,0.402277,0.426056,0.717203,0.502157,0.717828,0.884872,-0.0911281,-0.148728,-0.762153,1.32899,1.38019,0.152938,0.898955,0.929194,0.428755,0.967185
185,000047.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000048.SZ,1,0.00931998,-0.116706,-0.229539,-1.08569,-0.203891,-0.56869,-0.800074,-0.630875,-0.147135,0.0625883,0.76194,0.00597989,0.650772,-0.401484,0.272752,0.657718,-0.0166022,-0.485813,-0.527349,-0.292949,-0.239037,1.22348,1.23475,-0.874574,-1.29465,-0.645366,0.0577364,-0.46062,-0.939566,0.0343587,-0.942511,-0.171705,0.543171,-0.544567,-0.386881,0.455831,0.697297,0.264246,0.531344,0.0281273,0.234139,0.479502,0.527391,0.813984,0.0803269,-0.299426,-0.52775,0.544533,0.243168,-0.198614,-0.266336,0.114312,0.124271,0.779123,0.662515,0.715678,0.905442,-0.487854,-0.893228,-1.19019,-1.01377,0.2872,0.00226857,-0.00419944,0.51017,-1.42464,-0.647488,-1.42191,-0.036297,-0.429304,-0.424078
185,000049.SZ,1,-0.19239,-0.270296,-0.00784516,-1.38256,-0.124231,0.353198,0.115473,-0.0261267,0.378767,-0.0736104,0.78922,0.051683,0.628898,2.65294,2.60878,1.45748,2.19127,-0.662324,-0.700581,-0.356431,-0.227624,2.94001,2.91367,0.86775,0.402259,-1.07581,0.731353,-0.876014,-0.91025,-0.359088,-2.43659,-0.789263,-1.55196,-2.10755,-1.49212,0.264342,0.238871,0.146427,0.539863,-0.83381,-0.0561431,0.55847,0.672493,-0.486387,-0.0207441,-0.782206,-0.771811,0.217063,0.0937078,-0.548037,-0.587223,-3.01596,2.625,1.05711,0.926292,0.664032,0.362129,1.40495,1.41792,1.18039,0.970676,-0.433131,0.332658,-1.99376,2.68387,-2.42934,-1.76578,-1.98725,-1.46857,-0.458099,-0.98002
185,000050.SZ,0,-0.0523487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
185,000055.SZ,1,-0.0506334,-0.534255,-0.285533,-1.00949,-0.369729,0.137959,-0.275803,-0.353641,2.09302,0.886525,2.46459,-0.0190895,2.61588,0.426694,-0.34454,-0.0270731,-0.413637,-0.249796,-0.389738,0.015186,-0.24871,0.379646,0.515545,-0.290423,0.846538,-0.00473616,1.0468,-0.649925,-0.422258,-0.133037,0.0325588,0.206918,-1.12701,-1.3542,-1.16375,0.276731,-0.0303307,-0.252681,0.278723,0.663012,0.63449,0.349614,0.121894,0.140275,0.303166,0.590666,0.744175,-0.0363071,0.945801,0.696762,0.479338,0.806896,0.442028,0.354477,0.468635,0.491143,0.608495,-0.400598,-0.217686,-0.294931,-0.532068,0.0985142,-0.00724192,0.0134058,-0.130695,0.696872,-0.245412,0.18957,-1.17549,0.0227495,0.843287
185,000056.SZ,1,0.0347481,-2.10112,-1.63486,-2.05017,-1.00347,-0.869904,-0.875885,-1.02132,1.38749,-3.19843,-2.81608,-0.0145017,-0.0378164,-0.106963,2.3786,-2.01369,-2.3109,-1.03499,-0.311235,-2.64395,-2.83683,-0.659205,-0.729476,1.10801,0.697218,4.18253,3.91179,-0.563858,-0.569536,-0.116577,-1.38269,0.567611,-0.205534,-2.77217,-2.03065,0.478658,0.318459,-0.43676,0.191599,-0.124864,0.254831,0.385776,0.248136,-1.98957,-1.29614,-1.3227,-1.30143,-0.888277,0.361793,0.092662,0.310351,-2.3786,1.57411,0.239269,-0.0658991,-0.177831,0.105192,0.487995,-0.162244,-0.575449,0.21295,0.074838,-0.00550145,3.02244,-0.128632,-0.19202,0.181913,0.00246933,2.63891,-0.932382,-0.323153
185,000058.SZ,1,0.110962,-0.847519,-0.486384,-0.397849,-0.631145,-1.18473,-0.366887,-0.871432,-0.351962,-0.238337,0.190577,0.0160563,0.299332,0.289912,-0.518494,0.841916,0.200837,-0.784925,-0.83899,0.968553,0.434462,0.321377,0.0717918,-0.199985,-0.398708,1.80498,1.83227,1.11842,0.327327,0.0589995,0.00827536,0.527501,-0.103037,0.108612,0.309443,-0.275735,-1.14543,-0.727423,-0.306857,2.34147,0.49658,-0.336783,-0.608154,-1.82268,-1.31765,-0.476955,-0.200201,-1.95856,-1.44329,-0.820669,-0.691515,0.645289,0.106138,-0.970287,-0.502556,-0.0494136,0.0561064,-1.5743,-0.92783,-0.166729,0.0579992,2.09216,-0.102693,-0.0112757,-0.166618,0.0142423,0.112549,0.0748908,1.05024,0.234528,1.36588
185,000059.SZ,1,-0.0459384,-2.2029,-1.93621,3.26704,1.81674,1.45941,-2.49832,-0.966531,0.0149482,0.0700982,0.0204404,-0.282789,0.0178349,-1.89038,-1.22056,-1.22931,-0.99113,-0.504473,-0.403924,-0.705811,-0.584601,1.36188,1.13876,-0.481332,1.88205,-2.5215,-1.92964,-0.865643,-1.01591,-0.991902,0.610297,0.355594,1.11392,1.65738,1.10628,0.566981,0.472825,1.1906,0.920321,0.0268484,0.467565,0.697924,0.860932,0.9614,1.29354,1.27193,0.709124,0.911187,1.18472,0.94932,0.386345,1.05041,-0.503192,0.925891,1.0306,1.01673,0.941649,0.237689,0.521364,0.360021,-0.167407,2.47152,-0.224902,-1.53502,-0.168017,-0.00751571,0.317145,0.25505,-0.459273,0.388215,0.416202
185,000060.SZ,1,-0.105051,0.0317312,0.143818,-0.228631,0.31055,0.083777,0.685285,-0.41872,-1.19389,-2.15307,-0.892627,-0.0845237,-0.395229,-0.0873641,-0.201884,-0.534925,-0.293006,-0.105397,-0.394253,-0.293633,-0.315456,-0.698294,0.550646,0.188658,1.13697,0.352457,-0.380899,-0.695069,-0.615014,-0.344132,0.161589,-0.0250343,0.63301,0.810849,0.135857,0.440004,0.51337,0.759696,0.506289,-0.132858,0.25876,0.479913,0.630188,0.125083,0.773448,0.866637,0.616659,0.19075,0.272151,0.257086,0.158702,0.824286,-1.68336,0.701113,0.655481,0.605598,0.610741,0.127165,0.116593,-0.235073,-0.682003,-0.208672,0.0673966,-0.16176,0.0709164,1.62522,-1.55378,-1.94051,0.144766,-0.144761,-0.0782119
185,000061.SZ,1,0.0700394,-1.85388,-1.70508,-0.244783,-2.2059,-0.500863,-0.837837,-0.846534,-0.515138,0.284099,-0.988303,-0.564086,-1.50936,-1.46506,-1.60085,-1.0821,-1.2483,1.33455,1.06604,-0.377461,-1.03633,-2.73728,-2.79714,-0.150055,1.51911,0.741021,0.0775063,-0.203481,-0.338441,-0.373638,0.525478,1.04931,0.867975,-0.145213,0.0079479,0.567938,0.570017,-0.0707155,-0.408487,1.19282,1.005,0.683302,0.278786,0.175832,-0.537647,-0.875521,-0.843835,0.436635,0.0828369,-0.306432,-0.721987,0.720797,0.618558,0.0130098,-0.169229,-0.24626,-0.376927,0.442887,0.090708,0.0129237,-0.681518,0.0806514,0.135237,0.818975,2.61975,2.41284,-1.5271,1.0378,1.53765,0.213819,1.91496
185,000062.SZ,1,0.233215,0.165144,0.40998,-0.934561,-0.458585,-0.751447,1.5928,0.614978,1.93039,-0.167571,1.63439,-0.0225003,2.30117,0.426841,1.40077,0.0245001,0.680428,0.772807,0.936315,0.647934,1.19224,-0.0394454,0.18549,1.64625,0.975737,-0.19777,-0.752866,-0.0260063,-0.364672,-0.162535,-0.15651,-0.139121,-2.85596,-1.90573,-1.0605,-1.15896,-2.31113,-0.957199,-0.337659,1.56869,-0.180172,-1.08588,-1.14028,-1.64104,-1.59722,-0.941558,-0.293599,-3.02219,-2.65213,-1.59293,-0.722362,-0.57441,0.101353,-0.908999,-0.521397,0.103826,0.294429,-2.12491,-1.45203,0.0447405,0.841067,0.116116,-0.00853587,-0.923538,0.109263,1.36554,-1.76798,-1.21137,1.92047,0.124686,1.21035
185,000063.SZ,1,0.0231566,-3.19752,-3.30142,0.131051,1.87662,-1.27204,-0.312343,-1.34039,0.010611,-1.3237,-0.433038,-0.172672,1.00696,-2.42407,-3.40063,-1.46218,-2.27917,-0.531078,-0.723298,-1.22519,-1.71845,0.0930575,0.217165,-1.93022,-0.354488,-2.49329,-1.70097,-0.745808,-0.779587,-0.980978,1.1063,0.128363,-1.6447,-1.45023,-0.0229632,0.201828,-0.322489,0.20752,0.459207,-0.507168,-0.229526,-0.0178513,0.222343,0.592002,0.495486,-0.140069,-0.316286,0.224766,0.433711,0.110778,-0.272633,0.190225,-0.591892,0.853078,0.613192,0.561128,0.387229,0.661767,-0.172998,-0.203683,-0.366848,-0.0914555,-0.120222,0.664507,0.40984,1.25369,-1.37713,-1.63925,-0.183248,-0.866264,-0.361897
185,000065.SZ,1,-0.0091267,0.909844,1.04623,-0.719293,0.560802,2.17841,2.66567,-0.242823,-2.17742,2.21013,-0.721552,0.0673946,-0.204083,0.387649,1.15894,-0.0865434,0.299207,-0.757412,-0.677333,0.126695,0.305038,-0.406668,-0.0223029,2.40154,1.91275,-1.45314,0.619845,-0.00678378,-0.46006,0.338312,-0.9387,-0.938435,-0.707619,0.350347,-0.20791,0.157319,0.163545,0.831438,0.464827,-0.634865,-0.299369,0.156378,0.410135,-2.51569,-1.15189,-1.31602,-0.944403,-1.27674,-0.758969,-0.963212,-0.962616,-0.568114,-0.270541,1.12193,1.15441,1.13565,1.16925,-0.443544,-0.166978,-0.631187,-1.61226,-0.3478,0.0255672,-0.0473285,0.0162751,-0.679837,-1.96632,-2.0488,0.844411,-0.656461,-0.697587
185,000066.SZ,1,-0.0361074,-2.268,-2.6405,0.803729,3.03867,-2.34162,-0.778183,-0.899338,2.29633,-0.468887,-2.45843,-0.654311,1.18113,-2.40528,-1.60294,-1.43639,-1.71267,-2.21929,-2.25914,-1.07217,-1.34327,3.22535,3.02794,2.72177,0.268302,-2.84872,-1.59973,-2.01754,-2.00266,-0.157859,0.111324,-2.44706,-0.561519,0.219375,0.789089,-1.60626,-0.858104,-0.285234,0.462682,-0.839788,-2.01068,-1.36437,-1.21216,-0.135588,0.259609,0.855504,0.410339,-1.03919,0.70516,1.23944,1.00619,2.43674,-0.352947,-0.58515,0.571377,0.90028,0.834671,-1.67562,-0.855924,-0.448426,-0.796702,0.787445,0.15924,4.08876,0.705045,-2.30908,-1.45738,-1.56703,-0.614975,-1.2306,-2.37301
185,000068.SZ,1,-0.0865102,-0.769683,-0.672079,-1.36612,-0.650407,0.496705,-0.990116,-0.950904,-0.0588044,2.29659,-0.08041,-0.0269048,-0.0701604,-2.77826,-1.6917,-2.34402,-1.3354,-1.60924,-1.57727,-1.1454,-1.4799,2.1406,0.0913724,2.12516,2.21068,-2.4739,0.687011,-1.25368,-1.32107,-0.177322,-0.0445096,0.337682,0.435588,0.866126,-0.793991,0.982253,1.16137,1.50542,1.27704,-0.644608,0.492101,1.17409,1.45018,0.566509,0.247462,0.186092,-0.847762,1.44483,0.653022,0.619627,0.325438,1.13615,0.120412,1.84666,1.90372,1.83605,1.46376,1.59165,1.79396,1.79288,0.670301,0.138846,-0.0102068,0.0188942,0.904217,-0.0353995,0.720282,0.544533,1.31682,0.171952,-0.399239
185,000069.SZ,1,0.00709186,1.24203,1.30409,0.0515872,0.0759781,0.190428,2.2245,-0.362914,1.6658,0.820857,0.494495,-0.143558,0.247626,0.129782,0.605724,-0.210556,-0.108618,0.962225,0.84174,0.230864,0.352803,-0.148554,-0.0614215,0.202657,0.65068,-0.382236,-0.290809,-0.122533,-0.103814,-0.858098,0.892428,1.47708,0.59576,0.89268,1.02759,0.496883,0.0363007,0.111782,0.136203,1.0366,0.661534,0.247423,0.0816679,0.229472,0.504976,0.656907,0.705899,0.0640092,-0.110075,0.131339,0.274831,0.834817,-0.0272615,-0.383061,-0.502004,-0.588959,-0.561569,0.417587,0.0626295,-0.169051,-0.0508632,-0.52163,-0.163245,0.526815,-1.54752,2.10742,-0.368324,2.51853,2.60018,1.39959,1.59405
185,000070.SZ,1,-0.0515005,0.281315,0.401314,0.0760273,0.254697,1.02492,0.619745,-0.112337,0.815727,-0.798633,1.48686,0.0123777,1.50818,0.565854,0.204505,0.454023,0.0254584,-0.665821,-0.675912,0.224991,0.0651873,0.232944,0.295024,0.15667,0.66862,-0.184758,-0.748708,-0.786702,-0.840368,0.0822613,-0.298377,-2.28319,-1.36161,-0.936469,-0.586813,-1.54847,-1.15344,-0.123956,0.604555,0.259749,-1.69598,-1.38999,-1.20504,-0.788992,0.86594,0.437997,0.8468,-1.49832,-0.0104659,0.23616,0.724391,0.0426165,-0.128565,-0.218398,0.966265,1.1703,1.30625,-1.96315,-1.15522,-0.796507,-0.201164,0.478801,0.00469569,-3.02779,0.299726,-0.743865,-1.13822,-1.38134,-0.301357,-1.95887,-1.73333
185,000078.SZ,1,0.0676513,-0.335876,-0.224607,0.0883294,2.42053,0.124569,-1.13346,-0.73186,-0.17378,0.00262449,-0.0117618,0.00763455,-0.796115,-0.41797,-0.420553,-0.97454,-1.09154,-1.85251,-1.88578,-0.986844,-0.940361,1.54316,1.31864,-1.17338,-1.37677,-2.17823,0.681865,-1.32822,-1.28031,0.0396694,0.0336244,0.410744,1.16209,1.25938,0.642157,0.339857,0.132388,0.00634205,-0.0348641,-0.200285,0.099138,0.169769,0.158897,1.51145,1.4953,0.34208,0.542665,1.2705,0.404247,-0.325693,-0.559536,1.51151,-1.41049,0.645345,0.673027,0.285757,0.309557,0.555353,0.58923,-0.535768,-0.807918,-0.0393992,0.00289629,-0.00536144,-0.0853799,0.251441,0.717578,0.709921,-0.637177,1.4057,0.064134
185,000088.SZ,1,0.16401,0.0055371,0.260268,-0.497736,-1.31085,0.122082,-1.05779,0.852733,-0.225669,-0.734521,0.024418,-0.0328815,0.18863,0.103643,0.00358481,0.662826,0.841694,1.88384,1.88073,1.8149,1.83613,-1.20674,-1.16416,-0.33376,-0.452492,1.194,1.36687,2.13254,2.57822,-0.194066,0.0710119,-1.28123,0.0694363,0.457307,0.658096,-0.296187,-0.0059593,0.322638,0.458872,-0.772034,-1.03298,-0.504581,0.088385,0.820176,1.17646,0.813947,0.655634,-0.866651,0.166228,0.407507,0.680792,0.534657,0.486844,0.556909,0.509299,0.501424,0.537691,-1.03044,-0.342052,-0.213406,0.264733,1.38562,0.150132,0.0136542,0.0543131,-1.13153,-0.0832831,-0.832704,-0.579067,-0.337911,-1.0915
185,000089.SZ,1,-0.0424965,1.30283,1.47091,1.68014,-0.552683,-0.865022,0.491337,-0.916835,0.631659,0.146692,0.290606,0.0117808,0.398363,0.227869,-0.0550179,0.421048,0.321503,0.781515,0.5766,1.66052,1.36777,-0.680249,-0.591017,-0.102266,0.0107015,0.836858,-0.281692,1.00294,0.310385,-0.147271,0.940589,0.36722,-0.0149942,0.315806,0.388368,1.10424,0.848283,0.754722,0.691038,1.01898,1.187,1.23871,1.0772,1.32526,1.54575,1.55204,1.50149,1.58824,1.6037,1.51053,1.4685,0.479199,0.768053,0.733598,0.638495,0.615465,0.596086,0.617298,0.925757,1.03861,0.709941,1.81177,0.153222,-1.20616,0.241387,0.0108028,-0.150112,-0.204265,-0.620452,-1.93449,0.373394
185,000090.SZ,1,-0.0655413,0.264752,0.434742,1.08985,-0.176842,-2.65356,0.713195,-0.367795,-1.54468,0.815391,-0.640316,-2.60346,-0.487274,-0.260642,-0.387537,-0.186049,-0.200674,0.216412,0.238729,0.0979663,0.157054,-0.579107,-0.773424,-0.595152,0.527445,0.503271,-0.449222,-0.406386,-0.237982,0.0619596,-0.881778,-0.537948,-0.342976,-0.767126,-0.646619,0.163947,0.292449,-0.401259,0.0524196,-1.0195,-0.467843,-0.0290872,0.0731833,1.00287,1.35714,0.400689,0.641974,1.03777,0.890839,0.102158,0.287303,0.0146974,-1.55168,0.318853,0.299211,0.103687,0.252618,-0.0692605,-0.118558,-0.620268,-0.528303,-1.50076,0.00732076,-0.0135517,0.740962,-0.607878,0.0430415,-0.377727,-1.09895,-0.793482,-1.18896
185,000096.SZ,1,0.0221434,-0.231508,-0.0675836,1.3672,-0.906917,0.411097,-0.385549,-0.221271,-0.38258,-0.982261,-0.314202,-0.671086,-0.233641,0.162038,-0.305095,0.220304,-0.35072,-0.578792,-0.575236,0.350107,-0.156697,-1.25167,-1.28546,-0.216724,-0.956557,0.908161,0.586617,1.98127,2.232,-0.679356,0.201135,-0.531566,-0.125561,0.232946,-0.233438,0.50848,0.30243,0.837601,0.638749,-0.561439,0.0569439,0.45472,0.603915,1.14583,0.801627,1.13328,1.30973,1.09624,0.692555,0.339111,0.198342,0.872574,-0.13618,1.29119,1.32375,1.27013,1.29958,-0.0577315,0.0350462,-0.789016,-1.4702,-0.316015,0.0232307,-0.0430034,-0.333102,-0.358492,0.128034,-0.097841,-1.09699,-1.61653,-1.12548
185,000099.SZ,1,0.029112,-0.00461842,0.17251,-0.50715,-0.607142,1.12435,-0.268012,-0.722098,0.418531,-0.120005,0.489724,0.124022,0.441146,0.311528,0.140589,0.290854,0.162945,-0.0465976,0.108659,0.423665,0.409607,-0.432998,-0.371305,-0.131474,0.0236741,0.314469,-1.29809,0.0925419,0.314445,0.0951545,-0.783256,1.07563,1.44121,0.997085,0.739276,0.910799,0.962488,0.775434,0.538472,0.531317,0.910516,1.10449,1.00223,0.905595,1.01375,0.959234,0.684986,1.10059,0.635968,0.468266,0.171023,-0.659684,-0.215123,0.405662,0.368242,0.306831,0.241805,1.00963,0.894015,0.808439,0.840367,-0.372631,0.169228,-0.0216953,-0.141228,0.700816,0.292803,0.576405,0.747762,0.345418,1.16993
