month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
180,000034.SZ,1,0.00250421,-0.389108,-0.156459,-1.59686,0.0274225,-0.0173138,-0.139911,-0.168852,-0.793688,-0.235414,-1.39819,0.101307,-1.46489,0.492654,-0.408258,-0.348636,-0.0658036,-0.722853,-0.734902,-0.450233,-0.342675,3.65332,3.67536,0.32822,2.5561,-0.634346,-0.32488,-0.580729,-0.572455,0.488012,0.209968,0.287583,0.546465,0.791883,0.758564,0.420414,0.79561,0.887324,0.231291,-0.335047,0.402372,0.807553,0.992465,1.14529,1.01021,1.1743,0.364606,1.49596,1.08955,0.587517,-0.410592,0.76481,0.0149974,1.28981,1.11827,0.971602,0.741061,1.033,0.921157,0.763811,0.317777,-0.365042,0.0401878,-0.112416,0.594478,-0.0681062,0.270258,0.213599,0.799525,1.08233,-0.134923
180,000035.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000036.SZ,1,-0.0224105,-1.0788,-0.682618,0.0674434,-0.727281,-1.54772,-1.05161,-0.584097,-0.47187,-1.61763,-0.261321,0.0164151,-0.343058,-0.128716,-0.760463,0.10465,-0.147245,1.54191,1.46174,0.961858,0.587612,-0.288826,-0.43788,-0.481764,-1.36116,1.33693,-0.505604,0.865395,0.801373,0.0220699,0.30206,0.479249,0.180748,0.653267,-0.594661,0.374304,-0.683415,-0.211799,-1.48014,0.0122859,0.208613,-0.00780025,-0.224934,0.618769,-0.251092,0.165106,-1.48471,0.100129,-0.761783,-0.294126,-1.23023,1.13949,-0.264506,0.421236,0.132806,0.266656,-0.201996,0.267575,-0.445333,-0.204294,-2.57926,-0.0591491,0.00651177,-0.0182152,0.24095,-0.111878,0.224374,0.19549,0.339754,-0.406772,0.252791
180,000037.SZ,1,-0.048107,-1.32236,-2.357,0.818906,0.390294,0.440454,-0.39668,-0.528989,0.0309017,-2.07001,0.106769,-0.930808,0.0790007,-2.46022,-1.16271,-1.78394,-0.772765,-3.59933,-3.52207,-2.87937,-2.31465,-0.26041,-0.0933866,-0.392911,-1.56266,-0.719092,1.57157,-0.721024,-0.543226,0.254642,0.273312,0.43596,0.732235,1.05581,0.556679,0.387543,1.19078,1.25322,1.12561,-0.0997257,0.579476,1.0738,1.26149,0.535536,0.884447,0.361313,0.120207,0.677489,1.11233,0.338872,0.511475,1.09726,-0.675004,1.45111,1.39369,1.21351,1.15222,0.934932,0.997209,0.539401,0.748556,-0.265852,0.0292679,-0.0818701,-0.27844,0.536237,0.123304,0.337381,0.935834,0.67938,0.672563
180,000038.SZ,1,-0.0232373,-0.933394,-0.548853,-1.31441,-0.517488,-0.184288,-1.45629,-0.24757,-0.255516,-0.724417,-0.193813,0.918991,-0.0792927,0.272008,-0.506808,0.128935,-0.0697825,-0.814079,-0.669157,-0.00369793,-0.185074,0.0490679,-0.200761,0.655543,-1.87773,-0.922053,-0.556966,-0.57898,-0.545496,0.618749,0.562038,0.879693,-0.0922016,0.609422,0.171645,1.05539,-2.45003,-1.89322,-1.8429,1.95187,1.61417,-2.14283,-2.14203,-0.30316,-1.4882,-1.61132,-1.46554,-0.0817112,-3.15322,-2.18497,0.203459,-1.02717,4.0675,-2.2998,-2.40725,-2.16821,-2.13067,0.0127107,0.0632835,-0.110993,-0.23316,-0.505476,0.0556483,-0.155663,-0.116716,0.0142403,0.510816,0.537325,0.203805,1.90685,1.06725
180,000039.SZ,1,-0.103842,0.282089,0.206132,0.398817,2.32451,-0.985472,0.207789,2.14812,-2.08067,-1.08328,-0.860417,-0.212103,-0.662526,-0.238611,-0.659333,-1.03836,-1.08378,-0.90492,-0.874036,-0.930407,-0.942615,0.563294,0.656812,0.00503677,1.24535,-1.01815,-1.27801,-0.784658,-0.466253,-1.03685,0.488153,0.446964,-0.159312,-0.367962,0.617613,0.198413,0.0899095,0.132828,0.381128,0.0576264,0.33086,0.392318,0.302583,0.786249,0.0613133,0.282418,0.27618,0.578198,0.137404,0.30632,0.116948,0.152844,-0.512003,0.606221,0.383512,0.398894,0.346138,1.13752,0.769873,0.85192,0.924378,0.355742,0.973856,0.34328,0.295224,-1.82565,2.0117,2.15917,0.489664,0.942633,0.400332
180,000040.SZ,1,-0.0135753,1.18256,1.18343,0.312433,0.0302075,-2.33675,-2.17893,0.248393,-0.134006,-0.525555,0.274749,0.0647134,0.202153,0.973431,0.844546,1.48451,0.871528,1.70913,0.762742,1.29478,1.04702,0.266997,0.244158,-0.38071,-1.27782,0.544799,1.57758,-0.407291,-0.459732,0.254731,0.128066,-0.0124827,0.499075,-0.130719,-0.500129,0.410292,0.522727,-0.139719,-0.409009,-0.081611,0.374491,0.345172,0.175231,0.937029,0.597948,0.130073,0.334674,0.923628,0.529801,0.0592389,0.032831,0.447259,-0.310572,0.711903,0.352106,0.219367,0.311846,0.513121,-0.333442,-0.800744,-0.952197,1.94491,-0.0696005,-0.0718098,0.233654,0.0983806,-0.227488,-0.128373,0.365334,0.745558,-0.108114
180,000042.SZ,1,0.0222328,1.62147,1.74544,0.218108,0.126167,-1.02654,-0.755455,1.17041,2.23458,1.5718,1.45316,0.414731,1.37846,1.67341,1.03658,0.936914,0.762651,0.979291,0.997765,1.36841,1.0719,0.332304,0.250067,0.168771,-0.314752,0.311767,-0.575758,0.0468947,0.174095,-0.142682,-0.518347,-0.001143,-1.06332,-1.0317,-1.13199,0.00426151,0.158784,0.649223,0.690178,-0.0559231,0.0398967,0.2214,0.436292,0.352035,-0.745278,-0.167424,-0.170879,0.235478,-0.183259,0.444869,0.127942,-2.2245,-0.600273,0.606387,0.638978,0.734955,0.717097,0.411211,0.376514,0.528204,0.583891,-0.0326399,-0.102327,0.0197363,0.359888,-1.4647,1.04544,-1.12103,0.157457,-0.418011,-0.351415
180,000043.SZ,1,-0.0569518,2.20289,0.0276633,1.18968,1.52614,1.42683,-2.33437,1.11604,2.24525,-0.134435,2.68505,0.00768499,2.51477,-0.854411,1.16971,0.0108771,0.455803,-0.388347,-0.254556,-0.794563,-0.02963,-0.0834646,0.102809,-1.25367,-0.717993,-0.915603,-0.659452,-0.19797,-0.411739,-0.0199845,-0.518279,1.33394,0.894059,-1.89592,0.162501,0.97564,-0.545313,-2.28882,-2.25871,0.752635,0.552546,-0.532396,-1.83091,-0.846124,-1.18813,-2.07254,-1.20549,-0.849245,-1.25558,-2.71067,-1.66174,0.0543552,-0.277789,-0.476808,-1.08858,-1.77407,-0.756003,-0.630183,-1.74568,-2.90259,-2.1537,-0.0276916,0.00304859,-0.00852772,-2.01937,-1.47858,1.64596,0.863461,0.434354,-0.409641,0.842714
180,000045.SZ,1,0.0933656,-1.76841,-1.13482,0.965749,-0.415795,-0.481648,-0.737181,-1.02021,2.38134,0.0722816,-2.47007,-2.56321,-2.51735,-1.71675,-1.58487,-2.14401,-1.79814,-1.36984,-1.26517,-2.01104,-1.61704,-0.566028,-0.467355,0.434792,0.524733,0.3276,-1.01177,-0.12177,-0.499902,-0.106721,-0.198263,1.40202,-0.220046,-0.488736,0.559778,0.580035,-0.40717,-0.381093,0.192329,0.134645,0.585455,0.452476,0.235024,0.641677,-0.918112,-1.0826,-0.701919,0.3632,-1.07855,-1.32559,-0.798544,0.72496,0.163962,1.06339,0.675005,0.35309,0.725472,0.709223,-0.373891,-1.27176,-0.51633,0.350716,-0.00746839,0.0208911,-0.318281,-0.0709956,1.28192,1.18179,1.33377,0.161169,1.05368
180,000046.SZ,1,0.149754,-1.60083,-1.17003,-0.487148,-0.984911,0.117658,-1.41611,0.383173,0.144473,-0.423615,0.735711,-0.134595,1.02302,-0.775004,-1.35316,-0.687519,-0.803061,1.26338,1.16136,0.561618,0.602775,-0.511034,-0.621198,-2.23793,-1.76282,0.0223254,-0.191937,0.0285709,0.960457,-0.705373,0.684619,1.08637,0.836862,-0.437724,0.435988,0.00194403,0.0794752,0.383209,0.489058,0.168375,0.198985,0.152371,0.208035,0.41145,0.606805,-0.249774,-0.216204,0.123688,-0.268467,-0.578954,-0.161563,0.937647,-1.25311,0.341232,0.361745,0.488355,0.446016,0.556887,0.211414,0.437883,0.00564123,-1.88656,-0.0533932,0.0853566,0.964013,-1.20879,1.73692,2.28268,0.636397,1.24829,0.554811
180,000047.SZ,0,0.0174668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
180,000048.SZ,1,-0.0708091,3.33265,-0.0867952,-1.16828,-0.169296,0.491512,-0.717946,-0.865406,1.98654,0.100995,2.80992,-1.04697,0.0105084,-0.631764,3.12073,0.105217,3.15313,-0.685687,-0.580503,-0.367589,-0.261229,1.38677,1.57046,-0.353941,-0.211274,-0.6191,0.0301624,-0.176248,-0.768509,0.0472753,-0.818571,-0.851886,-0.50635,-0.727766,-0.240349,-0.65777,0.125016,0.448137,0.795492,-1.91154,-1.24906,-0.403635,0.200501,0.297018,-0.161007,-0.771091,0.0435897,-0.728859,-0.365426,-0.508878,0.37872,0.285945,0.290252,0.866721,1.03107,1.10551,1.17479,-0.136409,-0.0274302,0.245691,0.951386,0.150486,0.00389312,-0.0108901,0.0966254,-2.11802,-0.0931854,-1.3185,-0.602466,0.280055,-1.73466
180,000049.SZ,1,0.0957111,-0.479471,-0.0880862,-2.20237,-0.560859,-0.0988478,-0.419706,0.0394429,0.084041,1.27333,0.445472,2.43191,0.389645,2.68762,2.69533,0.930776,1.75369,-0.445257,-0.370287,-0.247905,-0.101009,2.90148,2.96177,0.599939,-0.105012,-1.81797,0.881903,-0.756217,-0.457524,-0.372312,-2.40674,-2.62117,-2.82685,-1.95177,-2.76079,-1.95044,-1.77418,-0.281199,-1.35633,-1.93835,-1.77749,-2.01308,-1.27838,-1.77086,-0.933979,-0.926611,-2.0366,-1.98267,-1.4394,-1.33623,-2.04146,-3.03691,2.07008,-0.395407,-0.166919,-0.215214,-0.718122,0.144599,0.559474,0.494118,-0.591394,-0.597664,-0.316753,-2.49131,-1.34849,-0.771347,-1.98478,-1.91264,-1.85098,-2.39147,-2.54319
180,000050.SZ,1,0.0689502,-0.764623,-0.881327,-0.974824,0.500442,-0.280855,1.41274,-1.15829,-0.048712,-0.466128,0.533209,0.469643,0.641307,-1.0961,0.0371533,-0.886064,-0.512788,-0.872773,-0.984137,-0.913338,-0.977275,-0.23426,-0.0862763,0.838268,0.679624,-0.966776,-1.85776,-1.09143,-1.15308,-0.351538,-1.14819,-1.23327,-2.43797,-2.12902,-2.37774,-0.57493,-0.994132,-0.613005,-0.894235,-0.896064,-1.10756,-1.14897,-0.899982,-1.25353,-1.59976,-1.41314,-1.85586,-1.74991,-1.76349,-1.59444,-1.78988,0.0414159,-0.802814,0.0684278,0.259998,0.191845,0.285917,-0.408143,-0.216539,-0.399041,-0.497534,0.533844,-0.0276291,0.0772861,2.11469,-2.0773,-1.94732,-1.87213,-0.657325,-1.56022,-1.13023
180,000055.SZ,1,-0.0301522,-0.677417,-0.469304,-0.671424,-0.215538,-0.172082,-0.329318,-1.00884,-0.0803884,0.0771014,-0.795989,-0.00498277,-0.379398,-0.312306,-0.560505,-0.626516,-0.544273,-0.308775,-0.305691,-0.345732,-0.312178,0.127165,0.358047,-0.537292,-0.491125,0.225159,0.983704,-0.7441,-0.465485,0.00624934,-0.223132,-0.756523,-0.317871,-0.0081721,0.288098,-0.269942,0.525039,0.810318,0.740252,-0.0794696,-0.159711,0.209735,0.581731,0.520316,0.833353,0.789211,1.04834,0.449815,0.950892,1.27396,0.46885,1.25779,0.0583578,0.509848,0.756311,0.754986,0.805165,-0.202607,0.182614,0.15236,0.410391,0.0179546,-0.00197663,0.00552917,0.373395,0.32679,-0.959098,-0.779423,-0.00830955,-1.86201,-0.442489
180,000056.SZ,1,0.176571,-2.00805,-2.35354,-2.29603,-0.940639,-0.385101,-0.924776,-0.602717,0.00400483,2.56463,0.0138372,0.00956174,0.0102384,0.0465755,2.61583,0.153206,-2.59294,-2.72759,-2.56054,-2.66371,-2.7093,-0.426787,-0.582754,-1.706,0.408771,4.24729,3.86601,-0.125114,2.36849,-0.0109439,-1.22854,-2.48358,-1.98496,-1.33117,-0.376766,-1.60984,-0.447732,0.260155,0.63846,-1.58137,-1.95516,-1.22668,-0.376491,-0.99672,-1.14364,-1.20622,-1.04999,0.0267949,0.296065,0.370518,0.24656,-1.88013,1.07731,-0.22466,0.180077,0.357273,0.357648,-0.460225,0.342921,0.762788,1.01662,-0.0344541,0.00379308,2.69215,-0.168204,-1.52462,-2.07804,-2.155,-1.38141,-1.54548,-2.49176
180,000058.SZ,1,-0.0616699,-0.536661,-0.711788,-0.528562,-0.612052,-0.820958,-0.332794,-0.56162,1.02851,-0.00581612,1.4956,-0.572326,1.33726,0.147977,-0.20371,0.57471,0.723945,-0.81697,-1.10781,0.745667,0.122023,0.250817,0.124792,-0.240269,-0.289251,1.86264,1.88282,1.24962,0.531263,0.0619231,-0.00232982,-0.127783,-0.532248,0.0906642,1.13977,-0.041043,-0.74391,0.0897286,1.02359,-0.299414,0.0922544,0.0945152,0.174409,0.468702,0.221331,0.210466,0.0895801,1.16591,-0.496852,0.0625509,0.688589,0.647561,0.107437,0.370807,0.161845,0.270294,0.210091,0.296663,-0.0820385,0.135954,-0.169886,2.08913,-0.0854782,-0.0273956,-0.162246,0.572815,-0.210973,0.125514,-3.10234,-0.972284,0.298034
180,000059.SZ,1,-0.156379,-0.767821,-0.573896,2.31116,1.79319,2.11199,-2.94587,0.442526,-0.351576,-0.872493,-2.26527,-1.81078,-2.1977,-2.11919,-1.30516,-1.3241,-0.965226,-0.316476,-0.248182,-0.74228,-0.561189,0.495627,0.720958,2.16263,2.00803,-2.46364,-1.57045,-1.01022,-1.05104,-1.16465,0.187508,1.18425,0.989889,0.24981,1.11439,0.884327,1.0447,0.644186,0.842156,0.304929,0.958253,1.17863,1.08034,0.743601,0.0297992,0.102764,0.381566,0.471496,0.226464,-0.345405,0.287491,0.648484,-0.500876,0.952525,0.761248,0.708573,0.799129,0.899366,0.503889,0.4033,1.05481,0.0783738,-1.71254,1.27617,0.0831141,0.129425,0.371593,0.391356,0.437317,0.914415,1.11781
180,000060.SZ,1,-0.0410967,0.127714,0.612811,-0.314457,0.94412,-0.269318,-0.0962287,-0.0559169,-1.04783,0.880504,-0.162376,-0.462463,-0.0976155,0.467596,0.226124,-0.156335,0.208331,-0.296737,-0.396743,-0.190538,-0.195555,0.583791,1.73236,-0.00466203,0.38803,0.267862,-1.14816,-0.509887,-0.437683,-0.534124,0.0841373,0.648605,-0.116324,-0.612412,-0.276006,0.638867,-0.0766816,0.0199857,0.36871,0.243048,0.447601,0.22407,0.133642,-0.420245,-0.321249,0.220291,0.733249,-1.01776,-1.12101,-0.215219,0.279613,0.683784,-1.55962,0.167064,0.185999,0.407201,0.566274,-1.18988,-1.67007,-0.861166,-0.201412,-0.48307,4.58944,-0.350635,0.324539,-2.0183,1.53184,1.67498,0.654982,-0.739276,0.267934
180,000061.SZ,1,-0.05138,-0.563037,-0.689691,0.53888,-1.14682,-1.18013,-0.614769,-0.322204,-0.784165,-0.815808,-0.346651,-0.0949188,-0.44106,-0.846026,-0.586159,-0.568639,-0.724546,0.969245,0.765976,-0.344968,-0.606605,-1.63531,-1.6393,-0.312121,-0.00907343,-0.285746,-1.13932,-0.414594,-0.717866,-0.45724,0.57626,-0.0962446,0.201104,0.333046,0.362802,0.0743983,0.241107,-0.0105268,0.211785,-0.614514,-0.0992273,0.110174,0.114296,0.0476792,0.127249,0.0556969,-0.154864,0.761842,0.640399,-0.146636,-0.0804061,1.03208,1.0625,0.382781,0.108933,0.169965,0.267355,0.0826156,-0.89449,-0.86018,-0.848248,0.527873,-0.0376537,0.302643,-1.53758,-1.88856,1.62742,1.53475,-0.109912,-0.322591,-0.690072
180,000062.SZ,1,-0.088178,0.643928,0.918304,-0.633605,-0.177161,0.824971,0.196291,-0.637145,2.24072,1.57644,1.98286,-2.54565,2.7309,0.409975,-0.33518,0.0175366,-0.201697,0.87203,0.983194,0.47081,0.129973,-0.0196361,-0.172815,-0.694162,-1.99176,-0.804387,-0.623981,0.0697031,-0.296965,-0.0719855,0.435432,-0.952654,-1.15149,-0.188313,-0.660865,-0.349512,0.173303,0.185181,-0.172392,-0.630756,-0.339257,0.0334154,0.235231,-0.362362,0.277402,0.29388,0.146883,0.196123,0.836318,0.57996,0.301351,-0.138331,0.110926,0.684578,0.805197,0.697019,0.258741,0.960722,1.4668,1.15217,-0.558543,0.0112062,-0.0012337,1.66704,-0.0982323,-0.403263,-0.365311,-0.515791,-0.804299,-1.54965,-1.0967
180,000063.SZ,1,0.0923567,-3.59456,-3.42655,0.684281,2.41712,0.54577,-0.00439484,0.60698,2.21148,-0.615102,-2.69705,-0.226934,-2.72631,-3.51443,-2.15374,-2.10199,-1.85488,-0.811892,-0.61584,-1.47983,-1.26942,0.293855,0.601338,1.58955,-1.95972,-2.45533,-1.50239,-0.757984,-0.662446,-1.12233,0.868481,-1.39824,0.113982,0.940949,1.71391,-0.610435,0.406868,0.385537,0.492582,0.854259,0.314917,0.285695,0.335346,-1.79633,-1.43565,-1.0421,-0.735049,-1.29218,-1.03082,-1.04391,-0.795177,0.418439,-0.482901,0.0133849,0.148649,0.095722,0.156848,-1.62975,-1.11054,-0.96297,-0.745019,0.906841,2.38192,1.08715,0.468954,2.6728,-1.89575,-1.67772,-0.202993,-1.06108,0.713698
180,000065.SZ,1,-0.159768,0.989803,1.07402,-0.727453,-0.0444325,-0.247654,0.112752,-0.0623939,1.03185,-2.95821,0.628733,0.0901238,-0.021292,0.0979493,1.0173,-0.076123,0.23674,-0.52168,-0.281019,1.21196,0.226065,-1.66242,-0.628989,-1.38841,-0.207528,-1.45499,0.142645,-0.451911,-0.547112,0.307941,-0.643975,0.934365,-2.07514,-0.52146,0.14975,0.649616,-1.30268,-0.263567,0.612519,0.339146,-0.137372,-0.456525,-0.296859,-0.84322,-0.908598,-0.440296,0.20073,-0.938833,-2.29946,-1.25287,-0.0752177,-0.713021,-0.0321386,0.874578,0.708502,1.07159,1.33969,-1.14577,-2.72631,-1.38606,-0.350549,-0.324746,0.0357515,-0.100007,-0.496322,-0.396823,0.218241,0.0662444,0.440512,-0.573582,0.381987
180,000066.SZ,1,-0.0326899,-3.00822,-1.97459,1.28485,2.96361,2.16775,-1.67328,-0.314038,1.38419,-0.687328,-0.782784,0.507848,-1.30282,-1.28361,-0.900755,-1.17313,-1.4379,-2.28782,-2.28119,-1.15138,-1.38629,3.24,3.16508,2.82672,-0.786364,-2.95977,-2.26625,-1.96062,-1.88439,-0.188465,-0.0864248,0.222484,1.036,1.23382,1.5616,0.217974,1.01324,1.10523,1.05542,-0.0943437,0.277781,0.809162,1.05473,1.24815,1.78299,1.77574,0.739336,1.51962,1.83798,1.51697,0.875766,2.69829,-0.513822,0.925372,1.01198,0.83397,0.953684,0.294185,0.351277,0.00414113,0.264916,0.820575,0.171125,3.4179,0.035027,0.0677048,0.217141,0.202726,-0.108746,0.653721,0.329587
180,000068.SZ,1,-0.0898293,-0.995013,-0.942934,-1.74599,-0.98469,-0.0147127,-0.727813,-1.13063,-0.0249087,2.49347,-0.0860628,-0.0594709,-0.0636795,-3.02227,-2.06899,-2.19374,-2.14124,2.15245,2.06289,-2.95381,-2.91902,-1.69261,-1.66649,0.98621,1.09375,0.147739,0.670547,-1.21234,-1.66537,-0.302511,-0.486276,-0.929955,-2.20277,-2.5505,0.402642,0.0755515,0.57815,0.583046,1.06637,-0.0255366,0.181362,0.466403,0.731536,-0.807116,-1.23119,-1.63716,-2.70556,0.146954,0.0207683,-0.133379,0.393515,1.01673,-0.060991,1.12288,1.16104,0.931003,0.768258,0.989981,1.05504,0.458535,-0.419552,0.214293,-0.0235917,0.0659924,0.191614,0.623098,-0.586073,-0.254117,-0.710361,-1.55688,-0.20894
180,000069.SZ,1,0.015769,0.836309,1.12702,-0.178442,-0.075615,0.489415,1.84134,-0.34685,0.124665,-0.155812,-0.00796256,-0.197675,-0.0959316,0.0870902,0.282978,-0.420832,-0.187522,0.751509,0.745548,0.520992,0.610605,-0.251346,-0.13298,0.580364,0.592036,-0.34105,0.0153349,0.188649,0.121183,-1.00924,1.13905,0.781838,1.24271,0.704799,0.376269,1.14513,0.867259,0.428074,0.305151,0.583021,0.941435,0.940774,0.661292,0.797432,0.727254,0.560772,0.320881,0.0295379,0.255157,0.225687,0.188916,0.643985,0.191264,-0.624112,-0.699603,-0.554346,-0.501957,-0.286821,-0.324389,-0.123906,-0.201155,-0.521849,0.2527,0.273546,-0.937852,-1.07059,1.70036,1.20696,0.652809,0.659335,0.493305
180,000070.SZ,1,0.0790053,0.259212,0.261621,0.350036,0.765874,-0.433347,0.205199,-0.545428,0.501473,0.792983,1.1658,0.0246555,1.34954,0.537637,0.0598071,-0.0840696,-0.2493,-1.08698,-1.01473,-0.159323,-0.289842,0.750948,0.599145,-0.21035,0.244918,-0.512586,-1.55171,-1.2164,-0.975458,0.0896158,-0.191344,-0.0670886,-0.291839,-0.125522,-0.500521,0.187047,0.846289,0.988624,0.976137,-1.26415,-0.198785,0.578957,0.945504,0.119074,0.218334,0.890987,1.22614,0.553697,0.659581,1.05744,1.32566,0.382897,-0.189489,1.44464,1.52564,1.42385,1.32394,0.45517,0.583321,0.717077,0.730375,0.325352,0.0097807,-1.24578,0.263524,0.0144924,0.19778,0.180188,-0.222784,0.158052,-0.574289
180,000078.SZ,1,-0.0576271,-0.430103,-0.215985,-0.078839,1.89386,0.717683,-0.189695,-0.749437,-0.050173,0.0214212,0.371295,-0.00685721,0.298625,-0.24542,-0.311829,-1.10402,-1.15914,-1.87313,-1.80087,-1.03158,-0.923362,1.51025,1.3247,-0.267322,-0.122604,-2.9072,0.625215,-1.3272,-1.35379,-0.0355951,-0.121104,1.11582,-0.359048,0.215851,0.670235,0.517803,-0.661599,-0.109569,0.226236,0.301956,0.452767,0.262539,0.0616981,0.447146,-0.1581,0.637819,0.852168,0.205947,-1.8793,-0.852723,-0.0780973,1.42414,-1.65342,0.55558,-0.261466,0.198878,0.480221,0.177876,-1.99441,-0.757064,-0.11626,0.0247088,-0.00272021,0.00760916,-0.204682,-0.376765,1.92297,1.60867,1.13541,-0.225714,0.939309
180,000088.SZ,1,-0.0193996,-0.186677,0.0989805,-0.709041,-1.43221,0.0092148,-1.03188,2.24318,-0.577073,-0.828079,-0.239703,-0.285359,0.0173538,-0.0387096,-0.0886848,0.473112,0.667074,1.81241,1.81489,1.79779,1.8797,-1.15881,-1.13123,-0.346575,-0.526151,1.1543,1.27731,2.16315,2.59842,-0.261475,0.0584879,-0.127467,-0.105595,0.297379,-0.528385,0.00694851,0.169387,0.45075,0.290521,0.0645488,0.0985456,0.251378,0.375915,-0.351832,-0.315928,0.0203982,0.182697,0.163197,0.25094,0.621867,0.094327,0.39136,0.296964,0.356843,0.415455,0.491801,0.458984,0.597132,0.924559,1.40205,1.68981,0.523703,-0.0141822,0.0396713,0.390223,0.38245,-0.440502,-0.236585,0.432867,-0.22567,0.128477
180,000089.SZ,1,-0.0468896,1.12853,1.33125,1.70371,-0.63431,-0.791456,0.718662,-0.473805,-0.858338,-0.114863,-0.197628,0.24766,-0.123711,0.0353688,-0.0896809,0.251625,0.26867,1.11339,1.0185,1.44407,1.41184,-0.671082,-0.671,0.0911614,0.125383,0.814123,-0.184245,0.319777,-0.153491,-0.187994,0.578158,-0.104671,-0.211486,0.0757905,0.208607,0.028477,0.196684,0.453054,0.529018,-0.0382947,0.0637011,0.252201,0.400953,0.423739,0.407075,0.83015,1.59066,0.307475,0.279039,0.814751,1.45206,0.416147,0.793675,0.49143,0.511274,0.515617,0.538837,0.907212,0.8949,0.770277,1.47228,1.77858,0.0493831,-1.16225,0.164071,-0.107127,-0.159264,-0.214502,0.237809,-0.220657,-0.15427
180,000090.SZ,1,0.0364062,0.571829,0.150941,1.53024,-0.421828,1.29184,1.53089,-0.294519,-0.252523,-1.53274,-0.0330134,3.64152,0.438664,-0.290228,-0.334651,-0.0305025,-0.165086,0.520352,0.341785,0.18807,0.0688827,-0.99971,-1.02765,1.14146,1.08358,0.420122,-1.16542,-0.395017,-0.317605,0.0299873,-0.520666,-1.00356,-0.249636,-0.708163,-0.433855,-0.539129,0.177199,0.00068183,0.38119,-1.8348,-0.979633,-0.415681,0.01169,-0.803785,-0.138129,0.184782,0.0252675,-0.537117,-0.0500674,0.0545596,-0.0974833,0.26773,-1.69657,0.364945,0.417596,0.330164,0.333103,-0.055284,-0.0821486,-0.240492,-0.50546,-0.116831,0.0128621,-0.0359786,0.591865,-0.225825,-0.496337,-0.532285,0.24604,-0.0243135,-1.46097
180,000096.SZ,1,-0.060287,-0.143421,0.199951,1.43783,-0.882444,0.085232,-0.872365,0.472723,-0.137939,-1.35246,0.0472076,-0.552257,0.272431,0.113948,0.308883,-0.0540296,0.534727,-0.477641,-0.530051,-0.0455719,-0.0160327,-1.0766,-0.936281,-0.0898643,-0.658251,0.833874,0.682928,1.83078,1.85197,-0.676203,0.322471,0.401659,-0.672435,-0.406782,-0.173868,0.520746,-0.319131,0.404559,0.739357,-0.342534,0.261809,0.389214,0.44707,1.19716,0.246828,1.18157,1.63665,0.404068,-1.53454,-0.126796,0.886251,0.995233,-0.24959,1.17751,0.865737,1.20534,1.3469,-1.33634,-2.92455,-1.68894,-0.703457,-0.304231,0.0334931,-0.0936891,0.132955,-0.172904,0.178712,0.0580545,0.655152,0.947736,0.249234
