month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
134,000034.SZ,1,0.152924,-1.80868,-1.90784,-2.73536,-0.212382,0.212896,0.0542134,-0.0232803,0.000545656,0.288224,0.0720028,0.0626555,0.0529433,0.182689,2.13016,0.189878,-1.69439,-0.00789717,-0.577999,0.625737,-1.4254,3.86438,2.63821,-1.85637,-0.329842,2.09863,2.57895,-0.536234,-1.44345,0.228979,-0.0851974,-0.75067,-0.360266,-1.17795,1.5292,0.807237,0.226859,0.561439,2.62027,0.924734,0.789179,0.617798,0.670216,0.00618124,0.953489,0.797103,0.675526,0.424207,1.05679,1.08226,0.693524,1.01434,0.48334,0.110045,-0.277953,-0.12187,-0.375771,0.272313,-0.300035,-0.224572,-1.06627,2.54581,0.00688174,0.00301977,-0.22264,-0.72273,0.454761,-0.0714491,-0.56206,-0.323272,-1.13072
134,000035.SZ,1,0.152924,-1.98538,-1.93884,-2.81371,-0.872684,-0.0891044,-0.229243,-0.0119894,1.54089,-2.21266,-1.31279,0.174909,0.147797,0.509996,0.613445,-2.2825,-2.14501,1.50497,2.75349,-2.07372,-1.84072,-1.45734,-1.46055,0.321589,-0.363936,2.14622,1.03235,-1.431,-2.26631,0.537244,0.57064,-0.859883,1.45669,0.504317,0.902626,-0.310135,0.947469,0.7272,0.858747,-2.20125,-0.472788,0.133204,0.475156,-0.373371,-0.482528,-0.141124,0.15924,0.12935,1.70106,1.93143,1.78834,1.19252,0.323663,0.26549,-0.399451,-0.130279,0.064113,0.236153,-0.562556,-0.307825,-0.0912818,-0.569214,0.0192111,0.00843,-0.421457,-0.467899,-0.0633788,-0.301754,-1.5001,-0.228313,-1.21133
134,000036.SZ,1,-0.0927105,-2.3397,-2.02535,-0.352848,-2.05287,-0.619919,-1.07135,-0.426806,-0.000247872,-2.17135,-0.0327084,0.0768836,-0.0240503,2.77481,-1.66031,2.71376,-1.55193,1.25363,-3.2983,1.65717,0.330145,1.52583,-2.6422,0.1208,0.680919,0.729489,0.113752,1.71504,0.88769,-0.12658,0.143737,-1.53279,-1.57099,-1.08634,0.141258,-0.250331,-0.174348,-0.0590753,0.20089,0.0407968,-0.485918,-0.530515,-0.351278,-0.779038,-0.244226,0.343871,0.839258,0.211742,0.617582,0.237102,0.350046,1.31747,-0.508508,0.157359,0.38101,0.452307,0.561032,-0.389313,-0.0837667,0.0824122,0.498917,0.0926256,-0.00312613,-0.00137177,-0.338826,-0.800975,-1.49062,-1.82088,1.94839,-1.20987,-1.28203
134,000037.SZ,1,-0.0641037,-0.577283,-1.02772,1.71371,1.2336,-1.29627,2.11805,-0.240375,0.621472,-1.95515,-1.02749,0.0541977,-1.45054,-0.39149,-0.186876,-0.343611,-0.210126,-1.76592,-3.31707,-0.442526,-0.473333,-0.225655,0.357649,-0.751299,-2.42751,0.219016,1.24319,-0.497087,-0.0633163,0.103306,1.67781,-0.0604383,0.117302,0.248503,0.645044,0.328002,0.663436,0.54298,0.548238,-0.133646,0.301729,0.547426,0.638477,-1.67036,-0.116411,0.180694,0.42918,-0.347431,0.0989503,-0.574878,0.409807,0.846114,0.38938,0.852576,1.09228,0.998863,0.985991,-1.17591,-0.377022,-0.669311,-0.492949,-0.176378,0.00595278,0.00261213,-0.918292,-0.1576,-0.131407,-0.23044,1.30361,-0.926718,0.16628
134,000038.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000039.SZ,1,-0.0245191,0.886351,-0.26625,1.67414,2.63518,0.694861,2.63691,4.66154,-0.0991847,-1.71195,0.213103,-0.240775,0.732649,-1.15822,-0.235027,-0.162572,-0.438326,-0.516711,-0.827854,-0.858222,-0.829247,-0.399517,1.18101,0.297738,1.31857,0.0270651,-1.75726,-0.57338,-0.111553,-0.879926,1.25539,-0.273258,0.337893,0.831729,1.37508,0.264401,0.468404,0.725563,0.933363,0.0507411,0.375033,0.486654,0.646443,1.08589,1.18916,1.46377,2.48405,0.941315,1.31488,1.26955,1.16064,1.24428,0.766991,0.31962,0.590374,0.73531,0.892454,-0.247276,0.0303442,0.385124,1.30607,1.82276,-0.0873944,-3.6578,0.934495,2.06396,-2.11091,-0.513063,-0.115889,-0.263691,-0.224035
134,000040.SZ,1,0.0303191,-1.73991,-1.83495,-0.0922291,-0.303169,0.156715,-1.45868,-0.283397,0.000369992,-0.144927,0.0488228,0.0424847,0.0358992,-0.550125,-1.76655,-0.546835,-1.21976,-0.0348229,0.0904009,-1.41619,-2.54322,-0.197915,-0.433002,1.52195,0.704212,-0.219386,-1.37036,-0.1575,-0.60573,0.1327,0.607487,0.736589,1.0389,0.54626,-0.613388,0.923788,0.590607,0.852,0.908312,0.221145,0.793869,0.867011,0.854181,-0.605951,-0.61251,-0.667602,-0.266305,-0.374902,-0.183884,0.270114,0.701398,0.478149,-0.0373316,1.35583,1.22493,1.34933,1.32121,0.953388,0.712543,1.29401,1.86103,-0.13826,0.00466629,0.00204761,1.04961,-0.759994,0.962764,0.617146,0.756652,0.581857,0.382758
134,000042.SZ,1,0.0377559,-0.384051,-0.0250693,1.10315,0.29108,-0.927357,2.15062,0.909242,8.40E-05,2.81431,0.0110781,0.00963997,0.00814568,-0.227185,-0.515458,-0.180272,-0.339135,-0.0461608,0.27749,-0.452335,-0.30281,-0.17002,-0.192725,-1.94891,2.42215,-0.686601,-1.30265,-0.432447,-0.472619,0.0126665,-0.0258385,-1.18079,0.594614,-2.27116,-1.08198,0.536053,1.03069,0.423657,0.582109,0.0364569,0.49677,0.627551,0.620963,0.506666,-0.351054,-0.971615,0.72892,1.45408,-0.377137,-0.469783,0.580474,-1.52779,-0.32821,1.38868,1.4454,1.3519,1.34778,0.830847,0.946695,0.934421,1.56777,-1.10795,0.0010588,1.75155,0.788704,-0.366175,-1.5058,-1.79806,-1.20499,-1.16427,-0.999593
134,000043.SZ,0,0.233642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000045.SZ,1,-0.187369,0.403887,-0.124347,-0.981233,-0.9117,-0.378234,-0.352917,-0.655264,0.0769462,-0.794431,1.02364,0.00709566,1.095,0.608383,0.673705,1.32265,1.07013,0.997219,0.171016,0.842862,-0.319104,-0.289174,-0.418833,0.05299,-0.09356,0.512365,0.41977,0.206989,-0.885231,0.0259315,-0.348566,-1.65619,-1.75689,-0.89455,-0.993944,-2.5704,-1.88372,-1.10932,-0.980035,-1.72236,-2.35144,-2.19813,-1.66246,-1.14557,-0.755041,0.151487,0.231542,-1.88351,-1.18033,-0.0831844,-0.201195,-0.294694,0.272095,-0.94304,-0.629773,-0.389016,-0.401909,-0.400396,-0.0468677,0.212161,0.100281,-0.0230917,0.000779349,0.000341985,0.555726,-0.126444,-1.2965,-1.27198,-0.0586759,0.242762,-1.92491
134,000046.SZ,1,0.2479,-1.05809,-0.793284,-0.359584,-0.645359,0.751294,-0.412155,-0.843836,-0.107424,-1.93715,-1.02707,-0.234775,-0.812668,-0.805858,-1.10029,-0.845174,-0.949284,-0.025979,0.536817,-0.288207,0.201857,-0.6406,-0.686909,-2.11778,-1.05831,0.264317,-0.7781,-0.499032,0.921793,-0.880565,-0.970882,-1.80539,-1.20224,0.0160752,-1.27686,-0.018843,0.239966,0.367506,-0.0579586,0.15455,-0.00112025,0.0775926,0.128746,-1.50081,-0.726739,-0.780589,-1.24987,-0.359203,-1.18568,-0.921199,-1.02856,-0.325423,-1.06759,0.514896,0.438281,0.396253,0.330295,0.251669,-0.0788586,-0.283055,-0.920659,1.35137,-0.599004,0.639772,2.09216,1.27832,-1.40838,-1.94448,-1.14261,-1.45679,-0.877684
134,000047.SZ,0,-0.132791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000048.SZ,1,-0.0797402,0.696533,-0.920138,-2.5383,0.617482,2.0179,2.35054,-0.195899,-0.426732,-0.376956,0.121716,2.66595,0.0614586,0.212073,-2.14157,-0.0710632,0.731764,-0.439555,-0.34548,-0.0174371,-0.172037,0.149824,0.542219,2.321,0.69689,2.82856,2.48333,-0.550047,-0.905914,0.265807,0.561915,-0.395319,-0.645517,-0.605284,-0.317951,0.533906,0.60358,1.03097,1.49018,0.0162052,0.398752,0.569335,0.798245,0.582517,0.647156,1.3904,2.1331,0.077446,0.83132,1.38566,2.07107,1.67275,0.257961,1.41505,1.70623,1.85241,2.07935,-0.00205757,0.118011,0.386579,1.1805,0.58396,0.00798859,0.00350546,0.223231,-0.197926,-0.313104,-0.417363,-0.900023,-1.46549,-0.570216
134,000049.SZ,1,-0.14834,-0.449133,-0.0801536,-1.77638,0.0704553,-0.304808,-0.0825208,-0.733766,0.000541832,-0.257415,0.0714983,-2.31738,-2.01532,-2.23826,-0.609716,-1.36592,-0.523046,-0.387861,-0.325709,-0.47288,0.143378,1.0114,1.85335,0.587164,-2.29383,-0.692064,1.07041,-0.614838,-0.20012,0.268887,-0.0681265,-0.0667516,0.107766,1.41739,-0.895072,-1.32585,-1.05752,-1.07148,-2.48458,-2.33869,-2.13388,-1.38623,-1.65506,-0.588121,-0.0123904,-0.59237,-1.34259,0.263339,-0.372233,-0.102511,-0.99946,-0.802682,1.90979,-2.59754,-2.01629,-2.56327,-2.4589,-0.851122,-0.344744,-1.19502,-2.74578,0.436289,-0.1044,0.00299861,-2.41782,-0.691857,-0.105689,-0.551692,-1.07668,-0.309958,-0.640574
134,000050.SZ,1,-0.175462,-1.06286,-1.64913,0.636817,0.0292268,-1.19074,1.0281,0.598944,2.20618,0.594104,-1.90997,-0.0219183,-1.8779,-1.55719,-1.22479,-1.82345,-1.22211,-1.74389,-0.988172,-1.27022,-1.19555,-0.70995,-1.18449,-0.165327,-0.862226,-0.738737,-2.34898,-0.369481,-0.843292,-0.0801018,0.206296,0.156578,-0.162585,0.338591,0.713832,0.472086,0.229787,0.594063,0.382209,-0.827474,0.111536,0.21821,0.378953,0.58807,-0.225293,0.36005,0.180524,0.431316,0.0589654,0.218593,-0.0538517,1.14725,-0.857622,0.528716,0.298726,0.491774,0.461156,-0.0736936,-0.716961,-0.436671,-0.386068,-0.404391,4.35164,-2.24456,-1.3831,0.250586,0.0572285,0.194746,-0.206853,0.776978,-0.235774
134,000055.SZ,1,-0.232303,-0.149117,-0.0363953,-0.968581,-0.612627,0.180833,-0.568365,-0.53773,-0.331042,-0.00386271,0.688762,-0.0364325,1.18439,0.58721,-0.0916797,0.518909,-0.125443,0.0100949,-0.0646252,0.498513,0.0897148,0.0697949,-0.0792136,-0.0404117,0.289004,0.290364,-0.241706,0.178541,0.250496,-0.14147,0.737315,-0.706082,-2.473,-1.21072,-2.03154,-1.4172,-2.98994,-2.25161,-2.46715,-0.155973,-1.66231,-2.74131,-2.82937,-1.68481,-1.05759,-0.364175,-1.05507,-0.363867,-1.15629,-0.796984,-1.49351,0.142187,0.475562,-2.22504,-2.09843,-1.62966,-2.06361,-0.768359,-0.677925,-0.360883,-1.30763,1.4435,-0.00400155,-0.00175591,0.56037,0.608692,-1.12641,-0.713951,-1.10338,-0.196779,-0.240786
134,000056.SZ,1,-0.110344,-0.605376,-0.612868,-1.01937,-0.534211,0.392006,-0.916923,-0.170941,0.000854501,0.452799,0.112757,0.0981189,0.0829096,-0.693565,-2.36091,0.451707,-0.842769,-2.35593,-1.35354,-2.29714,-2.38689,-0.481149,-0.681935,-0.192018,0.928098,-2.28267,-1.48506,-0.530839,0.0508646,0.336018,0.0175877,-0.150935,-0.152702,0.304385,0.474819,-1.26497,0.37557,0.633341,0.612031,-2.13365,-1.81978,-0.650204,0.10312,-1.44814,-0.35997,-0.0704369,-1.43775,-1.46276,-0.0379689,-0.356995,-0.763962,-0.335191,0.47085,0.605419,0.943104,0.895829,0.689056,0.211738,0.741848,0.852814,0.643734,-0.319312,0.0107768,0.00472897,0.0147322,-0.0896221,0.501801,0.610195,1.08721,0.648441,-0.975611
134,000058.SZ,1,-0.159589,-0.997951,-0.801211,-0.202685,-1.0844,-0.314659,-0.38729,-0.260861,2.20591,0.435227,-1.94593,-0.226617,-1.90434,-2.37491,-0.807204,-2.54795,-1.21051,2.26227,1.42492,-2.14956,-2.37267,-1.03036,-1.35208,-0.130763,-0.850642,0.588171,0.658441,1.73293,-0.104458,-0.194481,0.873336,-0.466509,-1.96733,-1.63565,-0.370461,0.125124,0.0558725,0.337793,0.517661,0.699993,0.265905,0.153945,0.232679,-1.04028,-0.709491,0.416284,1.24529,-0.103237,0.661836,1.52237,1.94678,1.35619,-0.648486,-0.085239,0.228947,0.291739,0.33346,-0.807685,-0.530513,-0.532287,-0.35411,1.09866,0.18933,-0.00256481,-0.712005,0.0421794,-0.32477,-0.283848,-0.594708,-0.967301,-0.377745
134,000059.SZ,1,-0.204219,0.586117,0.622448,2.14322,-0.677915,-1.10566,0.39297,-0.320093,-0.239712,-0.601056,-0.308604,-2.02531,-0.315084,0.0371898,-0.0913284,-0.329947,-0.45474,1.0073,1.11143,0.668431,0.480387,-2.00887,-2.64964,0.0708907,0.0107092,-1.1212,-2.32085,1.67028,1.61255,-2.1675,-0.105639,0.655291,0.991864,0.354981,0.577584,0.885303,1.08816,0.860004,0.904385,1.60147,1.37997,1.19429,1.07625,1.2872,1.43219,1.22188,1.21344,-0.270568,0.884007,0.718072,0.266829,0.471718,0.704533,1.27606,1.23052,0.959385,0.723458,1.37821,1.52618,1.31769,1.18906,-0.698282,-0.0404576,0.575435,0.574885,0.767329,0.206454,0.617119,0.581278,-0.0118938,1.70911
134,000060.SZ,1,-0.0493735,-0.0581498,0.128733,-0.352316,-0.40385,-0.480256,0.201124,0.441901,-0.424698,-0.177663,0.0690641,-0.29284,0.123308,0.0770465,-0.205972,-0.0160365,-0.244821,0.36626,0.114281,0.0812273,-0.0720202,-0.106326,-0.118989,1.75067,1.98174,0.212598,-1.40008,-0.307195,0.269326,-0.653052,-0.65035,-1.34212,-1.13425,-0.974216,-0.251721,-0.450073,-0.362056,0.259298,0.373275,-1.85403,-0.859934,-0.258006,0.0251151,0.186531,-0.319198,-0.55441,0.619356,-0.307891,-0.594108,-0.794581,-0.368946,-0.328478,-0.339014,0.156215,0.100938,0.203656,0.323985,-0.304643,-0.691237,-0.578731,-0.2849,-0.192519,0.572642,-1.29353,1.04044,-2.03058,-1.63005,-1.61075,-1.22014,0.0504469,-2.07159
134,000061.SZ,1,-0.0340398,-0.521114,-0.485359,0.558276,-0.848318,1.71502,-0.33019,-0.0626105,0.0948982,-0.515284,0.0545684,-0.10194,-0.111216,-0.233387,-0.40555,-0.190303,-0.496409,1.69207,1.60964,0.405336,-0.464643,-1.10155,-1.25506,0.413469,0.276969,0.150014,-0.00244305,0.606467,-0.523914,-0.45213,-0.124416,-0.441506,0.128963,0.227127,0.295794,0.134199,0.226025,0.644242,1.06384,0.165704,0.178575,0.19874,0.382015,0.398564,-0.406068,-1.40029,-0.00364716,-0.573226,0.219953,0.13315,1.14835,-1.04948,0.590131,0.795906,0.882444,0.968149,1.47139,-0.515413,-1.09766,-1.44476,-0.159125,-0.114244,-0.197227,0.763738,-0.978292,0.411172,-0.623007,-0.337444,-0.523474,-0.562717,-0.19631
134,000062.SZ,1,0.0350498,-0.0151796,-0.374018,1.35167,0.524514,2.52047,1.23037,-0.0488058,-1.99E-05,-0.60287,-0.00263044,-0.00228896,-0.00193415,-1.08125,-0.21215,-1.61829,-0.331684,-0.556866,-0.610823,-1.33293,-0.333617,0.0151029,0.239754,-0.0808931,2.06565,0.362646,0.497132,0.592994,-0.123063,-0.00836514,0.198505,-1.31071,-0.807511,0.0757258,-0.187686,-0.903625,-0.347299,0.180893,0.244163,-0.508223,-0.838836,-0.674594,-0.292241,-0.419997,0.0935213,-0.0526446,0.259596,0.0658062,-0.057686,0.389739,0.391971,0.0739449,-0.490114,-0.242611,-0.0613084,0.217262,0.267186,-0.585218,-0.481646,-0.100994,0.0814469,0.932928,-0.000251407,-0.000110319,0.902097,-0.228945,-1.61888,-1.62994,-1.00308,-0.906351,-1.12197
134,000063.SZ,1,-0.0709459,0.0101635,0.209624,0.173495,1.80823,0.745759,0.700659,-0.491431,-0.958696,0.0600806,-0.45855,-0.325784,0.00319165,-1.12201,-0.1529,-1.25991,-0.92987,-0.232548,-0.334456,-1.18699,-0.804511,0.866155,0.719207,-1.99689,0.283775,-1.75468,-1.47317,-1.16754,-0.76844,-1.29257,0.620431,0.313058,0.60179,0.111993,0.776048,-0.266135,0.615483,0.459187,0.494298,-0.123471,0.0769846,0.3129,0.445867,0.241351,0.439007,-0.0741149,-0.793616,0.292876,1.20266,0.671457,0.42446,-1.69912,1.72823,0.356639,0.669678,0.644752,0.60999,0.329841,0.998345,0.683657,0.294425,-0.211313,-0.112799,0.570042,-1.67537,1.40781,2.18275,1.70337,0.0869702,1.44821,0.26468
134,000065.SZ,1,-0.0284351,-0.305499,-0.217435,-1.64115,-1.66465,-0.578632,-0.913147,-0.608778,0.000213997,0.24863,0.0282383,0.871249,0.0207635,-0.388334,0.241909,-0.223796,0.0495596,-0.403357,-0.0618937,-0.00830029,0.299023,-0.806868,-0.688468,2.57401,-0.452969,-1.23608,-1.66326,-0.0819512,-0.143051,-0.0883225,-1.33832,-0.454576,-1.09404,-3.53012,-2.83141,0.566506,0.197782,0.125579,0.0445701,0.016013,0.425597,0.379858,0.237374,-0.496491,-2.80084,-2.48441,-2.36307,-0.936117,-2.09937,-2.56844,-1.5142,-1.68616,-0.699714,1.47067,1.1297,1.16431,0.900949,1.5193,1.02391,1.27075,0.761742,1.38171,0.00269891,0.0011843,0.874647,-1.87278,0.300992,-0.916349,0.218468,-0.154121,-0.852139
134,000066.SZ,1,0.169028,-0.490199,-0.630325,0.131232,1.15623,-0.321902,0.798242,-0.30769,0.264481,-0.678719,2.18679,-0.0245616,2.32083,-0.167374,-0.725657,-0.480628,-1.0506,-1.34583,-1.6427,-0.489666,-0.875934,1.78187,1.69351,-0.37662,1.92376,-0.478276,0.211117,-1.59793,-1.97566,-0.0897618,1.69521,-1.6766,-2.67705,-1.71323,-0.929554,-1.65295,-2.53997,-1.41705,-1.18163,-1.67751,-2.54527,-2.68348,-2.48717,-0.967275,0.400594,-0.0431124,0.952938,-0.0566985,-0.120865,-0.13313,0.0133323,1.2175,-0.604975,-0.821491,-0.425718,-0.302481,0.0641206,-1.27628,-0.991484,-1.04523,-0.373498,1.50533,0.369868,3.99388,1.02499,-1.05666,-2.63193,-2.47763,-1.00611,-1.18624,-2.16555
134,000068.SZ,1,-0.0135692,-2.50593,-2.563,0.363215,0.173603,1.88842,2.47152,-0.754299,2.20601,-1.46389,-1.93293,1.46185,-1.89478,-2.34191,-2.40194,-2.51439,-2.54844,-0.465827,-0.354043,-2.11795,-2.42135,-0.854233,-0.0176901,-0.178803,-0.787649,-0.0601361,-1.89928,-0.0391535,-0.771788,-0.153124,1.62909,-0.346825,0.814103,0.543656,0.559986,-0.586994,0.617932,0.532606,0.606342,-1.76919,-0.714795,-0.0255623,0.367175,-0.445786,0.867864,1.66939,2.00746,0.0539066,0.677707,0.383282,0.673736,1.82781,0.058542,-0.305673,0.34647,0.182566,0.266784,-0.58815,0.264647,-0.0226628,0.266897,3.16353,-0.00460199,1.05897,0.43553,-0.0587684,0.344918,0.266764,-0.0221973,-0.384816,-0.566976
134,000069.SZ,0,0.254939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
134,000070.SZ,1,-0.103984,0.602332,0.457051,1.00953,0.316843,-0.62936,-0.00259487,-0.237714,1.53991,0.797996,2.41115,-1.68573,2.32695,-0.0212042,0.24783,0.15077,0.185871,-1.23353,-1.22427,0.000558957,0.179033,0.205365,0.33421,-1.49893,-0.115772,0.162576,-0.739687,0.311881,0.603187,0.129137,1.00341,-0.147639,-0.198897,-0.100206,-0.0859192,0.354005,0.996622,0.917384,0.522461,-0.233919,0.391813,0.698411,0.836014,1.15954,1.26077,1.7238,1.69451,0.745284,0.690411,0.387877,-0.0643239,0.596144,0.309401,1.17021,1.44346,1.11287,1.00214,0.606548,1.0187,0.355916,0.366764,0.319202,0.00694584,0.00304789,-0.201941,-0.39239,-0.0111473,-0.213716,0.976622,-0.930902,-0.505578
134,000078.SZ,1,0.404987,-0.665751,-0.644289,-0.566506,0.260683,-0.234686,-0.30971,-0.678203,-0.491023,-0.322447,-1.21142,-2.00273,-0.943329,-0.693604,-0.974388,-1.08951,-1.04529,-1.44051,-1.50988,-0.575124,-0.603701,0.0938586,0.0288762,-2.18876,-2.24818,-1.90084,-0.985192,-0.990314,-0.932725,-0.174277,0.222317,-1.3389,-2.14545,-1.4761,-0.4702,-3.01352,-3.30535,-2.8679,-2.18887,-2.46229,-2.7815,-3.10699,-3.30104,-1.59795,-0.151442,0.603757,0.874624,-3.58757,-2.12655,-1.59167,-0.673855,1.21524,-0.613941,-3.61282,-1.54951,-0.806431,-0.201149,-2.98898,-1.80434,-1.02123,0.0191783,1.27651,0.034712,-0.00229837,0.331374,1.50752,-2.28885,-2.62496,-2.85871,-0.0770357,-1.26186
134,000088.SZ,1,-0.0800622,1.14844,1.1115,0.396214,-0.905586,-0.130958,-0.580092,1.90572,-0.609444,-0.307554,-0.0292128,0.240383,-0.0181849,0.463717,0.515033,1.13162,1.49411,2.04111,1.9705,1.52286,1.35537,-0.806964,-0.884813,-0.0826985,-0.380198,0.903093,1.03191,2.00149,2.82171,-0.240093,1.15085,-0.118436,0.0679823,0.110044,0.382175,0.388908,0.409702,0.482365,0.555292,0.0920647,0.441239,0.503291,0.510361,0.60459,0.649793,1.16761,1.99584,0.548634,0.678483,0.717991,0.906445,0.253153,0.176831,0.278378,0.338413,0.528708,0.676775,-0.168817,-0.127889,0.279927,0.987021,1.10285,0.217901,-0.594173,0.0990328,0.0574616,0.0443468,0.0548601,-0.380121,-0.188328,-0.143737
134,000089.SZ,1,0.00621567,-0.475226,0.512697,0.177251,-0.660296,-0.0543692,-0.122464,0.433516,-0.0344676,0.310503,0.0796942,0.029008,0.145303,0.632077,-0.382363,1.28013,-0.157204,1.15534,0.909928,1.43946,1.27147,-0.213058,-0.381155,-0.0958964,0.314455,0.840608,1.097,1.96812,2.45408,-0.349202,0.88358,-0.227477,0.533877,0.733432,-0.0583643,0.154732,0.649699,0.750404,0.777514,0.104436,0.331277,0.517434,0.666482,0.913818,0.874531,1.09026,0.774788,0.265451,1.67248,2.10683,1.79334,0.469677,0.371248,0.21192,0.647334,0.712142,0.708937,-0.279191,0.701176,0.943783,1.24515,-0.519594,-0.478524,-0.141549,0.709782,0.928819,-0.542632,0.0514609,0.30458,-0.224059,-0.0983771
134,000090.SZ,1,0.0241861,-1.37753,-2.54944,3.20415,2.11276,-1.48272,-1.76548,1.17502,-2.16387,0.0446473,2.44763,0.0410395,2.57062,-0.512468,-0.833319,0.655639,-0.564161,-1.61545,-1.65761,-0.627775,-1.19905,0.701135,0.593851,-0.0106677,1.40363,0.102289,0.0817805,-0.196775,-0.445241,0.127418,0.795487,-0.521782,-1.07619,-0.452831,0.374777,0.276724,0.422491,0.713229,0.862448,-0.0219867,0.122543,0.210924,0.457453,1.53581,0.283661,1.11287,2.0504,1.04756,0.249584,0.502418,0.521287,-0.507515,-0.762253,0.348685,0.711871,0.60833,0.440909,-0.941254,-0.445129,-0.804443,-1.49899,1.15427,-0.56871,0.00197795,0.569941,0.118152,0.138899,0.402984,-0.94519,0.011187,-0.184422
134,000096.SZ,1,-0.166882,0.921774,0.916551,1.1902,-0.3896,0.512729,-0.0408035,1.93145,-0.558982,-1.54198,-0.353523,0.141881,-0.442299,-0.145998,0.429587,-0.0938987,0.898082,-0.0653332,-0.342654,0.0894647,0.582945,-1.1842,-0.76796,-1.06204,-0.299242,0.665303,0.382645,1.80869,2.08683,-1.71487,0.740105,-1.12747,-0.306761,0.670331,0.61423,-0.632578,0.609139,0.825747,0.737156,-0.761779,-0.983552,-0.129334,0.399508,0.45504,1.40355,1.87379,1.85249,0.0769038,1.38646,0.932515,0.50015,0.566719,-0.590238,0.58621,0.993348,0.965218,0.823028,-0.226751,0.417223,0.555657,0.623911,-0.461727,0.0155834,0.00683813,-0.0811459,-0.345065,-0.0788924,-0.319387,-0.356486,0.136337,-1.15803
