month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
81,000035.SZ,1,-0.15279,-0.340411,0.388327,-0.6247,2.55816,-1.68593,-2.08432,-0.118495,1.86246,-0.821838,-2.10106,-1.71997,-2.27575,-2.10807,-0.656795,-0.542892,-0.0363132,-1.25295,-1.08575,0.439425,0.390644,1.67207,2.31573,1.69182,2.5566,-2.74272,-1.21787,-0.937522,-0.883017,0.402435,0.238806,1.36795,0.606794,1.35626,0.200929,1.8841,-1.52436,-0.763567,-0.674584,0.181928,-0.192711,-1.6985,-1.69279,0,0,0,0,-0.343387,-1.67235,-1.48843,-0.907619,0.0224839,-1.4202,0.121285,-1.26735,-0.473214,-0.0920166,0.135522,-1.45022,-0.733311,-0.584879,-0.156976,0.0552537,-0.0719452,-0.0386587,-0.101678,0.451104,0.417454,0.255852,-1.12043,0.460787
81,000036.SZ,1,-0.019435,-0.873353,-0.947815,0.844642,0.136439,-2.52975,-1.9338,-1.01703,-0.544327,-2.16525,-1.12334,-0.0356217,-0.981307,-1.09239,-0.665117,-1.12099,-0.709482,0.396667,0.652965,-1.09127,-0.688365,-1.14231,0.0806404,-2.31373,-2.19047,0.479126,0.0836364,-0.697831,0.442566,-0.337838,-0.819729,-1.59936,-0.401994,-1.47396,-0.524618,-1.75119,0.0666099,-0.20598,0.237491,-0.832142,-1.26577,-0.476992,0.00539932,0,0,0,0,-0.0428179,0.960969,0.228392,0.199093,0.403856,-1.27517,-0.383649,0.352832,0.167467,0.269385,-0.619825,0.15824,-0.113049,-0.0775436,-0.315513,-0.0317608,-4.18359,1.79379,-0.412824,-1.0442,-1.14526,-1.04793,0.0681193,-1.57916
81,000037.SZ,0,0.00505267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,000038.SZ,1,-0.191546,-0.292021,-0.0957535,-1.51974,-1.88394,-1.1637,-1.75386,-0.484164,-0.581962,-2.56309,-0.888162,0.0299584,-0.857438,-0.264569,0.247089,0.0370912,0.437574,-0.462378,-0.625835,0.144736,0.500338,-1.69459,-0.644058,-2.26527,-2.66209,0.703779,0.506772,-0.804772,0.875879,0.284527,-0.864675,0.746774,-0.663298,0.396472,-0.986278,0.760331,-2.15251,-1.99175,-2.42859,-0.0546986,-0.38697,-1.87919,-2.10797,0,0,0,0,0.0950239,-0.318093,-1.81738,-2.162,-1.5756,-0.335106,-0.171719,-2.16327,-2.43266,-2.12017,0.608214,-1.0304,-1.62094,-1.96574,-0.0758867,0.0267113,-0.0347805,0.24754,-0.85934,0.825812,0.332089,1.11977,-0.0592016,-0.0245
81,000039.SZ,1,0.174221,0.434685,0.796707,-0.700239,0.485778,-0.275766,-0.535648,-0.777629,2.07123,1.32106,1.6176,-0.854769,0.137149,1.3001,1.37831,1.05082,0.783343,-1.0022,-0.99393,-0.732215,-0.837005,2.20231,1.60044,-0.158867,-0.146933,-0.279526,0.414577,-1.38912,-0.373473,-0.619675,-1.16808,-1.53367,-0.273914,-1.76266,-1.73071,-1.78837,0.930637,-1.29796,-0.107161,-0.0269022,-0.615935,-0.355165,-0.368498,0,0,0,0,-0.214729,-1.5979,-1.6101,-0.74535,-2.13287,1.11452,-0.496931,-0.808118,-0.715018,-0.145334,-0.437926,-1.0797,-1.20758,-0.578049,-1.74448,1.64091,0.352748,-1.94667,2.6053,-3.15818,-2.83057,-0.443232,0.644666,-0.124767
81,000040.SZ,1,-0.0577934,-0.822312,0.00646931,0.515217,0.258223,0.68644,2.78356,-0.487623,-0.627489,-0.47427,-0.982525,0.00103239,-0.775001,-0.203727,-0.552639,-0.0683856,-0.475782,0.109836,0.156272,-0.299809,-1.24592,0.0365978,-0.0554668,1.95938,2.4352,-0.0125942,-0.980941,-0.184115,-0.361836,0.0100819,0.828875,0.310048,-0.163456,1.61296,1.32214,0.423054,0.670375,0.95434,0.78442,-0.125804,0.463274,0.852266,0.899724,0,0,0,0,0.777166,0.718304,0.271544,0.436987,1.24801,-1.12239,0.410169,0.167367,-0.0896493,0.0919129,0.652117,0.487956,0.108322,0.882182,-0.00261513,0.000920496,-0.00119857,0.125361,-0.0451025,-0.0308791,-0.0687435,0.213514,0.587778,-0.0941528
81,000042.SZ,1,0.0794365,0.35181,0.65601,2.51994,2.84512,2.33687,2.66546,0.498144,-3.01096,-0.0338338,-2.51775,1.7909,-2.53323,-0.258974,-0.416588,-0.71912,-0.393799,-0.640367,-0.341023,-0.444347,-0.188891,0.282128,0.251211,-1.83822,2.43875,-1.29667,1.00561,-0.23987,-0.608235,0.059451,0.991162,0.01954,-0.660786,0.363527,0.647962,0.160773,0.293631,0.572115,0.139906,-0.161003,0.223754,0.460513,0.501314,0,0,0,0,0.344711,0.473712,0.319821,0.0995196,-0.250924,0.257823,0.974108,0.844053,0.744987,0.661015,0.911246,0.880936,0.796269,0.633531,-4.22217,0.00555526,-0.00723344,0.101108,0.798033,0.561227,0.863608,0.756524,0.571034,0.128305
81,000043.SZ,1,-0.0650132,0.257464,0.0704566,-0.990618,0.0717375,-0.107541,-0.570505,0.346936,1.24971,0.0252772,1.04619,-1.5719,0.90633,0.696367,1.15642,0.185801,0.499017,0.0396902,0.208957,-0.12749,0.107515,0.458491,0.333005,-0.413942,-0.311926,-1.14196,-0.00862606,-0.708877,-0.825541,0.0903011,-0.896295,-0.0992998,-0.748616,-2.23517,-2.30393,-0.021177,-1.19537,-1.21992,-0.787808,-0.208886,-0.34255,-1.05981,-1.1789,0,0,0,0,-0.025716,0.62394,0.326303,0.189033,-1.05322,-0.966834,0.00878383,-0.0222851,0.435479,0.695785,-0.547324,-1.07662,-0.426697,-0.237231,-0.0284811,0.010025,-0.0130535,2.18173,0.662809,0.585893,0.866052,-0.689973,-1.62105,-0.0430697
81,000045.SZ,1,-0.256762,-0.0854802,-0.0174195,-1.07347,-0.718205,0.235182,0.521192,0.741369,-0.490373,-1.17603,0.110354,-0.00277985,-0.0115774,0.393633,0.43467,0.328585,0.802168,0.283661,0.29686,0.191532,0.48746,-0.0996054,0.148073,0.225989,0.924407,0.394401,0.596585,-0.0676214,-0.654872,-0.0264013,-0.906141,-0.739566,-0.218756,-1.66679,-1.71818,-0.434912,0.282551,-1.63727,-1.92621,-1.34856,-1.17887,-0.853018,-1.05128,0,0,0,0,1.53857,1.68101,0.697936,-0.348617,-0.336997,0.409285,0.607951,0.607755,0.0533842,-0.0900467,0.686671,0.825836,0.182447,-0.13134,0.00704156,-0.00247855,0.00322729,0.0611311,-0.823192,-0.591992,-0.874052,0.0281247,1.10181,-1.53427
81,000046.SZ,1,0.135899,0.56425,1.12412,1.55031,0.514082,-2.45326,2.61601,-0.0140503,-0.576094,1.64827,7.47E-05,0.00973394,0.773962,0.0447835,0.0243206,-0.157839,-0.0436592,-0.284242,0.0547554,0.113347,0.470677,-0.220038,-0.21306,2.44542,1.78798,-0.227257,0.81337,-0.584324,-0.324267,0.0927239,0.372312,-0.651927,-0.335418,-0.592578,-0.619298,-0.355936,0.283619,0.543834,0.407718,-0.478352,0.0260337,0.365157,0.467711,0,0,0,0,0.902676,0.536912,0.733298,0.837608,0.347835,0.3793,0.30007,0.515693,0.651533,0.705804,-0.232632,0.245077,0.683797,1.24098,0.426781,0.00867892,-0.0113007,-0.247926,0.346913,0.514221,0.613185,0.950157,-0.521844,-0.745638
81,000047.SZ,0,0.0273129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
81,000048.SZ,1,0.0400789,-0.277019,-0.0394446,-2.15098,0.890292,0.546594,2.65734,-0.446772,0.523921,0.0308838,2.65196,-0.269019,2.75016,2.04138,1.73962,-0.280726,-0.172532,-0.439439,-0.373221,-0.2697,-0.0101024,0.517698,0.824524,2.12348,2.25625,-2.69981,-2.10211,-0.814422,-1.29903,0.229158,2.51704,-0.356199,-0.100448,0.584497,0.2037,0.0918749,0.211777,0.836776,0.457073,-0.495424,0.0233381,0.387458,0.602098,0,0,0,0,-0.018235,0.0671075,0.031099,0.410633,1.64103,-1.48969,1.12395,1.26177,1.26279,1.23934,0.569636,0.849418,0.843519,0.47807,-0.0611191,0.0215133,-0.0280121,-0.071598,0.0119552,0.256094,0.267183,-0.796565,-0.0176308,-0.106571
81,000049.SZ,1,-0.0609753,-1.41934,-1.39833,-1.49838,-0.815511,0.275538,0.116335,-0.284565,0.0730018,-0.405884,0.149773,-0.725693,0.117634,-1.21502,-2.21197,-0.996288,-2.25814,1.65872,1.59705,-2.36257,-2.22153,-0.385876,-0.465408,0.390702,-0.327821,0.821334,0.776423,-0.650921,-1.87032,0.386661,-1.06099,-0.392546,0.0895809,0.990834,-1.23008,0.344214,0.806681,1.43983,-1.1918,-0.344089,0.365044,1.05084,1.13597,0,0,0,0,1.02916,0.708115,1.15771,-0.0697837,-0.600466,-0.896644,0.725565,0.388315,-0.360526,-1.01918,1.14218,1.02905,0.170201,-1.10384,-0.103053,0.0362737,-0.0472315,-0.181365,-0.740447,0.376957,-0.0207989,0.0490794,0.46006,-0.672926
81,000050.SZ,1,-0.0755442,0.0921012,-0.353757,-0.452866,-0.464075,-0.273261,-0.449759,-0.742528,0.387722,0.38553,0.829162,-2.43649,0.877381,0.328392,0.218334,0.209293,0.350299,-0.0781087,0.0153479,0.197211,-0.275363,0.129192,0.0487959,-0.273885,-0.311257,0.123034,0.726111,-0.935606,-0.367082,-0.194182,-1.05405,-0.429641,-0.495991,-0.229788,-2.46491,-2.45406,-1.99464,-2.06657,-1.94018,0.311255,-2.51412,-2.23804,-2.20312,0,0,0,0,-0.978264,-1.75369,-2.41489,-2.35032,-0.665936,-0.436296,-2.13316,-2.1041,-2.04646,-1.67517,-0.732335,-1.93056,-2.47359,-1.08526,0.313776,0.0737511,0.0237368,-1.6892,-2.23215,0.172278,-1.25402,-0.373951,0.0771241,-0.421647
81,000055.SZ,1,-0.272441,-0.857569,-0.955992,-1.3892,-0.708027,-0.51226,-1.63894,-0.567958,-0.837392,-0.41452,0.951596,-1.21952,2.17289,-0.736046,-0.530423,-0.743654,-0.627765,-0.671908,-0.462743,-0.754659,-0.756568,-0.165953,-0.0680252,-0.45526,-2.41846,-0.157167,1.68684,-0.392955,-0.04474,-0.365338,0.441202,0.573325,-1.45337,0.0768268,-1.79561,1.86893,-2.28349,-1.35812,-2.47242,-0.0920707,-1.01997,-2.12395,-2.43429,0,0,0,0,-1.10466,-1.31682,-1.80969,-2.49726,-1.20127,-0.60318,-2.19535,-1.87114,-2.207,-2.35476,-0.38613,-0.0250509,-0.388536,-0.696558,0.0974401,-0.0342979,0.0446588,0.159896,-0.358604,0.422469,0.235803,1.36588,0.0100533,-0.120658
81,000056.SZ,1,-0.207649,-0.704651,0.0161792,-1.00909,-2.14536,-0.491109,-0.76188,-0.624363,0.004633,-0.413198,0.00950523,-0.699037,0.984442,-0.880752,-0.831517,-0.645354,-0.644255,0.435117,0.662255,-0.922167,-2.03055,-2.20076,-2.36436,-0.705782,-1.99245,-0.378167,0.573653,-0.426886,-0.0491622,0.0245216,-0.523586,0.726349,0.192648,0.173529,-0.668567,0.311894,0.241695,-1.04919,-1.57698,0.327558,0.301322,-0.0479171,-0.519739,0,0,0,0,0.018856,0.384318,-0.885955,-1.10907,-0.198385,-2.12897,-0.193791,-0.1691,-0.474383,-0.322022,0.167196,0.223579,-0.262492,0.112818,-0.00654021,0.00230208,-0.00299751,-0.269028,0.130957,-0.153529,-0.11697,1.36832,0.569777,0.39688
81,000058.SZ,1,-0.0799598,0.339919,-0.362034,-0.333492,0.120587,-0.697727,0.291378,0.775034,-0.745539,-0.420791,-0.395857,-0.0950971,-0.0557286,-0.12267,0.211721,-0.570549,0.166525,-0.649905,-0.728359,-0.551094,-0.460004,-0.0395567,0.177582,-0.157768,0.188106,-0.138875,0.057492,-0.250795,-0.702183,-0.548707,1.47707,0.566613,-0.246526,0.76759,0.787257,0.155511,-1.16372,0.0452069,0.242476,-0.607928,-0.671247,-0.931852,-0.609686,0,0,0,0,-0.232435,-0.53919,-0.288977,-0.2298,0.6939,-1.74695,0.665945,0.485051,0.798536,0.616765,0.551543,0.339688,0.928757,0.912045,0.408332,-0.0515125,0.0670738,0.0819985,-0.842538,0.0607223,-0.256543,1.08657,-0.343435,-0.148461
81,000059.SZ,1,0.037293,-0.166555,0.0349825,-0.16342,-0.695704,0.91756,0.505654,-1.07803,1.81961,-0.552384,2.15115,0.541807,2.22395,-0.0461549,-0.0776401,-0.279547,-0.445326,0.363039,0.270405,0.28467,-0.285722,-1.16978,-1.26109,0.269615,0.63008,-0.422544,-2.21909,0.400806,-0.669651,-0.636875,-0.297145,-0.399215,-0.207194,-2.72837,-1.58473,0.718234,1.02745,-0.697539,0.0202656,0.23144,0.852783,0.442258,-0.0912111,0,0,0,0,-0.673934,-0.493521,-0.552377,0.0203951,0.388052,-0.768909,0.0359617,-0.434455,-0.36715,0.236388,-0.45775,-1.4094,-1.60092,-0.676365,0.958538,0.130072,-0.00648119,-0.461544,0.250238,-0.494327,-0.409455,0.370638,-0.645306,-0.188024
81,000060.SZ,1,0.0458627,-0.0354917,-0.171168,-0.189462,0.986369,0.0707023,1.38208,0.375381,1.59551,-0.989598,0.789372,0.944141,1.09367,0.27694,-0.000515562,-0.727517,-0.640207,0.379067,0.192409,-0.193691,-0.64093,-0.418236,-0.133481,0.686306,0.900578,-1.79534,-1.61306,-0.544731,-0.937354,-0.259384,-0.529344,-0.598666,-0.172296,-0.595423,0.0640832,-0.131996,0.314302,0.582985,0.602698,-0.394691,-0.0567553,0.417078,0.700615,0,0,0,0,1.08023,0.749736,0.0366226,0.162187,0.206449,-1.74074,0.921581,0.954023,0.508384,0.500173,0.769829,0.663517,-0.0694746,-0.463461,-0.561931,3.50394,-3.57613,-0.324692,-0.518902,0.0674986,-0.169356,-0.295049,-0.239339,-0.747987
81,000061.SZ,1,-0.148839,0.137428,-0.0401105,1.87187,1.93337,0.551401,1.18643,-0.603117,-1.29351,-1.06792,-0.708124,-0.0511874,-0.711339,-0.297023,-0.121891,-0.492769,-0.222157,0.300412,0.340875,-0.421339,-0.252638,0.108476,0.0618586,0.835921,0.565022,-0.133497,-0.0144629,-0.848147,-1.15403,-0.0607919,-0.108445,2.32643,1.03112,1.17807,1.26437,2.18179,-1.29693,-0.446694,-0.688514,1.70587,1.98492,2.30928,0.504175,0,0,0,0,-1.02163,-0.403451,0.208716,0.472863,0.713546,-0.322577,-2.14204,-2.29467,-1.14227,-0.724659,-1.4258,-1.50825,-0.626247,-0.232264,0.0162141,-0.00570718,0.00743124,-1.07283,2.08584,2.47202,2.27308,1.4296,1.1623,2.13997
81,000062.SZ,1,-0.0701311,0.0630709,0.00163908,1.23821,0.377947,-2.02314,-0.101009,0.703351,2.05399,2.41603,2.43256,-2.41578,1.43621,-0.228589,-0.568442,-0.440878,-0.535244,-0.57272,-0.555061,-0.301476,-0.15235,0.332072,-0.354239,-0.217772,0.205835,0.0497417,0.590476,0.0176205,-0.0947571,0.00248423,1.47775,0.717293,-0.336031,0.380803,0.603688,-0.109811,-0.158912,0.617365,0.425558,0.51424,0.248297,0.261384,0.288604,0,0,0,0,0.121969,0.272387,0.507436,0.68313,-0.00559752,0.864343,0.801086,0.761401,0.863973,0.558543,0.497169,0.370111,0.643283,-0.269426,-0.000662573,0.000233219,-0.000303671,0.527076,-0.948793,1.57178,1.2912,1.29544,0.551221,0.616727
81,000063.SZ,1,0.0645847,-0.109812,0.518679,-1.14087,0.138543,0.447342,0.0191787,-0.598042,2.05414,1.29306,2.05832,-0.184853,1.39717,1.05529,1.50717,-0.139642,0.195859,0.505494,0.56446,-0.797606,-0.787833,1.35818,1.45602,-0.367108,0.111972,-1.32663,0.141139,-0.426418,-0.407961,-0.263094,-0.66227,-0.335817,-0.0211938,-1.84835,-1.86885,-0.201134,1.03183,0.462325,0.289074,-0.00227994,-0.0903517,0.152715,0.317959,0,0,0,0,0.220485,-0.0345737,0.240423,-0.0145953,-1.80517,0.240442,0.128312,0.593553,0.627845,0.720298,-0.333922,0.175679,0.323191,0.810624,-0.53063,-0.611582,-0.428037,2.13185,3.26637,0.481559,1.77183,1.20057,0.215405,0.134035
81,000065.SZ,1,-0.0348339,-0.0852012,-0.204174,-0.921522,0.61046,0.903045,2.86739,-0.788053,-0.0562584,0.12725,0.174253,0.0300126,0.256545,0.426176,0.103557,0.0978985,0.0335971,-0.423695,-0.459854,0.0107641,-0.0767182,0.47643,0.617909,2.88095,2.39301,-0.811617,0.186459,-0.179915,0.109731,0.285041,-0.968468,0.383889,-0.134584,-0.0711581,0.52805,0.553489,0.155257,-0.0711763,-0.849957,-0.173959,0.299206,0.257251,0.0995074,0,0,0,0,0.0306467,-0.132284,-0.287232,-0.174394,-0.430616,0.860946,0.276069,-0.17021,-0.053339,-0.590528,0.46878,-0.0701156,0.0116462,-0.983508,-0.076024,0.0267596,-0.0348434,0.0558115,-0.908434,1.28977,0.823462,0.81754,-1.77057,-0.341467
81,000066.SZ,1,0.0161273,1.09628,1.66076,-0.229036,-0.477164,-0.0204062,-0.220104,-0.0128682,1.97659,-0.0683224,2.30841,-0.069977,1.82667,2.36249,1.16554,2.35161,1.79052,-1.53019,-1.58707,1.67497,1.03887,0.164239,0.131617,0.343087,-0.223454,0.483722,0.513077,0.0511604,-0.46624,-0.664599,0.619839,1.62907,1.22164,0.928161,-0.597323,-1.58458,-0.451716,-0.277773,1.026,-0.541367,-1.52579,-1.09709,-0.213054,0,0,0,0,-2.37953,-1.70759,-0.960155,-0.84646,0.213653,0.337822,-1.72649,-1.67817,-0.468582,-0.0135247,-2.16294,-1.9372,-0.808654,-0.755911,-0.170072,-5.27465,0.721343,-1.274,-1.49556,1.62404,1.94697,-1.07886,1.05462,0.652312
81,000068.SZ,1,-0.138946,-0.178728,-0.330694,-0.548679,-0.941369,-0.0995193,0.249424,-1.11236,0.344492,0.0825116,0.379244,-0.162576,0.404583,-0.20412,0.207213,-0.372503,-0.27737,0.94767,0.922624,0.60504,0.426086,-1.14288,-1.34144,-0.0154159,0.3716,-0.870496,-1.98642,0.055669,-0.482744,-0.880057,-1.1908,-1.04544,-0.600244,0.656746,0.122296,-1.25065,-0.00461872,0.888169,0.0883765,-2.52585,-2.47608,-1.27641,-0.166778,0,0,0,0,-0.0463394,0.56072,0.0768434,-0.152449,-0.149257,-1.16884,-0.135601,0.416544,0.528624,0.377129,-0.363821,0.248792,0.465371,0.210126,-0.43495,0.00936133,0.107578,-0.778933,-1.92812,-0.804844,-1.54272,0.363223,-1.31265,-2.32108
81,000069.SZ,1,0.195196,-0.0888997,0.296937,-1.03587,-0.928319,-0.277778,-0.243501,-1.06275,0.165809,0.0673768,0.156305,0.153901,-0.0365651,1.8851,0.743602,1.88642,1.12789,1.45177,1.61616,1.96005,1.78806,-0.667822,-0.777909,0.0615114,-0.112364,1.02645,0.295196,-0.31899,-1.62811,-1.08032,-1.39487,-0.217234,0.216791,-1.30451,-0.74752,0.102277,0.897025,-0.780546,-0.124886,-0.397167,0.163375,-0.0608989,-0.425954,0,0,0,0,0.516132,0.703723,0.352285,0.617333,-0.124825,1.58276,0.722957,0.128426,0.0744053,0.320574,0.587024,-0.833454,-1.23834,-0.772518,-3.3427,2.01827,4.43002,-0.600806,-1.51415,1.7474,0.954961,-1.3176,-2.29526,-0.842478
81,000070.SZ,1,-0.00135484,-0.0850009,-0.00826964,0.130891,-0.814667,0.324071,-0.624822,-0.392575,0.0151647,-0.414619,0.0311124,0.00845113,2.69213,-0.32788,-0.28499,-0.190509,-0.11004,-0.37905,-0.363374,-0.192457,-0.173745,-0.716013,-0.72226,-1.8795,-1.95312,0.609343,-0.0984876,0.208615,0.608263,-0.105859,1.36193,0.0892654,0.611236,0.0807422,-0.409973,0.0320757,1.00089,-0.589307,-0.301602,0.920809,0.59171,0.344146,-0.0779103,0,0,0,0,0.510104,0.168468,-0.450457,-0.634684,0.318593,-0.584433,1.26555,0.985226,0.912027,0.802753,0.685665,-0.0154113,-0.0816035,-1.10188,-0.0214073,0.00753515,-0.00981142,-0.125908,0.367981,-0.858705,-0.5664,0.602027,-0.948038,0.524062
81,000078.SZ,1,-0.0922523,-0.911729,-1.0428,3.09103,1.71369,-2.31988,-0.415195,-0.65495,-0.521739,1.19942,-0.489968,-0.0191939,-0.583273,-0.931904,-1.01895,-1.13576,-1.09797,-1.85453,-1.31468,-0.86379,-0.778262,-0.24129,-0.185063,-0.322202,-0.252903,-0.143122,0.752694,-0.595785,-0.516006,-0.18796,1.32704,0.509737,0.755589,0.424302,0.557286,-0.193324,0.211982,-0.0145534,0.0778897,-0.122679,-0.0147388,0.128919,0.217625,0,0,0,0,0.241873,0.42583,0.55384,0.673286,0.915311,0.163076,0.699831,0.743964,0.578404,0.522814,0.686659,0.746277,0.69663,0.857216,0.0486195,-0.0171135,0.0222833,-0.0783874,0.106444,0.703933,0.757516,1.28643,0.679195,0.645734
81,000088.SZ,1,0.0164796,-0.183403,0.172662,-1.02569,-0.75074,-0.464744,-1.0132,1.96864,-1.10396,-0.96589,-1.17451,-0.502925,-1.26662,0.96123,1.26795,1.40707,1.51513,0.0915483,0.156629,0.556754,0.710367,-0.859835,-0.823271,-0.471664,-0.556785,0.794225,0.80112,1.78177,2.45044,-1.65646,-1.6657,-0.00760192,-0.602507,-0.686664,-0.355546,1.46962,-0.952402,-0.821941,-0.0572225,0.183906,0.604,-0.175678,-0.711465,0,0,0,0,-0.936638,-1.60996,-1.3845,-0.884923,-1.16869,0.987768,-0.741586,-1.15105,-0.929847,-0.172089,-1.00433,-1.99531,-1.99365,-0.7338,0.977646,0.185432,0.107587,-2.44189,-0.716944,0.218675,-0.0575047,0.512528,-1.43388,-0.119761
81,000089.SZ,1,-0.0811208,0.0786508,0.337761,-0.0933501,-0.484483,-0.465363,-0.40118,-1.18865,-0.308669,-0.349451,-0.526567,-0.371162,-0.490129,0.0342445,-0.0949772,1.04399,0.676566,0.568009,0.510175,0.941148,1.10376,-0.360069,-0.335646,-0.199494,-0.177279,0.85297,1.09023,0.819158,0.380966,-1.14161,0.508956,1.13792,1.26573,1.42601,0.419914,0.31285,0.442121,0.757367,-0.0447415,0.322377,0.535844,0.561411,0.533035,0,0,0,0,-0.0781759,0.834036,0.620329,0.656236,-0.643017,0.346093,0.405939,0.540953,0.333976,0.149773,0.497464,0.800198,0.585758,0.246235,-0.906528,0.233766,0.0446516,-0.29269,1.78375,2.22524,2.33293,1.22802,0.55469,0.831253
81,000090.SZ,1,0.0150322,0.0749087,0.0198038,1.61176,1.79812,-1.56966,-2.28605,0.719675,-1.28512,-0.406052,-0.817229,-2.55147,-0.672376,-0.00568539,-0.225624,-0.0637985,-0.178697,-1.21383,-0.957547,-0.208827,-0.18729,0.667328,1.00955,-1.84053,-2.03655,0.398849,1.23095,-0.408672,-0.265733,0.0302919,1.1472,-0.84457,-0.659385,-0.154218,0.403625,-0.521932,0.16164,0.505934,0.47154,-0.369353,-0.279002,0.075759,0.317538,0,0,0,0,-1.01269,0.166766,0.592031,0.761204,-0.514229,0.443893,0.670149,0.770211,0.739427,0.631168,0.474523,0.865067,0.982983,1.01049,-0.0080054,0.00281781,-0.00366904,0.334212,0.376427,-1.01569,-0.792586,0.64147,-0.50067,-0.331412
81,000096.SZ,1,-0.0560204,0.668976,0.923165,-0.144033,-0.368455,0.304268,-0.826074,0.840067,0.252425,-0.331508,0.0911517,-2.55465,0.0311242,0.454219,0.659463,1.50311,1.54624,-1.12622,-1.10051,0.213965,0.374112,0.764241,0.716771,-0.428409,-0.412491,0.66728,0.680299,2.22409,1.61129,-0.54681,-0.403123,0.543597,0.625772,0.29098,0.248651,0.355635,0.223678,-0.0882498,-1.44719,0.107029,0.404175,0.42092,0.149487,0,0,0,0,0.682216,0.795067,0.082066,-0.18137,0.110227,-0.0680497,0.625066,0.292465,0.0880462,-0.767643,0.848437,0.841339,0.765446,-0.530918,0.934517,0.0134328,-0.0174907,-0.593274,0.0605423,0.43487,0.364128,-1.01189,-0.675852,0.306102
81,000099.SZ,1,-0.119079,0.264793,0.407255,-0.0623688,-0.320451,-0.152883,-0.882051,0.878727,-0.580595,-0.750143,-0.516866,-0.854637,-0.592908,0.0828317,0.0694842,0.150816,0.170018,-0.3148,-0.0472852,1.42174,1.15344,-0.238231,-0.232466,-0.35503,-0.583998,0.41962,0.924647,0.117247,-0.251629,-0.497911,-0.17653,1.00744,-0.593067,-0.952789,-1.02657,1.91453,-2.13457,-2.43501,-1.25671,0.338563,-0.103806,-1.79104,-2.35598,0,0,0,0,-1.13956,-1.79297,-1.99695,-1.32994,0.285022,0.219717,-0.494072,-0.83314,-0.796458,-0.33313,-0.707393,-1.50172,-1.75952,-1.63926,0.474628,0.294197,3.5915,-2.48818,-0.323706,0.876584,0.688974,1.33762,0.877173,0.402896
81,000100.SZ,1,-0.0691058,0.616453,-0.644847,0.0641265,1.53137,1.07925,-0.698088,0.883949,-1.42713,0.317561,-0.961644,-0.102907,-0.297551,-0.458275,0.133273,-0.774574,-0.466651,-0.320398,-0.400833,-1.02647,-0.604876,1.38305,0.78485,-0.835527,-0.174026,-0.825543,-1.19068,-0.516266,-0.319194,-0.977346,4.32187,1.41041,1.78409,3.06196,0.604202,1.20975,0.931413,2.34811,0.242842,-0.275353,0.874707,1.11981,1.34748,0,0,0,0,-0.771742,-0.603826,-0.996781,-0.645215,1.77811,1.3762,-0.601726,-0.0831106,-0.348317,-1.14857,0.415148,1.06043,1.06012,0.820838,1.05669,-0.404488,-1.50614,0.050351,-0.0859724,-0.969756,-0.856399,1.26062,1.49032,0.879128
