month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
182,002196.SZ,1,-0.0391078,0.0777437,0.20202,-0.816004,-0.00840627,0.508033,0.72613,-0.731601,-0.29147,-0.17374,-0.316293,0.0358409,-0.263723,0.981028,0.344514,0.482356,-0.00784226,-0.419782,-0.505433,0.230651,-0.165473,0.877294,0.524967,0.888003,1.49017,-0.652931,0.100944,-1.24496,-1.24337,0.361061,-0.878301,0.676376,0.238696,0.457794,0.57354,0.334859,0.106006,0.919401,1.01839,0.982114,0.845761,0.657074,0.738276,-1.56522,-0.301629,0.112402,0.473738,-0.842126,0.216307,0.370131,0.748253,-0.260078,0.223654,0.608934,1.12291,1.44235,1.54967,-2.254,-1.00943,-0.411214,0.152078,2.28101,0.136894,-0.0447577,0.157334,0.457401,0.333054,0.553198,-0.824709,1.38037,1.26419
182,002197.SZ,1,-0.0215022,0.385576,0.48061,-0.13557,0.0461153,0.3872,0.109306,0.544011,-0.733312,-0.656261,-0.706934,0.0257711,-0.757603,0.209359,0.370477,0.0429565,0.0378403,0.869992,0.74728,0.0517438,0.0680746,-0.332547,-0.13925,-2.08974,0.0191856,-0.470712,0.127572,-1.42004,-1.21878,0.25453,0.0831697,1.47661,1.47177,1.66135,0.992331,1.18387,1.31824,1.16183,1.27422,0.0850668,0.556537,1.04455,1.32063,-1.36736,-0.0776412,-0.0971552,0.372313,-0.316466,0.811964,0.934181,1.25465,0.424594,0.81971,1.01633,0.895172,0.072421,0.526556,0.767796,0.527848,-0.863154,-0.0737713,-0.228887,0.0215274,-0.291601,-0.768137,-1.00671,0.692625,0.143971,-0.199396,0.0209375,-0.106161
182,002198.SZ,1,0.0956516,-0.256082,-0.0202964,-0.565347,-0.558776,0.102224,-0.0419959,-0.194557,0.107032,0.502357,0.162842,0.0363533,0.134924,-0.390381,-0.383188,-0.579398,-0.367901,0.596804,0.712279,-0.0611856,0.134385,-0.741779,-0.758234,0.295824,0.00618991,0.52874,0.43585,0.189883,-0.328877,0.368111,-0.403138,0.318346,0.597171,0.69074,0.312063,0.893857,0.90383,1.12102,1.21474,0.509844,0.875051,0.955976,1.04188,0.569369,0.608115,0.708578,0.731938,0.870576,1.16036,0.725767,1.16932,0.635338,0.542906,1.12523,1.32171,1.25345,1.32448,0.141152,0.490069,0.361811,0.944021,-0.322873,0.030367,-0.0453976,0.295936,0.328522,0.368874,0.461322,-0.130149,1.05279,0.34691
182,002199.SZ,1,-0.011945,0.0732958,0.174154,0.378366,-0.152587,-1.06218,0.311169,-0.703962,-0.0255205,0.569457,0.22562,0.449881,0.395231,0.0582328,-0.143759,-0.171876,-0.392813,-0.630268,-0.671021,-0.0768787,-0.200215,-0.779069,-0.900194,0.817472,0.937381,-0.595742,-2.45533,-1.36048,-1.46893,0.362588,-0.301493,-0.673248,0.397733,0.498361,0.696496,-1.31321,-1.2922,-0.6669,-0.849544,-1.66407,-1.46844,-1.39746,-1.43974,-0.178499,0.147594,0.615958,0.701411,-0.581641,-0.0778616,0.304514,-0.214696,0.689728,0.974031,-1.20617,-0.127517,0.238812,0.456078,-2.00314,-0.911231,-0.680238,-0.394948,-0.323666,0.0304416,-0.045509,-0.443962,-0.079326,0.0155245,-0.0800209,0.131016,0.0834187,-0.422921
182,002200.SZ,1,0.0765283,-0.625312,-0.31229,-1.08067,-0.959214,0.160232,-1.26797,-0.680462,0.0372476,0.499689,0.05667,-1.7005,0.0469542,-0.716276,-1.00013,-0.733085,-0.756244,0.594733,-0.0571042,-0.933903,-0.638441,-1.32177,-1.19919,2.18078,2.17643,-1.64313,0.0336261,-0.899606,-0.610153,0.128105,0.166043,-1.96088,-0.843366,-1.07689,-1.46648,-0.392096,-0.255482,0.278499,0.468141,-1.53388,-0.555808,-0.274076,-0.070369,-0.91948,-1.17948,-0.825805,-0.0624512,-0.238844,-0.668585,-0.0931022,0.580971,-1.12971,1.73813,0.39996,0.266318,0.456392,0.614766,0.396895,0.226739,0.591806,1.16691,-2.14574,0.121176,-0.0157986,1.12794,-1.79042,-0.191147,-1.00235,-1.22283,-1.9327,-2.2663
182,002201.SZ,1,-0.0371222,0.17416,0.190681,-0.349563,0.322468,0.914374,0.999788,-0.374899,-0.0513925,-0.302366,-0.0658637,0.0395388,-0.0410337,0.691482,0.195977,0.357484,-0.0041598,0.139886,0.072943,0.382527,-0.0366377,0.340883,0.239704,0.781463,1.95236,-0.996453,-1.83297,-0.738117,-0.750459,0.369924,-0.191209,0.558982,0.108573,0.168396,0.0469868,0.983801,0.715997,1.15686,1.15827,0.743239,1.0715,1.06724,1.07359,-0.00959768,-0.129935,0.647082,1.22455,0.0859185,-0.465039,0.209196,0.87994,0.319965,0.713628,1.09198,0.931859,1.28226,1.35499,0.31205,-0.22606,0.304863,0.697793,-0.351166,0.033028,-0.0493756,0.584886,0.0777563,0.25559,0.303898,-0.190521,-1.69432,0.253014
182,002202.SZ,1,0.00539613,-0.919108,-0.729728,1.36018,0.144003,-0.993812,2.24911,-0.417996,2.02453,-2.02309,2.19443,-0.058976,2.29763,-0.910994,-1.18555,-1.01705,-1.11638,-0.682008,-0.714018,-0.559181,-0.661166,-1.16082,-0.693946,-1.75309,2.18059,-0.214104,-1.54318,-0.314146,-0.188229,-0.572563,1.31191,-0.448924,0.0979215,0.470422,0.858844,-0.130731,0.0682408,0.276225,0.243698,0.527727,0.0240855,0.0328628,0.13021,-0.49096,0.0472668,0.416745,0.81197,-0.490812,0.352061,0.541208,0.371012,1.10018,-0.286648,0.167635,0.362658,0.449334,0.43758,-1.42071,-0.469329,-0.221247,-0.0173691,0.891236,-0.0106464,-1.05588,-0.768062,0.495683,-0.442138,-0.248945,0.704344,0.571965,0.092753
182,002203.SZ,1,0.0511812,1.026,1.12431,0.426549,2.04568,0.526334,1.63666,0.503499,0.214904,-0.232452,0.575305,0.00200504,0.755927,1.14429,0.643168,0.503249,0.129641,-0.688141,-0.744514,0.0357729,0.00917815,2.52959,1.58843,0.390616,1.08672,-0.486425,1.37552,-0.593859,-0.766805,0.0113881,-0.097317,-0.625079,-0.972183,-0.468499,-0.288274,0.521297,0.211109,0.756108,0.833514,-0.296,0.313978,0.485689,0.627883,0.770693,0.398356,0.813746,0.334723,0.688787,-0.288389,0.472532,0.27417,0.603663,0.258076,0.882926,0.838085,1.06719,1.08618,-0.666016,-0.826365,-0.0649096,-0.0757463,-0.555286,0.00167487,0.0299406,-0.344879,-0.10523,0.527856,0.445246,-0.440961,-2.21586,-0.823422
182,002204.SZ,1,0.00693871,0.29017,0.408803,1.79551,1.85092,-0.311428,1.42902,-0.122298,-2.04469,-1.39858,-1.20428,0.255163,-1.19869,-0.67246,-0.501065,-0.881213,-0.775384,-0.790161,-0.604284,-0.626315,-0.56626,-0.732711,-0.149656,1.22149,1.05681,-1.27316,-0.529343,-0.940579,-0.912131,-0.323828,0.0519038,0.475319,0.987213,0.830657,1.12797,1.05954,0.724564,1.05463,0.941902,0.747475,1.01599,1.01526,1.0418,1.49603,0.784582,0.947038,0.838768,1.51233,0.0424123,0.14469,0.219885,-0.00396305,0.945158,1.25298,1.25217,1.32902,1.31454,0.62624,0.332489,0.498109,0.808529,0.282399,-0.0265604,0.0397067,-0.987393,-0.0420512,0.815036,0.737306,-0.559241,-2.87483,0.419004
182,002205.SZ,1,-0.0487228,0.011401,0.29875,0.788435,-0.160646,-0.807834,0.424161,0.0870859,0.097095,2.602,0.147724,0.0329783,0.122397,-0.275749,-0.27703,-0.644961,-0.183153,0.799444,0.453712,-1.7514,0.14955,-0.730127,-0.387508,-0.228437,1.69135,0.393626,-0.112587,-0.247564,0.133973,0.303492,0.0527289,0.169773,0.662876,0.516827,0.565195,0.910042,0.764365,1.11547,1.16698,1.17769,1.03754,0.988992,1.01527,1.08738,1.12416,1.07767,0.12412,0.894634,1.07164,0.925928,0.660046,-0.709657,1.65155,0.941041,1.1169,1.2188,1.11628,0.273373,0.459829,0.555033,0.394961,0.15838,0.0275478,0.54622,0.267661,0.544534,-0.0584673,0.20739,-0.480946,-0.630105,0.812369
182,002206.SZ,1,0.0112284,0.722266,0.675085,1.43414,0.124612,-0.352579,0.0280601,2.63226,-1.07558,-0.138481,-0.665269,0.0322983,-0.621577,0.512572,0.130717,0.45686,-0.00412854,-0.00929632,-0.103823,0.305597,0.030078,-0.461122,-0.838612,-0.522504,-0.109984,0.196781,0.549419,-0.760312,-0.737073,-0.684297,-0.328983,-0.184583,0.639536,0.424605,0.797526,0.46446,0.727283,0.0405363,0.405025,0.64735,0.532323,0.564773,0.563314,0.0887332,1.01848,0.538857,0.93175,0.212343,0.533115,-0.0135444,0.570879,0.596323,-0.225997,0.724681,0.891235,0.557566,0.740104,-0.0848268,0.109943,-1.31915,-0.873328,-0.42694,-0.377692,-0.00932569,-0.522432,0.175952,0.0153673,0.045655,-0.737392,0.819178,0.296674
182,002207.SZ,1,0.0845954,0.154714,0.352036,-0.91605,-0.979396,-0.078363,0.621824,-0.0654884,0.15356,-0.0351696,0.233632,0.0521565,0.193577,-2.01754,0.284063,-2.16339,0.140603,-1.28101,0.447907,-1.95149,0.125152,-1.10322,-0.311767,-0.0887148,1.97714,0.261388,0.585994,-1.11932,-0.872946,-0.483214,-0.535111,-1.06182,-1.50125,-0.891073,-0.338817,-0.311383,-1.09062,0.197503,0.322668,-0.238393,-0.241941,-0.352189,-0.136285,-1.4331,-0.827896,-0.326222,-0.384991,-0.728756,-0.0550507,0.327093,0.185343,-1.29524,0.506209,0.256993,0.196411,0.56803,0.31986,0.275779,0.191265,0.724539,0.5226,-0.144695,0.043568,-0.0651325,0.166126,0.939908,-0.306224,0.0986068,0.584616,-0.71849,-0.237594
182,002208.SZ,1,-0.0391854,1.72649,1.87746,0.880973,0.838174,1.87216,2.36204,1.33832,-0.133046,2.00662,0.0129588,0.0316759,0.0281352,0.595911,0.883697,0.29928,0.32234,-0.748308,-0.342018,0.325574,0.588419,0.398041,0.20228,2.09246,0.728279,-0.889339,-1.02961,-0.0883902,-0.156168,0.270688,0.0477826,0.566455,0.595454,0.644989,0.371032,0.744497,0.705023,0.689114,0.71562,0.595407,0.791616,0.844662,0.83647,0.96252,0.641033,0.281785,0.602749,1.01659,1.02475,0.544441,0.425075,-0.0471428,-0.27435,0.736574,0.708113,0.631919,0.664229,0.396303,0.21132,-0.153803,-0.136425,-0.372503,-0.0148701,-0.0395566,0.054832,0.104367,0.676555,0.688926,-0.387262,-0.377101,0.557914
182,002209.SZ,1,-0.0414116,0.433295,0.236112,0.363216,0.457852,-0.321361,-0.552571,-0.214997,-0.57076,0.379823,-0.319676,0.0307635,-0.300095,0.160068,0.237415,0.0583612,-0.0491649,-0.0352653,0.0515726,-0.12612,-0.231776,0.411693,0.139071,0.171683,-0.786757,-0.464634,0.305776,-1.21905,-1.11467,0.346484,-0.00293939,1.96427,0.1207,0.697101,0.524902,2.2241,0.0248529,1.03714,1.09705,1.3325,1.19984,0.964057,0.919926,-0.0661023,-0.367193,0.313946,0.900137,0.301727,-0.384029,0.460028,1.33618,0.628827,2.24583,-0.188834,-0.0247006,0.681751,1.18732,-2.84814,-2.85231,-1.78224,-0.314285,2.2938,-5.48711,-0.04296,-0.949146,0.0635775,0.548486,0.581052,2.15489,0.820628,1.01841
182,002210.SZ,1,-0.104409,-0.421617,-0.298069,-2.25488,2.29896,-0.134572,1.69328,-0.64847,0.477673,2.61112,0.519408,0.0263597,0.598121,2.28947,1.1487,-0.33428,-0.57932,-1.80777,-1.81218,-0.829241,-0.967827,3.4928,3.40815,1.63811,2.00157,-2.55835,1.50777,-0.333389,-0.56462,0.222009,-1.39425,-2.15559,-2.32091,-1.98319,-0.928733,-0.743205,-0.72196,-0.167791,0.0284681,-1.8204,-1.35685,-0.860703,-0.481044,-1.67798,-1.01462,-1.06778,-0.741269,-1.94224,-1.08346,-1.33971,-1.05791,-0.763977,-0.0995718,0.00949152,0.215983,0.35093,0.505312,-1.99633,-1.24634,-1.24689,-0.548263,-0.475802,0.217255,-0.0329178,-0.0847747,-0.310611,-0.752733,-0.892487,-0.7876,-0.390334,-2.53767
182,002211.SZ,0,0.149582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
182,002212.SZ,1,-0.031291,0.879802,0.99551,1.12812,0.708947,0.166081,-0.351609,2.12436,-0.704858,0.259115,-0.312221,0.665845,0.0385151,0.33891,0.220283,0.335754,0.427366,-0.699811,-0.669733,0.178824,0.172881,0.665145,0.900117,1.11844,-0.329906,0.620737,0.5487,-0.143084,0.478021,0.150524,-0.512937,0.0796656,0.0574972,0.392474,0.54153,0.477849,0.224511,0.811453,0.859492,-0.251145,0.43939,0.527155,0.642649,0.201886,0.134106,-0.162279,0.556221,0.131171,0.204849,0.337641,0.720866,1.09815,0.262051,0.401431,0.461447,0.481365,0.687693,-0.123106,-0.0346139,-0.146861,0.552066,-0.110427,0.0103859,-0.0155266,0.0420165,0.0361053,0.669476,0.674945,-1.29107,-1.21518,0.208656
182,002213.SZ,1,0.192256,0.00945667,0.366422,-1.01832,-1.18972,-0.31849,-0.304882,0.0546688,-0.732376,0.858961,-0.460184,0.76339,-0.580422,-0.100701,0.688473,-0.0651371,1.09502,1.05982,1.0454,0.25496,0.839294,-0.826326,-0.0571256,2.03616,-0.0161087,0.879643,0.744098,0.431031,0.674561,0.289162,-0.385486,0.0260269,0.229996,0.337608,0.773592,0.802386,0.859528,1.13352,1.12866,0.203746,0.715264,0.886548,1.04176,0.901497,0.994299,1.3207,1.61278,1.09483,1.01364,1.41604,1.64038,0.317003,1.72087,1.14295,1.10246,1.16326,1.16016,0.639223,0.580982,0.68333,1.15531,-0.358168,0.0336866,-0.0503603,0.0903692,-0.26048,0.309241,0.234408,-1.19082,0.143372,-0.342406
182,002214.SZ,1,0.0612657,0.0976302,0.259786,-0.699808,-0.48932,-0.0182655,-0.222705,0.14327,0.0481862,-0.193645,0.0733124,-2.41222,0.0607433,-1.04423,0.424588,-1.04379,0.371668,1.84473,1.67418,-2.30551,0.540048,-1.1181,-0.528833,0.73137,-0.392106,0.107227,0.0955452,-1.45784,-0.366901,0.159299,-0.590073,-2.17734,-0.496659,-1.07981,0.357759,-1.40306,-1.35751,-1.29983,-0.9308,-1.73912,-1.55306,-1.48141,-1.53813,-0.454666,-0.027866,0.019002,0.449884,0.490713,0.376411,0.246082,0.265343,-0.0602607,1.57235,-0.72562,-0.1175,-0.100287,-0.0756972,-0.597725,-0.14757,-0.282314,-0.384368,-0.145359,0.0136714,2.35733,0.916263,-1.88209,-0.121313,-1.04997,-1.63113,-2.23938,-2.32695
182,002215.SZ,1,0.0319351,0.414866,0.4267,-0.53719,-0.475365,0.804877,0.889794,1.2161,-0.10761,0.036995,0.350176,-0.0113316,0.481152,1.43208,0.472119,1.62327,0.733394,1.19595,1.40427,0.559564,0.235137,1.03829,0.388087,-0.227966,0.87273,0.589986,0.780882,0.112287,0.079375,-0.114654,-0.385531,-0.798066,-1.95615,-1.66465,-1.05176,-0.394838,-0.861445,-0.166579,-0.45132,-0.00402376,-0.545153,-0.675213,-0.527819,-1.03085,-0.176958,0.0141091,0.163333,-0.428473,-0.125129,-0.0774552,-0.151755,0.478757,1.35705,-0.0107137,0.174747,0.206491,0.111769,-0.319592,-0.0400481,-0.0597835,-0.542274,-0.746188,-0.194489,0.528917,1.63414,0.386117,-1.23167,-1.01535,-0.865451,-0.860802,-0.61397
182,002216.SZ,1,0.0888433,-0.277473,0.0230405,-0.283843,0.0980232,-0.088177,0.257828,0.0551506,0.220054,0.378963,0.37995,-0.00216411,0.554999,0.46132,-0.299346,0.201859,-0.408771,-0.3567,-0.379772,-0.39397,-0.319598,2.04999,0.761817,-0.364267,0.694172,0.0508452,0.143609,-0.656024,-0.667865,-0.19755,-0.233837,-0.0220944,-0.958529,-1.42658,-1.22704,0.144192,-0.199359,0.41563,0.467089,0.287225,0.0962762,-0.00602946,0.0855896,-0.665087,-0.483795,-0.195047,0.29578,-0.0765529,-0.0174615,0.540119,0.98615,-0.250421,2.37192,0.486252,0.724674,0.903066,0.951889,-1.79823,-0.99949,-0.45233,-0.433648,-0.668231,0.343376,-0.983909,0.860403,2.21785,-1.76464,-0.490231,-0.188821,1.26167,0.245534
182,002217.SZ,1,-0.0246114,-1.07935,-1.02609,0.750941,0.578373,0.234344,1.15032,-0.75315,2.15667,-0.35935,-2.09352,0.181427,-2.11793,-0.727564,-0.948047,-0.841145,-0.973465,-0.74844,-0.802138,-0.538938,-0.549878,0.407849,0.41629,-0.182488,-2.0497,0.200014,0.41942,-0.843206,-1.00499,0.261808,0.366238,1.14173,0.71696,0.959767,0.702337,1.01365,0.330864,0.78558,0.367051,1.18129,0.838343,0.577835,0.535893,0.830341,0.0170036,0.377557,-0.0766507,1.00487,0.732207,0.818161,-0.0553077,1.17067,0.106119,0.733532,0.809671,0.845262,0.739347,0.495942,0.626223,0.745514,0.680358,-0.229555,0.0215903,-0.0322767,0.351783,0.403103,0.322559,0.526223,0.228928,1.56212,1.06982
182,002218.SZ,1,0.085165,-0.64157,-0.561304,0.0392617,-0.719962,-0.174309,-0.487724,-0.909934,-0.419138,-0.279713,-0.845731,-0.814384,-0.812781,-0.2404,-0.704425,-0.362509,-0.723771,-0.109321,-0.560187,-0.22587,-0.7225,-0.740222,-0.971516,-0.664445,-2.04907,0.151432,-0.138234,-0.830352,-1.0088,0.0570185,-0.148141,0.177564,1.00872,0.479215,1.12914,0.423326,0.0762803,0.276089,0.496443,0.494545,0.476458,0.451707,0.395455,-0.942312,-1.08447,-0.975835,-0.163378,-0.199352,-0.613958,-0.728342,-0.316102,0.63315,-0.575299,0.581422,0.241672,0.46757,0.583883,-0.134737,-0.923167,-0.678616,-0.336638,-0.0284128,0.0026723,3.33331,-0.393148,0.0809388,0.392839,0.420247,-0.526602,-0.166624,0.468271
182,002219.SZ,1,0.276124,-0.520976,-0.321309,-0.912489,-0.754293,0.119074,-0.113191,-0.834021,1.13033,2.05,2.273,3.04888,1.92532,1.97273,0.726126,1.6204,0.789162,1.62055,1.3281,1.62457,1.24694,0.0978581,-0.661191,0.311461,0.178422,0.30958,0.577406,-0.365558,-0.798167,-0.149424,-1.32579,-1.42385,-1.03893,-0.308737,-0.0488241,-0.308369,-0.1661,0.468447,0.541844,0.0486177,0.140155,0.116178,0.2192,-1.40199,-0.60947,-0.401897,-0.166092,-0.904175,-0.0287148,0.284579,0.483383,-0.137187,-0.720413,0.39799,0.534371,0.662531,0.826068,-2.36062,-2.32303,-1.59602,-0.764006,-0.518538,0.221382,0.213992,-0.646203,2.35088,-1.91366,-1.46287,-0.174941,0.753541,-0.0707212
182,002220.SZ,1,0.0483838,0.908588,1.23373,0.255306,-0.174455,0.743954,0.191171,1.74669,-0.36698,-0.356893,0.0582152,-0.0558452,0.091913,0.460525,0.554102,0.0922714,0.460543,-0.0636001,-0.00666477,0.491323,0.613519,-0.660481,-0.355682,0.181041,-0.00342286,0.163699,-0.978391,-0.179979,-0.199355,-0.0239142,-0.521912,0.842651,0.271992,-0.0260375,0.386469,0.78291,0.583004,0.777522,0.887181,0.74322,0.79949,0.73204,0.709299,0.781337,0.630334,0.462537,0.452588,0.77753,0.638874,0.798021,0.794299,0.275764,0.721251,0.864954,1.01907,1.1181,1.14361,-0.753364,-0.409438,-0.881866,-0.655589,-1.24812,-0.00197278,0.114173,-0.275464,1.53575,-0.307856,0.387961,-0.426514,0.735957,1.00744
182,002221.SZ,1,0.0218219,-0.262455,-0.168141,-1.23912,0.016751,2.42392,1.2431,-0.730427,-0.205563,0.564553,0.384047,2.72052,-0.718276,-0.317744,0.021238,-0.521552,-0.388418,-0.821071,-0.728642,-0.392005,-0.397932,0.937361,0.745689,2.01824,1.90475,-1.17064,0.753413,-0.268111,-0.76623,-1.0787,-1.08852,-0.76677,-2.13675,-2.79416,-2.82551,-0.424885,-0.841161,-0.559636,-0.613476,1.6902,0.265417,-0.338319,-0.53426,-2.46378,-1.80342,-2.0449,-2.00647,-1.80973,-1.4281,-1.61211,-1.4397,-0.560419,-0.300344,-0.167003,-0.060944,-0.101712,-0.185593,-0.488181,-0.414629,-0.72062,-1.35035,-0.53962,-0.410228,-0.131233,1.56402,2.3994,-0.398902,0.626319,2.50146,0.0398135,1.76566
182,002222.SZ,1,0.000130411,0.282021,0.495428,-0.158249,-0.546593,-0.196978,0.128679,-0.801453,-0.341073,-0.249986,-0.234877,0.493735,-0.113306,0.592146,0.265738,1.01812,0.563167,1.38921,1.49233,1.83048,1.53279,-0.762789,-0.911412,0.0801323,0.0955365,0.56228,0.393876,0.0193342,0.706258,0.200313,0.248836,0.239965,0.847084,0.616885,0.410341,0.969831,1.15867,1.21244,1.12897,0.836364,0.989445,1.16082,1.26107,0.439723,0.97607,0.764984,0.97837,0.899231,0.187475,0.361634,0.7275,0.754168,0.314134,1.12708,1.10678,1.1814,1.26566,-0.477707,-0.509637,-0.426254,0.0712936,-0.181333,0.0170548,-0.0254963,-0.15609,-0.0871455,0.838362,0.69959,0.0637764,-0.561724,0.581345
182,002223.SZ,1,0.086442,-0.244487,-0.103645,-0.720803,-0.622357,-0.0121023,-0.105336,-0.898354,-0.164569,-0.453033,-0.14696,-0.0253317,-0.232854,1.27751,1.00261,1.51633,1.83838,-0.39604,-0.486033,0.715629,0.587414,0.654277,0.464181,0.12218,-0.00930688,0.67104,0.899007,0.486013,0.894396,-0.256508,-1.58617,-0.779109,-0.437079,-0.161978,-0.245225,0.230161,0.487884,0.683953,0.643064,-0.708792,-0.10687,0.245893,0.503542,-0.261837,0.691614,0.557078,0.510717,-0.785736,0.501068,0.380065,0.44731,-0.242861,1.06172,0.719362,0.96476,0.827684,0.562307,0.739294,1.35983,1.43133,0.49329,0.26331,-1.66172,-1.12158,0.903612,-1.85065,-1.83391,-1.70184,-1.43322,-1.51363,-2.10814
182,002224.SZ,1,0.0973788,0.0765983,0.384657,-0.736128,-0.777158,1.61924,0.0414321,-0.200874,0.289764,-0.605646,0.906428,-0.00311147,0.245854,0.393951,0.263341,0.191403,0.653427,0.527408,0.333339,0.496313,0.489069,0.0243968,0.233465,-1.95873,0.399684,0.766677,0.965296,1.51348,1.01419,-0.0314178,-1.08146,-2.39232,-2.68543,-2.39759,-2.3985,-2.35657,-2.22559,-1.01183,-0.81968,-1.86121,-2.27851,-2.38941,-2.18324,-1.26795,-0.566224,-0.0623614,0.538669,-1.39531,-0.441941,0.154116,0.515965,-0.829392,0.917222,-0.502182,-0.01336,0.216395,0.306814,-1.34768,-0.608405,-0.346144,-0.332196,-0.876522,-0.187623,-1.60881,1.6695,0.923336,-1.91408,-1.42422,0.107305,-0.812673,-1.60674
182,002225.SZ,1,-0.052438,-0.212529,0.0296452,-0.847408,-0.0982258,0.0252659,-0.30554,0.744136,0.447852,0.0566155,0.616337,-0.012813,0.771597,1.03741,0.148963,0.678485,0.00656887,0.328769,0.256506,0.371785,-0.0851951,0.970862,0.605673,0.0287647,-0.130604,-0.17725,1.03278,-0.759567,-0.427002,-0.160187,-0.328337,-0.182783,0.151752,0.982887,0.923167,-0.0626229,-0.483697,0.484904,0.490495,-1.24021,-0.209172,-0.0426405,0.126737,0.406532,-0.306081,0.152612,0.264822,0.587204,0.646868,1.06242,0.589037,0.687348,0.532324,-0.15477,-0.229899,-0.402187,-0.0071658,0.889912,0.98406,1.29092,2.08707,0.113799,-0.0107031,0.0160007,-0.671139,0.248584,0.534469,0.609227,-0.938492,-0.898213,-0.521783
182,002226.SZ,1,0.0125451,0.972733,1.12472,-0.0295123,-0.6559,0.435753,0.424213,2.29005,-0.558315,-0.412907,0.0429816,-0.0200142,0.234102,-0.207545,0.783181,-0.0126705,1.43628,1.58465,1.87058,0.153671,0.99227,-1.03033,-0.478682,-0.014866,0.10465,0.83149,0.811332,0.144079,-0.194872,-0.202574,-1.62342,-1.36721,-0.570615,0.255585,0.470447,-1.17473,-0.447967,0.315523,0.458113,-1.9244,-2.04409,-1.22483,-0.45598,0.126055,0.826885,1.25849,1.21407,0.572044,1.01074,0.99429,1.0607,-0.463744,-1.28797,-0.538647,-0.560656,-0.381569,-0.0683841,-0.970225,-1.09456,-1.06663,-0.719543,0.190833,-0.0167185,-1.21611,-2.42302,-1.99752,-1.221,-2.09801,-1.67959,-1.46295,-2.51705
182,002227.SZ,1,-0.140178,-0.184822,0.0147157,-0.899657,-0.825582,0.489321,-0.420137,-0.362329,-0.270523,1.53922,0.162754,0.0126381,0.381459,0.0193588,-0.0600049,-0.112306,0.126671,0.93818,0.733465,0.177869,0.442297,-0.45324,-0.483713,-0.884899,-0.751276,0.729534,0.652111,0.838533,1.91004,0.152597,-1.00089,-1.1847,-0.363559,-0.646084,0.00889638,-0.0675563,0.158726,0.493137,0.538463,-1.831,-0.578829,-0.132579,0.165433,-0.206962,0.340118,0.17497,0.0458523,-0.996155,-0.500665,-0.49861,-0.241909,-1.70324,0.427787,0.643808,0.996248,1.12794,1.1469,-1.07888,0.0724759,0.316368,0.880171,2.54827,0.0491751,-0.0157823,0.294022,-0.127564,0.1716,0.118829,-0.708378,-0.111359,-1.14062
182,002228.SZ,1,0.152109,0.517616,0.862206,-0.0811478,1.35049,-0.131294,-0.299997,-0.955832,0.463072,0.662793,0.836825,0.175,0.943418,0.491384,0.396593,0.117986,0.0269381,-0.232568,-0.243024,-0.00899042,0.0625894,1.50688,1.55274,0.0765545,-0.314719,-0.23871,-1.42331,-0.690021,-0.417125,0.157774,-0.389185,-0.970052,-0.752788,-0.317398,0.00571524,0.457242,0.654915,1.07041,1.08519,0.4063,0.701952,0.736986,0.898101,-1.6576,-0.302183,0.359289,0.569653,-0.874397,0.243557,0.788366,0.937135,0.418804,0.890271,0.972778,1.22481,1.29216,1.30674,-1.64898,-0.348327,-0.0888655,0.0428218,-1.18306,1.3429,0.507859,0.531526,0.857001,-0.149309,0.206099,-1.41376,0.677612,0.511167
