month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
219,000830.SZ,1,0.0194988,1.00087,0.841261,2.9856,2.27008,0.63411,2.10075,2.28689,-2.59949,-1.05911,-1.43769,-0.620111,-1.36404,-0.478833,-0.427494,-0.722505,-0.662783,-0.778536,-0.615046,-0.43456,-0.318665,-0.433378,-0.228702,-0.649749,2.04141,-1.34411,-2.10723,-1.16825,-1.33793,0.0710812,1.4486,1.07105,1.45978,1.3241,1.57772,1.08476,1.12396,1.15501,1.14769,0.705268,1.1085,1.2296,1.37097,1.93148,2.19152,2.3575,2.08984,1.70128,1.85169,1.49981,0.627061,1.79465,-0.300638,1.23186,1.22575,1.17915,0.962906,1.28962,1.33156,1.29373,0.841627,-0.275673,-0.129411,-0.00969924,0.782231,0.0416445,0.741612,0.753576,1.89347,0.817348,0.633982
219,000831.SZ,0,-0.121971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,000832.SZ,0,-0.00716784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,000833.SZ,1,-0.238567,-0.221913,-0.651188,-0.0132841,-0.421748,0.604029,-0.568393,-1.01335,-2.75844,0.217393,-2.62753,-0.015222,-2.6755,-0.796818,-0.312143,-1.03565,-0.19256,-0.662231,-0.2303,-0.665359,-0.520449,-0.32805,-0.0988172,2.01561,-0.549853,0.894953,0.523989,1.18779,0.845863,-0.114855,0.620066,-0.144397,-2.33611,-2.77476,0.401326,-2.13704,-2.12086,-2.0582,-1.06306,-1.92237,-2.25194,-2.29286,-2.29655,-1.41393,-2.53733,-2.34989,-1.45656,-0.941926,-1.70618,-1.13209,-0.96214,-0.167264,0.0985736,-1.85423,-2.14548,-1.66848,-0.833912,-2.2173,-2.86452,-2.4174,-1.73346,2.12458,0.00210372,0.0195099,-0.0850197,0.705161,-0.169657,0.256718,0.523234,0.562641,0.296098
219,000835.SZ,0,0.0427565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,000836.SZ,1,0.00581917,0.915271,-0.579851,0.316559,0.0589202,0.556962,0.622061,-0.368603,0.0750945,-0.408399,0.0702415,-1.08453,0.0457654,-0.301549,0.626089,0.191027,0.86769,-1.3202,-1.54154,-0.264912,-0.752516,-0.0896784,0.123997,-0.12145,0.185794,0.581443,0.417621,1.14689,0.404947,0.20529,0.292205,3.24664,1.72752,0.263469,-0.608911,3.16852,2.11788,1.57735,0.888871,3.16439,3.48771,3.26027,2.62822,0.667703,0.0815769,0.0751396,-1.50516,0.893053,2.54049,4.22569,1.59283,1.74313,0.751364,0.418681,0.350942,0.408662,0.818317,-0.812661,-1.12112,-1.19122,-0.611327,2.99109,-0.00318995,-0.0295837,0.134699,2.7795,2.61638,3.27557,3.97589,3.08768,3.49982
219,000837.SZ,1,-0.0272387,-2.271,-2.13277,1.28854,0.926963,0.75645,-0.959716,-0.67893,0.0393862,-0.250251,0.0368409,0.0121061,0.0240035,-0.926458,-1.48478,-0.767793,-1.40826,-1.0058,-1.18294,-0.732503,-1.4931,-0.0589526,-0.160041,0.578736,-0.0519121,-0.393037,-0.649832,-0.569506,-0.82033,0.0702243,1.5006,0.896976,1.16984,1.61934,1.1664,1.1649,0.877728,0.440754,-0.797352,0.773626,1.13809,1.17251,0.953236,1.15902,0.89291,1.07255,0.314227,0.772456,0.574216,-0.05067,-0.379785,0.949646,0.193391,0.597857,0.233523,0.12422,-0.423626,0.875949,0.525501,0.425652,-0.363789,0.780365,-0.0016731,-0.0155163,-0.167391,0.107562,0.696228,0.68854,0.380965,-0.718614,0.696955
219,000838.SZ,1,-0.109686,-0.839504,-0.598795,-1.67134,-1.14544,-0.704546,-0.7154,-0.980088,-0.0353062,1.63778,-0.0330245,-0.010852,-0.0215169,0.198239,0.112383,-0.0255359,0.0873129,-0.0902105,0.0772025,0.503374,0.460967,-0.104823,-0.128955,-1.33658,-0.907302,-0.192104,-0.774574,-0.471522,-0.0456093,-0.114537,-1.46835,0.84749,2.21487,-1.19898,-3.11669,0.540072,2.29572,-2.45005,-2.70216,-2.04614,-0.347003,-0.355852,-2.48214,-0.118164,-1.04202,-2.72841,-2.3229,-0.194236,-0.959041,-2.80595,-2.41509,-0.147763,1.43444,-1.17542,-1.8513,-3.27631,-1.92913,-0.950471,-1.84401,-3.28514,-2.81811,-1.27207,-0.212495,0.013909,-2.71594,-0.650155,1.90439,1.44108,1.19075,0.985675,0.246497
219,000839.SZ,1,0.0365426,-1.01355,-0.992962,-1.084,-1.2758,1.94518,-0.912026,0.759036,-0.154901,0.9923,0.494839,-0.0817483,0.601456,-0.20279,-0.494782,-0.278344,-0.258407,-0.338938,-0.486001,0.104268,-0.381357,-0.723122,-0.711723,-0.531681,-0.804275,0.92777,1.79619,0.734822,-0.219055,-0.727032,-0.127061,-1.84942,-1.38675,-1.12411,-0.150288,-2.52645,-2.45789,-2.41074,-0.403439,-2.13352,-2.64233,-2.71265,-2.46172,-2.10925,-2.61984,-2.16958,-1.5882,-1.64529,-2.57051,-2.15052,0.794933,-0.606769,0.38007,-1.46194,-1.90475,-1.58973,-1.15498,-1.80756,-2.65226,-2.30065,-1.90563,-1.03062,-0.310618,0.104776,-1.85348,-2.06919,-2.02082,-2.29759,-1.69359,-1.78514,-2.8017
219,000848.SZ,1,-0.00969948,1.22327,1.3452,-0.658853,-0.160726,0.65214,0.386092,1.36047,-0.239052,-0.420978,-0.154321,-0.70192,-0.216688,2.08726,2.32292,1.82131,2.39322,0.412797,0.290415,0.982413,1.05324,2.37964,1.64837,-0.124665,-0.0725692,0.453498,0.430598,1.73953,1.63142,-0.249912,-0.153854,-1.46782,-0.77441,-0.159374,-0.0241028,-0.297854,-0.21569,0.173289,0.252299,0.0230162,-0.0306026,-0.0595889,0.074885,-0.311734,-0.0719749,0.454853,0.504698,0.174939,0.411023,0.314249,0.107844,0.558877,0.540154,0.477199,0.537979,0.601015,0.670124,-0.503413,-0.461698,-0.237037,-0.329028,0.727076,-0.126443,-0.683903,0.0799233,0.852652,-2.03251,-2.16593,-0.936382,-0.227483,-1.08538
219,000850.SZ,1,-0.0491259,-0.759288,-2.24096,3.00899,0.167876,-0.523652,0.788536,1.91821,-0.56234,-0.694262,-1.44513,0.015662,-1.43635,-1.17053,-0.808922,-0.783469,-0.944913,-1.66034,-1.47794,-1.78741,-1.27458,-1.397,-1.35015,1.78114,-2.28733,0.0698182,-1.72463,-0.80147,-1.16694,0.139291,1.19534,-0.628475,-0.175657,0.904479,1.18104,-0.00133531,-0.146453,0.452047,1.14421,0.359337,0.09794,0.11788,0.443424,0.390378,0.987796,1.49696,2.17772,-0.383603,0.522131,0.636111,3.097,1.27693,-0.0525248,0.746621,0.893284,1.00691,1.33933,-0.301361,-0.0740804,0.172122,1.09811,-0.020545,-0.00216453,-0.0200739,0.544318,-0.0788035,-0.692942,-0.680565,0.53782,0.595371,-0.56578
219,000851.SZ,1,0.102207,-0.623576,-0.354242,-0.197875,1.12913,-0.643229,-0.11776,-1.0045,-2.29175,-0.189566,-2.27759,0.000491956,0.000975428,-1.05001,-0.37292,-0.985278,-0.330192,-0.931082,-0.891738,-0.390205,-0.169838,-0.0368344,0.649491,2.07794,0.0956036,0.100312,-0.0910172,-0.691041,0.0451106,0.00255755,-0.20405,-0.195921,0.723827,-0.229414,-0.0767178,-0.305088,1.53392,-2.55994,-1.40517,-1.93832,-1.07899,-0.947953,-1.47279,0.211319,0.197233,-0.696484,-0.28417,-0.590987,-0.926577,-1.73495,0.114243,-0.13914,1.00767,-1.09122,-1.90392,-3.04574,-2.56912,-0.0369463,-0.618509,-1.67226,-1.36161,2.82567,-6.80E-05,-2.709,0.220211,-0.177598,0.119094,-0.0131424,-0.480984,-1.57614,-1.11763
219,000852.SZ,1,-0.0631097,-0.968803,-1.34829,0.565849,2.43268,0.322905,0.470501,-0.732851,0.0112091,2.61041,0.0104847,0.00344532,0.00683123,-2.32124,-0.642569,-1.51753,-0.668405,-1.116,-0.666629,-1.4465,-0.622565,0.0115914,1.14559,0.247306,-2.07376,-1.49571,0.627523,-1.10083,-1.00211,-0.00680104,0.805503,1.2198,1.02033,0.944671,1.43814,1.19916,1.0986,1.02783,1.84703,0.950895,1.24775,1.30713,1.39368,1.55834,1.34712,0.870073,0.805859,1.64506,1.4144,0.808992,0.475318,0.0616648,-0.102502,1.52182,1.49278,1.47869,1.32373,1.69599,1.76407,1.91509,2.30013,1.5776,-0.000476152,-3.1986,0.233176,-0.0690006,1.02367,0.899271,0.585173,-0.748569,0.782353
219,000856.SZ,0,-0.0188735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,000858.SZ,1,0.0940644,0.802424,1.00946,0.0598338,-0.889432,0.0426152,-0.175427,-2.02432,0.680945,-0.042035,-0.194545,-0.552116,0.0768728,0.999713,-0.102741,0.910866,0.563512,1.50236,1.63379,1.28161,1.46156,-0.590663,-1.09899,-0.00891163,-0.238743,0.81094,1.2148,1.87111,1.364,0.508944,0.673353,-0.63721,-0.458346,-1.37907,-0.641337,0.00070063,0.215051,0.162256,0.0414854,0.00124976,0.0396974,0.121433,0.125538,-0.212266,0.017803,0.324278,0.671415,-0.314508,-0.179325,0.518863,0.864125,-0.932567,0.628938,0.298099,0.254288,0.186007,0.152226,0.261377,0.141174,0.183388,0.362321,-0.77034,-0.108254,-0.156719,0.788374,1.0078,-2.01572,-2.11811,-0.408237,-0.133034,-0.595675
219,000859.SZ,1,-0.055857,-0.338838,-1.02797,0.520579,-0.0332599,-1.24087,-0.278575,-0.69198,0.117844,-0.25049,0.110228,-0.57697,0.0718183,-0.901155,-0.539808,-1.17217,-0.673782,-0.926451,-0.88408,-0.942665,-0.875755,-0.197443,-0.000787809,-0.109093,2.04695,0.667998,0.423203,-0.757265,0.104963,0.325917,0.937883,0.141577,0.354473,0.352311,1.14145,1.19109,1.05622,1.1362,1.17402,0.913978,1.37584,1.35679,1.34595,0.074665,0.7409,1.36314,1.95357,0.234302,0.840664,0.828418,0.0154311,1.5048,-0.90962,0.398391,0.823077,0.988407,0.714571,-0.235907,0.512393,0.845089,0.104069,0.865664,-0.0050059,-0.0464248,0.231817,0.612309,0.276802,0.622007,0.620551,-0.732521,0.566021
219,000860.SZ,1,-0.0714505,0.327853,0.487899,0.84525,1.87896,2.28564,-0.326414,-0.418641,-0.65609,-0.129568,-0.368378,-0.175911,-0.213381,0.386122,-0.309035,-0.553371,-0.884986,0.0639143,-0.238195,-0.459696,-0.42324,0.510214,-0.344015,0.24092,-0.245643,-2.14337,-2.49064,-0.719207,-0.84109,-0.323757,0.297126,-0.0978738,0.0213077,-1.16558,-0.702263,0.0193518,-0.0794257,-0.284933,0.340216,-0.388981,0.0442117,0.0151038,0.0545573,-0.159895,0.0416563,-0.742848,-0.44789,0.282825,0.14226,0.137694,-0.105219,-0.523833,-0.0116995,0.15828,0.262587,0.245246,0.448285,-0.70507,-0.535862,-0.617234,-0.216907,-1.22683,2.45003,-0.0418943,0.512721,0.688162,0.0666839,0.44571,-0.0567722,-0.805858,0.0437117
219,000861.SZ,1,-0.0650521,-0.449752,-0.256225,-0.834198,-1.86195,-1.967,-0.193079,1.7125,-0.316377,0.299161,-0.194232,-0.675978,-0.139914,-0.225972,-0.0745825,-0.473053,-0.23966,0.98957,1.16332,0.20533,0.450765,-2.27284,-2.35905,-0.287063,-0.0229306,-0.443336,-1.72763,-0.235139,0.886862,-0.184714,0.041341,0.786806,0.669869,0.954489,1.09724,0.42242,0.286142,0.301231,0.201928,0.380778,0.402763,0.416406,0.325725,0.88333,0.64068,0.715223,0.414998,0.97474,0.0377933,-0.329193,0.109099,1.39293,-0.313777,0.500332,0.428028,0.487087,0.370265,0.88485,0.809894,1.05658,1.18161,-0.293849,-0.186366,0.160103,-0.824258,0.329745,0.813684,0.905045,1.51935,0.549662,0.796187
219,000862.SZ,1,0.00541957,-2.3852,-2.356,1.0644,0.327453,-1.88721,2.56183,-0.619261,0.158207,-1.19637,0.147983,0.0758373,0.0964171,-2.40444,-2.35612,-1.18175,-1.16903,-1.18037,-0.123672,-2.1946,-2.17058,-1.00045,-1.26566,0.0617521,-1.59979,-2.76829,-2.47908,-0.715039,-1.17223,0.440519,1.26977,1.10478,-0.28432,0.90951,0.999199,1.26275,0.494802,1.01693,1.6111,1.10608,1.16003,1.07283,1.18216,1.20371,0.909212,1.19263,1.32557,1.6168,1.49374,1.37257,1.96587,1.09526,0.553191,1.14863,1.02729,1.07884,1.31315,0.497628,0.130106,0.234793,0.893124,0.99708,-0.00672049,-0.0623259,0.300521,0.343763,0.718138,0.842845,1.39257,1.15757,0.936405
219,000863.SZ,1,0.0426157,1.29757,0.0746426,1.34822,0.0459947,1.52883,0.531943,0.294989,-0.102866,1.89436,-0.0962186,-0.031618,-0.0626906,2.6439,0.941935,2.04297,-0.391866,-0.776488,-1.2076,0.897412,-0.186207,1.30049,-0.906524,0.107681,0.0996426,-2.6139,-1.78111,-0.827743,0.813551,-0.281196,-0.361318,0.631104,-0.127909,0.0602227,-1.36018,0.0947499,-0.0650161,-0.171165,-0.916464,0.355622,0.180982,0.0598365,-0.00525652,-0.553918,-0.471467,-0.190178,0.0814391,-0.182198,-0.527521,-0.922601,-1.04742,1.05283,1.97912,0.41419,0.530312,0.719746,0.552081,0.736165,0.967387,1.39146,1.27972,0.0774872,-0.138704,0.104041,2.28161,0.895325,0.162045,0.658566,-1.46633,1.1168,1.26858
219,000866.SZ,0,-0.00716784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
219,000868.SZ,1,-0.111446,-0.339044,-0.353024,-0.254439,1.70794,-0.962029,-1.85165,-0.942884,0.120533,0.266648,0.112744,0.0370482,2.51371,-0.279683,-0.702298,-0.848052,-0.738535,-2.8632,-2.44623,-0.254707,-0.293085,-0.278476,-0.141689,1.95611,-2.27674,-2.64833,-0.900056,-0.95932,-0.835122,0.217556,0.575675,-1.02729,0.228917,0.551123,0.397118,-1.57522,-0.0615789,0.493227,-0.0663199,-0.292125,-0.949113,-0.660827,-0.0737428,-0.151536,0.751151,1.30829,0.800533,-0.420521,0.495969,0.164672,-0.348211,1.1065,-1.14459,-0.157245,0.582261,0.581182,0.21922,-0.428352,0.659516,0.695873,-0.0805734,-1.42627,-0.270537,-0.0474844,0.459072,-0.175765,-0.406811,-0.483088,-0.0515759,1.46705,-0.624544
219,000869.SZ,1,0.0019981,0.593904,0.703012,-0.0205105,-0.616893,0.0568065,-0.00160711,0.679383,-0.522648,-0.519166,-0.347013,-0.159716,-0.183939,1.692,0.223177,1.49041,0.563607,1.58439,1.70642,1.59584,1.18264,-0.130345,-0.869601,0.116932,-0.125098,0.443676,0.431407,0.131472,-0.453893,-0.675327,1.251,-0.0342184,0.0253484,0.400254,0.104533,0.48613,0.660451,0.607258,0.425239,0.364088,0.528639,0.641811,0.680952,0.467462,0.695826,0.980115,1.04448,0.534505,0.835568,0.968611,0.676136,-1.32574,-0.134073,0.863385,0.917883,0.843995,0.896244,0.336984,0.454814,0.307867,0.437565,0.575495,-0.119833,-0.314015,-0.255737,-0.234677,-0.395799,-0.467308,0.751566,-0.942583,-0.210906
219,000875.SZ,1,0.0485876,-0.706038,-1.09745,0.584212,0.83263,-2.22678,1.46047,-1.35694,-0.192846,-0.446794,-0.201693,0.355548,0.25019,0.316915,-0.771606,-0.370625,-0.804074,-0.152436,-0.5934,-0.268046,-0.916829,-0.343392,-0.51843,0.622896,1.8666,-2.1922,-1.02243,-0.897565,-0.855361,0.0394566,0.276642,0.458111,0.610862,1.06411,0.971754,0.334551,0.228734,0.454418,-0.93257,-0.158638,0.200705,0.286857,0.274182,0.522549,0.797542,0.466112,-0.0229817,0.614239,0.795494,-0.226197,-0.835708,0.898575,-1.17989,0.115196,-0.0453719,-0.262752,-0.996839,0.642071,0.662465,0.571275,-0.0503561,-1.39488,-0.00204522,3.21763,0.534569,0.138186,0.250966,0.324822,0.349245,0.097765,0.237964
219,000876.SZ,1,-0.0203731,2.13358,2.2797,1.39308,2.09215,0.358117,1.5995,1.87094,0.537289,-0.68307,-0.0744721,0.405273,0.441825,0.73902,0.537065,1.08844,0.899007,-1.08878,-1.22903,-0.228529,-0.272549,2.70261,2.74058,0.099448,-0.131435,0.803442,1.14029,-0.303572,-0.51068,-0.786419,0.957858,0.145833,-0.437936,-0.0993378,-0.101804,0.244805,-0.164676,0.451221,0.382607,0.416694,0.247167,0.16139,0.248563,0.999939,0.420997,0.582006,0.845506,0.901844,0.50434,1.80579,1.82281,0.768825,1.38882,0.187369,0.172952,0.0926554,0.210138,0.126389,-0.0245749,-0.288463,0.106883,-0.786504,-0.20432,0.613007,-1.07906,-0.046493,-0.106292,-0.134202,0.409715,0.764561,0.530446
219,000877.SZ,1,-0.00229771,-2.42049,-2.22361,2.83378,2.3796,-2.12787,0.932294,-0.745171,0.0452429,-0.712245,0.0423191,0.0139063,0.0275728,-1.64856,-1.78072,-1.2103,-1.29898,-1.35006,-0.695,-2.02498,-1.30655,-0.870472,-0.640811,0.0574411,-0.64387,-1.04429,-0.953267,-0.747068,-1.15285,0.12862,1.66655,0.482025,0.366768,0.424901,1.27402,0.626617,0.496322,0.703317,1.12909,0.622871,0.666798,0.668949,0.832745,1.95564,2.17421,1.23863,1.26516,2.44781,2.11955,1.33672,0.257032,1.14834,-0.821705,0.880884,0.992391,0.959338,0.645783,1.02588,1.27976,1.28988,0.987429,0.444125,0.186118,0.383204,0.0534337,0.22638,0.199751,0.296424,1.9174,2.9078,0.570685
219,000878.SZ,1,0.0408243,-0.617244,-1.72655,0.593565,1.8062,-1.32952,-1.91179,-0.510079,2.05285,-1.56415,-2.00774,-3.31033,-2.10489,-1.21934,-0.552463,-0.83307,-0.478518,-0.764259,-0.921314,-0.379599,-0.330767,0.982116,2.44196,1.91146,2.06313,-2.32399,0.663356,-0.872565,-0.736064,-0.115789,1.11491,0.882301,1.26903,1.45566,1.77406,1.00918,1.10772,0.827507,0.504759,0.62866,1.05246,1.18296,0.989328,1.76796,1.55214,1.16514,1.30742,1.41204,1.20201,0.0336064,0.690177,0.431566,-0.114436,0.909725,0.61058,0.147392,0.0191723,0.878841,0.316583,-0.764324,-1.68327,0.0170785,0.00179931,0.0166869,0.654089,-0.253366,0.652628,0.48284,0.275556,-1.63972,0.372548
219,000880.SZ,1,-0.056982,0.346518,0.438493,0.632475,1.75711,1.01573,1.11173,-0.525538,-0.20457,-0.786487,-0.198014,0.0367436,-0.042414,0.319465,0.0933487,0.0906496,-0.168975,-0.901542,-0.940664,0.217964,-0.0624594,0.384684,0.899525,0.0873401,2.23144,-1.31486,-0.213349,-0.911064,-1.53466,0.289339,1.28516,1.82799,0.229653,0.0874458,0.695105,2.65803,-1.28718,-0.71119,-0.129506,0.698222,1.00972,0.183635,-0.235607,0.357758,-0.409439,0.0414274,0.227253,0.22761,-0.250172,-0.101637,-0.187859,0.173618,0.291769,-0.65853,-1.46871,-0.530476,0.0472242,-1.1901,-2.51003,-1.39199,-0.937315,-0.430878,-0.190155,1.52397,-0.138042,-0.155666,1.42008,1.21357,2.27131,1.56523,1.08846
219,000881.SZ,1,0.000222461,-2.7532,-2.49529,-1.10726,-0.00804495,0.0156143,0.781716,-0.558569,2.44642,-0.578971,-1.7561,0.392724,-1.23673,-0.25077,-2.62046,-0.499244,-2.54652,-0.956173,-0.797688,-0.377054,-2.32643,-0.150813,-0.0670174,-1.24588,-0.620787,-2.31292,-1.52248,-0.509858,-0.746213,0.0622648,0.0451272,-0.95719,-1.80322,-1.83765,-2.60408,0.0680608,-1.00241,-1.17526,-0.0268616,0.00112763,0.0120603,-0.316088,-0.478684,-0.619088,-0.933444,-0.964506,-0.553548,0.115442,0.156367,-0.463434,1.59616,-0.724763,1.42504,0.247594,0.202831,-0.21,-0.067872,0.447536,0.457761,-0.117318,0.294677,-1.14704,-0.322884,-1.66935,1.30944,0.845436,-1.22164,-0.756004,-0.54467,-0.928525,-0.559061
219,000882.SZ,1,-0.0635404,0.139612,-2.94145,1.73368,-1.96226,2.66118,-1.0334,1.78268,-0.43197,-0.972358,-0.193638,-0.566388,0.931978,-1.40185,-0.536604,-0.825494,-0.386833,1.06954,0.35463,-2.39415,-2.36823,-2.81455,-2.776,-1.69734,-0.768374,0.697214,-1.7859,2.46143,1.38461,-0.084454,0.493634,1.02387,-0.596243,0.404647,0.983539,0.622048,0.292361,0.700162,1.13592,0.416009,0.337324,0.357281,0.597188,0.104173,0.340939,0.934153,1.56333,0.526883,-1.34304,-0.315186,1.69934,1.68756,0.616614,-0.0444569,-0.259793,0.0518254,0.151124,-0.00329375,-0.362979,0.307271,0.950441,-1.48756,-0.187924,0.0119091,0.53257,0.251841,0.277113,0.364316,1.77723,1.13831,0.802792
219,000883.SZ,1,0.00365467,0.514761,0.89122,1.73423,-0.624645,-0.0622938,0.702481,-0.914631,-0.788462,-0.507404,-0.503701,-0.513657,-0.725336,-0.597821,-0.883479,-0.246769,-0.499676,0.14463,0.317044,0.566565,0.786804,-0.590818,-0.623631,-0.0013806,0.0332117,1.14581,0.923582,-0.556302,-0.58091,-0.607169,0.0911234,0.328086,-0.0499952,0.314039,0.61951,0.120435,0.165076,0.148737,0.509443,0.141649,0.122957,0.140941,0.189157,0.592615,0.36267,0.73009,0.807906,0.63605,0.444996,0.428572,-0.327839,1.25355,-0.0732525,0.301766,0.36281,0.412944,0.447841,0.600771,0.736135,0.846703,0.395912,-1.2995,0.179692,0.074221,1.06026,0.10391,0.284466,0.3519,1.44094,0.94561,0.160469
219,000885.SZ,1,0.140784,-0.574666,-0.581953,0.211147,0.961775,1.18703,1.91996,-0.628471,0.485223,-0.411542,-2.27398,0.344872,-2.47763,-1.14013,-0.486448,-0.908465,-0.497365,-0.498447,-0.206029,-0.676546,-0.24576,0.286277,0.343086,-0.220336,2.14089,-0.121382,-1.97942,-0.600378,-0.960734,0.073118,0.24072,2.4854,0.492441,-0.265425,0.370784,1.3592,0.342556,0.470022,0.140375,0.786161,0.918664,0.79889,0.755832,1.32309,-0.0881525,-0.539279,-1.15922,0.553975,0.388036,0.143942,-0.643154,-0.000361426,0.350395,0.855793,0.818321,0.977481,1.02015,-0.182259,-0.885751,-0.724774,-1.28571,-1.11967,0.186981,1.43434,0.0283384,0.167956,0.989002,0.997416,3.19731,1.23725,1.81908
219,000886.SZ,1,-0.127724,-3.30379,-2.46376,-0.177358,-1.24843,0.600154,-1.19125,-1.16074,0.723592,-0.0139357,-0.59789,0.0362598,-0.328189,-0.236987,-2.07603,-0.196961,-2.43529,2.44366,1.40617,2.0484,-2.77606,-1.13124,-1.22452,-0.549752,-0.691297,1.09118,1.49319,1.29271,1.70827,0.321704,0.476898,-0.391442,-1.45105,-0.747989,-0.0874523,-1.07081,-0.598673,-0.189022,0.248874,0.5485,-0.721859,-0.770566,-0.410579,-0.765608,-0.487523,-0.852068,0.168298,-0.832122,0.192465,-0.0215073,0.0941692,0.569928,0.0115695,-0.353046,0.0590061,0.224424,0.284237,-1.27807,-0.560336,-0.265541,-0.288711,0.618461,-0.00501119,-0.0464739,1.61361,0.128853,-0.404035,-0.282582,1.11504,1.12996,-0.0447988
219,000887.SZ,1,-0.0212403,-0.0774351,0.193022,-0.877141,-0.853486,0.189931,0.139193,-0.7865,0.0883442,0.0722907,-0.0135535,0.0345587,0.0351999,1.94656,1.22751,1.54865,1.02089,0.473907,0.537348,0.387339,0.238244,0.713574,0.576655,-0.004685,0.0372776,0.314823,-1.71342,0.119356,0.420174,-0.588973,-0.180968,0.0929439,0.122638,-0.170969,-0.0830575,0.559498,0.675252,0.379894,0.578469,0.472249,0.694551,0.730685,0.689489,0.646931,0.212579,-0.312452,0.336564,0.8792,0.0518125,-0.395188,1.6014,-0.516833,0.861258,0.659813,0.525173,0.522437,0.432696,0.200572,-0.349086,-0.312801,-0.97916,-1.30731,-0.258004,0.339669,-2.36325,1.13458,-0.507079,0.141253,-0.424488,0.054076,0.428804
