month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
4,000048.SZ,1,NaN,-1.46582,0,-0.486663,0.383097,0,0,-0.184007,0,0,0,0,0,-1.63766,-1.70651,-1.63867,-1.57404,-0.896213,0,-1.47662,0,0.191385,0.211638,0,0,-1.31022,0.436697,-1.05371,-1.35449,-0.0634508,0,-1.12971,-2.43349,0,0,-0.487514,0.132138,0,0,-0.319511,-0.554661,0,0,0,0,0,0,1.13761,-0.00636589,0,0,-1.4687,0,-0.0641003,0.630662,0,0,0,0,0,0,0,0,0,0,0.400975,-2.00449,-1.89467,-0.453284,-0.466005,-1.12344
4,000049.SZ,1,NaN,-1.55445,0,0.189103,-0.761303,0,0,-0.238113,0,0,0,0,0,-1.48511,-1.55605,-0.906574,-1.06661,1.70564,0,-2.15207,0,-0.92264,-0.947779,0,0,-0.965825,-2.28816,-0.30858,-0.662055,0.349097,0,-1.47676,0.819222,0,0,-1.22101,1.29383,0,0,-0.784323,-0.597658,0,0,0,0,0,0,0.551787,-0.0651547,0,0,0.207796,0,-0.503256,0.276129,0,0,0,0,0,0,0,0,0,0,-0.356197,-0.950069,-1.10401,-0.820751,-0.223661,-1.0597
4,000050.SZ,1,NaN,0.0712115,0,-1.1699,-0.646934,0,0,0.522762,0,0,0,0,0,1.83572,1.903,0.641315,0.884976,0.657148,0,0.638482,0,-0.059735,-0.0260747,0,0,-0.467477,-0.169858,-0.833796,-0.400745,0.139609,0,0.232258,1.16318,0,0,-0.512687,0.967753,0,0,0.400396,0.153373,0,0,0,0,0,0,-1.05886,0.577537,0,0,-1.25076,0,-0.008021,0.521391,0,0,0,0,0,0,0,0,0,0,0.384715,0.627736,0.970526,0.580788,0.0916504,0.646336
4,000055.SZ,1,NaN,0.294729,0,-1.38473,-0.657231,0,0,0.545562,0,0,0,0,0,0.91053,0.950927,1.97404,1.77422,-0.00281574,0,1.21096,0,0.406554,0.123837,0,0,0.801604,1.04934,1.86447,1.90208,-3.22042,0,-0.945907,-0.312513,0,0,-1.96275,-0.483941,0,0,-1.80599,-1.96365,0,0,0,0,0,0,0.706249,0.963203,0,0,-2.68055,0,-1.05275,0.225069,0,0,0,0,0,0,0,0,0,0,-2.03047,-0.604588,-1.7758,0.298778,0.13562,-1.79785
4,000056.SZ,1,NaN,0.0317371,0,0.109809,-1.73794,0,0,-0.648443,0,0,0,0,0,-0.265324,-0.240482,-0.388694,-0.378006,0.386546,0,0.73424,0,-2.04725,-2.10154,0,0,-0.427283,0.786475,-0.510338,-0.835008,0.0727335,0,-0.287485,0.288703,0,0,0.212733,0.760893,0,0,0.506046,0.619498,0,0,0,0,0,0,0.599392,0.6245,0,0,0.963334,0,0.865002,0.807459,0,0,0,0,0,0,0,0,0,0,0.507343,-0.275235,0.040532,0.694517,-0.143941,0.316765
4,000058.SZ,1,NaN,0.704242,0,-0.529126,0.272333,0,0,-0.623271,0,0,0,0,0,1.16272,0.84867,0.362073,0.61651,-0.58383,0,0.0222038,0,0.365185,0.423835,0,0,0.229369,0.298541,-0.356769,-0.803888,-0.196271,0,0.96774,0.966198,0,0,0.587573,0.789209,0,0,0.640646,0.604358,0,0,0,0,0,0,1.03286,1.30914,0,0,-0.264459,0,0.603223,0.580251,0,0,0,0,0,0,0,0,0,0,-0.051642,0.557469,0.6753,0.7884,1.11913,0.76244
4,000059.SZ,1,NaN,0.872076,0,-0.135942,-0.6285,0,0,1.09257,0,0,0,0,0,0.158642,0.250421,0.524043,-0.167252,0.087462,0,0.198724,0,-0.158955,-1.03144,0,0,-0.32553,-1.60766,-0.610079,-0.991243,-0.213625,0,-0.399454,0.729604,0,0,-0.283773,0.249751,0,0,-0.546698,-0.279094,0,0,0,0,0,0,-1.50484,-0.434986,0,0,0.29191,0,0.290759,0.510005,0,0,0,0,0,0,0,0,0,0,-0.317824,-0.281815,-0.451517,-1.86023,0.684332,-0.517978
4,000060.SZ,1,NaN,0.840116,0,0.523153,2.59323,0,0,-0.0756405,0,0,0,0,0,0.0475347,0.143373,-0.329127,-0.278171,-0.551725,0,-0.504448,0,1.11669,1.16516,0,0,-0.875772,0.903683,-0.00969428,-0.884965,0.0609065,0,1.53596,0.0977127,0,0,1.10634,-0.357051,0,0,0.772491,1.08296,0,0,0,0,0,0,-0.673601,-0.248867,0,0,-1.51046,0,-0.00553155,-0.480817,0,0,0,0,0,0,0,0,0,0,0.156845,1.22065,1.31862,1.30682,1.59371,1.41711
4,000061.SZ,1,NaN,0.159432,0,-0.381147,-0.616392,0,0,-0.126478,0,0,0,0,0,0.479648,0.0676327,-0.1298,-0.322799,2.71556,0,1.16528,0,-1.08289,-1.18604,0,0,-0.535598,-2.22301,-0.901018,-1.74402,-2.15271,0,0.984157,1.35755,0,0,1.02595,0.776533,0,0,-0.743832,0.303272,0,0,0,0,0,0,-0.370256,0.755118,0,0,-1.13427,0,-1.36752,-1.20753,0,0,0,0,0,0,0,0,0,0,-1.79125,2.41977,1.87277,0.352475,-0.988329,0.503615
4,000062.SZ,1,NaN,-0.519478,0,-0.905474,0.262707,0,0,-0.563599,0,0,0,0,0,0.0341579,0.0668865,-0.21627,-0.257805,-0.970458,0,-0.600319,0,1.81092,1.59332,0,0,-0.319062,0.830199,-0.656224,-0.471527,-0.0423253,0,-1.07301,-0.773142,0,0,-1.09802,0.374992,0,0,0.258286,-0.546836,0,0,0,0,0,0,0.720549,1.26855,0,0,-1.79212,0,-0.535431,0.671952,0,0,0,0,0,0,0,0,0,0,1.57836,-2.34764,-1.53076,-0.236767,0.0116365,-0.0421298
4,000063.SZ,1,NaN,-0.202986,0,-1.00663,-0.553277,0,0,-0.0308061,0,0,0,0,0,0.394299,0.482863,0.474147,-0.0802285,1.92343,0,0.0406547,0,-0.612696,-0.567603,0,0,-0.490828,-0.600383,0.352681,-0.361931,-0.474413,0,-0.253728,-0.00954045,0,0,1.64511,0.847017,0,0,-0.45394,1.12898,0,0,0,0,0,0,-0.438226,-0.0997685,0,0,-2.07685,0,-0.90252,-0.37148,0,0,0,0,0,0,0,0,0,0,-0.844586,-0.0133761,-0.451195,-1.09037,-1.12836,-0.661471
4,000065.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000066.SZ,1,NaN,0.302047,0,-0.288084,-0.0755756,0,0,0.0384563,0,0,0,0,0,0.422953,0.463846,0.59985,0.440581,-1.05134,0,-0.167188,0,0.319528,0.538034,0,0,0.211421,0.557539,-0.485799,-0.487773,-0.244756,0,1.1267,1.1164,0,0,0.347924,0.686766,0,0,0.0193919,0.208461,0,0,0,0,0,0,-0.407714,0.473817,0,0,-0.685473,0,0.239565,0.143837,0,0,0,0,0,0,0,0,0,0,-0.858465,1.25367,0.790567,0.988211,1.06755,0.287615
4,000068.SZ,1,NaN,1.14806,0,1.47657,-0.292263,0,0,-0.574533,0,0,0,0,0,-0.433093,-0.476442,-0.338565,-0.41763,0.385809,0,0.631522,0,-1.01984,-0.99436,0,0,0.197479,-2.22022,1.73785,2.07099,-0.0705343,0,0.429804,0.675532,0,0,0.474149,0.367166,0,0,0.530075,0.270842,0,0,0,0,0,0,1.80835,0.404069,0,0,2.10419,0,0.917116,1.04476,0,0,0,0,0,0,0,0,0,0,0.653686,-0.436618,-0.00532402,0.338374,0.586828,0.54379
4,000069.SZ,1,NaN,-0.271714,0,-0.613348,-0.840179,0,0,-0.406676,0,0,0,0,0,-0.0120208,-0.0112364,0.536735,0.274233,-0.0762506,0,1.46595,0,-0.730105,-0.67904,0,0,0.931796,0.823114,1.25196,-0.387723,-0.085774,0,-2.28743,-2.23838,0,0,-2.08933,-0.42859,0,0,-1.5996,-1.93347,0,0,0,0,0,0,0.205592,0.298781,0,0,-1.13494,0,-2.3219,-0.966798,0,0,0,0,0,0,0,0,0,0,0.510298,-2.00572,-1.78241,-0.863956,-2.17771,-1.92833
4,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000088.SZ,1,NaN,0.536329,0,0.902667,-0.428188,0,0,-0.719039,0,0,0,0,0,-0.50037,-0.450044,-0.357776,-0.227315,1.71539,0,1.4426,0,-0.849811,-0.711248,0,0,0.615579,-0.197418,1.37946,1.1458,-0.195266,0,-0.193969,1.04658,0,0,0.294509,0.790296,0,0,-0.521637,0.268305,0,0,0,0,0,0,-0.335635,0.599566,0,0,0.876504,0,0.868209,0.783538,0,0,0,0,0,0,0,0,0,0,-0.318291,-0.0935738,-0.174018,0.158894,1.0712,-0.432244
4,000089.SZ,1,NaN,0.916081,0,1.37535,-0.215508,0,0,-0.66329,0,0,0,0,0,2.11836,2.06634,1.51837,1.54601,1.32504,0,1.09592,0,0.150568,0.107833,0,0,-0.897646,-1.88871,1.23663,0.137377,-0.0514418,0,-1.26261,0.17343,0,0,-1.03291,0.431581,0,0,-0.372942,-0.644524,0,0,0,0,0,0,1.2957,1.24412,0,0,0.232274,0,-0.809382,-0.00728785,0,0,0,0,0,0,0,0,0,0,0.236612,-0.667905,-0.493115,-2.09376,-1.80354,-0.430308
4,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000400.SZ,1,NaN,0.652154,0,0.228333,-0.498633,0,0,-0.604271,0,0,0,0,0,0.25994,0.286816,0.988089,0.825411,0.641694,0,0.782716,0,-0.271786,-0.257907,0,0,1.20102,0.894663,1.84403,2.0166,-0.146156,0,0.755432,0.217731,0,0,0.539754,0.592642,0,0,-0.946616,0.0502413,0,0,0,0,0,0,-0.678748,0.454472,0,0,-1.40213,0,0.547847,0.314443,0,0,0,0,0,0,0,0,0,0,-1.70801,1.10572,0.302963,0.667374,-0.617312,-0.481415
4,000401.SZ,1,NaN,0.428432,0,-0.378239,-0.554529,0,0,3.02329,0,0,0,0,0,0.0105388,-0.016352,-0.14659,-0.0214797,1.07907,0,1.14528,0,-0.724255,-0.713531,0,0,-0.125947,-1.14269,-0.809576,-0.743226,-0.185603,0,0.797138,0.287782,0,0,0.253396,0.31903,0,0,0.252671,0.25858,0,0,0,0,0,0,0.0896047,0.0788916,0,0,0.993672,0,-1.54216,-0.700665,0,0,0,0,0,0,0,0,0,0,0.312438,0.0674133,0.29352,0.878304,0.145953,0.557365
4,000402.SZ,1,NaN,-0.11026,0,0.383122,0.620102,0,0,-0.212009,0,0,0,0,0,-0.22418,-0.240109,-0.163612,-0.207176,-0.278376,0,-0.480056,0,0.159174,0.162629,0,0,0.000786729,-2.29934,0.241159,-0.344595,0.416442,0,-0.911683,-0.390038,0,0,-0.147233,-0.401352,0,0,-1.61054,-0.666968,0,0,0,0,0,0,0.140312,-0.718102,0,0,0.331912,0,-0.0589503,-0.728665,0,0,0,0,0,0,0,0,0,0,-0.127372,-0.318409,-0.335275,-0.0443381,-0.78164,-1.47141
4,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000404.SZ,1,NaN,-0.501285,0,-0.291312,-1.11271,0,0,-1.04728,0,0,0,0,0,-0.301181,-0.286602,-0.0270471,0.00846656,0.183067,0,0.291814,0,-0.768951,-0.774682,0,0,0.875042,-2.07254,0.197002,0.710571,-0.440075,0,1.52668,-0.312836,0,0,1.72501,0.614657,0,0,0.33952,0.882463,0,0,0,0,0,0,-1.54433,-1.88554,0,0,-0.129301,0,-0.846086,-0.663631,0,0,0,0,0,0,0,0,0,0,-0.451045,0.18917,-0.0175083,0.522743,-0.634078,-0.020333
4,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000406.SZ,1,NaN,-0.98513,0,-1.29458,-1.75266,0,0,-0.583059,0,0,0,0,0,-0.406805,-0.348718,-0.421835,-0.359844,1.40018,0,0.588072,0,-1.5181,-1.52746,0,0,-0.0163945,0.166054,-0.416966,-0.507518,0.0269171,0,-0.844992,-1.37627,0,0,-1.82706,-0.790944,0,0,0.31321,-1.46872,0,0,0,0,0,0,1.0124,0.0731066,0,0,-1.24383,0,-2.83493,-1.33623,0,0,0,0,0,0,0,0,0,0,0.904116,-1.5493,-1.15885,-1.64403,-0.97267,-0.154062
4,000407.SZ,1,NaN,-0.211726,0,-0.369365,0.777079,0,0,-0.324811,0,0,0,0,0,-0.0708351,0.0747639,-0.0373136,-0.147619,-0.709056,0,-0.561295,0,1.46623,0.94177,0,0,-0.173126,0.173448,0.233857,0.0582542,0.667806,0,0.00622387,0.681475,0,0,-0.773643,-0.0163823,0,0,-1.78524,-1.8345,0,0,0,0,0,0,1.40026,0.337418,0,0,0.129543,0,-1.82481,-1.01981,0,0,0,0,0,0,0,0,0,0,-0.330628,0.00798609,-0.120405,-2.17142,-1.30855,-0.817283
4,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4,000409.SZ,1,NaN,-0.847302,0,-1.15318,-0.754232,0,0,-0.572098,0,0,0,0,0,-0.313204,-0.353125,0.30833,0.392648,-0.340829,0,0.223597,0,0.115989,0.104398,0,0,1.39208,0.776294,-0.263894,2.03098,-0.150311,0,0.421122,-1.3673,0,0,-0.135199,-2.76916,0,0,2.20173,1.47947,0,0,0,0,0,0,-1.51433,-3.20927,0,0,-1.47505,0,-2.25907,-2.26137,0,0,0,0,0,0,0,0,0,0,2.36077,-0.117346,1.27648,0.430158,0.633415,1.45332
4,000410.SZ,1,NaN,-0.134535,0,0.242445,-0.738831,0,0,-0.760178,0,0,0,0,0,-0.399753,-0.42488,-0.418274,-0.462883,0.151787,0,0.0848223,0,-0.914116,-0.972173,0,0,-0.943015,-2.09602,-0.436554,-0.188352,-0.0272038,0,-0.707097,-0.867969,0,0,-0.838833,0.482554,0,0,-1.30775,-1.08275,0,0,0,0,0,0,-0.364759,-0.179913,0,0,0.722181,0,-0.0306866,0.582172,0,0,0,0,0,0,0,0,0,0,-0.356591,-0.622843,-0.820307,-0.351954,-1.70131,-1.5412
4,000411.SZ,1,NaN,1.04465,0,0.882917,-0.0650017,0,0,-0.197781,0,0,0,0,0,0.498223,0.441265,0.220405,0.340264,-0.389587,0,0.704737,0,-0.458941,-0.485956,0,0,0.146861,-1.44095,-0.73644,-0.742495,0.19435,0,0.964384,1.16522,0,0,1.80859,1.32727,0,0,2.13742,2.53122,0,0,0,0,0,0,-0.107258,0.56814,0,0,0.476287,0,0.399858,0.631867,0,0,0,0,0,0,0,0,0,0,0.246695,0.351128,0.537208,1.06588,0.0500805,1.27603
