month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
139,000034.SZ,1,-0.0387721,-2.11161,-1.65708,-2.84177,-0.316123,-0.182664,-0.140412,-0.485933,0.000170248,1.63111,0.00275312,0.0027581,0.00192306,0.00986717,1.70603,-0.614968,-2.03334,-0.175982,-0.240707,0.224808,-1.71915,4.00843,4.00392,-1.47624,0.120584,1.8545,2.66166,-0.646783,-1.47886,0.00961661,-0.93346,0.144584,-2.6597,-2.57403,-2.52238,0.578522,-0.104042,0.0968126,0.18729,-0.523019,-0.0308253,0.0594155,0.124088,-1.33043,-0.547932,-0.527158,0.288002,0.489063,1.18115,0.709773,1.12578,0.04509,0.630448,0.238835,0.349376,0.184137,-0.0892131,0.601379,0.771463,0.744902,0.407546,-0.0103887,-0.00134782,0.00250127,2.18214,0.781911,0.0460301,0.374507,0.0645875,-0.746764,-0.4056
139,000035.SZ,1,0.0771875,-2.11347,-2.30467,-2.88975,-0.920556,-0.169617,-0.287664,-0.242814,1.65524,-1.62961,-1.24677,0.164718,0.114848,0.589282,0.806382,-0.822199,-2.22248,1.75458,2.87807,-1.97572,-1.96216,-1.33761,-1.51165,0.153042,-0.330922,2.07259,0.868021,-1.54486,-2.22431,0.500163,-0.261426,-0.67076,0.153626,-0.744514,0.53271,-0.313527,0.48113,0.528116,0.752182,-0.506347,-0.189593,0.355166,0.670329,-0.0840282,0.305844,-0.144236,0.0330507,0.403395,1.16171,0.512129,1.5172,0.993256,0.405459,0.302115,0.601462,0.23325,0.0593417,0.485714,0.772012,0.324781,0.190916,-0.620427,-0.0804938,0.14938,0.727664,-0.113603,-0.186351,-0.245321,-0.000306513,-0.161529,-0.685144
139,000036.SZ,1,0.278833,0.358756,0.595061,0.0360113,0.272373,1.63254,2.42597,-0.712039,-0.00097976,2.5314,-0.015844,-0.0158726,-0.011067,2.15623,0.516843,2.71838,0.99832,1.59107,1.50883,1.07934,0.3582,1.1264,0.65379,0.020708,0.705849,0.91512,0.552767,2.69427,1.27754,-0.0728739,0.630962,-0.161815,0.109666,0.15576,-0.136831,0.897342,0.535494,0.958544,0.553131,0.0450512,0.783466,1.01036,0.892786,0.979337,0.432857,0.652282,0.810577,0.89051,1.45024,1.57599,0.89264,1.5,-0.325785,1.05041,0.856003,1.04144,0.850919,0.866577,0.515662,0.596034,0.0432865,-0.00179828,-0.173328,-0.0143946,2.05153,-0.686401,0.78151,0.439372,-0.100778,-0.58962,-0.141888
139,000037.SZ,1,0.274193,1.28997,1.29261,1.44973,0.292023,-0.53405,1.67691,-0.894899,1.76961,-1.8155,2.13789,0.0346566,2.02274,0.903735,0.466221,0.673281,0.377174,-1.48262,-1.78761,0.713596,0.409507,0.0956859,-0.0250974,-0.356786,0.57162,0.42775,1.60546,-0.461098,0.0553829,0.0643801,1.5792,-1.29445,-0.476095,-0.781916,-0.157273,-0.9744,-0.167184,0.273389,0.425519,0.0452242,-0.393192,-0.310491,0.0204936,0.494926,0.837216,0.110912,0.423536,-1.00189,0.485665,0.199342,-0.1557,0.539589,0.204813,-0.276674,0.561816,0.843399,0.92627,-2.94861,-1.12549,-0.879222,-0.950294,-0.130537,-0.0169358,0.0314294,-0.0879943,0.846946,-1.0572,-0.422727,-0.541193,-0.168392,-0.37682
139,000038.SZ,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,000039.SZ,1,0.097645,-0.555486,-2.64508,1.3074,0.86718,-0.704397,2.36623,1.26719,-1.19106,-2.32701,-0.60346,-0.236367,-0.415051,-2.0635,-0.770252,-0.905132,-0.834408,-0.825855,-0.615826,-1.46182,-1.46761,-0.465879,-0.237311,0.107698,1.63899,0.164571,-0.537843,-0.937764,-0.447918,-0.81552,2.1864,0.811196,1.27729,0.052535,0.978586,0.66077,0.56589,0.231936,0.699166,0.511575,0.717423,0.641163,0.539297,1.45263,0.951382,1.30069,1.67634,-0.114632,-0.437692,-0.341808,0.65717,1.19926,0.273604,0.6764,0.520377,0.41793,0.726182,0.399267,-0.261989,-0.83651,-0.254762,1.05211,-0.121627,0.590274,0.132372,0.762853,-0.0305719,0.427245,-0.049777,0.126152,1.09174
139,000040.SZ,1,0.167217,-1.47849,-1.90148,0.20459,-0.137673,-0.572223,-0.193352,-0.508147,0.00374949,1.51656,0.060634,0.0607438,0.042353,-1.14352,-1.43783,-0.649751,-0.876252,-0.0871356,-0.0647645,-1.70832,-2.54575,-0.160934,-0.328652,-1.3267,-0.533797,-0.288939,-1.28301,-0.503464,-0.627372,0.194263,0.683935,-0.0082742,0.401092,1.21091,0.652687,-0.083273,0.360888,1.14168,1.0855,-0.406454,-0.207077,0.3328,0.746854,-1.39854,0.123105,0.282225,-0.263596,-0.00948173,0.87579,0.950084,0.877421,0.77362,-0.165718,0.42562,1.06742,1.34557,1.4721,-1.36088,0.0517481,0.0412472,0.485401,-0.228798,-0.029684,0.0550874,0.541828,-0.163995,0.257454,0.259788,-0.623583,1.35997,0.041639
139,000042.SZ,1,0.177748,1.31368,1.56108,1.23347,0.99201,1.9416,2.33778,-0.427115,0.000503432,2.56127,0.00814113,0.00815587,0.00568659,0.725473,0.335661,0.212194,0.211564,0.324667,0.299586,0.535309,0.515581,0.186185,0.212857,0.673306,0.617714,-0.518433,-1.38492,0.748668,0.251179,0.0109057,-0.0264938,-0.413834,0.726053,-0.352774,-1.29244,0.54258,0.57009,0.734753,0.734484,0.586144,0.7053,0.693456,0.668509,-0.753217,0.21496,-0.433129,-0.878047,-1.0243,-0.649107,-0.616879,-0.619255,-1.5068,-0.641641,0.815885,0.845461,1.29458,1.40944,-0.631603,-0.699474,-0.257101,-0.0248348,-1.36185,-0.18507,1.15735,-0.413406,2.19258,-1.51143,-1.49038,0.502927,0.0597136,0.599161
139,000043.SZ,1,0.0370078,-0.21304,-0.118779,1.78496,1.16192,1.96625,0.337608,0.152617,0.140524,-0.272558,1.37077,0.0445881,-0.396752,-0.363834,-0.438703,-0.28756,-0.221221,0.251271,-0.122429,-0.477563,-0.269559,-0.0786387,-0.00536781,0.620604,1.0084,-0.463369,0.601575,-0.277239,-0.693438,0.137933,0.743892,2.13747,-0.639687,-1.00441,-1.10541,1.61078,-2.29342,-0.827717,-0.175355,2.25737,1.59486,0.32303,-0.466292,-0.0507745,-0.725092,-0.634906,-0.288054,-0.327637,-1.92907,-1.4998,-0.486223,-1.10814,0.557146,0.198243,-0.272347,0.13513,0.53045,-0.860377,-1.99551,-1.89123,-1.7423,0.931142,-2.4403,-0.541941,-0.339354,1.60688,1.37541,2.14195,1.45133,1.99522,2.22225
139,000045.SZ,1,0.238663,0.641016,0.344345,-0.554709,-0.683219,-0.197921,-0.100284,0.330865,-0.5786,0.0847125,0.486737,-0.00396617,0.590118,0.661652,0.715913,1.26809,0.806758,-0.0921265,-0.157426,0.672989,0.422014,0.212244,-0.423198,0.205277,0.0891163,0.277135,-0.0209938,-0.377981,-0.921105,0.102943,-0.0193242,2.33108,0.570532,0.142428,0.121956,1.31749,0.46022,-0.515509,-0.458488,0.677224,0.226008,-0.0643324,-0.219974,-0.586663,-1.78163,-1.45356,-0.335272,0.311641,-0.216486,-0.535638,-0.056164,-0.0772437,0.149028,1.16426,0.419847,-0.028446,-0.089307,1.43909,0.836229,0.401207,0.444704,-0.100012,-0.0129755,0.0240798,0.0625205,1.46188,-0.211982,0.471543,1.35911,2.49284,1.52811
139,000046.SZ,1,0.0097972,-0.946604,-0.689294,-0.0918776,-0.624687,0.766624,-0.973969,-0.488393,-0.493057,-0.0255279,-0.373018,-0.214851,0.0224539,-0.930717,-1.04812,-1.00177,-0.904231,0.667105,0.600013,0.423372,0.189764,-0.675047,-0.700463,-0.641407,-0.704205,0.320851,-0.897952,-0.193732,1.18749,-0.766647,-0.801604,-0.0414222,0.922963,0.332333,-0.00924429,-0.264444,0.0837731,0.578984,0.385434,0.621691,0.128151,0.223754,0.415068,-0.179065,-0.313402,-0.982323,-1.07069,-0.581625,-0.965927,-1.19267,-1.2592,-0.034063,-1.15061,-0.357242,-0.833314,-0.0560741,0.194151,-1.1306,-2.24789,-0.844399,-0.331226,0.747674,1.41552,1.45196,-1.42079,2.14272,-0.972974,-1.06917,0.888491,-0.0184456,0.657872
139,000047.SZ,0,-0.0495248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,000048.SZ,1,0.267142,0.696986,-0.67013,-2.51739,1.32645,1.36621,2.31118,-0.481869,-1.9437,-0.288863,-1.08878,0.599637,0.055424,0.284379,-2.26839,-0.453283,0.342427,-0.464526,-0.297924,-0.168379,-0.0578108,0.321385,0.711902,-1.80742,1.60319,2.79286,2.51389,-0.484159,-0.965237,0.277158,0.494982,0.30082,0.499435,0.161027,-0.0989078,1.00605,1.37338,1.20039,1.41869,0.287031,0.860496,1.1616,1.27716,0.654908,1.83213,1.70616,2.12251,0.498111,1.49815,1.18785,1.7312,1.67246,0.0762503,1.49373,1.87976,1.8366,2.09155,-0.00850946,0.418313,-0.472297,-0.446366,-0.299409,-0.0388451,0.0720885,-0.0608803,0.280416,-0.0980265,0.0823223,-0.947483,-0.0575952,-0.00944693
139,000049.SZ,1,0.0733323,-1.37271,-0.878469,-1.66735,0.546747,0.068214,-0.171467,-0.784704,1.97162,0.0284119,-2.30897,-2.51559,-2.3747,-2.5715,-2.31024,-2.2618,-1.58457,-0.791903,-0.588902,-0.774674,-0.107507,2.04492,1.98884,0.0291991,-0.78811,-1.4436,0.916092,-0.592129,-0.30195,0.302588,-0.0954615,-0.729147,0.334732,0.863668,1.19702,-1.95438,-0.953534,-0.500544,-1.43788,-1.88879,-1.91155,-1.94527,-1.07158,-0.431802,0.0342273,0.0568829,-0.579831,-1.13005,-0.871346,-0.423954,-0.0721931,-0.574683,1.48949,-1.80989,-2.12061,-2.24815,-2.58841,0.0618526,-0.0715718,-0.0770257,-1.20658,0.746374,-0.346948,0.0787028,0.0158386,-0.747702,-0.360213,-0.706331,-0.900059,-0.229413,-0.954171
139,000050.SZ,0,0.165277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,000055.SZ,1,0.192899,-0.0431831,0.110491,-0.729251,-0.467878,0.12918,-0.609735,-0.793531,0.00394273,0.0816341,0.937777,0.000959473,1.37278,0.114239,0.108147,-0.0692664,0.0877931,-0.285835,-0.205392,-0.015553,0.264176,0.0577653,0.179258,-0.222799,-0.00753537,0.523584,1.33444,-0.238186,-0.0571863,0.00334537,0.85566,-0.307132,0.482997,0.993406,0.783379,0.378213,0.237873,0.371706,-0.771246,0.253991,0.34811,0.382125,0.0666803,1.28877,-0.0789968,-0.136907,0.0482366,-0.0876893,-0.0777547,-0.071927,-0.439447,0.671348,0.373211,0.377696,0.305893,-0.241644,-0.792574,1.00051,1.12894,0.953097,0.774975,1.49312,-0.0275892,0.000870128,-0.886771,-0.117434,0.273265,0.180852,1.26029,0.48743,-0.0977983
139,000056.SZ,0,0.053557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,000058.SZ,1,0.707587,-2.18561,-2.56501,0.282663,-0.883582,0.0157536,-0.00942245,0.041557,2.03805,0.196931,-2.01476,-0.0180725,-1.90436,-2.55469,-1.30314,-2.63664,-2.27397,1.48446,1.23832,-2.17603,-2.28133,-1.14811,-1.15714,-0.239676,-0.435604,0.565423,0.452438,1.96926,0.554268,-0.058585,0.886083,-0.271689,0.815504,1.04535,0.00945955,0.389092,0.809079,1.05714,0.806886,-1.09721,-0.00477852,0.611133,0.951853,0.013619,0.750918,0.176198,0.783199,0.590874,0.959983,0.691238,1.5937,1.75093,-0.635958,0.676047,1.05134,0.686365,0.569371,0.200118,0.767604,-0.0883808,-0.797693,1.08385,0.0716527,-0.0179334,-0.509753,-0.141824,0.453257,0.220367,-0.70426,-0.0870447,-0.682015
139,000059.SZ,1,0.138526,0.178078,0.199567,1.85096,-0.803346,-2.49217,-0.361174,-0.902441,-0.798211,-0.40526,-0.520229,-0.614506,-0.47104,-0.381597,-0.195122,-0.745107,-0.393155,1.09939,1.08648,0.522466,0.335082,-2.2957,-2.3869,-0.0891926,-0.0466954,-0.893767,-2.06757,-0.796614,0.271626,-1.90503,0.0898783,1.05952,0.737399,0.0639009,0.282533,1.06276,0.659988,0.230797,0.642178,0.588209,1.0509,0.776512,0.498432,0.244063,-0.076153,0.806169,1.14099,-0.215424,-0.237462,-0.339683,0.286188,0.31019,0.367664,0.825049,0.745672,0.950249,0.948026,0.467272,0.280319,0.565065,1.0015,-0.157768,0.0375908,0.988007,-0.307509,0.470921,1.09312,1.22176,-0.589364,0.539206,1.3972
139,000060.SZ,1,-0.0498881,-0.390973,-0.127897,-0.468411,-0.383636,-0.248644,-0.249194,-0.247973,-0.121617,0.036815,-0.233143,-0.311268,-0.197727,0.0903038,-0.54808,-0.0523664,-0.469193,0.240742,-0.0708867,0.01151,-0.187939,-9.51E-06,-0.0849982,-0.221905,-0.777377,0.0779352,-0.676424,-0.522254,-0.252343,-0.657862,-0.716757,-0.844929,0.131814,-1.0756,-1.01763,-0.339057,-0.272856,0.245721,0.46459,0.17056,-0.295698,-0.313548,0.042135,0.675126,-0.611575,-0.362826,-0.475847,-0.236,-1.334,-0.882159,-0.785714,-0.570573,-0.606277,-0.144085,-0.045295,0.379738,0.349724,-0.712997,-0.717846,-0.0513897,-0.211168,-0.106233,0.270408,-0.128802,0.545889,0.989146,-1.35773,-1.60807,0.417336,-2.08139,-0.464386
139,000061.SZ,1,0.110293,-0.128913,-0.348892,0.704515,-0.558052,-2.1813,-0.201639,0.830167,0.152895,1.81073,0.537349,-0.105559,1.01878,-0.634238,-0.184626,-0.123954,-0.228364,0.544511,0.581538,-0.183765,-0.34548,-0.925965,-1.05138,0.319425,0.056912,0.300282,-0.0468986,0.674677,-0.470636,-0.384658,-0.267884,1.03082,0.370473,0.362548,0.714098,0.79993,0.38901,0.548468,0.876149,0.631942,0.739022,0.700129,0.666303,0.972743,0.184691,-0.070853,-0.796728,0.360707,0.287924,0.080432,0.290569,0.227369,0.679079,0.611722,0.509497,0.529094,0.94656,-0.576272,-1.32111,-1.80581,-1.78135,-0.0966953,-0.215726,0.145897,-2.52159,1.15813,0.224111,0.795939,0.484698,-0.124121,0.976078
139,000062.SZ,1,0.098821,0.188106,0.193657,1.53459,0.766923,1.56588,0.87556,0.360858,0.000471506,-0.214416,0.00762484,2.43579,-1.88525,-0.273348,0.0830124,-0.503447,-0.0541508,-0.602053,-0.570361,-0.264255,0.101452,0.249474,0.218225,-2.00216,2.21134,0.177729,0.468354,0.263827,-0.415056,0.036997,0.33757,0.995315,1.3651,-0.122277,0.201779,0.987927,0.921569,-0.309715,0.175608,0.821556,0.899033,0.692997,0.340107,1.0247,1.12923,-0.268322,-0.181918,0.500975,-0.133841,-0.359479,0.0463545,0.136853,-0.757334,0.780051,0.80676,0.365303,0.369897,0.641418,0.695412,-0.0907587,-0.298106,0.980592,0.0582564,0.00692734,0.488403,0.865717,0.328239,0.632784,1.17787,-0.0774368,1.13505
139,000063.SZ,1,-0.0197365,-0.0905897,0.00225236,-0.208093,1.80148,0.405366,0.233835,-0.294213,-0.223304,0.645623,-0.0544153,-0.339325,0.118095,-0.596509,-0.182029,-1.23105,-0.805122,-0.405304,-0.34521,-1.19768,-0.887577,1.09004,1.097,-0.97548,0.101583,-1.50937,-1.28242,-1.36802,-0.801225,-1.25727,0.810248,1.40393,-0.675299,-0.160326,-0.155703,0.488588,0.23036,0.416854,0.38594,0.0247906,0.401012,0.512689,0.576584,0.391818,-0.240278,0.0552501,-0.454382,1.59024,1.29036,1.25217,0.720262,-1.30199,1.84125,0.464611,0.682132,0.599272,0.560831,0.484091,0.821643,0.681877,0.211762,-0.53118,1.18495,0.144472,1.09038,2.01644,-0.159406,2.43648,0.603222,-0.338186,0.815345
139,000065.SZ,1,0.00560285,-0.194084,-0.290629,-1.46984,-1.33904,0.0976236,-0.385756,-0.596705,0.00324225,1.78533,0.0524313,0.0525262,1.91686,-0.571632,0.258416,-0.127799,0.107086,-0.312098,-0.142948,-0.0615237,0.197665,-0.809216,-0.704864,1.3027,0.215499,-1.40928,-1.79061,-0.180884,-0.168011,-0.0455674,-1.47703,-1.68533,0.385176,0.41096,-1.31907,-0.186385,0.310374,0.893723,0.625551,-0.513053,-0.284672,0.111414,0.470098,-0.0543275,-0.498553,-0.371451,-1.50013,-1.33639,-1.12334,-1.19405,-1.97699,-1.68553,-0.863002,0.965506,1.16467,1.67224,1.47696,0.239961,0.472016,1.6167,1.11694,-0.337716,4.18231,0.047635,0.18391,1.08008,-2.2208,-2.20211,-1.52172,0.0597585,-1.20476
139,000066.SZ,1,0.0710744,-0.515425,-0.89632,0.0623542,0.569257,0.111319,-0.00652302,-1.1549,2.2481,-0.0270179,2.33705,-0.901738,2.33469,-0.254581,-0.15166,-6.72E-05,-0.599823,-1.74429,-1.61658,-0.72497,-0.824398,1.21004,0.398934,-0.260831,-0.265084,-0.601085,0.330214,-1.40667,-2.09753,-0.198859,1.2268,-2.29455,-1.36284,-2.78053,-2.78578,-0.400875,0.0124873,-0.402841,-0.847715,-0.640845,-0.328878,-0.0541208,-0.312905,-1.24502,-0.340712,-1.32401,-0.502291,-0.253172,0.437915,-0.15905,-0.111003,0.503846,-0.681962,0.333945,0.562614,0.305271,0.0288054,0.271301,0.840983,0.39757,-0.785089,-0.714179,-0.0419687,1.01725,1.7659,-2.20056,-1.61229,-1.67589,-0.0321738,-0.51958,-1.74222
139,000068.SZ,1,-0.0495248,-2.74045,-2.84367,-1.55076,-0.862688,-0.257702,0.111833,-1.21741,2.03184,-2.08701,-2.1153,-0.757943,-1.97459,-2.91501,-2.52822,-2.97605,-2.84646,-0.587486,-0.478739,-2.48557,-2.58139,-0.967137,0.0360457,-0.258728,-0.377269,-0.175142,-1.94346,-0.575874,-1.29034,-0.409755,0.514155,-3.24351,-2.81853,-2.93633,-2.25,-2.47473,-2.28705,-2.69884,-0.846896,-2.21022,-2.42148,-2.45008,-2.62029,-3.33896,-2.35559,-2.87234,-1.27267,-2.46924,-0.91027,-1.52119,-0.574321,0.491418,-0.289102,-1.04887,-0.802158,-0.939665,-0.470196,-0.830462,-0.514742,-0.755181,-0.145025,3.49449,0.0588818,-0.109272,2.70773,-1.97598,-0.205602,-1.3063,-1.83317,-0.763256,-3.15574
139,000069.SZ,1,-0.0123389,-0.574225,-0.361942,-1.10942,-0.520047,-0.808207,-0.0123074,-0.00525324,-0.0780457,0.908768,-0.0331114,0.214831,-0.0493989,-0.0299227,0.211029,-0.146764,0.255237,0.315842,0.146704,1.0053,0.78033,-0.347265,-0.147626,0.419608,0.105023,0.583813,1.63849,-0.956635,-1.83429,-0.937726,0.0725655,1.00293,0.419585,0.0441541,0.424168,0.685574,0.367905,0.85274,0.811818,0.302614,0.626367,0.743379,0.802182,0.0764709,-0.503154,-0.999027,-0.580685,-0.276638,-0.290766,-0.591171,0.0295073,-0.4693,0.36789,0.548973,0.231383,0.445944,0.59525,0.308578,-0.601676,-0.505625,0.0216182,-0.286278,-0.0521142,0.0600633,-1.21646,2.13175,-0.854501,-0.976494,0.926929,0.60527,1.37879
139,000070.SZ,1,0.207914,0.767464,0.46134,1.14906,0.598265,-0.203542,0.0454593,-0.484703,-0.28416,0.697915,0.405792,-1.08382,0.446722,0.217229,0.209173,0.241822,0.389859,-1.08912,-1.00395,0.163304,0.252958,0.52088,0.539926,-0.35137,-0.0429593,0.183634,-0.638926,0.114149,0.565899,0.183244,0.87213,-0.561515,0.123365,0.40538,0.623165,0.871115,0.914829,1.1175,0.962758,0.0837222,0.853961,1.13153,1.22131,1.2429,1.47323,1.67945,2.07166,0.835306,0.117272,0.266366,0.131488,0.709458,0.448934,1.20584,1.37485,1.36675,1.24792,0.78822,0.820569,0.535023,0.085924,1.19845,-0.0360759,0.0669494,0.0472161,-0.169997,0.329146,0.165268,-0.675288,-2.75703,-0.425423
139,000078.SZ,1,-0.0912939,-0.834778,-0.708176,-1.1198,-0.489429,-0.339131,-0.491529,-1.07887,-0.705752,0.0769978,-0.871098,-0.611175,-0.534009,-1.01216,-1.02809,-1.38033,-1.11537,-1.81476,-1.62753,-0.958241,-0.76963,0.345992,0.314016,1.51869,2.10193,-1.85281,-0.336138,-1.26012,-1.20599,-0.454427,-0.7111,-3.06349,-2.07105,-2.57459,-3.13899,-2.35187,-2.27144,-2.8469,-3.62022,-1.36727,-1.97659,-2.24845,-2.64636,-3.21209,-3.46268,-3.67639,-2.56386,-3.61546,-3.95647,-4.11841,-2.69962,-0.197256,-0.821165,-3.14265,-3.21912,-3.68219,-3.27321,-2.56773,-2.56592,-3.2424,-2.55656,2.00918,-0.166429,-0.120779,-1.25316,-1.71738,-1.76687,-1.59688,-0.012441,-0.495316,-2.35038
139,000088.SZ,1,0.101248,1.30555,1.2885,0.182462,-0.887134,-0.670007,-0.563644,1.19656,-0.942671,-0.121925,-0.183464,-0.0953504,-0.153668,0.5868,0.507948,1.24091,1.38358,2.27341,2.09611,1.54864,1.71531,-0.772944,-0.794766,-0.333212,-0.387698,0.894109,0.922181,2.2277,2.89953,-0.167382,1.4695,0.639435,0.0410761,-0.0851889,0.176023,0.443762,-0.0387015,0.133174,0.397537,0.424199,0.539282,0.435137,0.331319,1.04224,0.327271,0.793705,1.29272,0.524704,-0.136719,0.154832,0.577151,0.13488,0.116163,0.0792116,-0.0683144,0.0211094,0.395125,-0.618912,-1.19726,-1.23669,-0.560754,0.579735,-0.134929,-0.650368,0.294527,0.419762,0.453459,0.608261,-0.926737,-1.30621,0.681445
139,000089.SZ,1,0.0200774,0.780116,0.966008,0.409632,-0.557693,0.0150035,-0.232955,-0.982558,2.34316,0.493995,1.71658,-0.252875,1.96094,0.525033,0.258255,1.15423,0.915402,1.22465,1.09129,1.47249,1.64149,-0.205046,-0.214009,-0.289947,-0.218897,0.876486,1.13502,2.1989,2.88655,-0.253769,0.771498,0.727615,0.441412,0.182823,0.770033,0.63881,0.57056,0.44108,0.738315,0.873534,0.726719,0.703462,0.705463,0.315026,1.146,0.926657,1.2943,0.651803,1.22558,0.902614,1.74117,0.421162,0.337898,0.167299,0.128183,0.272503,0.636542,-0.720165,-1.16719,-1.07408,-0.0526415,0.0218305,-0.122821,0.629257,-0.298588,-0.0361874,0.290909,0.229849,0.459173,0.607848,0.553945
139,000090.SZ,1,0.867919,-1.26176,-2.48122,3.36998,2.68716,-2.95299,-0.575362,-0.539129,-2.59963,0.369569,2.4216,0.0491016,2.5461,-0.777623,-0.815775,-0.128481,-0.515258,-1.64186,-1.54634,-0.862083,-0.874658,0.595687,0.902417,-0.513895,-0.320508,0.359561,0.406694,-0.579747,-0.453263,0.15367,0.900756,-0.454769,0.318132,0.355119,-0.0769062,-0.690508,0.255992,0.585067,0.740989,-0.37785,-0.569137,-0.0507308,0.355014,0.355866,1.11503,1.42917,1.57326,-0.482203,0.769132,0.850354,0.675934,0.533283,-0.839774,0.31374,0.774566,0.785403,0.720355,-0.427332,0.317651,-0.00717598,-0.383845,1.78475,-0.205079,0.0445292,-1.30903,0.0696337,0.536302,0.621433,-0.0690657,0.714976,-0.355422
139,000096.SZ,1,0.202826,1.37252,0.99654,1.67062,-0.667362,0.169077,0.105824,1.58412,-0.00368285,-1.46888,0.144806,0.144576,0.176388,0.258758,0.563704,1.03443,1.19394,-0.229226,-0.193099,1.17094,1.05246,-1.38033,-1.25522,-0.263834,-0.0681065,0.825084,0.636667,2.19055,2.37692,-1.39587,0.61891,0.434636,0.0203672,0.260223,0.539216,1.01929,0.411875,0.536444,0.905626,0.488823,0.793528,0.758595,0.74599,1.5901,0.765402,1.00589,1.73082,1.10071,0.520379,0.515587,0.75972,0.764409,-0.528349,0.924268,0.921431,0.888064,1.03114,0.146786,0.0691928,-0.529854,-0.308044,-0.544559,-0.0706507,0.131113,-0.248092,0.14001,0.45503,0.510522,1.23574,-1.33235,0.378071
139,000099.SZ,1,0.131534,0.837938,0.492358,0.34617,-0.203102,-0.870668,-0.0430566,0.131849,1.72141,1.13034,1.0955,0.464923,1.09234,0.212753,0.482444,0.442424,0.66584,-0.369595,-0.0899647,0.0196569,0.301275,0.00457637,-0.0287081,-0.186259,-0.105904,0.372774,-0.890212,0.476186,1.62714,0.21881,0.144689,0.32263,0.312231,0.0640731,-0.582776,0.406605,-0.0190663,-0.567647,-0.445783,0.525806,0.457878,0.283658,-0.188811,0.825312,-0.366199,-1.03973,-0.220608,0.196822,-0.213115,-0.655623,-0.059949,-0.0937037,-0.568722,-0.0996024,-0.119697,-0.547557,0.0267186,-0.466847,-0.573035,-1.45531,-0.746496,-1.13017,-0.189055,0.0840771,-0.811636,0.446566,0.109543,0.33359,2.11779,-0.626473,0.542435
