month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
199,000034.SZ,1,-0.142728,0.891384,0.0375303,-1.18282,-0.529013,-0.0169964,-0.607008,-0.484555,2.21322,-0.171256,2.8713,-2.60728,2.84835,-0.30955,3.47412,3.3648,2.90278,-0.579083,-0.54463,-0.20274,-0.104135,1.67778,1.51442,-0.385797,-0.423905,-1.08204,0.616286,-0.940498,-0.683394,0.302296,0.618622,-0.39532,0.444486,-1.00922,-0.755247,-1.63388,-0.0624894,-0.846587,-0.333066,-0.480018,-0.525065,-0.436811,-0.547986,-0.0988358,-1.02406,-1.25575,-0.188074,-1.3052,-0.878751,-1.11862,-0.195408,0.764174,0.747309,0.226274,0.550732,0.303833,0.578928,-0.926995,-0.607682,-1.17623,-0.923778,-0.142199,-0.00737327,0.0535518,-0.381102,-0.12559,-0.0523475,-0.0938314,-0.596554,-0.473066,-0.279004
199,000035.SZ,1,-0.12005,-0.340476,-0.193615,-0.781012,-1.02762,1.01316,0.177137,-0.978762,-1.48361,2.30031,-1.8864,-0.0182954,-1.95149,0.271097,-0.129796,1.07993,-0.188931,1.82607,1.86212,2.28781,2.3203,-0.868289,-1.38297,0.87386,0.724759,0.132928,-2.11871,1.1488,0.208311,-0.155762,-0.417493,-0.33663,0.225058,0.85868,1.06635,-1.06189,-0.433743,0.155561,0.168384,0.497252,-0.387773,-0.519225,-0.320683,-0.981337,-0.125802,0.350359,-0.0918915,-0.284615,0.0945989,0.682188,0.853739,-0.00602335,2.68462,-0.305971,-0.17882,0.036575,0.197726,-0.343944,-0.311234,-0.10579,0.13259,0.999118,-0.297328,0.0975136,-0.37475,0.525573,-0.544526,-0.301006,0.0610886,-0.810049,0.191458
199,000036.SZ,1,-0.134517,-1.15629,-0.844427,-0.0408303,-1.0618,-1.0552,-1.55574,-1.22598,-0.717133,0.101805,-1.50646,0.015892,-1.48877,-0.290996,-0.732901,-0.237936,-0.350495,1.38254,1.46812,-0.213351,-0.423996,-0.394197,-0.560043,-1.5459,-1.4807,1.50145,-0.811294,0.832232,2.35475,0.105461,0.369486,1.03689,-0.774855,-0.353202,0.0621928,1.15654,-0.494389,-0.0274888,0.218056,-1.8414,-0.203155,-0.0285893,-0.0292972,-0.0471816,-1.50588,-0.619498,0.254973,-1.2491,-1.25985,-0.489126,0.386927,1.24327,-1.11287,0.200454,0.0541321,0.341862,0.458333,-0.560509,-1.05829,-0.349469,0.245333,-0.0610232,-0.00316417,0.0229812,0.0321242,-0.505269,1.08851,0.767238,0.763643,0.77535,-0.521819
199,000037.SZ,1,-0.18383,0.785705,-0.472039,0.358225,-0.10402,-2.05855,0.346906,-1.04264,0.062216,-0.188082,0.132409,-0.283414,0.0827922,-2.01579,0.403714,-1.49122,0.0290077,-3.71132,-3.54308,-2.0104,-0.430935,-0.284574,-0.433022,-1.26908,-0.0443594,-1.00543,1.5665,-0.665968,-0.260649,0.302499,0.574824,-0.348527,-0.875515,0.0353174,-0.207056,-0.294756,-0.631535,0.0513442,0.33653,-1.77796,-1.0028,-0.608841,-0.31195,-0.48724,-0.870418,-1.16669,-0.229895,-0.483655,-0.903025,0.181972,1.16092,0.892529,-0.61897,0.836606,0.369219,0.0461897,0.651987,-0.934936,-2.97796,-2.93249,-3.38951,-0.182822,-0.00947966,0.0688505,-0.448808,-0.934089,0.363462,-0.0920169,1.60036,1.13084,-1.4817
199,000038.SZ,1,-0.181432,-1.05142,-0.523029,-1.62922,-0.686373,0.34728,0.853399,-0.812156,0.0849965,-0.142153,0.180891,0.762225,0.113107,-1.27142,-1.25669,-0.624913,-0.501737,-1.97199,-0.761298,-1.6264,-0.646885,0.0233184,0.108944,0.186817,-0.143963,-0.980199,1.49151,-0.537001,-0.589103,0.506696,-0.531257,-0.871819,-0.386359,-0.583613,-0.719501,-0.563853,-0.57022,-0.353827,-0.393693,-1.19196,-0.185619,-0.23236,-0.303562,-0.842073,-1.033,-0.138653,0.15087,-2.52013,-1.38849,-0.376951,0.162734,-1.80836,2.89365,-2.56217,-2.01891,-1.33496,-1.09686,-0.845618,0.42066,0.834923,1.24681,-0.249763,-0.0129507,0.0940602,-0.100385,0.562665,-0.760027,-0.414432,0.372879,-0.764403,-0.19598
199,000039.SZ,1,-0.0961746,0.90684,0.159598,0.223352,2.08177,0.105382,0.830087,0.710907,2.22609,0.19693,0.840892,-0.126002,1.19966,-0.52862,0.0694154,-0.973967,-0.704615,-1.08708,-0.970072,-1.05413,-0.981779,0.71505,0.616099,-0.493167,0.0440107,-1.52833,-1.81202,-1.16414,-0.940397,-1.02857,-0.282436,-0.759751,0.188118,-0.0817621,0.0273825,-0.689932,0.139281,0.222556,0.274178,-1.91036,-0.966834,-0.329652,0.0601745,-0.824895,-0.562594,0.247884,0.21623,-0.5962,-0.157098,0.419733,0.368313,-0.181564,-1.03862,0.396225,0.565766,0.569184,0.477372,-0.232907,0.25569,0.380703,-0.0943782,0.147546,0.156591,-0.781003,0.559018,-2.07417,0.739332,-2.11325,0.242183,-0.789009,-1.27328
199,000040.SZ,1,-0.125955,-0.489782,0.457871,0.633095,-0.0924095,0.0600279,-1.41693,-0.346193,-1.1727,-0.407773,-1.19622,0.0503246,-1.1431,0.055279,-0.263136,0.102136,-0.0802534,-0.228574,0.18681,-0.0311315,0.520244,-0.00481602,-0.0568001,-1.53156,-1.44466,-0.370149,-0.965115,-0.298468,-0.180984,0.386537,0.455465,-0.511948,0.0810701,0.39298,0.342217,0.152133,0.852031,1.00464,1.03887,-0.255335,0.261679,0.655515,0.895982,0.944829,0.939158,1.50915,1.8569,0.986184,1.45408,1.81233,2.09719,0.688493,-0.406636,0.927831,1.12467,1.16495,1.0362,0.152035,0.768065,1.18243,1.45697,2.05417,0.253975,0.0727741,-0.113297,-0.636656,-0.0166265,-0.32846,-0.480779,-1.8661,-0.931536
199,000042.SZ,1,-0.0756515,1.91703,2.2596,0.719872,0.252757,-0.751873,-0.651638,0.593345,1.35836,2.53671,0.578041,-0.328701,0.60442,1.22208,0.923668,0.513839,0.238544,1.14509,1.06739,1.55031,1.15563,0.0682058,-0.0315665,0.135351,0.0410625,-1.11571,-0.745982,-0.26674,-0.0984691,-0.0138823,-0.219332,1.2471,1.11037,1.04949,1.00055,0.736394,0.830227,0.832823,0.799437,0.233475,0.738381,0.886057,0.91521,0.890214,0.816569,0.528794,0.326294,0.885489,0.581299,0.504325,0.812791,-0.802221,0.407854,0.811857,0.743731,0.825255,0.821643,-1.46478,-1.87952,-1.00339,-0.17603,-1.49944,0.263741,0.00183958,-2.84991,-0.765646,2.36757,2.19914,0.192186,0.7522,0.608948
199,000043.SZ,1,-0.0872041,1.38242,0.560726,0.538534,2.12548,-0.578752,-1.6037,2.35614,-2.65778,-0.0188494,-2.22634,0.00399424,-2.21371,-1.1108,0.443825,-0.496758,-0.128288,-0.457381,-0.118623,-0.80106,-0.207871,0.0286022,0.214832,2.7294,-1.49315,-1.39165,-0.758143,-0.416543,-0.386698,0.00833874,-1.19493,2.02432,-2.09851,-1.09991,-0.439607,2.14244,-1.0354,-0.410842,-0.156252,0.976095,-0.0912886,-0.742558,-0.719875,-0.00975957,-1.55881,-0.495902,0.108082,-0.298061,-1.84471,-0.887637,-0.267912,-0.100028,-1.31536,-1.33675,-0.248149,0.140379,0.26496,-1.24293,0.133734,0.807582,1.62199,-0.0130599,-0.000795272,-0.0166633,0.733622,2.09544,-1.68267,0.792389,-1.35293,0.75651,1.70663
199,000045.SZ,1,-0.00965712,-0.457814,-1.68634,1.13589,-0.0577935,1.73572,-0.718041,-0.55872,-0.596293,-0.805409,-2.3584,0.0109852,-2.34591,-1.0249,-0.679433,-1.27589,-0.77665,-1.27364,-1.37312,-1.38516,-2.1229,-0.706779,-0.59062,0.39361,-2.14594,0.42914,-0.156564,1.71302,1.29509,0.067746,0.903184,0.591527,0.173437,1.50316,0.707408,0.519536,0.187836,1.15785,1.14082,-0.159685,0.383934,0.426738,0.578778,-0.0916587,-0.533905,-0.384116,-0.0332793,0.362269,0.327798,0.141034,1.0473,0.863485,0.0984825,0.950501,0.667805,0.384713,0.958056,-0.052445,-0.821835,-1.76973,-0.965386,-0.0421819,-0.00218721,0.0158856,-0.0414561,0.272023,0.370136,0.47569,0.556887,-0.104228,0.320492
199,000046.SZ,1,0.264582,-0.357377,-0.148096,-1.13091,-1.04878,-0.719934,-0.724211,1.62121,-0.173769,-0.961734,0.0466915,-0.0832978,0.226179,-0.655586,0.0638881,-0.744608,-0.638976,1.30033,1.30803,0.320213,0.89387,-0.521515,-0.571698,-0.18687,-0.120176,-1.20786,-0.368183,0.154207,0.108895,-0.704233,0.364387,0.941764,0.549835,0.361467,0.0879425,0.575503,0.417896,0.368384,0.311296,0.721988,0.654293,0.57725,0.512149,0.253013,-0.512659,-0.0905255,0.325112,0.59231,-0.565494,-0.100561,0.18491,0.764603,-1.24647,0.812454,0.618672,0.498892,0.358463,1.07706,0.623275,0.501418,0.511815,0.322131,0.28058,-0.120456,0.0645761,2.16811,1.50613,2.1115,1.09842,0.0790867,0.970812
199,000047.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000048.SZ,1,-0.0645619,-0.854449,-0.631396,-1.09866,-0.0502313,1.1215,1.52418,-0.702411,-0.057693,0.0430296,-0.778237,0.011156,-0.856897,-0.163731,-1.3625,-0.218466,-1.03383,-0.614041,-0.565291,-0.249164,-0.474641,1.23781,0.710191,2.09354,-2.0892,-1.80981,0.522812,-0.230211,-0.931689,0.0910675,-1.04376,0.73394,1.04947,1.23352,0.736539,0.266992,0.707347,0.874092,0.90795,-0.00654716,0.281966,0.543922,0.732854,0.896778,0.456748,0.358173,-0.674997,1.1765,0.207525,0.250084,-0.0899557,0.121862,1.19279,1.1462,1.34647,1.23992,1.18862,0.260513,0.670526,0.990027,1.11226,0.41734,-0.00222122,0.0161326,-1.40795,0.933718,0.779196,1.21947,1.99248,0.56435,0.579753
199,000049.SZ,1,-0.153136,0.664647,0.843973,-0.979547,1.55657,0.16417,0.492352,-0.151405,0.260602,1.79343,0.397573,1.43424,-0.0380295,2.9444,2.86044,0.81626,1.34408,-0.951115,-0.874705,-0.215336,-0.0798261,2.83156,3.01129,0.459555,0.0461184,-2.50332,0.170933,-1.37576,-1.00986,-0.109641,-1.7476,0.780659,1.29996,1.91052,1.62651,0.596483,1.04532,1.42486,1.44348,0.416328,0.749917,0.994917,1.20885,1.62445,1.7304,1.2019,0.204413,1.3411,1.47224,1.25523,0.625329,-1.49731,3.19791,0.942524,0.738087,0.77877,0.935917,0.445649,0.0395202,0.0524975,0.387742,-0.901815,0.074908,1.61039,-1.10402,1.33309,2.20335,2.19865,0.172402,-0.138638,0.721165
199,000050.SZ,1,-0.179655,-0.907928,-0.886393,-0.263261,-0.375162,2.01374,0.90143,-1.03092,0.189139,1.95505,0.939928,1.10318,-0.906106,-0.987821,-0.757141,-0.66197,-0.864173,-0.480624,-0.421862,-0.757102,-0.667194,-0.093077,-0.67267,0.65372,1.47039,-0.433723,-1.96694,-0.654077,-0.850508,-0.721419,-2.00649,0.615225,-1.69414,-2.36286,-1.13925,0.531754,-2.73763,-2.78393,-1.78957,0.181166,0.345515,-0.96693,-2.29437,0.122867,-2.90357,-1.83941,-0.668303,0.425023,-3.40056,-2.46872,-1.17388,-0.647992,-1.45754,-0.662508,-2.47262,-1.40165,-0.675994,-0.00192299,-2.087,-1.24718,-0.57055,0.433767,-6.31381,-4.32046,-1.18815,-2.08361,2.09899,1.90322,-0.817065,0.821078,0.374869
199,000055.SZ,1,-0.0418549,-0.863247,-0.629037,-1.51553,-0.735549,1.03824,-1.61374,-0.889427,-0.582936,0.01762,-0.00233556,-2.72071,0.157091,-0.0194326,-0.213709,-0.490362,-0.528804,-0.512269,-0.508403,-0.17819,-0.136806,0.172067,0.0534884,-2.23287,-1.77166,-0.789729,1.06743,-0.508631,-0.507545,-0.213142,-0.377235,-1.50758,0.248523,-0.277811,-1.0406,-0.984739,0.549351,0.531259,0.53897,-0.207503,-0.404983,0.037869,0.351885,0.193991,0.0362628,-0.489022,-0.304304,0.712196,0.651497,0.0959431,0.438471,0.196543,0.998132,-0.483177,0.559771,0.544949,0.597215,-1.82344,-0.100688,-0.264299,-0.000784005,-1.32206,5.90074,0.961463,-0.111666,-0.731705,-1.45464,-1.75394,0.785071,-1.97755,-0.963552
199,000056.SZ,1,-0.141956,-3.39905,-2.95557,0.310454,-1.12521,0.102378,-1.08114,-1.20909,2.27804,2.57345,-1.67427,0.0178977,-1.65562,-1.67546,-2.61914,-1.28786,-1.69336,0.111246,0.343274,-2.34255,-2.53459,-0.496789,-0.665177,0.784578,0.695221,0.714455,-0.820254,-0.573868,-1.51331,0.121834,-1.22972,0.378093,-1.46645,0.266442,1.05385,-0.149422,-0.727725,-0.100869,0.197586,0.0309187,-0.421952,-0.563066,-0.370529,-1.16913,-2.25323,-1.60024,-1.61173,-0.170043,-1.62554,-0.886442,-0.663339,-1.38728,1.2416,-2.07007,-2.24972,-1.4106,-0.785908,-1.85057,-2.55984,-1.82471,-1.37165,-0.0687251,-0.00356352,3.81958,-0.546579,0.284428,-0.286441,-0.13181,1.56396,-1.37826,0.443636
199,000058.SZ,1,-0.0703437,-0.935194,-0.535196,-0.807021,-0.80069,-0.969048,-0.756962,-1.24157,-0.445922,0.10893,0.0740503,0.0140403,0.0309902,0.322581,-0.24045,0.612685,0.174905,-0.961441,-1.05514,0.690801,0.144199,0.40175,0.110595,-0.904273,-1.45739,1.66401,1.88899,-0.151354,-0.313064,0.0903456,-0.397094,0.398753,0.110113,0.295154,0.549425,0.374773,-0.40303,-0.349645,-0.088348,-0.000132033,0.207602,0.0766274,-0.0840621,0.384477,0.26213,0.887174,0.534687,0.471192,0.0670066,0.120365,-0.0868902,0.516102,0.219583,-0.0751497,-0.59527,-0.213663,-0.139955,0.325176,-0.47744,0.0301872,0.168175,2.1935,0.261199,0.0203036,-0.537261,-0.48452,0.232201,-0.0340415,-0.599158,-0.305973,0.00977322
199,000059.SZ,1,-0.0293431,-3.14799,-2.82722,0.85761,1.52544,-2.42028,1.04516,-1.24273,-0.0139947,-0.802135,-0.0297838,-0.475015,-0.0186231,-2.88619,-2.2178,-1.94399,-1.36896,-0.577785,-0.508187,-0.850925,-0.622357,1.03864,1.29601,-0.119035,-1.14159,-2.37754,-1.7455,-0.874754,-0.789608,-1.20117,0.0802773,-1.81038,-2.09243,-3.5716,-1.35387,-2.27403,-2.99495,-2.39812,-1.31829,-1.33483,-2.34842,-2.47917,-2.34445,-2.03392,-2.12866,-1.44393,-0.664456,-2.2983,-2.12431,-1.71692,-0.789758,0.148131,-1.87967,-0.316545,-0.99122,-0.423948,0.0163218,-1.07239,-2.94544,-2.04776,-1.4635,0.0411236,0.00213233,-0.0154871,-0.245228,-0.408093,-0.736528,-0.950682,-1.69443,-0.473201,-2.06774
199,000060.SZ,1,-0.0415626,0.947655,0.439597,0.269297,1.76394,0.111171,0.695216,-0.24685,2.20651,2.25582,2.55974,0.426968,2.37413,0.010011,0.662412,0.243538,0.392407,-0.747059,-0.819618,-0.391815,-0.361006,2.29614,2.31057,-0.0867522,-0.0142292,0.114073,-0.501645,-0.681441,-0.733576,-0.299619,1.0743,0.0101968,0.990332,-0.102529,0.573922,0.0569872,0.751655,0.36404,0.583646,0.435593,0.378916,0.546203,0.615071,0.301819,0.879157,-0.0816087,0.292618,0.549215,0.811802,-0.284319,0.280437,1.01665,-1.30325,0.65329,0.841475,0.77841,0.759563,-0.133084,-0.128774,-0.764622,-0.211349,-0.0183243,-0.373861,0.220362,0.204799,-0.433769,0.907129,0.646816,0.28921,-0.044808,0.00224073
199,000061.SZ,1,-0.144251,-1.96972,-1.78352,-1.35887,-2.57904,-0.17597,-0.131277,-1.50033,-0.533887,-1.14417,-0.451245,2.81886,-0.0356909,-1.63466,-1.34463,-1.24053,-1.03827,1.57975,1.36438,-0.941302,-1.1517,-2.84342,-2.86358,1.2341,0.898325,0.558383,-0.603001,-0.621625,-0.601875,-0.618662,-0.851602,0.909029,-0.587276,0.55441,-0.543504,0.0667595,-0.319299,-0.0411268,-0.204867,0.169273,-0.0177344,-0.0910121,-0.156738,-1.40245,-2.11545,-1.80325,-1.63003,-1.4142,-1.22435,-1.01247,-0.765148,-0.180997,-0.257201,0.0918866,0.125771,-0.00379621,-0.167202,0.800559,1.027,0.932437,0.857078,0.208601,0.147539,0.330934,0.456513,2.52327,-1.2378,2.17023,-1.27456,0.539711,0.96416
199,000062.SZ,1,-0.040496,1.07108,1.48822,-1.46434,-0.507031,-0.606228,1.50629,1.33674,2.21092,2.45996,2.59682,0.702526,2.71457,2.76849,2.4772,2.41508,2.80616,0.612965,1.09678,1.47663,1.53286,1.47747,1.98373,0.557738,0.670296,1.74513,0.892706,0.521952,-0.305354,-0.297461,-0.914571,0.9254,0.920089,0.726852,-0.024323,0.625168,0.454138,0.0419556,-0.26431,0.567894,0.745911,0.718542,0.501327,0.517687,0.228315,-0.830173,-1.10773,0.844886,0.0898186,-0.846209,-1.56297,-1.26653,0.131949,0.732472,0.367915,-0.111632,-0.379554,1.60959,1.17451,0.188154,-0.736535,-0.617516,0.00666345,-0.691832,0.475349,-0.579687,1.37063,0.971149,-0.024705,0.157994,0.652393
199,000063.SZ,1,-0.0970426,0.559238,0.285142,0.664061,2.15994,-1.01781,1.94789,-1.14941,1.87153,-0.816616,1.98801,-0.119774,2.23538,-0.461551,-0.318151,-1.05737,-0.937423,-0.251856,-0.16715,-0.804776,-0.738382,0.281432,0.31092,0.0352483,0.76964,-2.26683,-1.67126,-0.96865,-0.930081,-1.03982,1.67694,-0.00419589,0.170774,0.467173,0.925927,0.197444,0.393161,0.455766,0.669245,-0.218763,0.18239,0.299339,0.381473,1.26515,1.46105,1.71508,1.3534,1.22675,1.33354,1.51811,1.15028,0.257445,-0.61347,0.301938,0.165576,0.286769,0.373771,0.0183381,-0.406382,-0.368183,-0.449384,-0.30117,-0.00817052,0.279726,0.406733,-0.555724,-0.0484733,-0.436106,-1.51754,-1.12376,-0.179028
199,000065.SZ,1,-0.0987817,1.10131,1.23313,-1.17423,0.455136,2.11006,2.74529,-0.547472,2.10598,2.4287,2.50954,0.703343,2.64779,1.94118,2.75908,0.767621,1.15501,-0.208576,-0.0566229,0.491222,0.40119,-0.0910479,0.663109,0.960101,0.907768,-1.1474,1.08773,0.606698,-0.309089,0.120502,-0.0586465,-0.827423,-0.076524,-0.482988,-2.29052,-0.883462,-0.556811,-0.262847,-0.24351,-0.510504,-0.61702,-0.501268,-0.383287,-0.500372,-0.344543,-1.45058,-1.51892,-1.40856,-1.45981,-1.2632,-0.949656,-1.18595,-0.597932,0.0662865,-0.212649,0.557252,0.718472,-1.38096,-2.40831,-0.82455,-0.599618,-0.114282,-0.00592575,0.0430386,-2.21925,-1.847,-1.10515,-2.01066,0.255929,0.627801,-0.570109
199,000066.SZ,1,-0.225356,-0.611703,-1.8829,0.393805,3.06622,2.14006,2.52263,-0.77387,-0.0250367,-0.824607,-0.0532834,-0.0191596,-0.0333169,-1.71621,-1.83808,-1.47156,-1.64309,-2.22772,-2.13719,-1.04878,-1.23964,3.256,3.13683,0.398578,-2.03709,-3.2328,-2.42108,-1.76731,-1.82033,-0.156401,1.45091,-2.47271,-1.50439,-2.18913,-0.492934,-1.6713,0.0900308,0.44311,1.04067,-0.0817148,-0.0856346,0.152645,0.358552,-2.29951,-2.84457,-1.7415,0.138422,-2.12534,-1.46529,-0.334549,0.92015,2.26071,0.141356,0.689116,0.684081,1.29163,1.66216,-0.381238,-0.6994,0.305395,1.44641,0.959155,0.146619,3.56654,0.52178,1.90865,-2.1805,-1.28992,-1.40247,-0.416234,-0.566189
199,000068.SZ,1,-0.00347991,-1.00522,-0.729898,-1.37427,-0.769304,0.0891419,-0.1114,-0.75758,-0.0165102,-3.06413,-0.0351372,-0.0126346,-0.0219705,-3.01338,-2.85787,-3.27513,-3.02917,-0.579694,-1.23518,-2.68973,-2.55854,-1.65653,-0.976295,-0.746357,-0.896766,-2.19118,0.62559,-1.11726,-1.53063,-0.125064,1.33698,0.518318,0.0724361,0.440906,0.173564,0.427448,0.839264,1.02963,1.23681,0.301126,0.5363,0.734068,0.903323,0.146667,-0.869932,-0.192439,0.0357151,0.781926,-0.106914,0.4731,0.51509,1.19276,1.37338,1.34143,1.35883,1.50984,1.5971,-0.343009,-0.91931,-0.607251,-0.851612,0.0485153,0.00251561,-0.0182708,0.0883358,0.00663234,0.0175306,-0.00542678,-1.5957,0.936761,0.231335
199,000069.SZ,1,0.0106772,1.02692,1.19082,0.658488,0.41172,0.825726,-1.35073,-0.213918,-0.749168,-0.177292,-0.217897,-0.218578,-0.132963,0.597462,0.317981,-0.103551,-0.0759653,1.39071,1.26166,0.690013,0.338969,0.0104028,0.0842139,-0.0846619,-0.0123418,0.228363,-0.252774,-0.0312813,-0.104996,-0.915119,1.01009,0.51836,0.994805,0.498318,0.578952,0.283341,0.246549,-0.105186,-0.143564,-0.0739738,0.239495,0.242283,0.104328,1.34239,0.964565,0.795122,0.754673,1.1921,1.0701,0.711771,0.632964,0.831198,0.17762,-0.175193,-0.264294,-0.477083,-0.613032,0.817951,0.829481,0.387818,0.183695,-0.599082,0.285723,1.05156,0.376899,0.427122,1.15871,1.24404,0.651046,0.0381782,0.373113
199,000070.SZ,0,-0.122292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000078.SZ,1,-0.165149,-0.11922,-0.481772,-0.109452,2.83157,1.03918,-0.813735,-0.857288,-0.508353,0.227655,-0.33612,0.00511277,-0.165114,-0.575683,0.413142,-1.21369,-0.864027,-2.01366,-1.93429,-0.985824,-0.910717,1.30013,1.08387,-0.735466,-0.720097,-2.92085,0.729401,-1.29376,-1.25158,0.0417359,2.04421,-0.443998,0.0493837,0.0434477,0.187199,-0.591595,-0.419855,-0.197786,-0.361397,0.0191697,-0.256878,-0.442033,-0.423514,-1.4043,-0.690908,0.141947,-0.294159,-1.01675,-0.272762,0.34003,0.151203,1.28158,-1.22529,-2.68762,-1.35938,-0.596212,-0.45736,-2.66463,-1.56327,-0.731802,-0.920151,-0.0196324,-0.00101798,0.00739354,0.372353,1.54857,-1.29062,-0.357314,-0.921981,-0.813237,0.0818441
199,000088.SZ,1,-0.0463587,-0.558197,-0.368574,-1.32036,-1.46574,-1.32904,-1.30028,-1.24895,0.175014,-0.58022,0.149029,-0.162667,0.269561,-0.0287862,0.0593266,0.692987,0.702858,1.78312,1.77336,1.54853,1.70564,-1.24548,-1.19158,-0.314289,-0.505054,1.1924,1.13893,2.27272,2.78134,-0.288823,-0.527485,-0.853032,-0.891408,0.162937,-0.192174,-1.2719,-0.32427,0.0188889,-0.438096,-1.23412,-1.53779,-1.1388,-0.494789,-0.78833,-0.202081,-0.0373443,-1.49886,-0.318848,-0.405121,-0.186594,-1.14613,-0.0449221,0.404614,-0.223579,0.0685237,0.203057,-0.105692,-0.614531,-0.122558,0.252756,-1.442,0.109588,0.00568231,-0.0412705,0.493375,-1.71878,-0.390949,-1.53159,-1.08115,-1.06828,-1.7476
199,000089.SZ,1,0.0312515,-0.359956,-0.0673033,2.0454,-0.294801,0.0114911,1.27879,-0.668292,-1.63936,0.190994,-1.0799,-0.0358418,-1.04456,-0.392253,-0.47162,-0.533265,-0.467751,-0.51892,-0.530108,-0.364074,-0.284323,-0.608434,-0.590873,0.868475,1.33945,0.601536,-0.113904,0.325489,-0.375083,-0.0114967,1.0205,0.0402387,0.706255,0.528466,0.926446,0.533359,1.11773,1.01961,1.00807,0.660282,0.87424,1.04551,1.11309,0.537028,1.52122,1.73259,1.71219,0.630471,1.48024,1.71249,1.76232,0.755598,0.692085,1.01196,1.13819,1.048,0.931034,-0.745948,0.289257,0.359254,0.280209,-0.161756,-0.0981067,0.815234,0.263904,0.200071,0.0446149,0.085899,-0.511,0.0639068,0.170027
199,000090.SZ,0,0.427471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
199,000096.SZ,1,-0.144572,0.907562,0.873425,0.821681,-1.10329,0.694844,-0.691442,-0.311513,2.1119,0.180953,2.70443,-1.42823,2.75724,0.450813,0.478131,0.748805,0.918692,-0.205916,-0.245681,0.6886,0.953053,-1.26439,-1.33952,-0.167572,-0.337565,1.24865,0.957004,2.1638,2.58811,-0.716804,-0.197018,0.399237,0.755594,0.0905488,0.427999,0.446485,0.62887,-0.0685889,-0.784865,0.323051,0.574292,0.507014,0.307949,1.21227,0.898817,0.34789,-0.0738188,0.593265,0.902301,-0.212754,-1.42468,0.464407,-0.989929,0.897753,0.457148,0.325687,-0.261408,0.799314,0.151542,-0.074274,-2.03816,-0.186721,-0.00968182,0.0703188,0.3419,-0.267407,0.258103,0.0932831,0.817051,-0.918437,0.100778
