month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
138,002085.SZ,1,0.173316,0.0160305,0.28457,0.586495,-0.303381,-1.72315,0.699393,1.92968,-0.282004,-0.774905,-0.0579788,-0.0999251,-0.0587773,0.172278,0.0585944,0.336185,0.192551,-0.219937,-0.198362,0.293062,0.343793,-0.285088,0.0324348,0.17585,1.89111,0.882414,0.639617,-0.297557,-0.037857,0.190305,0.941116,1.232,0.666806,-0.473788,0.84073,0.827157,0.890336,0.230076,0.815025,-0.378434,0.506067,0.762433,0.706744,0.210606,0.273466,-0.0643116,0.868173,1.14714,0.791081,0.472402,0.521368,0.0974907,1.2146,0.618198,0.97612,0.610007,0.482369,0.366154,0.815639,0.178899,-0.140248,0.537474,-2.36615,-1.53197,0.934812,-0.723011,0.746456,-0.14269,0.459726,0.279941,-0.0171944
138,002086.SZ,1,-0.0161071,0.615898,0.810201,1.63232,-0.488641,-1.24799,-0.528426,0.0977154,-0.0182932,-0.433022,0.689722,3.05172,0.712833,0.0691109,0.225925,0.0392802,0.313691,-0.0675196,0.0577103,0.825519,0.892348,-0.931741,-0.908465,1.28976,-0.399151,0.479143,0.204553,1.53485,0.490606,0.128989,0.356423,-0.413334,0.0938196,0.661943,-0.146115,0.00302286,-0.128409,-0.146157,0.421358,-0.0508612,0.135313,0.0784055,0.168244,0.47269,0.28341,-0.219901,0.434202,0.690843,-0.0555745,-0.273095,0.394092,-0.0121464,1.27681,0.244085,0.3974,0.414079,0.931907,-0.756889,-0.76267,-1.00336,-0.368686,-0.338047,-0.388226,0.0320849,-2.94771,-0.0615897,-0.0950062,-0.130918,0.00701068,-0.0654573,0.348759
138,002087.SZ,1,0.0384956,0.399317,0.276158,2.75705,2.17303,0.228424,0.333917,-0.730338,-0.756873,0.353964,-0.230966,-0.62828,-0.188755,0.0345197,-0.0247501,-0.0951046,-0.0121634,-0.367189,-0.27565,0.0722222,0.194171,0.139664,-0.00707124,0.0230392,0.725067,-0.211741,-0.436254,-0.772992,-0.699345,0.19627,1.33727,-0.248141,0.00194576,0.404968,0.427663,0.560771,0.792232,0.96548,0.531247,-0.337224,0.44489,0.792383,0.867332,-0.148716,1.27589,1.83646,1.85811,0.655936,1.29562,1.18528,0.91316,0.757133,1.07986,0.670742,0.917168,1.0026,0.781819,0.196217,0.415144,0.523714,0.0783083,0.418788,-0.343824,0.00895011,-0.400166,-0.415122,0.448581,-0.0976365,-0.389803,0.567968,-0.251043
138,002088.SZ,1,0.163197,1.34394,1.41069,-0.776195,-0.958764,-0.347195,-0.198828,1.06299,-0.821053,0.17045,0.507886,-0.0125501,0.512791,1.24517,1.31465,1.40016,1.7966,1.40732,1.47132,1.45586,1.56344,-0.173633,-0.0637493,0.0345343,-0.0881175,0.673113,0.826912,-0.722276,0.515973,-0.589861,0.224858,-1.03394,-0.454162,-0.0578138,-0.136052,-0.506446,0.428367,0.320021,0.764639,-1.03187,-1.43065,-0.469147,0.234686,-0.629404,-0.0476923,-0.265236,0.0828485,0.874823,1.24622,0.208989,0.498134,-1.33216,1.39695,0.466752,0.790126,0.840326,1.27555,-1.50562,-1.57416,-2.07782,-1.46905,-0.801083,-0.146824,-0.805245,-0.138657,-0.880163,-1.2596,-1.49428,-0.779398,-0.545035,-1.20665
138,002089.SZ,1,-0.0172352,0.582119,0.752507,-0.438989,-0.46259,0.121384,-0.17997,0.19397,1.22844,2.25515,1.7973,0.0219334,1.84085,1.33978,0.755598,1.50575,0.971482,0.991996,0.966132,1.25486,1.0756,0.196629,-0.117875,0.102961,-0.184525,0.0999057,0.238195,-0.717639,-0.451855,0.0544937,-0.964978,-0.788167,0.261304,-0.573772,-2.57466,-0.611509,-0.145432,-1.79419,-2.08923,-0.364061,-0.482298,-0.363276,-0.806281,0.45699,0.416581,-0.153916,-1.21237,0.905051,0.0899853,-0.876907,-1.16953,-0.208421,0.736109,-0.452773,-0.720218,-1.05574,-0.969403,-0.207815,-0.660233,-1.24796,-1.83769,-0.0678826,0.414907,-0.100932,-1.55884,-0.0524111,-0.502084,-0.288156,-0.890595,-1.20215,-0.701814
138,002090.SZ,1,0.0646748,0.471625,0.534979,-0.0867222,-0.571482,-0.32361,0.058516,1.94896,-0.25842,0.412219,0.027097,0.0472296,0.0541894,0.546117,0.345488,0.577992,0.500846,-0.0119568,0.0428044,0.473905,0.383982,-0.100378,-0.284325,0.147325,-0.204898,0.196795,-0.0279847,-0.00838908,0.188025,0.279649,0.343236,-0.731142,-0.276589,-0.560554,-0.350953,-1.40937,-0.209111,-1.71236,-0.917201,-2.37159,-1.83404,-1.1255,-1.10694,-1.35425,-0.807368,-0.629799,0.452494,0.324819,-0.677649,-0.632321,-0.0375294,-0.981151,0.18934,-2.00189,-1.91157,-1.90258,-1.41283,-1.47853,-1.42392,-1.60523,-1.95975,-0.0750934,0.00890237,0.0127523,0.327407,-0.808849,0.509697,-0.481444,-1.20077,0.509099,-1.25806
138,002091.SZ,1,0.024955,0.396817,0.313448,-0.938044,-0.427774,0.388179,0.0277702,0.473912,-0.123543,-0.595022,0.0054568,0.95812,-0.00410244,0.910995,1.0331,0.969605,1.13891,-0.335836,-0.439826,0.0880463,0.0685601,1.89756,1.97629,0.223495,0.00505047,0.690935,0.690287,0.353665,0.478044,-0.0962193,-2.22248,-2.48451,-0.356184,0.296755,-3.1816,-1.08499,0.24091,0.478329,-0.85877,-1.55127,-1.29613,-0.403798,0.0304163,-0.691761,-1.4098,-1.33337,-2.47922,-0.656288,-1.40481,-1.33509,-1.33289,-1.22107,1.08153,-0.136693,-0.322607,-0.12109,-0.513954,0.103852,-0.123344,0.254198,-0.979081,-0.853122,-0.00306305,-0.819786,1.75621,-1.30355,-1.22006,-1.927,-0.742417,-1.50487,-2.4303
138,002092.SZ,1,-0.0607776,-0.143415,0.0179957,0.0385797,-0.180995,0.12869,0.319471,-0.984676,-0.639346,0.00843319,-0.371438,2.53521,-0.313822,-0.413582,-0.339068,-0.556728,-0.38508,-0.22436,-0.19908,-0.311049,-0.155105,-0.284106,-0.428081,1.90486,2.05629,-0.277725,-1.7523,-0.463665,-0.587813,-0.335794,-1.61967,1.04449,-0.196752,-0.343619,-0.461068,0.881499,0.203293,0.12714,-0.0768476,0.230193,1.21447,0.845844,0.333121,0.0300972,-0.597363,-0.978854,-0.944344,-0.540511,-0.81365,-1.18766,-1.32766,-0.442086,-1.2452,-0.0319853,0.0275262,0.0832067,0.278575,-0.487954,-0.602427,-0.685495,-0.736073,0.499536,-0.155284,-1.1792,-0.204697,-0.31547,1.66091,1.05239,-0.657867,1.35882,0.732524
138,002093.SZ,1,-0.054783,0.527436,0.672402,-0.656537,-0.466292,-0.696694,-0.101045,-0.693875,-0.699195,0.72045,0.00011269,-0.00749888,-0.0215199,1.82933,0.993406,2.26338,1.54028,0.949315,1.11414,1.20555,0.999848,0.825405,0.492646,-0.406672,-0.397253,0.347378,0.239386,-0.469191,-0.0430349,-0.119777,-1.85026,0.155731,0.951604,1.08042,1.1344,0.119127,0.755229,0.670836,0.596863,-0.385829,0.199595,0.626895,0.819913,1.4609,1.36864,1.14226,0.929504,0.87563,0.455682,1.04393,0.543853,-0.468315,-1.1621,0.141676,-0.131819,0.100081,0.284877,0.0272142,-0.478062,-0.128343,0.377436,-0.388351,2.58898,1.02318,-0.407494,0.350277,-0.136825,0.350217,-0.343672,-1.20081,-0.0853094
138,002094.SZ,1,-0.0320909,0.540046,0.728564,-0.671569,-0.685508,-2.16043,0.0334099,2.26774,-0.855275,0.0083439,0.188949,0.0412804,0.305312,0.245619,0.356971,0.0430007,0.376149,0.0516529,0.353547,0.313694,0.571783,-0.422759,-0.146073,0.306781,1.23613,0.191445,-0.295962,0.130568,0.615225,0.248685,-0.447928,0.131706,-0.127563,0.356391,-0.584864,0.608467,0.273552,0.603763,0.128489,0.69158,0.830066,0.567318,0.489732,-0.878877,-0.962491,-0.37945,-0.148658,-0.25284,-0.318197,0.0607785,-0.143062,0.0380773,0.716742,-0.426658,-0.0624475,0.491096,0.147891,-0.729975,-0.462285,0.232112,-0.652037,-0.848545,-0.136677,-0.33068,-0.221391,-0.54107,0.276454,-0.232825,-0.139428,-1.18142,-0.133751
138,002095.SZ,1,-0.0302493,0.220448,0.244566,-0.469241,-0.627955,-0.123605,-0.423442,0.200374,-0.477866,0.235602,0.0197592,0.159815,0.275008,0.781145,0.378629,1.13339,0.726006,3.04327,2.8839,2.21182,1.66515,-0.493664,-0.626755,-0.0278931,-0.326649,0.747701,0.542366,1.56833,2.25986,0.326502,0.958913,0.129754,0.176169,-0.754353,-0.794613,-0.99282,-0.253469,-1.09644,-1.51432,0.989786,0.126322,-0.238632,-0.567188,0.250028,-1.53999,-1.47453,-1.17824,-0.69691,-1.25401,-2.04858,-1.81926,-2.0816,0.902235,-1.71784,-1.52728,-1.61503,-1.75061,-1.07068,-0.81029,-1.04647,-2.32695,-0.493251,0.0103939,1.73058,-0.21524,0.0845519,0.355918,0.12405,-0.115711,-1.78546,0.121217
138,002096.SZ,1,0.0402759,1.14223,1.03736,-1.30447,-1.06538,0.206215,-0.0764778,1.04882,1.83279,2.0213,3.08643,0.0150936,2.75467,2.3947,1.74356,2.47916,2.16237,2.29604,1.84842,1.63909,1.24523,0.579333,0.292403,0.229128,0.0411774,0.524562,0.88678,0.315543,-0.227435,0.0936311,-2.83234,1.22284,-1.71912,-2.31404,-3.12301,0.277187,-2.30681,-2.57457,-2.9045,-2.65534,-2.50603,-2.48252,-2.52929,-0.949064,-1.54663,-2.42766,-2.11233,-0.782962,0.265519,-1.10848,-1.15689,-1.7049,0.641816,-2.70492,-3.00876,-3.16068,-2.94772,-1.58269,-3.08352,-2.9211,-2.86783,0.322462,-0.141613,-1.65778,-0.864659,0.585635,0.836645,1.15493,0.562339,-1.18023,-0.504923
138,002097.SZ,1,0.0589317,-0.533025,-0.368098,0.0222342,-0.540225,-0.513668,-0.949615,-1.13803,-0.492238,-0.262699,-0.186979,-0.018248,-0.0687533,0.0146103,-0.569159,-0.0176875,-0.554995,0.344419,0.29237,0.210774,-0.239981,-0.110185,-0.527496,-0.0984528,-1.84449,0.322915,0.233477,0.028727,0.375369,-0.0985376,0.294094,0.651239,0.977915,0.8138,0.588211,0.686722,0.457995,0.376055,-0.296292,0.0472682,0.885012,0.811029,0.50457,1.4197,0.0828163,0.0581717,-0.0209235,0.760046,-0.315297,0.0480006,-1.12356,-0.612859,-1.66696,0.503805,0.296634,0.21996,-0.100928,0.430463,0.146786,-0.089392,-1.32518,0.41842,-0.00343959,-0.926304,0.172948,-0.356989,0.878937,0.492842,-0.486475,-0.0405157,0.463506
138,002098.SZ,1,0.00604234,0.0506311,0.332036,0.662212,0.420544,-1.1243,1.31868,1.8631,-0.394933,-0.330231,-0.134893,2.48551,-0.0974925,0.509097,-0.0393879,0.231244,-0.0107203,0.759713,0.487465,0.441497,0.271555,-0.289935,-0.247153,0.402997,2.05286,-0.143019,0.0497183,-0.654433,-0.642862,0.264575,1.227,-0.591597,0.993944,0.341515,0.421391,-1.16565,0.703898,-0.461507,0.0279392,0.235175,-0.933279,-0.591887,-0.369688,-1.13326,0.392029,0.688482,1.61777,0.127166,0.558511,0.181748,0.325659,-0.271625,0.199537,-0.667068,-0.800087,-1.41511,-0.998198,-0.172486,-0.379759,-1.16342,-1.21813,0.346893,-0.341649,0.0120649,-0.286621,-0.361491,0.293625,-0.174556,-0.164343,-0.0664967,-0.420097
138,002099.SZ,1,0.0923375,0.208055,0.410191,1.61375,1.26862,-0.807477,0.264327,2.16002,-0.784804,-0.972875,-0.581275,2.35025,-0.528125,-0.0559916,-0.179642,-0.128158,-0.188055,-1.19122,-1.38718,0.0267467,0.11961,0.326873,0.497852,0.254779,0.809469,0.02581,0.22358,-0.605716,-0.579604,0.441209,1.72165,0.202035,1.00812,1.17109,0.931864,0.971562,0.954433,0.658993,0.401308,-0.0883998,1.00748,1.27247,1.0297,2.70067,2.55061,1.15371,0.775635,1.77613,0.947387,1.04123,0.0461211,0.569912,-0.301671,0.825568,0.489067,0.149861,0.132158,0.977203,0.568412,0.0245272,-0.233204,0.875139,-0.17742,0.0193134,0.185383,-0.646591,0.877215,0.108879,-1.21519,0.465318,0.0781247
138,002100.SZ,1,0.127965,0.996919,1.07196,0.0219706,0.695023,0.405858,-0.381611,0.0332834,1.36911,2.76516,1.34337,-2.44196,0.670658,0.85743,0.891726,0.888656,0.919524,-0.330884,-0.131301,0.340389,0.492619,2.79399,1.59627,-0.685804,-0.32914,0.0917387,-0.0731294,-0.100615,-0.217057,0.0493844,-0.850501,-0.976346,-0.174568,-0.866937,-1.34362,-0.571244,0.00791363,-0.609936,0.189679,-0.346109,-0.713366,-0.715744,-0.495551,-0.0550996,0.225152,-0.611459,-0.0595502,-0.0282663,0.485268,-0.403408,-0.00297808,-1.23794,0.605756,0.12691,0.513319,0.588219,1.23832,-1.6784,-1.39126,-1.69461,-0.667445,-1.14999,-0.39076,0.00225197,-1.04735,0.123842,-1.03821,-0.5968,-0.284613,-0.698788,-0.759655
138,002101.SZ,1,0.109957,0.603492,0.753511,0.429282,0.0574749,-1.05526,1.83017,1.7795,-0.736625,-0.532575,0.219593,0.0770908,0.303323,0.455387,0.316617,0.276467,0.446623,0.530701,0.382632,0.6363,0.617469,-0.165101,0.153017,1.55935,1.32905,0.293806,-0.570143,-0.365066,-0.420392,0.465969,1.18679,0.024255,-1.41218,-0.354575,-0.467269,0.225594,-1.38888,-0.451806,0.407833,0.615176,-0.434467,-1.24268,-0.878579,-0.83938,-1.7888,-0.765316,-0.572913,-0.987631,-1.00334,-0.179604,-0.061268,-1.31226,1.3854,-0.325758,-0.155444,0.328368,0.449443,-1.21035,-1.23576,-0.751305,-1.01226,0.688122,0.0145309,-1.39923,0.373194,-0.374221,0.127516,-0.176008,0.551455,0.589098,-0.0628607
138,002102.SZ,1,0.0114792,-0.245619,-0.109869,0.754756,1.48198,0.795111,-1.22464,1.29806,-0.30945,1.8199,-0.81979,-0.530456,-0.735324,0.356673,-0.141492,0.0674334,0.00933511,0.586117,0.619441,0.252794,0.343822,0.614963,0.296459,2.14107,0.391021,-0.719448,0.999553,-0.529666,-0.329845,0.509457,1.12003,0.138147,0.645708,0.630804,0.797276,0.496011,1.2081,0.890633,-0.328117,0.641385,1.17132,1.2391,0.775625,2.03344,2.47354,1.88718,1.47139,1.18252,0.674291,0.553728,0.1217,0.742145,-0.681497,0.0331121,0.0136721,-0.405487,-0.34483,-0.127994,-0.165561,-0.795923,-1.21475,-0.537766,0.0162642,0.0232978,0.59877,-0.222712,0.17825,-0.180215,-0.277435,0.371273,0.473257
138,002103.SZ,1,0.00742417,1.26104,1.2838,0.432483,0.165136,-0.821409,0.646048,2.1292,-0.684824,-0.272288,0.241046,0.0346167,0.416726,0.648289,0.639315,0.733342,0.744403,0.194875,0.0355876,0.536024,0.810701,0.265384,0.433984,0.344858,0.251039,0.630362,1.05528,0.345929,-0.017635,0.231704,1.38242,-0.185258,0.754816,0.675005,0.387592,0.779602,0.772496,0.746977,0.851658,0.0869011,0.648857,0.998616,0.958194,1.00506,1.60551,1.17886,1.38143,0.945781,1.02738,1.36974,0.735956,0.0306723,0.350896,0.847622,0.398584,0.150539,0.410326,0.792568,0.101628,-0.410415,-0.0654958,-0.182446,-0.438626,-0.339973,0.262865,-0.447549,0.26948,-0.24888,-0.0657273,-0.985848,-0.191554
138,002104.SZ,1,0.124825,0.801383,1.05722,-0.370933,-0.550823,-0.642162,-0.373604,1.40828,-0.639146,0.0235636,0.0670453,0.00956876,0.0778575,1.19448,0.934707,1.91602,1.98199,0.259022,0.615259,1.31121,1.92512,0.772908,0.344622,0.259352,-0.311958,0.65525,0.275467,2.06671,1.98338,-0.018718,-1.60137,-1.83487,0.447905,-0.501471,0.160545,-2.15572,-0.0811192,-0.911727,-0.447955,-2.70388,-1.804,-1.9505,-0.854008,-0.76724,-0.0437113,-0.308943,-0.277476,-0.613938,-0.452149,-0.65993,-0.790796,0.178695,-0.681526,-0.930527,-0.399437,-0.221936,-0.220923,-1.6003,-1.05936,-0.929761,-1.50985,-0.326823,0.412577,0.574499,-0.776906,-0.31194,-0.247257,-0.318329,-1.16399,0.0662963,-1.57673
138,002105.SZ,1,0.0615151,0.386711,0.773384,0.261335,1.36566,-0.203514,1.57184,2.14314,-0.118062,-0.429314,0.713061,0.0552672,0.953229,0.38676,0.154531,0.100853,0.261684,0.0109597,-0.138936,0.273191,0.337027,1.0589,1.8698,1.50436,1.36153,0.306007,0.225182,-0.0801699,-0.335755,0.33675,1.64632,0.173297,0.588927,0.409451,0.190065,0.732,-0.118808,0.178214,0.292502,-0.130972,0.437328,0.453149,0.336814,1.94181,1.67722,0.60708,0.194325,1.11028,-0.0194064,0.0321928,-0.0324664,1.2091,0.62694,0.761436,0.874172,0.765601,0.891351,-0.0875749,-0.166423,-0.76152,-0.972282,0.824135,-0.0701353,0.0149225,-0.0837633,-0.677935,0.421399,-0.203445,0.141828,-1.31173,0.207216
138,002106.SZ,1,0.0257778,0.998727,1.20724,-0.0792524,-0.899072,-0.694189,0.312433,1.87985,-0.962356,0.795956,0.385077,-0.274319,0.406177,0.690058,0.713499,0.911288,1.28159,1.28016,1.77354,2.21547,2.41633,-0.852339,-0.975635,0.125818,0.237145,0.637388,0.16726,1.87812,2.09206,-0.229698,1.17595,-0.615225,-1.07096,-0.0206157,-0.347468,0.774054,0.624346,0.945876,0.380578,-0.910271,0.270429,0.807336,0.848388,0.393084,0.574208,0.557106,-0.672659,1.4108,0.917193,1.02781,0.0922361,-0.951602,0.728344,1.36071,1.37411,1.26216,0.739043,1.08796,1.0639,0.738748,-1.18273,-1.35431,-0.177454,0.416832,2.73021,-0.911883,0.247782,-0.544055,-0.996969,-0.346241,-1.29546
138,002107.SZ,1,-0.0141156,0.0811753,0.245566,-0.233308,-0.94403,0.701423,-0.646096,-0.799057,-0.12774,0.278491,0.167414,-1.20413,-0.465797,0.234698,0.0450224,0.990482,0.614051,2.28646,2.05798,2.12348,2.23169,-1.27494,-1.19859,-0.341372,-0.322456,0.819711,0.480155,2.08989,2.28109,-0.0231053,-1.25156,1.0485,0.426048,-0.354429,-0.3133,0.625566,-1.94943,-0.85051,0.0114853,1.4796,1.48262,0.233385,-0.500099,0.236465,-1.51925,-0.79781,-0.210165,0.493585,-1.86015,-1.38582,-0.643281,-1.38094,0.902774,-1.14397,-1.52916,-0.283085,0.244597,-1.92184,-2.76861,-0.895257,0.108602,0.557623,-0.0012983,-2.19212,-2.85612,0.390997,1.93058,1.83425,0.631762,1.10282,1.15086
138,002108.SZ,1,0.145116,1.34996,1.60994,-0.730351,-0.472922,0.994227,0.27179,1.6142,1.64172,0.317511,2.10784,-0.203075,1.51499,1.86045,1.34715,2.09373,1.62462,0.874087,0.60524,1.32,1.1693,0.74298,0.770215,-0.0644499,0.121376,0.470424,0.631139,0.0733054,0.411787,0.191445,-0.105745,-1.10901,-1.80637,-1.94664,-2.00239,-0.479088,-0.150203,-0.280441,-0.0800207,1.97482,0.389721,-0.244873,-0.262446,-1.49524,0.285415,-0.0657213,0.115925,-1.86131,-0.889153,-1.58118,-0.349231,-1.93534,1.63204,-1.13414,-0.210797,0.0780475,0.573869,-2.9703,-2.07122,-2.03248,-1.85562,-0.788296,-0.1385,-1.01776,0.127369,-0.96686,-1.02732,-1.47492,0.336218,-1.81492,-1.12748
138,002109.SZ,1,-0.0237409,1.81384,1.98889,-0.0928742,-0.734601,0.442924,0.40789,1.40489,-1.45859,0.401283,0.298358,0.0269124,0.320341,0.730514,1.20755,0.824685,1.77339,0.770474,1.37991,0.906761,1.75974,-0.102623,-0.110863,0.60674,0.053797,0.766058,0.754285,1.26041,0.673248,0.0222723,0.359217,0.255595,0.845872,0.683333,0.381431,0.0405609,0.182235,-0.093204,0.215297,-0.673411,-0.164356,0.306494,0.381013,0.328702,0.0364196,-0.112187,0.183635,0.612973,-0.151777,-0.157953,-0.207705,0.202018,0.60437,0.149549,-0.654733,-0.719954,-0.423906,0.273432,-0.67168,-0.914269,-0.959454,-1.50596,-0.143885,1.8728,-0.170687,-0.581191,0.29195,-0.20031,-0.423598,-0.545743,-0.162622
138,002110.SZ,1,-0.00239697,-1.20905,-1.36988,-0.618103,0.67007,0.382063,-0.627195,-0.546367,1.32294,-0.162135,-0.316735,-2.34831,-0.567466,-1.8705,-1.56966,-1.14138,-1.35947,-0.657851,-0.743656,-0.15944,-0.143965,2.14483,1.97319,-0.0287301,-0.227418,-0.268107,0.580023,0.239428,-0.151612,0.106845,-0.335726,-0.0295128,1.36175,-0.493007,0.304254,-0.513815,0.729011,-0.993215,-0.194341,0.73805,0.450797,0.0816301,-0.187092,-1.07958,-0.343528,-1.57523,-1.15136,-0.853258,-0.231362,-0.941217,-0.629418,-1.29927,-0.714791,-0.276925,0.389046,-0.0536085,-0.136112,-0.355465,0.665048,-0.0227662,-0.280033,-0.810169,0.590741,-0.655591,1.1607,-0.0353026,-0.267266,-0.263246,-0.4348,-0.50855,0.612215
138,002111.SZ,1,0.0885653,0.577716,0.769378,-0.727531,-0.763503,-0.430762,0.188753,1.01842,-0.577253,0.166396,0.272958,0.0268984,0.345523,0.942545,0.790406,0.74115,1.06726,0.92798,0.985038,1.12107,1.22798,-0.2134,-0.125853,0.255657,0.140158,0.440698,-0.299454,-0.990252,0.343218,0.168777,1.15716,-0.00661816,0.264233,0.709548,0.842779,0.348326,0.760524,1.0835,1.45342,-0.279707,0.322229,0.792951,1.09523,0.307512,0.416211,0.569078,0.698825,0.821133,0.340184,0.750997,1.01601,-0.893024,1.02976,0.311405,0.65464,1.11925,1.51727,-1.45194,-1.21227,-0.485923,0.847331,-0.762714,0.00507011,0.565305,-1.05014,-0.229627,0.270117,0.119409,-0.168686,0.591376,-0.0685393
138,002112.SZ,1,0.0462165,0.647759,0.655468,0.832525,1.69869,-0.472683,0.127164,-0.142847,0.0903185,0.291637,0.544919,0.0842021,0.756325,0.403581,0.333776,0.279927,0.140619,-0.280539,-0.205951,0.164543,0.141932,0.735566,0.845193,-0.479468,-0.0026976,-0.689611,0.365201,-0.712377,-0.647504,0.452393,0.84902,1.09089,-1.14444,-0.515334,-0.194721,0.552984,-0.0878895,0.260338,0.667004,1.44852,0.547052,0.0974488,0.320264,-0.946488,-0.303139,0.308354,0.598632,-0.214396,0.276861,0.164952,0.0721857,-0.16536,1.89815,-1.42374,-0.611604,0.191341,0.575989,-2.46992,-1.95633,-1.05537,-0.885614,0.052785,-0.48648,0.0227351,-0.604086,-0.152895,0.672686,0.437565,0.0198582,-1.60662,0.45214
138,002113.SZ,1,0.0394556,0.102305,0.272878,1.31217,-0.243472,1.29975,-0.188197,-0.44311,1.39041,2.85614,-1.83121,0.0943812,-1.86,-0.272644,0.127982,-0.477325,0.124246,-0.814707,-0.281972,-0.224282,0.332827,-0.00732512,-0.40835,-1.63213,-1.13659,0.471037,0.480084,0.653151,0.403661,0.563097,1.10517,-0.104591,0.792707,0.900522,-0.151941,0.789199,1.23679,1.13108,0.274204,1.78993,2.32062,2.38983,1.32036,-0.255138,0.0855927,0.513096,-0.0581266,-0.855872,0.494825,0.542932,0.3981,0.0710068,0.550253,-0.705208,-0.318423,-0.226487,-0.123441,-0.746993,-0.507664,-0.51828,-0.766165,-0.588218,0.01779,0.0254835,0.712796,0.0410302,-0.446991,-0.306342,0.547312,2.61982,1.30582
138,002114.SZ,1,0.0538877,-0.104099,0.0643749,0.0121482,-0.246701,-0.951133,0.114933,-0.298168,-0.00931921,-0.0485548,0.138906,-1.76162,0.111636,0.527987,-0.300237,0.38355,-0.147919,0.408318,-0.305396,0.593138,0.157839,-0.0158039,-0.0987462,-2.17301,-0.757255,-0.0539888,-1.31941,-0.335855,-0.089719,0.277198,1.68866,-0.41199,0.0770208,-0.440928,-0.752728,-1.68051,-1.49783,-1.56564,-1.55261,-2.01813,-2.08182,-1.79768,-1.61975,-0.0832319,0.680251,0.442091,-0.436054,-0.623236,-0.14508,-0.191758,-0.727918,-0.250102,1.01414,-0.830879,-0.952269,-1.21384,-0.72253,-0.707585,-0.967423,-1.47698,-1.55007,0.642008,-0.657344,0.0203635,-0.290866,-0.0625433,-0.0874067,-0.0979622,-0.439017,1.00658,-0.135979
138,002115.SZ,1,-0.070385,0.796664,0.90884,-0.414359,-0.194391,0.108797,-0.245756,0.806633,0.13969,1.8771,0.654264,0.0237057,0.270309,1.2192,1.20527,1.21567,0.996014,0.18275,0.410402,0.671031,0.856366,0.465127,0.0509688,-0.157143,-0.266216,-0.529805,-0.00848581,-1.12776,-0.722345,-0.609112,-0.787325,-0.267913,-1.24509,-0.235717,-0.352534,-1.02859,-0.672846,0.00827866,0.012197,-1.87917,-1.7928,-1.60042,-0.682737,-0.501087,0.00775857,0.459476,-0.598375,0.580924,1.03742,0.967065,0.0767136,-1.4485,1.26768,-1.17912,-0.366168,-0.0721374,0.141316,-1.90827,-1.01115,-0.676147,-0.450089,-0.701346,0.415242,-0.662602,-0.131239,-0.0214821,-0.790861,-0.461632,0.103836,0.699595,-1.3914
138,002116.SZ,1,-0.0902019,0.287477,0.343505,-0.920304,0.123876,-0.036786,-0.0385328,1.52746,-0.592327,-0.282849,-0.330238,0.0529367,-0.226451,0.833754,0.718661,0.840508,0.805162,0.0882852,0.104451,0.276175,0.343396,2.33987,2.11834,0.504429,-0.0392569,0.714559,1.05626,1.13365,0.183036,0.14805,0.253449,0.701084,-1.32597,-1.1687,-0.697999,-0.740281,-1.10456,-0.761553,-0.231683,-0.639894,-1.07682,-1.63542,-1.41439,-1.77015,-1.49095,-0.981461,0.070656,-0.726552,0.163738,0.0678925,-0.0560437,-1.65295,0.26922,-1.2092,-0.644972,-0.258763,0.191592,-1.81745,-1.18777,-0.776845,-0.0147151,1.32975,-0.3097,0.0142932,-0.91918,0.0957087,0.551967,0.365777,1.8001,2.08347,0.443446
138,002117.SZ,1,0.00294541,1.16279,1.48587,-0.256996,-0.556845,-0.373056,0.303257,2.09239,0.0543615,0.0921404,0.603954,1.20706,0.731185,1.52274,0.895847,2.47928,1.62172,1.21961,0.960755,1.28806,1.35787,0.97371,0.529638,0.0183668,0.0639681,1.16132,1.08204,0.57606,0.61193,0.183322,0.73741,0.305373,-1.00171,-0.570336,-0.232425,1.10811,0.964068,1.43952,1.88854,-0.36321,0.51067,1.09804,1.45672,0.667029,0.343364,1.17373,1.11121,0.835714,0.110166,0.904638,1.32276,-1.70045,0.988779,1.24285,1.49491,1.7687,1.9185,0.144061,-0.101,0.223376,1.19632,-0.13152,0.00498473,0.0213766,0.615659,-0.440826,0.310498,-0.203041,-0.671823,-1.61942,-0.42013
