month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
229,000035.SZ,1,-0.0971564,-0.125426,0.0283702,-0.944233,-0.825013,-0.259532,-0.407719,-1.30176,-0.672386,0.560635,-0.486062,0.016655,-0.366786,-0.0415556,0.432058,-0.278101,-0.04979,1.01877,0.935094,0.227052,0.939652,-0.601069,-0.594789,0.0893522,0.071251,-0.99587,-1.02872,-0.847187,-0.765301,0.0293109,0.706579,0.199771,-0.00275369,-0.166099,-0.36233,-0.00453426,0.203729,-0.146346,-0.289497,0.662375,0.287107,0.152929,-0.0057802,-0.247978,0.174658,0.372956,0.0365637,0.0115683,0.366133,0.111005,-0.0283854,0.63138,1.6936,0.203086,0.334336,0.17706,0.133437,0.192386,0.574285,0.221524,0.0851784,-1.4376,0.0990547,0.111297,0.598398,0.127588,-0.21078,-0.0570831,1.05378,0.141629,0.517578
229,000036.SZ,1,-0.0637191,2.40302,2.61894,-0.535699,-0.669741,1.73355,1.97769,-1.0579,1.995,2.5992,2.10429,0.0687817,2.1356,3.04271,2.81571,3.10687,3.21466,2.3616,2.53501,2.4905,2.4794,1.7928,0.596275,0.267013,-0.331078,1.31092,1.01997,0.165454,-0.0934468,-0.000686089,0.0738815,-1.92833,-0.883897,-0.270925,0.0611549,-1.22435,-0.290157,0.142894,0.498823,-1.81037,-1.48919,-1.0185,-0.404517,-0.0360101,0.543084,1.02254,0.850939,0.682704,0.841374,0.920506,0.918067,0.232604,0.190042,0.160801,0.396615,0.481958,0.382194,-0.342095,0.460134,0.680501,0.656727,-1.45182,-0.0747909,-0.048796,-0.242759,-1.29174,-1.0447,-1.51578,-1.19017,-1.25339,-2.06449
229,000037.SZ,1,-0.0991989,2.96497,-1.8662,-0.260348,-0.0337136,-2.25469,1.91974,-1.13874,0.0653262,0.203865,0.0637755,0.049203,0.0341901,-1.31177,3.19496,-1.29213,3.20365,-1.35969,-1.28595,-1.39771,-1.45519,-0.017122,0.497071,1.38881,-0.171827,0.70595,1.52279,-0.449145,-0.18554,0.250755,0.148165,1.57653,0.655836,0.729215,0.557659,0.823055,0.782582,0.871818,0.900624,0.666238,0.901219,0.931603,0.960898,-0.893992,-0.888119,-1.32358,-1.39388,-0.356189,-0.140626,-0.153928,0.616646,0.140943,-0.984574,0.744777,0.548136,0.514633,0.523451,0.998767,0.844517,0.802366,1.16491,-0.0919148,0.018026,-0.193038,0.100593,0.539288,1.22242,1.39585,1.05446,1.0904,1.36642
229,000038.SZ,1,-0.11855,-0.603019,-0.241246,0.133085,-1.22379,1.71898,-0.135028,-1.10239,1.57221,2.58203,1.59898,0.0641311,-0.246587,0.395403,-0.428394,0.937814,0.441921,-0.015405,0.258785,1.39069,1.28592,0.282538,-0.168035,0.269749,-0.251886,2.34845,2.2204,1.84846,1.38837,-0.0611252,-0.89134,0.790953,0.683128,1.40989,1.8472,0.102806,-1.19241,-1.71498,-2.0112,0.0731586,0.289796,0.179199,-0.394935,0.0426166,0.116415,-0.743104,-1.27329,0.0758141,-0.431976,-1.06651,-1.27316,-1.90048,2.27412,-0.390703,-0.984468,-2.18398,-2.69533,1.32694,0.86241,0.0942103,-0.540501,1.09596,0.00130209,1.54872,-0.526748,-0.0256294,0.614697,0.54484,0.674259,0.84493,0.488857
229,000039.SZ,1,-0.0307426,-1.06653,-0.722553,1.51426,2.17119,-0.499237,0.323044,1.54868,-0.404669,-0.00671069,-0.215373,0.136116,0.108314,-0.525982,-1.34985,-0.864895,-1.31952,-0.89355,-0.935771,-0.771347,-1.06259,-0.0366687,-0.147058,0.162926,0.744563,-1.81288,-1.8263,-0.943972,-0.761425,-1.121,1.41048,-0.103086,0.423348,-0.443988,0.532472,-0.22241,0.346731,-0.339391,0.310604,0.112567,0.0618051,0.192174,0.180253,0.191057,0.468122,0.303895,0.754246,0.165153,0.244411,-0.165769,0.465642,0.130617,-0.579117,0.339804,0.427107,0.413092,0.527918,-0.626881,-0.0617217,-0.0720845,0.483058,-0.705859,1.50553,0.181673,0.553861,2.16364,-1.06613,2.00777,0.428276,0.65617,0.296562
229,000040.SZ,0,-0.228425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000042.SZ,1,-0.0415658,-1.47046,-0.837873,0.327381,0.973816,0.956484,1.93861,1.39717,-0.842848,-1.57859,-1.14106,0.000197438,-1.07844,-0.399469,-0.815824,-0.400599,-0.61043,-0.62525,-0.167251,-0.344615,-0.445248,-0.191876,-0.136148,2.20954,1.97856,-1.35537,-0.718188,-0.273692,-0.247752,-0.0839628,0.368387,1.07402,0.643976,0.35758,-0.547533,0.712416,0.639459,0.589411,0.609352,0.0441024,0.329211,0.489411,0.635098,-1.1255,-1.92605,-1.93623,0.0640979,-0.192014,0.603648,1.23672,1.16137,-0.853743,0.320244,0.797617,0.520825,0.55756,0.705347,0.425978,0.200398,0.290687,1.61247,-0.416483,-0.0792751,0.0249256,-0.261813,1.42619,2.78276,2.47209,-0.391986,0.335487,0.226442
229,000043.SZ,1,-0.157512,0.385678,-3.16237,0.93193,2.11159,-0.462358,2.06256,0.105866,0.0518054,-0.76124,0.0505757,0.0390193,0.0271136,-1.53981,-0.326182,-0.627788,-0.322623,-0.641831,-0.718157,-1.16594,-1.15962,0.0295926,0.198047,-1.37467,2.00624,-1.46501,-0.867957,-0.46023,-0.5934,0.180166,-0.247689,0.640035,-0.410486,-0.888269,-1.44324,0.502133,0.163293,-0.441998,-0.299924,0.121547,0.306729,0.194905,-0.0604096,0.289694,0.0156879,-0.165885,0.0693817,-0.340996,-0.249921,-0.471591,-0.0981531,-0.0884991,-0.565123,0.573429,0.294384,0.0684777,0.140953,0.635482,0.343914,-0.201858,-0.0706626,-0.657835,-3.08249,-0.571176,2.32912,1.2656,0.849178,1.37882,0.393321,0.230121,0.382622
229,000045.SZ,1,-0.0390658,-1.53464,-1.29877,1.17495,-0.052296,0.552805,-0.58152,-0.501148,0.0499024,-0.758613,0.0487179,0.037586,0.0261176,-0.572745,-1.29073,-0.751117,-1.43824,-1.09402,-1.29064,-0.514411,-1.27246,-0.921245,-0.968211,-2.01254,0.992398,0.645171,0.25035,0.958712,1.65121,0.202023,0.903723,0.813123,1.53984,0.131332,0.67704,-0.719271,0.418639,-1.56041,0.375671,0.326046,0.0761569,-0.0633351,-0.426533,-1.02973,-0.539241,-0.681425,0.156772,-0.807721,-0.399192,-0.892423,-0.0147076,0.690924,-0.568571,0.0606292,-0.148886,-0.94125,0.184685,-0.430453,-0.748209,-2.32543,-0.849535,0.0467867,0.0743141,3.08959,-0.314621,0.745554,-0.192713,0.161374,0.579122,0.717738,1.33861
229,000046.SZ,1,-0.0701928,1.45198,0.287577,-0.517319,-0.243639,-1.64377,-3.1634,1.48277,1.83943,-2.06037,1.19683,-0.104731,1.20802,0.0939838,0.195661,-0.667545,-0.673875,0.0552466,0.481704,1.27023,0.199705,-0.534054,-0.679976,-1.76079,-2.42173,-1.05905,-0.313389,0.214177,0.266489,-0.797854,0.229887,0.947817,0.907301,1.38608,1.3108,0.636312,0.521528,0.483566,0.467006,0.0634669,0.452197,0.560797,0.603667,0.885946,0.696808,0.957607,0.65345,0.288202,0.575894,0.528478,0.515444,0.311446,-0.78039,0.8436,0.426355,0.339245,0.268931,0.873922,0.918248,0.828316,1.12406,-0.389299,-0.0383692,2.08578,-0.444985,1.71157,1.15177,2.79025,0.696598,0.620271,0.951908
229,000047.SZ,0,-0.0207675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
229,000048.SZ,1,-0.0533078,-1.41014,-1.13526,-1.62028,-0.956638,-1.48142,-1.90741,-1.04987,-0.37928,-0.701328,-2.25107,-0.0333826,-2.24909,-1.77723,-1.73435,-1.75388,-1.45219,-0.540911,-0.556713,-0.904658,-0.98777,0.0202603,0.275415,1.51318,2.15375,-1.25995,-1.20835,-0.400913,-0.639251,-0.261271,-1.014,0.804287,1.27793,0.461052,0.981596,-0.195725,0.385397,0.424692,0.669246,0.3069,-0.0548999,-0.0185528,0.214385,-0.833871,-1.0542,-0.583703,-0.713517,-0.108048,0.179897,0.7775,0.4474,-1.36175,1.71193,0.977124,1.03617,1.04235,0.945322,1.25179,1.45536,1.68972,2.14288,-1.40932,0.340086,-1.14001,0.530551,2.34231,1.2289,2.69864,0.51306,0.671383,1.14384
229,000049.SZ,1,-0.102764,0.395736,0.603121,-1.06926,2.28596,-0.0139659,0.559785,-0.197735,0.663775,0.335505,0.415574,-0.0216104,0.371156,2.41018,2.68104,0.72359,1.00515,-0.989296,-1.06253,-0.366991,-0.386791,2.81982,2.76207,0.769469,0.240707,-1.43416,0.887066,-1.07705,-0.793144,-0.200727,-0.505717,-1.85766,-2.36232,-2.3148,-1.94553,-1.5263,-1.47598,-0.750934,-0.427471,-1.843,-2.17172,-2.08044,-1.71665,-0.323282,0.156182,0.150911,0.192134,-0.255329,-0.31122,0.0417172,0.164994,-1.88299,1.61771,-0.0846902,0.122585,0.363207,0.206169,-0.427762,-0.198537,0.120293,-0.544296,-0.405059,0.0526269,-1.57217,1.91567,-2.32831,-1.95796,-2.81791,-2.45171,-1.71437,-2.14469
229,000050.SZ,1,-0.0844143,0.233264,-0.212004,1.65416,0.548419,-2.61413,0.325717,-0.306905,1.89808,-0.607969,1.21006,-0.0799864,1.82367,-0.719333,-0.735676,-0.319363,-0.645486,-0.243558,-0.376432,-0.499722,-0.529702,-0.262527,-0.399703,-0.784439,0.268752,0.358635,-0.535132,-0.599853,-0.686884,-0.597894,-0.111021,-0.380493,0.995415,0.34257,0.77069,-0.73439,0.89699,0.638905,0.392434,-1.80313,-0.670026,0.170063,0.621127,-0.00155719,-1.29437,-1.31467,-0.717594,-1.04011,-0.967569,0.163991,0.130733,-0.0181187,-0.0921916,-0.0901458,-0.391589,-0.329239,-0.519844,0.0602836,-0.461275,-0.539935,-1.6996,-0.539003,0.0312403,0.73366,-0.883273,-2.36184,2.48607,0.701052,1.0974,1.03684,-0.90241
229,000055.SZ,1,-0.198977,2.9424,2.73457,-0.533563,0.446167,1.10715,0.274881,0.749565,1.91068,-0.355476,1.94523,-0.0230435,0.867344,1.1468,3.03147,0.398268,1.73782,0.389163,0.882403,0.776232,1.07702,-0.236867,0.623342,-0.161618,-0.450731,-1.23435,-1.96538,-0.553737,-0.102127,-0.169222,-0.0719775,0.669461,0.84239,0.995586,1.71918,0.337943,0.898381,0.788882,0.934069,0.543305,0.293839,0.475967,0.670837,0.926923,1.30138,0.760343,-0.221508,1.42837,1.60272,1.01009,0.388319,0.12615,-0.703992,0.806037,1.06183,0.753376,0.51768,0.808951,1.20617,0.877488,0.533961,-1.26925,-0.294729,2.56066,0.267802,0.282451,0.569081,0.624814,0.937939,0.944756,0.646499
229,000056.SZ,1,-0.0546372,-1.25499,-0.947977,-0.288502,-1.52983,-0.469524,-1.60232,-1.16786,0.792364,2.29542,2.07583,-0.0109242,1.92049,-0.088244,-0.961082,0.0267985,-0.436104,2.89879,2.60148,2.40537,1.68631,-0.490084,-0.782497,0.132515,-1.78058,1.29384,-0.68071,0.247881,1.02983,-0.150057,-0.19859,0.827469,0.654593,0.384993,0.793283,0.386816,0.542598,-0.0665179,0.22734,-0.0182902,0.0796098,0.141623,0.133728,1.71296,1.08147,-0.0474611,-0.164471,1.95254,1.3186,0.304985,0.25606,-0.188849,0.866546,0.890483,0.462323,0.290237,0.323509,1.43375,0.900232,0.53768,1.00751,0.487579,-0.00348671,0.0373386,-0.302987,-0.586098,0.0496119,-0.221098,0.916082,1.91751,0.10946
229,000058.SZ,1,-0.173093,-1.18044,-1.07373,0.857899,-1.32721,-1.03193,-1.12596,-0.661104,-0.403185,1.2603,-0.0411903,0.00778679,0.396367,0.391838,-0.290294,0.308895,-0.224831,-0.312532,-1.04012,0.401708,-0.239704,0.216137,-0.522908,0.501727,-0.748032,-0.491833,-0.747467,-0.166331,-0.330323,-0.0323277,0.336572,1.13988,0.950764,1.26816,1.25817,0.360038,0.483229,0.566779,0.176416,0.280589,0.29988,0.392114,0.441115,1.0267,1.18769,1.04201,0.518894,0.900572,0.974781,0.551187,-0.283494,0.265531,-0.20058,0.709692,0.428034,0.341722,-0.0597708,1.34457,1.09531,1.08369,0.52493,-1.44313,0.00285277,2.84555,0.30748,-0.279806,-0.123968,-0.222368,1.14348,-0.203665,1.12394
229,000059.SZ,1,-0.136152,2.8159,2.88531,1.50454,1.73881,0.963067,1.78115,-0.924646,-1.32881,-0.553183,-1.18657,-0.538392,-1.18277,1.14758,1.42502,0.356988,0.473449,0.403353,0.657168,0.234007,0.265379,0.694776,0.642343,-0.242406,0.0507245,-1.2631,0.365579,-0.974777,-0.856296,-0.969297,0.425037,0.722423,0.847458,-1.23863,-0.801133,1.02416,2.04586,-0.141623,0.252095,-0.356353,0.924067,1.37148,1.1206,-0.77396,-1.44578,-1.32772,-1.01799,-0.560069,-0.963127,-0.601701,-0.391333,0.0709432,-0.568151,-0.581093,-0.486025,-0.330794,0.0491761,-2.12199,-2.20494,-2.47865,-2.14326,-1.01442,0.723905,1.01698,-0.597029,-0.416805,-0.171966,-0.343539,-2.09864,-0.064451,0.287149
229,000060.SZ,1,-0.077377,-0.492989,-0.413034,-0.0708437,0.889607,-0.240356,0.940819,-0.572027,-0.0824954,0.406611,-0.0805372,1.5674,-0.043176,0.484247,-0.160877,0.211938,-0.192331,-0.662198,-0.610264,-0.301439,-0.391979,1.25842,0.985374,0.667418,1.02049,0.122948,-0.532351,-0.630561,-0.669455,-0.422741,0.637402,0.496221,0.917668,0.179745,0.587401,0.167371,0.640009,-0.701342,0.140475,0.00950313,0.0481382,0.234697,0.1858,1.1854,0.961626,0.0661581,0.684625,0.709343,0.512189,-0.371468,-0.0136537,0.274167,-1.29824,0.548696,0.390826,-0.0303766,0.187992,0.837159,0.599774,-0.276061,0.0859142,-0.140862,0.01302,0.454492,0.380312,1.9441,2.65011,2.62642,0.942729,0.413014,0.297984
229,000061.SZ,1,-0.0894371,-1.47128,-1.78835,-0.775859,-2.0236,-0.348046,-0.0469859,-0.302454,-0.21467,0.208315,0.689999,1.3913,0.327231,-1.39253,-1.03926,-1.01766,-0.894979,0.636301,0.629029,-1.03652,-1.42832,-2.44693,-2.52853,1.45853,1.96415,-0.603796,-1.63397,-0.571601,-0.624297,-0.373267,0.248875,1.36462,1.29509,1.4533,1.39904,0.0386667,0.383499,0.589389,0.56606,0.430896,0.149766,0.16901,0.342443,-0.0690453,0.708695,1.13114,0.993289,-0.120656,0.520362,0.87294,0.925624,0.477139,-0.410686,0.546714,0.647729,0.701084,0.575411,0.834323,1.14517,1.27951,1.52839,0.774009,-0.0200996,0.215244,-0.340118,2.19152,2.23958,2.5165,0.897779,1.84702,2.06656
229,000062.SZ,1,0.224325,-0.503444,-0.0970672,-1.28116,-0.287697,-1.26408,-0.981473,-0.31029,-0.0731108,0.0588565,-0.112072,3.49432,-0.0870805,0.279628,0.234877,0.479022,0.713437,-0.890259,-0.948919,-0.0824748,-0.145143,1.57631,1.80971,1.23842,-0.637776,1.68362,1.6778,-0.18702,-0.425965,-0.277903,-1.24274,0.927627,0.994907,0.394754,0.453486,0.0431018,0.335926,-0.0266584,0.324317,0.0630086,0.0313032,0.113662,0.216337,1.26836,1.10533,-0.0785954,0.675631,-0.611056,0.0732969,-0.529628,-0.391726,-1.28425,-0.0103097,0.892204,0.614025,0.366275,0.350726,1.1443,1.04424,0.114616,0.222403,-1.37571,-0.0897184,1.43224,0.313085,1.55754,0.80284,1.47359,0.6313,0.412853,0.779666
229,000063.SZ,1,0.0875091,-3.66552,-0.147765,0.891113,1.96761,-2.80531,-0.743705,1.64661,-1.03788,-0.263974,0.086479,0.0478185,0.357759,0.146883,-2.40562,-0.641352,-1.96277,-0.144577,-0.273111,-0.80344,-1.18899,0.365752,0.366524,0.159692,-0.669095,-2.06402,-0.389802,-0.817294,-0.746806,-1.18559,1.48963,-0.438454,-0.547994,-0.764214,-0.563024,-0.169416,-1.65779,-0.939522,-0.288494,-0.30864,-0.989272,-1.43112,-1.49315,1.05432,0.691086,0.332045,1.08197,1.05597,0.125143,0.17197,0.693958,0.160899,-0.318388,0.137008,0.00221869,0.115432,0.400502,-0.491965,-0.74703,-0.394143,0.334599,-0.087601,0.457106,-0.429024,0.625484,-1.98825,-1.14695,-2.01174,-1.40294,1.83192,-0.649702
229,000065.SZ,1,-0.308793,-0.642844,-0.534374,-0.755195,-0.467439,-0.0275039,0.363936,-0.932717,0.803813,2.53714,1.09678,-0.0316396,0.425831,0.423897,1.05929,-0.0425024,0.176959,-0.617197,-0.525134,-0.112725,-0.189016,0.914584,0.692958,2.70082,0.823903,-1.35031,0.344074,0.24101,-0.261924,-0.501427,-1.10489,1.43761,-0.968929,-1.15776,-2.34433,0.834097,-0.136993,0.177132,0.523186,0.968945,0.669535,0.316939,0.185984,-0.819023,-1.65464,-1.10787,-0.844083,-1.5037,-1.22773,-0.42499,-0.04305,-1.21482,0.512096,0.783613,0.78598,0.926285,1.05516,-0.565334,-0.337688,0.107632,0.506325,-0.701846,-0.159038,0.373698,-0.010874,2.13614,3.03828,2.81682,0.639063,0.566217,1.38465
229,000066.SZ,1,-0.210996,-1.56001,-1.20157,-0.0124705,2.58291,-0.740462,1.73404,-1.18387,-0.134894,-2.94659,-0.131692,0.340461,-0.0706003,0.156613,-0.783466,-0.252789,-0.963291,-1.31479,-2.18442,-0.310841,-1.42787,-0.229468,2.97084,-0.285139,-0.239734,-0.430825,-1.80321,-0.72617,-0.935555,-0.691255,0.53403,0.19636,-0.421936,0.477831,0.794417,-0.26595,-0.835541,-0.188173,0.11144,-0.634259,-0.302353,-0.0855405,-0.0449523,0.507493,-0.401639,-1.34569,-0.735663,0.300641,-0.379883,-0.852099,-0.342073,1.30079,1.7428,0.578094,0.154566,0.103867,0.47133,0.162914,-0.938448,-1.30423,-0.805337,-1.10833,2.11984,1.31555,-2.08344,-0.202397,0.836568,0.598203,1.28429,1.6356,0.00439504
229,000068.SZ,1,-0.213922,-1.27582,-1.0407,-1.88275,-1.13413,1.55792,-1.00687,-1.26034,0.0330916,-0.406871,0.0323062,0.0249243,0.0173193,-2.0869,-0.921603,-1.64201,-0.697917,0.482874,0.960057,-2.5375,-0.85404,-0.907633,-0.516358,1.14705,-0.986294,0.893166,2.05929,1.10806,0.150093,0.0855718,0.66152,-1.407,-0.137112,0.510149,0.722886,-0.980424,0.126902,0.190056,0.305709,-0.712416,-0.706169,-0.458367,-0.0945932,-0.316328,-0.0460035,-0.0540205,-0.195839,-0.170868,0.108653,0.217099,-0.082115,0.468682,1.29583,0.557261,0.851652,0.825966,0.708932,-1.67647,0.15042,0.230561,-0.296249,-0.187456,0.102084,0.475376,-0.189886,-0.424818,-0.386229,-0.4772,0.752117,-0.399368,-0.850658
229,000069.SZ,1,0.0681213,1.33931,1.63135,0.964113,0.167681,0.254652,-1.92898,0.127972,1.03746,-0.424948,-0.374711,-0.136436,-0.346243,-0.454819,0.368223,-0.535299,-0.084696,0.578788,1.16725,0.0984668,0.498064,-0.312697,-0.249367,-1.60128,-0.819934,-0.216842,-0.191075,-0.277195,-0.105261,-1.01356,0.719699,-0.906617,-0.698749,-0.445522,-0.0553597,0.235131,0.244385,0.202653,0.241085,-0.000399917,0.218889,0.289849,0.320157,0.276882,0.659612,0.782094,1.07295,0.194916,0.36701,0.24776,0.425707,0.406086,-0.325349,0.164073,-0.0315499,-0.0996876,-0.111324,0.608243,0.913626,0.989364,1.67487,0.272603,-0.129332,-0.734677,0.287527,0.079706,-1.99994,-2.37744,-0.83439,-2.405,-0.711154
229,000070.SZ,1,-0.114284,0.829101,0.844512,0.0161955,1.62743,-0.332929,0.174309,-0.292344,0.206384,-0.200025,0.404434,0.00692195,0.592497,0.889076,0.798766,0.173216,0.0383353,-0.867438,-0.928975,-0.128104,-0.354278,1.03879,1.1034,-1.11993,-0.119832,-1.20175,-0.180874,-1.27385,-1.15234,0.0470943,0.135431,-1.03754,-0.00896311,0.0908049,-0.233561,-1.03387,0.244451,0.51694,0.192639,-0.0152274,-0.764625,-0.452268,-0.16039,0.0249428,0.728862,0.919187,0.840066,0.79346,1.05968,1.14971,0.7422,-0.349708,-0.885142,0.763983,1.02242,1.17914,1.17711,-0.223629,0.309826,0.654749,0.535974,-0.460992,0.121158,-0.137862,-1.09267,0.0115454,-1.19831,-1.06975,-0.107121,-0.734033,-0.73538
229,000078.SZ,1,-0.00720823,0.015732,0.135546,0.437168,2.45375,0.00362318,-2.54878,-1.25265,2.21219,0.282421,1.7336,-0.0345389,-0.369858,-0.534398,-0.212749,-1.01275,-0.969899,-2.28642,-2.23472,-1.06134,-0.973407,1.23309,0.892989,-1.3552,-2.18035,-1.81541,0.709145,-1.33827,-1.06438,-0.243429,0.423415,0.260631,0.264263,0.472373,1.22474,0.0278245,-0.0109155,0.0519448,0.196515,0.15735,0.0958757,0.093697,0.0782225,0.537692,0.462019,0.765446,0.564709,0.654309,0.519358,0.698945,0.53249,1.92346,-1.88778,0.308696,0.201944,0.260149,0.0360791,1.00658,0.844829,1.04824,0.892746,-1.34875,-0.0126537,1.65191,-0.133729,0.103875,0.612065,0.597729,1.08533,0.407285,0.293644
229,000088.SZ,1,-0.0259489,-0.935323,-0.533607,-0.853332,-1.58453,-0.111469,-1.03996,-1.04508,-0.682308,-0.238006,-0.452914,-0.0236852,-0.285122,-0.447151,-0.480778,-0.177502,-0.0408935,1.14427,1.33869,1.74199,2.07444,-1.53242,-1.61282,-0.00580674,-0.50628,1.22387,0.282915,2.33166,2.22298,-0.284595,0.182735,-2.7664,-2.36178,-1.75203,-1.37299,-1.91638,-1.70516,-0.768808,-0.0360086,-1.22077,-1.92257,-1.81589,-1.76523,-2.77933,-1.72011,-0.802215,-0.112358,-2.91481,-2.18269,-1.1612,-0.516952,0.14052,-0.0125413,-0.901793,0.318523,0.537087,0.585452,-1.76671,-1.99782,-0.582596,0.305316,2.988,-0.00867731,0.0929239,-0.360858,1.96781,-2.06024,-0.574961,-1.35946,-0.465422,-0.95513
229,000089.SZ,1,0.0341524,-0.199538,0.142475,0.89119,-0.919195,-0.445351,0.371014,-0.30038,-0.576404,-0.885101,-0.413387,-0.195985,-0.222814,-0.446867,-0.54496,-0.0655009,-0.0447133,-0.0627189,-0.017805,0.586565,0.709828,-0.901244,-0.916721,0.173419,0.231597,1.35013,1.91159,1.23323,0.136095,-0.263082,0.514189,-0.248462,-0.303763,0.145037,0.0142713,-0.32762,0.281473,0.504385,0.582616,0.310198,-0.132643,0.00955819,0.259903,-0.0948584,0.583716,0.81942,0.905766,0.410645,0.775486,0.833332,0.980757,0.28762,-0.0843596,0.630103,0.757678,0.724454,0.635369,-0.536173,0.448682,0.756231,0.972945,-0.533726,0.87828,-0.442914,0.190762,-0.277375,-0.522136,-0.627321,0.584761,0.563104,-0.150013
229,000090.SZ,1,-0.0102312,1.53598,0.902304,1.13184,0.327885,-1.88367,-2.05321,1.94092,2.05621,0.785323,2.17152,-0.0131185,2.42368,1.43894,0.306008,0.695684,-0.0403397,1.26401,0.493288,0.985924,0.251191,-0.234048,-0.800953,0.418835,-0.811569,-0.807576,-1.86288,-0.127069,0.0643537,-0.375417,0.32801,-2.03828,-0.814691,-0.173104,0.079369,-2.02428,-1.38615,-0.285674,0.195762,-1.68753,-2.14343,-1.92608,-1.61599,0.320032,1.20556,1.0611,1.36017,-1.14986,0.0406627,0.551867,0.62807,0.475765,-0.433704,-0.363758,0.915056,1.01276,0.975511,-1.77975,0.109828,0.409448,0.0380703,-1.12574,2.86519,-0.13391,-0.0529077,0.264016,-1.00029,-0.776891,-1.02168,-1.55827,-1.3791
229,000096.SZ,1,-0.125706,1.25439,1.40435,-0.487656,-1.25746,0.0263843,-0.794441,-0.374195,1.51178,-1.00431,1.54475,0.0273362,1.65218,0.185641,1.38549,0.685264,2.53168,0.124307,0.143116,1.59182,3.09887,-1.22146,-1.23288,0.114823,-0.50168,1.18654,0.916771,2.07886,2.53388,-0.598236,-1.02154,-0.975524,-1.05178,-1.46028,-1.12873,-1.40516,-0.381014,-0.0170229,0.419131,-0.286725,-1.10079,-1.06117,-0.561069,-0.688698,-0.19731,0.400412,0.397296,-1.32603,-0.408505,0.337699,0.464144,-0.59668,0.05693,0.740007,1.13643,1.3344,1.17997,0.202185,0.988405,1.54132,1.69251,-1.65873,0.0100149,-0.107248,1.50514,0.595782,-0.836101,-0.426752,-1.45466,-1.24958,-0.55907
229,000099.SZ,1,-0.0109021,-0.787947,-0.776356,0.0641899,-0.624,-0.117311,0.221919,0.261909,-0.952838,-0.652985,-0.923122,0.588049,-0.605733,-0.50528,-0.562588,-0.605265,-0.482735,-0.733689,-0.525154,-0.498474,-0.648811,-0.856936,-0.819152,1.27859,1.29727,0.417214,-1.23374,-0.49604,-0.064421,0.253967,0.844715,-0.314289,0.227981,0.317295,0.780273,-0.348608,0.290698,0.498037,0.52691,0.0987646,-0.206725,-0.0371727,0.236018,1.20362,1.02933,1.19331,0.885318,1.15917,1.25847,1.09858,0.72502,-0.133107,-0.150683,0.906683,0.855724,0.850366,0.329747,1.33366,1.36751,1.52645,0.532733,1.43354,0.151762,-1.63003,0.546568,-0.171366,-0.291264,-0.367334,0.695903,0.356844,-0.178287
229,000100.SZ,0,-0.0207674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
