month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
228,000035.SZ,1,-0.0630675,-0.04203,0.0715702,-1.04668,-0.887311,-0.3859,-0.918697,-1.42888,-0.0875559,0.285382,-0.0422698,-0.379762,0.184187,0.23007,0.559197,-0.11118,0.13461,1.28957,1.12054,1.20476,1.46711,-0.61603,-0.574969,-0.12469,-0.408179,-0.649295,-1.06441,-0.794264,-0.835074,0.0203146,0.674091,-0.229703,-0.32807,-0.0115178,-0.46157,-0.00567777,0.109119,-0.202314,-0.361088,-0.300537,-0.330115,-0.215463,-0.332071,0.330296,0.439814,0.193931,0.0661857,0.481054,0.489951,-0.1309,-0.103089,0.598585,1.71247,0.196219,0.297108,0.00712487,0.100628,0.361784,0.509317,-0.0655615,0.159804,-1.21968,0.134109,-0.346695,-0.975366,-0.442629,-0.250171,-0.519675,0.0866025,-1.49138,-0.677929
228,000036.SZ,1,0.13209,1.97526,-0.837695,-0.774891,-1.35976,1.41492,2.06025,-1.07618,0.0312049,-1.15749,0.0341127,0.0184665,0.0168989,-0.729912,1.50278,1.28568,0.831542,0.962592,2.11019,-2.09205,0.691109,-0.581978,-0.644927,1.55797,1.74916,-0.529575,-0.925486,0.216712,-0.400145,0.0831162,-0.111792,0.336866,0.0431754,0.832262,0.203431,0.190307,0.11329,0.771806,0.572163,-0.0812415,0.0253091,0.17578,0.411051,1.01329,1.10487,1.06517,0.816163,0.878376,1.05232,1.00598,0.947036,0.480974,-0.0651552,0.536516,0.590076,0.578273,0.468113,0.634368,0.685249,0.754222,0.703577,-1.4992,2.79132,-0.0706925,-0.273585,-0.171878,0.00707493,-0.0156154,0.273396,0.197612,0.17391
228,000037.SZ,1,-0.144601,2.47938,-2.18903,-0.564585,-0.255682,1.16916,1.812,-1.30776,0.0472888,0.137932,0.0516955,-0.537045,0.0256091,-3.05724,-2.90671,-1.42779,-2.85107,-1.35788,-1.5509,-1.5738,-2.90589,0.0561057,-0.00667191,-0.860358,-0.614339,-2.15625,-1.14407,-0.456473,-0.455863,0.178007,-0.0641805,-0.00472278,-0.752856,0.12883,-0.646197,0.679537,0.34729,0.724265,0.492622,0.470659,0.540882,0.434611,0.537257,-0.496122,-1.04305,-1.4085,-1.92749,-0.19994,-0.17688,-0.0625133,0.412671,-0.106373,-0.951495,0.0749416,0.327772,0.373418,0.279286,0.204116,0.555411,0.686466,0.726344,-0.054394,0.00723204,-0.10713,-0.0314653,0.990397,-0.722773,-0.00684773,-0.114712,-0.52785,0.150364
228,000038.SZ,1,-0.0791094,-1.26975,-0.86281,-0.134386,-1.37327,1.37865,-0.401804,-1.22391,1.79425,1.77889,2.08633,2.40292,2.16421,-0.333474,-0.686275,0.460849,-0.0987492,0.114703,0.0407203,0.800233,0.643063,0.103659,-0.375625,0.401792,0.361368,2.15704,2.08917,1.91643,0.745477,-0.109225,-0.840753,0.672846,1.19365,0.975135,1.57184,0.711345,-0.843576,-2.19595,-1.99143,0.659329,0.49738,0.0115484,-0.866369,0.401929,-0.411537,-1.09469,-1.40561,0.195712,-1.32114,-1.63845,-1.29533,-2.00062,2.27364,-0.739565,-1.32516,-2.64548,-2.89792,0.791591,0.480777,-0.231769,-0.699597,1.15869,-0.000512713,0.977094,0.971036,-0.223923,0.504581,0.386378,-0.181129,-0.755787,0.509663
228,000039.SZ,1,-0.00345049,-0.932445,-0.626717,1.65864,2.16783,1.35307,0.441135,1.57898,-1.7455,-1.26592,-2.06822,-0.121927,-1.72215,-1.60176,-1.29524,-1.43862,-1.22459,-0.89575,-0.815124,-1.21983,-1.03598,-0.273086,-0.161756,-1.09241,-2.17991,-1.97455,-1.8824,-0.887276,-0.870179,-1.17992,1.38819,1.15349,-0.129574,-0.0837208,0.598723,0.938934,0.226844,-0.137345,0.31903,0.18786,0.621469,0.575173,0.322905,0.747929,-0.337238,0.379988,0.858136,0.833868,-0.144684,-0.1004,0.546487,0.17034,-0.695118,0.630258,0.474478,0.521509,0.589381,0.503028,0.102048,0.233279,0.636459,-0.519326,1.08597,0.424649,1.08624,-2.481,3.08218,2.10863,2.84537,0.00791934,0.370948
228,000040.SZ,1,0.0505357,-1.3929,-1.06286,1.29969,-0.762944,1.34144,-1.41502,-1.31329,1.7588,1.72851,2.04758,-3.00186,-0.902553,-0.596664,-0.935977,-0.309846,-0.436446,-0.810893,-0.681255,-0.16732,-0.16552,0.0539801,-0.243595,-2.2098,-2.31485,1.45231,-0.728658,2.6188,2.57906,-0.30652,-0.408212,-1.0107,-0.710436,-0.071587,-0.246659,-0.314011,-0.260425,0.10165,0.0904348,-0.187153,-0.39307,-0.339053,-0.14643,0.320993,0.279001,0.201637,-0.0235238,0.244888,0.431642,0.408307,0.46507,-0.321303,-0.526596,0.184956,0.267555,0.345266,0.194212,0.469325,0.604063,0.925839,0.838572,-1.41867,-0.113764,0.0878989,0.276403,-0.976019,-0.96094,-1.3655,-0.991179,-1.70774,-0.95338
228,000042.SZ,0,-0.0989815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000043.SZ,1,-0.12136,-0.375432,-3.26014,0.788892,2.08899,0.732203,2.09082,-0.0669211,0.0435921,0.0974198,0.0476542,0.0257971,0.0236071,-1.20465,0.623121,-0.431375,0.0473124,-0.71577,-0.585894,-0.843019,-0.203411,0.102846,0.133448,-2.16644,1.56893,-1.44482,-0.960314,-0.683885,-0.730504,0.152061,-0.0499311,-1.44568,-0.378332,-2.86985,-1.27414,-0.500956,0.22285,-1.26137,-0.227557,-0.197923,-0.450784,-0.548642,-0.663006,0.0404321,-0.219583,-0.406804,0.139504,-0.0860984,-0.268151,-0.969109,-0.0983277,-0.176494,-0.501315,0.103606,0.0357699,-0.176581,0.0960399,0.0764062,-0.115419,-0.621256,-0.0741709,-0.640819,-2.99554,-1.04994,1.92704,-0.787347,-1.56075,-1.77394,-1.36544,-0.327377,-0.909269
228,000045.SZ,1,-0.131304,-1.40831,-1.18956,0.932651,-0.0884152,0.526884,-0.544251,-0.56289,2.15081,-1.02365,-2.49277,-1.62995,-2.6379,-1.1411,-1.07023,-1.41564,-1.21586,-1.23678,-1.16437,-1.24803,-1.33512,-0.632989,-0.531559,0.240075,0.177421,0.501549,-0.11496,1.19118,0.902739,0.171423,0.920438,1.78824,0.603216,-0.0242528,0.178153,1.75092,-1.51726,-1.12866,0.30124,0.836417,1.32234,0.686265,-0.278834,0.310759,-0.491557,-0.563951,-0.436897,0.41247,-1.6176,-0.746376,-0.0466771,0.551524,-0.587034,0.466169,-1.51922,-1.38164,0.0484835,0.155202,-2.55684,-2.93528,-1.09784,-0.0274627,-0.0459821,2.38801,-0.221241,-0.912744,1.33951,0.63418,1.52564,0.0149869,0.82268
228,000046.SZ,1,-0.043455,0.884995,0.804916,-0.864794,-0.121131,-1.00714,-3.23426,1.66447,0.364001,1.57907,-0.25167,-3.06409,-0.159186,0.67533,0.163671,-0.481801,-0.464069,0.70011,0.591327,0.157385,0.212493,-0.205575,-0.414993,-2.26514,-2.33189,-1.02832,-0.432998,0.69898,0.558875,-0.891799,0.291079,0.654669,0.519472,1.15617,1.16541,0.200815,0.245651,0.344235,0.390334,0.230499,0.279316,0.317126,0.404625,0.762567,1.05821,1.16823,0.757211,0.468389,0.699126,0.635248,0.573617,0.230779,-0.747783,0.340158,0.319055,0.329601,0.28113,0.882527,0.847105,0.89916,1.30672,-0.425092,-0.0220156,1.88181,-0.441925,1.08949,1.42923,2.05447,0.381551,0.482732,0.487721
228,000047.SZ,0,0.0220659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
228,000048.SZ,1,-0.118644,-0.943282,-0.705646,-1.60384,-0.876821,-1.40848,-1.77139,-1.13152,-1.55395,-1.61553,-1.75576,-2.17099,-1.54895,-0.984857,0.128769,-0.528342,-0.197139,-0.42556,-0.259945,-0.685565,-0.350816,0.610336,0.884954,-2.35478,-2.27458,-0.569249,0.691937,-0.450747,-0.556692,-0.325328,-1.06117,1.26945,0.822558,0.246581,0.301325,0.211242,0.395887,0.649122,0.576236,-0.360261,-0.0937787,0.273488,0.581145,-1.24557,-1.09946,-0.0299177,-0.630343,-0.576274,0.781094,1.02881,0.286561,-1.49027,1.70199,0.957581,1.08373,1.05774,0.91891,1.21613,1.48236,1.76023,1.99121,-1.42852,0.0240723,-1.87308,1.31604,-2.33475,2.3382,0.672477,0.940229,0.399014,-0.662072
228,000049.SZ,1,0.0807346,0.590708,0.79578,-0.94032,2.50917,-0.423879,-0.247762,-0.108834,-1.21265,-1.09877,-0.759933,-0.557915,-0.603283,1.51279,1.4338,0.196759,0.230053,-1.07713,-1.09002,-0.442608,-0.345636,2.80423,2.88348,0.0275098,0.444927,-2.15272,0.800182,-1.17073,-0.975214,-0.12107,-0.219666,-2.0498,-1.89223,-1.60451,-1.15806,-1.69281,-1.29485,-0.789215,-0.561797,-0.943768,-1.64658,-1.70467,-1.3876,0.384524,-0.253363,-0.153052,-0.0516014,-0.920503,-0.234288,-0.0347537,0.0999386,-1.65454,1.56338,-0.0812505,0.224921,0.322618,0.142497,-0.560056,-0.114315,-0.0582329,-0.827433,-0.548766,0.772946,-0.97668,1.0905,2.05779,-1.76704,-2.12858,-1.26907,-1.91877,-1.36968
228,000050.SZ,1,0.0101679,0.115628,-0.330906,1.83964,0.734097,-2.547,0.37385,-0.345963,-0.381197,-0.945417,-0.229307,-0.965072,-0.587381,-0.977399,-0.634244,-0.767764,-0.564021,-0.460883,-0.526039,-0.763583,-0.70242,-0.485341,-0.317713,-0.57611,1.4577,0.460286,-0.246551,0.58598,-0.297839,-0.607975,-0.0366189,1.59026,1.16857,0.690779,0.889588,2.08604,1.37401,1.02623,0.562027,2.23567,2.47774,2.38759,1.75773,-0.650387,-0.144256,-0.173473,-0.66317,-1.89955,-0.202603,0.782571,0.268268,0.0468826,-0.141169,-1.45782,-1.79257,-1.43138,-0.544281,-2.02489,-2.60344,-2.67253,-1.79343,-0.651832,-0.0673977,1.32214,-0.264835,1.55393,-0.118232,0.982396,1.95623,2.76705,1.9811
228,000055.SZ,1,-0.0873732,2.60402,2.43783,-0.703893,0.393721,1.53,0.0712296,0.602214,1.88155,-0.497405,0.819841,-0.0215474,0.179458,0.492042,0.210105,-0.11442,-0.262228,-0.478296,-0.642385,0.102398,0.0900294,-0.00459402,-0.0931417,1.14337,1.15241,-1.92323,-1.46203,-0.590856,-0.363082,-0.218714,-0.120251,-0.530709,-0.239066,0.86686,0.663737,0.00787528,0.0423521,0.510278,0.54112,-0.25725,0.193342,0.311474,0.483842,1.0979,0.483874,0.0553241,-0.585482,1.18551,0.603456,0.401584,0.0462035,-0.0181897,-0.593019,0.823693,0.655645,0.525417,0.386491,0.911154,0.59493,0.491808,0.319049,-1.26848,-0.25647,1.86922,-0.0907608,0.464605,-0.56926,-0.160374,1.54822,0.642768,-0.0133912
228,000056.SZ,1,-0.0602962,-1.56177,-1.12705,-0.504986,-1.62006,-0.131879,-0.615275,-1.29712,-0.142875,-0.492546,1.69788,1.18582,2.43789,-0.560501,-0.855749,-0.304477,-0.387062,2.51138,2.52465,1.66455,1.5669,-0.600632,-0.70847,0.108852,0.507782,1.20404,-0.780177,2.60364,1.11828,-0.204533,0.00584733,-0.606795,0.0467488,-0.27726,0.929065,-0.0604363,-0.351224,-0.179765,0.334586,-0.667688,-0.285943,-0.201273,-0.165835,0.203672,-0.991584,-0.41105,-0.391522,0.406696,-0.485726,-0.0715517,0.0483951,-0.286005,0.940126,0.331216,0.0229493,0.245829,0.266468,0.628781,-0.0623075,0.469187,0.827538,0.523853,-0.00313151,0.0463876,-0.38138,-0.486245,-0.0748647,-0.283246,-1.26342,-0.727914,-0.884197
228,000058.SZ,1,-0.126449,-1.43922,-0.886081,0.498213,-1.40484,-0.996621,-1.01308,-0.83535,-0.892111,-1.45152,-0.524464,-0.000758844,-0.0404729,-0.114356,-0.17786,0.237278,0.396789,-1.16492,-1.00543,0.270113,0.721239,0.259545,0.109545,-0.724148,-0.734393,1.84139,2.17588,-0.441243,-0.40574,-0.097702,0.410486,0.333227,0.540311,0.982413,1.2576,0.161021,0.285701,0.222879,0.236237,-0.0735444,0.0795388,0.250393,0.297072,0.72309,1.15898,0.706319,0.409653,0.69489,0.548363,0.211936,-0.503924,0.117755,-0.164636,0.319639,0.255876,0.0758493,-0.209487,0.860383,0.760401,0.646731,0.190121,-1.46183,-0.000196106,3.1206,0.308652,-0.342138,0.0258449,-0.105255,-0.610216,0.755319,0.297582
228,000059.SZ,1,-0.0894068,2.82063,2.99662,1.14119,1.72316,-0.71636,0.944698,-0.925359,1.76169,-0.115595,2.59597,-0.421015,2.6255,1.46798,1.00048,0.539593,0.504786,0.684838,0.519452,0.438597,0.408258,0.467261,0.688397,0.46789,-0.0355739,-1.62954,-1.49688,-0.804259,-0.774515,-1.02348,0.309502,1.59477,-0.0611524,-1.59163,-1.6393,2.11716,1.17855,-0.131517,0.0933318,-0.527685,1.25374,1.51856,0.865245,-1.60689,-1.66852,-1.14655,-1.11462,-0.772997,-1.12852,-0.453639,-0.403633,-0.0153365,-0.557328,-0.712395,-0.58585,-0.205673,0.0806641,-2.50989,-2.26278,-2.21332,-2.04634,-0.956191,0.369829,0.820424,-1.31261,-0.714006,0.549504,0.0456436,-0.360229,0.0797621,-0.0935749
228,000060.SZ,1,-0.0780219,-0.290003,-0.810271,-0.120948,1.23053,0.228697,0.248571,-0.620524,-0.398832,-0.417126,0.211368,2.39281,0.656501,-0.488977,-0.0252602,-0.502197,-0.134396,-0.755648,-0.856652,-0.498922,-0.439202,0.675598,1.13023,1.1767,1.05292,0.285581,-0.343716,-0.590183,-0.626307,-0.444892,0.633387,-0.00847514,0.330337,-0.247441,0.64407,0.0853534,0.482788,-0.63367,0.206934,-0.0670918,0.308696,0.41552,0.170352,1.07724,0.467647,-0.0732579,0.699593,0.529454,0.178467,-0.480756,-0.152064,0.236482,-1.29242,0.535571,0.216506,-0.0667713,0.182494,0.759648,0.2508,-0.391467,0.00325551,0.0386501,-0.0122244,0.106389,0.913449,-0.349259,1.7615,1.34432,-0.594991,-0.000548819,-0.0787917
228,000061.SZ,1,-0.140558,-1.00809,-1.31025,-0.876383,-2.14145,0.126255,0.75703,-0.557795,1.13194,0.205496,2.40183,0.0285501,2.59925,-1.03854,-0.704706,-0.537502,-0.629462,0.972488,1.12202,-0.786567,-0.941558,-2.51953,-2.59573,0.71629,2.31073,-0.365126,-1.55522,-0.464978,-0.583858,-0.466934,0.134856,0.469409,0.900525,0.985375,1.17405,-0.0100649,0.377794,0.689581,0.606201,-0.185564,-0.0366577,0.205878,0.554641,1.32068,1.25251,1.47242,1.14271,1.15366,0.909425,1.20678,1.01775,0.301403,-0.426254,0.625908,0.760495,0.705433,0.569568,1.10693,1.279,1.3065,1.55696,-1.70311,0.262995,0.969436,-0.366194,0.75103,2.13135,2.22161,0.480152,0.908443,0.34058
228,000062.SZ,1,-0.0785462,-0.660148,-0.234782,-1.45981,-0.400997,-1.68835,-1.52372,-0.508045,-0.451487,1.71893,-0.202578,-2.70506,-0.392022,0.444488,0.287087,0.613446,0.792832,-0.868644,-0.808869,-0.0517625,0.016242,1.89273,1.79637,-0.461527,-0.575481,1.69284,1.60086,-0.00218801,-0.351231,-0.344054,-1.32383,0.554016,0.661905,-0.448135,0.620063,0.167843,0.220783,-0.0881988,0.386775,-0.0896286,0.0841976,0.180497,0.232917,0.624921,0.362795,-0.293146,0.653308,0.575561,0.621063,-0.477044,-0.39314,-1.39103,-0.0435565,0.534249,0.478515,0.297463,0.326338,0.883508,0.632769,-0.186842,0.0142917,-1.41092,-0.114795,0.90898,0.284269,-0.00656764,1.62786,1.50587,-0.263092,0.827366,0.274681
228,000063.SZ,1,0.039954,-3.86292,-0.00883674,0.237413,1.95958,0.721793,0.981434,1.87207,-1.53225,-1.01698,-0.574263,1.78425,-0.257271,-0.701151,-0.594714,-0.89832,-1.03835,-0.191033,-0.2954,-1.03637,-1.0319,0.233112,0.397673,0.167469,0.633128,-1.32567,-0.258893,-0.533793,-0.626049,-1.20978,1.5794,-0.794613,0.00179706,-0.827304,-0.134579,-1.7731,-1.76531,-1.15271,-0.265786,-0.861663,-1.81488,-1.9715,-2.17424,-0.202626,0.0938683,0.3248,1.04705,-1.05124,-0.279257,0.0141696,0.665599,0.291263,-0.27215,-0.447897,-0.00714299,0.143575,0.415212,-1.91622,-0.552597,-0.240654,0.490748,0.0430239,0.634949,-0.29638,0.903342,-0.691173,-1.76046,-2.17813,0.0723825,1.86256,-0.911179
228,000065.SZ,1,-0.156999,-0.747915,-0.624493,-0.981193,-0.600409,-0.207718,0.308574,-1.09789,0.196725,2.45899,0.447039,-0.0329493,0.786267,0.263564,0.442003,-0.31465,-0.211444,-0.681992,-0.824716,-0.209367,-0.222405,-0.0348899,0.204173,0.652074,0.735982,-1.60901,0.533537,0.0482869,-0.380992,-0.618382,-1.22938,-2.27956,-2.38429,-2.45934,-2.68667,-1.04787,-0.792056,-0.0487228,0.449138,-1.07326,-1.40494,-1.14005,-0.68208,-1.64628,-1.76705,-0.836464,-0.740005,-1.16092,-0.742999,-0.0343103,0.110833,-1.37634,0.473436,0.7243,0.755772,0.922277,1.05157,-0.209289,-0.11583,0.343097,0.765696,-0.647719,-0.0607944,-0.668197,-0.112153,-2.55167,-1.75665,-1.83103,0.429259,-0.629014,-2.16913
228,000066.SZ,1,-0.0493627,-1.30914,-1.08996,-0.0456767,2.54111,-0.859988,1.77232,-1.2842,-0.130411,-1.12646,-0.142564,2.82724,-0.0706237,-0.161539,-0.871464,-1.31376,-1.4122,-2.28511,-2.27036,-1.20683,-1.37306,3.13486,3.02694,2.83631,2.08765,-2.91543,-2.27371,-1.1984,-1.28893,-0.725846,0.43968,0.993452,1.58984,0.368439,0.875577,0.704185,0.941516,0.0258993,0.178791,1.24706,0.516293,0.269084,0.191084,-0.527044,-1.70514,-1.67951,-0.958067,-0.641579,-1.51408,-1.06078,-0.423117,1.29323,1.76251,0.22762,-0.075492,0.129052,0.527319,-0.699074,-1.46655,-1.21848,-0.646051,-1.15362,1.60173,0.296202,-2.10655,1.32921,-0.525988,0.47148,0.331862,1.68709,1.10035
228,000068.SZ,1,0.0694411,-1.36209,-1.17724,-1.79641,-1.08977,0.94196,-0.927075,-1.32489,0.0432816,2.41723,0.0473148,0.0256133,0.023439,-2.0168,-0.93886,-2.10475,-0.731579,-0.0275546,0.371084,-3.05461,-1.47324,-0.618902,-0.219993,0.369978,0.515145,1.47797,1.96166,2.44841,1.78538,0.155703,0.805907,0.679243,0.783981,1.33636,1.33218,0.220623,0.436749,0.529588,0.313518,0.109572,0.244916,0.356412,0.437343,-0.229344,0.281707,0.116879,-0.521479,-0.249948,0.31421,0.315292,-0.25314,0.638293,1.30047,0.854483,0.929761,0.898121,0.736009,0.342061,0.516389,0.366282,-0.505096,-0.200406,0.137829,1.14337,-0.296376,-0.075383,0.0390095,-0.0347633,-0.455103,0.488324,0.994942
228,000069.SZ,1,0.112241,1.23832,1.52765,1.48255,0.617841,-0.535399,-1.41947,0.295901,-0.0829117,-1.00016,-0.535067,-0.237134,-0.280062,0.0609546,0.0798232,-0.230879,-0.0604509,0.826881,1.11581,0.461153,0.366064,-0.186526,-0.0422147,0.842713,-0.576321,-0.026133,-0.361141,-0.223126,-0.158799,-1.03404,0.909973,0.469241,-0.0157822,0.107175,0.386969,0.222541,0.197117,0.167695,0.244174,0.346487,0.346485,0.30142,0.298836,0.798359,1.13907,1.03109,1.35429,0.450711,0.626774,0.465442,0.610255,0.56425,-0.346701,0.0374874,0.0180135,0.01167,0.00186776,0.918368,0.928456,1.14159,1.87449,0.302562,-0.0259241,-0.431631,0.0641706,2.12212,0.275443,1.72493,-1.40101,0.524333,0.469199
228,000070.SZ,1,-0.00147305,0.64515,0.577055,0.0795167,1.51278,0.39484,0.232498,-0.213411,1.48835,2.02332,1.10684,0.0126145,1.02166,0.537246,0.230371,-0.0956503,-0.301162,-1.01431,-0.979386,-0.362322,-0.33836,1.15726,0.645426,0.0541109,0.200613,-1.26536,-0.217069,-1.08528,-1.14165,0.119879,0.161962,0.342722,-0.00773424,0.640489,-0.288219,0.496697,0.420594,0.732182,0.0413622,-0.594199,0.127206,0.372474,0.471127,0.637338,0.663428,0.844243,0.556918,0.819211,0.786152,1.01262,0.501365,-0.190892,-0.905146,0.961033,0.985035,1.09028,1.14381,0.306303,0.346451,0.522463,0.528509,-0.567412,0.226196,0.347872,-0.579617,-0.771853,0.553348,0.0174884,-0.591928,0.464046,-0.189713
228,000078.SZ,1,-0.0369453,-0.150921,-0.2602,0.342512,2.43184,-0.0885003,-0.905267,-1.27589,-1.15458,0.180667,-0.88124,-0.0255275,-1.39223,-0.629299,-0.497912,-1.14217,-0.993589,-2.31691,-2.24625,-1.11632,-1.02077,1.21251,1.06629,-1.38352,-0.594333,-1.47118,0.640818,-1.06786,-0.98741,-0.254028,0.48895,0.936181,0.224726,0.515036,0.536924,0.359945,-0.143295,0.130367,-0.372764,-0.0313076,0.0783162,0.0429912,0.0104347,0.836437,0.42913,0.805256,0.312448,0.714466,0.356479,0.678741,0.15765,1.86771,-1.88976,0.396512,0.18175,0.241783,-0.130906,1.08464,0.805069,1.05275,0.575323,-1.43128,-0.00659701,1.31655,-1.0592,0.51109,1.08158,1.28481,-0.167849,1.66998,0.533577
228,000088.SZ,1,0.198895,-0.459639,-0.122944,-0.263998,-1.44793,-0.110879,-1.83089,-0.838741,-1.44112,-0.0668134,-0.769486,-0.822358,-0.613617,-0.0532253,-0.153221,0.101597,0.159535,1.71877,1.54708,2.14829,2.3468,-1.39767,-1.40089,-0.544677,-1.14168,1.06141,0.163204,2.22847,2.10315,-0.175247,0.331417,-0.924478,-0.400696,-0.139305,0.0482433,-0.756744,0.0556916,0.330419,0.457259,-0.728064,-0.748926,-0.424254,-0.0092238,-0.981939,-0.109791,0.0939463,0.599093,-1.57757,-0.23099,0.0225372,0.33193,0.464647,-0.108595,0.592998,0.788574,0.789479,0.738717,-0.573886,0.394083,0.619105,1.1736,2.77037,-0.00093661,0.0138742,0.0814187,-0.944917,-0.703674,-1.22819,-0.380717,0.257123,-0.619075
228,000089.SZ,1,0.00963653,-0.0519314,0.304267,1.03214,-0.800496,-0.413074,0.326203,-0.311711,-0.183903,-0.438036,0.0183014,-0.0727484,0.216516,-0.315704,-0.23355,-0.0333272,0.175765,-0.117688,0.141603,0.539003,0.626784,-0.737952,-0.719166,0.193491,0.096056,1.25764,1.84589,0.84657,-0.0693659,-0.275113,0.526442,-0.767413,-0.316516,0.620531,0.160063,0.0896004,0.50556,0.723431,0.629351,-0.00657232,0.376444,0.476175,0.628978,1.11955,0.726612,1.00789,0.914764,0.76168,0.822093,0.889675,1.03068,0.28077,-0.0763987,0.724723,0.721559,0.722933,0.606877,0.582443,0.633803,0.902612,0.984336,-0.380864,1.82803,-0.675031,0.176695,0.145175,-0.822693,-0.624627,-1.28982,-1.22815,-0.246755
228,000090.SZ,1,0.132704,1.0537,0.407392,1.62751,0.681921,-2.28598,-2.09608,2.34485,-0.965213,-0.512197,-0.461233,-0.000938943,-0.597438,-0.570945,-0.242404,-0.352184,-0.270073,0.193497,0.106984,-0.201365,-0.134434,-0.842406,-0.658086,-0.214279,-1.97132,-0.455387,-1.89429,0.0505706,0.0206217,-0.317319,0.411966,0.307137,0.551854,1.1391,1.00973,0.586454,0.899659,1.07084,0.801247,-0.580297,0.127309,0.612786,0.758581,1.53153,1.44337,1.11378,1.30034,1.64131,1.38351,1.27587,0.982278,0.765869,-0.585937,1.4078,1.34263,1.17799,1.13923,1.09164,0.955753,0.543177,0.160198,0.123153,-0.052522,1.26669,0.545555,-0.344462,0.44418,0.187705,-0.710025,-0.717062,-0.359358
228,000096.SZ,1,0.0141051,1.39452,-0.00552205,-0.285086,-1.15614,-0.325843,-1.12014,-0.273433,-2.34302,-0.257778,-0.626853,-1.45882,-0.663842,0.498498,-0.263215,1.03898,0.162821,0.278907,0.160908,1.57769,0.506151,-1.06853,-1.08007,-0.555655,-0.873815,0.973587,0.759649,2.23,2.67991,-0.547378,-0.926463,-0.778087,-1.20468,-0.572668,-0.571962,-0.27799,0.08057,0.690645,0.677914,-0.932987,-0.588884,-0.249859,0.187324,-0.264905,0.309289,0.634276,0.614589,0.262244,0.70458,0.829504,0.831012,-0.470944,0.0618595,1.1731,1.42495,1.45972,1.23582,0.98259,1.44095,1.75146,1.74754,-1.65885,0.006642,-0.0983893,0.708133,0.176278,-0.428846,-0.237913,-1.94317,-0.0594767,-0.619653
228,000099.SZ,1,-0.0518544,-0.697675,-0.697545,0.0821789,-0.538548,-0.313046,-0.00805041,0.238569,-1.16042,-0.613959,-0.863935,0.196104,-0.856797,-0.176215,-0.174499,-0.276539,-0.152136,-0.509804,-0.234362,-0.109918,0.0687412,-0.708169,-0.634479,-0.376381,0.656841,0.282713,-1.38748,-0.845576,-0.0267197,0.272787,0.929035,0.391365,0.0644389,0.625455,0.910318,0.206624,0.198637,0.736517,0.491986,-0.14342,0.32766,0.409201,0.561698,0.925999,0.450094,1.02198,0.675,1.19209,0.764979,0.918948,0.368617,-0.154914,-0.122661,0.742083,0.694857,0.76527,0.21511,1.19816,1.1286,1.38271,0.324288,1.5868,0.189153,-1.70367,0.490413,0.393101,0.108266,0.330085,-0.0636095,1.13574,0.628105
