month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
2,000055.SZ,1,NaN,0.236639,0,-1.43947,-0.651388,0,0,-0.747943,0,0,0,0,0,1.07731,1.12169,2.10474,1.92767,0.0398058,0,1.24777,0,0.468374,0.179522,0,0,0.81633,1.03729,1.97205,1.91078,-3.25878,0,0.762125,0,0,0,0.537024,0,0,0,-0.429916,0,0,0,0,0,0,0,0.402167,0,0,0,-2.43706,0,0.831346,0,0,0,0,0,0,0,0,0,0,0,0.207991,0.846568,0.873978,0.299419,0.859272,0.365769
2,000056.SZ,1,NaN,-0.204128,0,-0.00576286,-1.96931,0,0,-0.667931,0,0,0,0,0,-0.281852,-0.251332,-0.402632,-0.384861,0.456498,0,0.759433,0,-2.18194,-2.21414,0,0,-0.504023,0.742337,-0.514157,-0.827596,0.0295846,0,-0.162782,0,0,0,0.398584,0,0,0,0.432148,0,0,0,0,0,0,0,0.497572,0,0,0,0.485215,0,0.312557,0,0,0,0,0,0,0,0,0,0,0,0.175857,0.240666,0.327271,-0.858066,0.0475056,0.416947
2,000058.SZ,1,NaN,0.570741,0,-0.604081,0.2712,0,0,-0.653837,0,0,0,0,0,1.2625,0.91014,0.34894,0.612987,-0.602913,0,-0.0133858,0,0.399355,0.464163,0,0,0.14085,0.263567,-0.40957,-0.848003,-0.350274,0,1.03508,0,0,0,0.672115,0,0,0,0.602903,0,0,0,0,0,0,0,0.912111,0,0,0,-0.192487,0,0.371545,0,0,0,0,0,0,0,0,0,0,0,-0.176457,1.06907,1.02203,0.256479,0.302314,1.21026
2,000059.SZ,1,NaN,0.64018,0,-0.276855,-0.736985,0,0,-0.37271,0,0,0,0,0,0.306425,0.405862,0.497396,-0.192312,0.0689292,0,0.152313,0,-0.182907,-1.05449,0,0,-0.514061,-1.73972,-0.692429,-1.06963,-1.21031,0,0.416479,0,0,0,0.0969751,0,0,0,0.0607603,0,0,0,0,0,0,0,0.0472629,0,0,0,0.310824,0,0.251411,0,0,0,0,0,0,0,0,0,0,0,-0.102359,0.293674,0.254769,0.129019,0.390176,0.407127
2,000060.SZ,1,NaN,0.729043,0,0.322265,2.47856,0,0,-0.104837,0,0,0,0,0,0.166179,0.255276,-0.358046,-0.31977,-0.521618,0,-0.499036,0,1.13264,1.15776,0,0,-1.10866,0.83791,-0.109373,-0.947983,0.0536261,0,-0.110426,0,0,0,-0.216332,0,0,0,0.972202,0,0,0,0,0,0,0,-0.355188,0,0,0,-1.66374,0,-0.483718,0,0,0,0,0,0,0,0,0,0,0,2.07142,-0.784798,0.298635,-1.02665,-0.786457,0.818672
2,000061.SZ,1,NaN,-0.105857,0,-0.676777,-0.734909,0,0,-0.241759,0,0,0,0,0,0.637343,0.177111,-0.0221074,-0.219876,2.63485,0,1.0963,0,-0.942902,-1.03983,0,0,-0.517959,-2.18319,-0.832422,-1.69827,-0.10873,0,1.46858,0,0,0,1.05509,0,0,0,1.16191,0,0,0,0,0,0,0,1.42168,0,0,0,-1.49899,0,0.145903,0,0,0,0,0,0,0,0,0,0,0,0.243797,1.77268,1.65267,1.92503,2.11232,1.52986
2,000062.SZ,1,NaN,-0.339598,0,-0.709168,0.590519,0,0,-0.583241,0,0,0,0,0,0.0676682,0.103863,-0.193019,-0.259152,-0.953871,0,-0.593291,0,1.88433,1.6634,0,0,-0.407665,0.825417,-0.633581,-0.480212,-0.10334,0,0.0595022,0,0,0,0.552049,0,0,0,-0.96114,0,0,0,0,0,0,0,1.19673,0,0,0,-1.38942,0,1.1239,0,0,0,0,0,0,0,0,0,0,0,-1.21444,0.162571,-0.295539,-0.895509,0.502895,-1.1458
2,000063.SZ,1,NaN,-0.574947,0,-1.14495,-0.820568,0,0,-0.611376,0,0,0,0,0,0.603134,0.698959,0.575199,0.00591408,2.08894,0,0.0959379,0,-0.598218,-0.555197,0,0,-0.613346,-0.670958,0.198677,-0.472785,-0.512125,0,1.18526,0,0,0,0.875673,0,0,0,0.846342,0,0,0,0,0,0,0,0.643777,0,0,0,-1.98108,0,0.167949,0,0,0,0,0,0,0,0,0,0,0,1.13618,0.302957,0.892465,0.738201,-0.361905,1.17026
2,000065.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000066.SZ,1,NaN,0.0183934,0,-0.444815,-0.220747,0,0,-0.164428,0,0,0,0,0,0.44383,0.497563,0.592126,0.433712,-1.08737,0,-0.201358,0,0.333632,0.56058,0,0,0.190063,0.556396,-0.521567,-0.517249,-0.329182,0,1.00473,0,0,0,0.587868,0,0,0,0.439703,0,0,0,0,0,0,0,0.801802,0,0,0,-1.71123,0,-0.0382318,0,0,0,0,0,0,0,0,0,0,0,0.858918,0.27495,0.786414,-0.0977029,-0.307954,1.01
2,000068.SZ,1,NaN,1.06549,0,1.50848,-0.257113,0,0,-0.609697,0,0,0,0,0,-0.49338,-0.531284,-0.376179,-0.481357,0.382296,0,0.607462,0,-1.02278,-0.993716,0,0,0.120783,-2.25544,1.82059,2.0463,-0.195879,0,0.727012,0,0,0,0.341943,0,0,0,0.141723,0,0,0,0,0,0,0,0.125087,0,0,0,2.43807,0,0.630849,0,0,0,0,0,0,0,0,0,0,0,-0.475389,0.922609,0.721035,0.83712,1.56354,0.556505
2,000069.SZ,1,NaN,0.376303,0,0.0872632,-0.676566,0,0,-0.268687,0,0,0,0,0,0.110926,0.12032,0.680545,0.407264,-0.00958136,0,1.55851,0,-0.689665,-0.641717,0,0,1.0031,0.812241,1.2338,-0.349076,-0.136964,0,-0.0588615,0,0,0,0.58105,0,0,0,0.5438,0,0,0,0,0,0,0,1.11491,0,0,0,-0.380323,0,-0.071589,0,0,0,0,0,0,0,0,0,0,0,-0.0323455,-0.110403,-0.0953348,0.883024,-0.611199,-0.511244
2,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000088.SZ,1,NaN,0.310435,0,0.681848,-0.518155,0,0,-0.441412,0,0,0,0,0,-0.412673,-0.389854,-0.355393,-0.220358,1.73056,0,1.41462,0,-0.83838,-0.704774,0,0,0.493358,-0.372324,1.45477,1.06608,-0.268818,0,0.455288,0,0,0,0.461244,0,0,0,0.570712,0,0,0,0,0,0,0,1.35693,0,0,0,0.734519,0,0.448931,0,0,0,0,0,0,0,0,0,0,0,-0.167426,0.598467,0.577048,0.132446,-0.453003,0.514846
2,000089.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000400.SZ,1,NaN,0.676392,0,-0.0924628,-0.679482,0,0,-0.315054,0,0,0,0,0,0.46502,0.489647,1.14359,1.03241,0.697788,0,0.854095,0,-0.235794,-0.228136,0,0,1.29252,0.965025,1.87745,1.99927,-0.184788,0,-0.105967,0,0,0,0.253908,0,0,0,1.1518,0,0,0,0,0,0,0,0.57197,0,0,0,-1.68907,0,-0.254874,0,0,0,0,0,0,0,0,0,0,0,2.1534,-1.65378,-0.249191,-1.25279,-2.74117,0.950781
2,000401.SZ,1,NaN,0.465777,0,-0.39404,-0.578299,0,0,-0.756215,0,0,0,0,0,0.0382361,0.0239088,-0.136503,-0.0182773,1.09804,0,1.14262,0,-0.709179,-0.696149,0,0,-0.171749,-1.22834,-0.837837,-0.76768,-0.252581,0,0.339678,0,0,0,0.574065,0,0,0,0.40737,0,0,0,0,0,0,0,0.251755,0,0,0,-0.481793,0,-0.137553,0,0,0,0,0,0,0,0,0,0,0,-0.0547085,0.229951,0.232088,-0.715062,-0.867949,0.302913
2,000402.SZ,1,NaN,0.0510625,0,0.556397,0.41319,0,0,-0.127713,0,0,0,0,0,-0.293221,-0.312837,-0.18073,-0.242333,-0.29581,0,-0.464509,0,0.129918,0.13245,0,0,0.0482227,-2.28892,0.227011,-0.315093,0.356144,0,-0.249583,0,0,0,-0.819919,0,0,0,1.086,0,0,0,0,0,0,0,-0.0683535,0,0,0,0.557313,0,-1.5962,0,0,0,0,0,0,0,0,0,0,0,1.07367,0.355159,0.71044,0.75721,-0.778561,0.866868
2,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000404.SZ,1,NaN,-0.373697,0,-0.123167,-1.06253,0,0,-0.90178,0,0,0,0,0,-0.308534,-0.297202,-0.0217314,0.006754,0.195469,0,0.311288,0,-0.791031,-0.800215,0,0,0.938951,-2.13597,0.186934,0.722873,-0.798037,0,-0.072429,0,0,0,0.434149,0,0,0,0.50875,0,0,0,0,0,0,0,-1.26695,0,0,0,0.091297,0,0.15361,0,0,0,0,0,0,0,0,0,0,0,0.808623,-0.263159,0.00193445,-0.0826904,-1.60872,0.297121
2,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000406.SZ,1,NaN,-0.673333,0,-0.928304,-1.57571,0,0,-0.267226,0,0,0,0,0,-0.268888,-0.201158,-0.409823,-0.336367,1.45429,0,0.608161,0,-1.55879,-1.55685,0,0,-0.145826,0.0372435,-0.430025,-0.537464,-0.841343,0,-0.612268,0,0,0,-0.428073,0,0,0,-0.152881,0,0,0,0,0,0,0,-0.552518,0,0,0,-0.750156,0,-0.717646,0,0,0,0,0,0,0,0,0,0,0,-1.10934,-2.09261,-2.33453,-0.934437,0.121977,-0.506348
2,000407.SZ,1,NaN,-0.0571964,0,-0.21614,0.932381,0,0,-0.391203,0,0,0,0,0,-0.0553901,0.09637,-0.0302537,-0.145352,-0.689786,0,-0.519825,0,1.47,0.933094,0,0,-0.167949,0.195414,0.193946,0.0511131,0.12874,0,1.45206,0,0,0,0.424337,0,0,0,1.76597,0,0,0,0,0,0,0,-0.849738,0,0,0,-0.808129,0,0.291421,0,0,0,0,0,0,0,0,0,0,0,2.1615,0.431811,1.45009,-0.169866,2.13768,2.1902
2,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000409.SZ,1,NaN,-1.04954,0,-1.32415,-0.808734,0,0,-0.518284,0,0,0,0,0,-0.454442,-0.478716,0.18428,0.281426,-0.350548,0,0.0813543,0,0.0669256,0.0575031,0,0,1.30833,0.724012,-0.340933,1.95985,-0.0958407,0,-3.02481,0,0,0,-2.53569,0,0,0,0.360092,0,0,0,0,0,0,0,-3.20727,0,0,0,-1.69409,0,-1.70582,0,0,0,0,0,0,0,0,0,0,0,1.80806,-2.43241,-2.20674,-1.01354,-0.578975,0.401412
2,000410.SZ,1,NaN,0.546067,0,1.5312,-0.123282,0,0,-0.750462,0,0,0,0,0,-0.254201,-0.270907,-0.280073,-0.345343,0.203141,0,0.151309,0,-0.790149,-0.857713,0,0,-1.01483,-2.07836,-0.361069,-0.165883,-4.20473,0,-0.0981905,0,0,0,0.845715,0,0,0,0.92634,0,0,0,0,0,0,0,0.531532,0,0,0,1.02671,0,0.817713,0,0,0,0,0,0,0,0,0,0,0,0.387941,0.218931,0.316818,0.244492,0.0288709,0.270264
2,000411.SZ,1,NaN,0.975977,0,0.467083,-0.231071,0,0,-0.180631,0,0,0,0,0,0.366815,0.302948,0.0606351,0.188372,-0.505923,0,0.594954,0,-0.502622,-0.52895,0,0,0.0878461,-1.54723,-0.789591,-0.792438,0.125693,0,0.264339,0,0,0,0.670088,0,0,0,0.787368,0,0,0,0,0,0,0,0.760221,0,0,0,0.21935,0,0.383513,0,0,0,0,0,0,0,0,0,0,0,0.413087,0.47386,0.522493,-0.350033,-0.877351,0.341496
2,000412.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2,000413.SZ,1,NaN,-2.63599,0,0.63251,0.252996,0,0,1.97429,0,0,0,0,0,-2.64898,-2.58912,-3.0524,-2.89567,-0.913097,0,-2.71042,0,-1.31074,-1.29182,0,0,-2.84502,-2.26917,-0.60548,-1.46153,0.0216348,0,0.154147,0,0,0,0.584123,0,0,0,0.0337333,0,0,0,0,0,0,0,-0.207157,0,0,0,1.93697,0,-0.044313,0,0,0,0,0,0,0,0,0,0,0,-0.756248,1.06291,0.658062,-0.226087,0.0365038,-0.784998
2,000415.SZ,1,NaN,0.516565,0,-0.403379,-0.733854,0,0,-0.175286,0,0,0,0,0,0.718236,0.751374,0.742988,0.977586,1.02667,0,1.47158,0,-0.501582,-0.546924,0,0,0.794466,-0.127264,2.30374,2.13257,0.144392,0,0.252239,0,0,0,0.805809,0,0,0,1.29975,0,0,0,0,0,0,0,0.696927,0,0,0,-0.345098,0,0.873678,0,0,0,0,0,0,0,0,0,0,0,0.811408,0.0268465,0.326176,-0.99823,-0.294256,1.05465
2,000416.SZ,1,NaN,0.662649,0,0.344421,2.091,0,0,-0.154618,0,0,0,0,0,0.198699,0.214443,0.0552971,0.0748988,-1.06329,0,-0.441765,0,2.26912,2.09567,0,0,-0.0988213,-2.01255,-0.343343,-0.988203,0.216685,0,-0.306896,0,0,0,-0.582404,0,0,0,-1.25484,0,0,0,0,0,0,0,0.389757,0,0,0,0.816413,0,0.0648983,0,0,0,0,0,0,0,0,0,0,0,-0.437693,0.235123,-0.103138,-0.844512,-0.803439,-0.612733
