month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
21,000691.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000692.SZ,1,NaN,0.248092,0,-0.169817,-0.0927853,0.868494,-0.476771,-0.835656,0,0,0,0,0,0.437729,0.156791,0.205312,0.0842759,-0.430208,-0.136571,-0.31851,0,0.247418,0.00339369,-0.00412143,0.000598788,0.102728,0.555823,-0.95908,-0.480834,0.202807,0,-0.231161,-1.09581,-0.317381,0.94222,-0.541253,-1.17498,0.432879,0.681756,-2.16032,-1.84779,-1.3724,-0.0103883,0,0,0,0,0.802382,0.56807,0.19016,0.060665,-0.788812,0,-2.44416,-1.11737,0.205378,0.017683,0,0,0,0,0,0,0,-0.503123,0.163978,0.848377,0.702364,0.883932,-0.12996,-0.688089
21,000693.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000695.SZ,1,NaN,-0.12478,0,-0.741453,0.22512,-0.202346,-0.161994,-0.42003,0,0,0,0,0,0.243362,0.155474,-0.336467,-0.33881,0.31005,0.409927,-0.0915215,0,-0.189195,-0.00512297,1.96011,-0.00433115,-1.73569,0.80922,-1.13366,-0.852925,0.230403,0,-0.39367,0.542331,1.07435,1.99652,-1.3766,-0.210291,0.821244,0.661109,-0.325782,-0.58473,-0.306748,0.474468,0,0,0,0,-1.12893,-0.117252,0.179653,-0.965954,-0.103169,0,0.0566246,0.493677,0.778992,0.421784,0,0,0,0,0,0,0,-0.0404428,0.587971,-0.311962,0.0197259,-2.12667,-0.491856,0.579541
21,000697.SZ,1,NaN,1.124,0,-0.49461,0.0472032,1.83448,1.7387,-0.258027,0,0,0,0,0,1.05796,1.791,0.691049,1.34597,-0.264645,0.171822,0.0189925,0,0.558656,0.545461,3.64188,3.88288,-0.132233,0.250849,0.122969,-0.237357,-2.82313,0,-0.193138,0.566042,1.31251,1.59119,-0.294222,-0.292865,0.147739,0.602638,0.158651,-0.030695,0.0776746,0.511789,0,0,0,0,1.54766,0.626306,-0.642236,-0.381713,-0.868013,0,0.588338,0.370832,0.931389,1.18457,0,0,0,0,0,0,0,-0.211349,0.143482,0.464934,0.492117,-0.0682498,0.439289,0.0302752
21,000698.SZ,1,NaN,1.28614,0,1.48453,-0.363921,0.604548,-0.713352,-1.04205,0,0,0,0,0,-0.104928,0.0774237,-0.243493,-0.107705,-0.102452,0.316397,0.215351,0,-1.28747,-1.40855,0.023889,-0.00347074,-0.490576,-0.261963,-1.0177,-1.36549,-0.720467,0,0.608653,0.951722,0.968047,-0.318709,-0.392481,0.628686,0.501899,-0.152206,0.400622,0.316298,0.358912,0.0194195,0,0,0,0,-0.384223,0.0618656,-0.59383,-0.478828,0.66618,0,0.301307,0.747803,0.585717,0.329228,0,0,0,0,0,0,0,0.0455154,0.425055,-0.103198,0.109106,0.549825,1.21674,1.084
21,000699.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000700.SZ,1,NaN,-0.207455,0,-0.866543,-1.50249,0.118435,0.851582,1.27104,0,0,0,0,0,0.380761,0.23112,0.302898,0.06905,0.922416,1.00349,0.516144,0,-0.74856,-1.25962,3.91268,3.18995,-0.191049,0.739289,-0.758767,-1.09991,0.480072,0,-1.57017,-2.32945,-1.51855,-0.710318,-1.84037,-1.42076,-0.173859,0.510728,-1.87272,-2.30623,-2.1563,-0.483812,0,0,0,0,0.442144,0.803867,-0.0634093,0.783121,-0.955649,0,-0.322086,-0.354523,0.38277,0.998232,0,0,0,0,0,0,0,0.0299012,0.135253,-1.05008,-0.765158,-1.50636,-0.251792,-1.2405
21,000701.SZ,1,NaN,-0.305016,0,-0.212402,-0.168211,1.21417,0.0818778,-0.230569,0,0,0,0,0,-0.610755,-0.637004,-0.656138,-0.588736,-0.919424,-0.817625,-0.634611,0,0.0282946,0.15666,0.00538464,-0.000782315,0.444324,0.530549,-0.85394,0.0127574,0.0767264,0,0.497156,0.184179,0.818168,0.317181,0.457495,-0.641485,0.775519,-1.59233,0.870356,0.522742,0.226074,-0.254613,0,0,0,0,0.489305,-0.517812,-0.793092,-1.18417,-0.447572,0,0.307696,-0.00676278,-0.0577657,-1.11004,0,0,0,0,0,0,0,-0.229574,0.17693,0.0163796,0.162042,0.88779,-0.628309,0.563771
21,000702.SZ,1,NaN,0.244755,0,0.77102,1.37529,0.295568,2.40416,2.96159,0,0,0,0,0,-0.00886948,-0.15565,0.0286611,-0.0183791,-0.298879,-0.531578,-0.37047,0,0.840954,1.61366,-1.78846,3.87319,0.597073,0.573781,0.339844,1.01429,0.290753,0,-0.0451373,0.0179182,0.310676,1.19859,0.303841,0.354193,0.751143,1.3127,-0.462898,-0.0478501,0.322719,0.963155,0,0,0,0,1.13898,1.32427,1.1629,1.09256,-0.372913,0,0.874386,0.787022,1.14119,1.43853,0,0,0,0,0,0,0,-0.0336583,-0.675845,0.0883628,-0.245697,0.581901,0.400284,-0.587573
21,000703.SZ,1,NaN,0.939878,0,0.154368,-0.764694,-1.29841,-0.242107,-0.0918483,0,0,0,0,0,0.473328,0.685265,0.695803,1.03189,2.35031,3.49616,2.97584,0,-0.980489,-1.10131,0.0796647,-0.0115742,0.972009,0.50947,0.141725,2.21443,0.423323,0,0.532377,-0.172556,0.0166068,0.689835,0.64433,0.600602,0.72305,1.35186,0.141119,0.439627,0.777187,1.30133,0,0,0,0,0.87348,1.47473,1.6504,1.27749,0.0946201,0,1.42235,1.07526,1.35714,1.35378,0,0,0,0,0,0,0,-0.321649,0.164279,0.296284,0.348329,0.637827,-0.71378,0.759961
21,000705.SZ,1,NaN,0.86896,0,0.112439,2.08605,-2.11449,1.17003,1.50772,0,0,0,0,0,0.635323,0.652069,0.39443,0.500341,-0.700467,-0.526138,-0.0644903,0,1.37107,1.26538,0.05546,-0.00805758,-0.637115,0.72765,-0.0331085,-0.639563,0.456957,0,0.456305,0.725013,0.461026,-0.150053,0.0174175,0.417454,0.670761,0.180285,0.334827,0.400833,0.459655,0.511687,0,0,0,0,0.699354,0.821555,0.565193,-0.00195766,0.276338,0,0.540785,0.768647,0.877575,0.492027,0,0,0,0,0,0,0,-0.0641734,0.236572,0.26497,0.336374,-1.63288,0.563203,0.796264
21,000707.SZ,1,NaN,1.14766,0,2.43902,0.597862,0.0227571,-0.720569,-0.469793,0,0,0,0,0,-0.538883,-0.223136,-0.435128,0.100665,-0.327698,0.130425,-0.207541,0,-0.189369,-0.173966,0.00316468,-0.000459785,0.823237,0.603296,1.88329,1.61677,0.106069,0,0.350363,0.107343,1.0399,0.349969,0.446246,0.383684,0.701918,0.738988,0.00875664,0.264435,0.466349,0.668792,0,0,0,0,1.15032,0.501271,-0.218606,0.0815063,0.508347,0,0.937459,0.599082,1.06802,1.23026,0,0,0,0,0,0,0,-0.00741292,-0.572969,0.063938,-0.217577,1.17502,0.0641443,0.0887087
21,000708.SZ,1,NaN,0.0597559,0,2.22086,1.47575,-0.270683,-0.431937,-0.964641,0,0,0,0,0,-0.138706,-0.494502,-0.169505,-0.439593,-0.0508094,0.0113416,0.042005,0,-0.534171,-0.655318,0.032445,-0.00471382,-0.268202,-0.325668,-0.598729,-0.210067,0.240793,0,-0.0894334,-0.184809,-0.211158,0.356615,-0.136095,-1.32759,0.120059,0.87145,-0.226837,-0.450749,-0.676039,0.187382,0,0,0,0,0.495008,-0.151334,0.655991,0.310795,0.635072,0,0.641402,0.365226,1.16456,1.16281,0,0,0,0,0,0,0,-0.487806,-0.282054,-0.0864643,-0.192228,0.59005,0.530034,-0.130541
21,000709.SZ,1,NaN,1.92406,0,2.14819,1.32966,-0.457809,1.83999,5.37266,0,0,0,0,0,-0.216337,-0.0850234,-0.302551,-0.210517,-0.078588,0.000671558,-0.300761,0,-0.343833,-0.289752,1.81607,4.3107,-0.101451,0.136892,-0.995228,-0.979425,-2.42698,0,-0.0254167,0.297169,0.54008,0.481385,0.119842,0.43148,0.85742,1.00989,0.880138,0.715718,0.746569,1.05549,0,0,0,0,-0.0384125,0.224851,0.138392,0.445238,-0.599572,0,-0.174547,0.433003,1.10865,0.906489,0,0,0,0,0,0,0,-0.37285,-0.125124,-0.185768,-0.169977,0.23759,0.111405,0.141577
21,000710.SZ,1,NaN,0.336445,0,-0.807966,-1.34077,-0.304661,0.348516,-0.313844,0,0,0,0,0,0.366246,0.801722,0.443166,1.08503,0.698921,1.35233,0.678976,0,-0.728455,-0.554795,-0.691276,-0.00899118,1.00312,0.456904,-0.200845,0.755097,0.581391,0,-1.66433,-0.86125,-0.0949543,-0.59119,-1.24295,-0.386185,0.0123386,-0.137973,-1.98082,-1.59089,-1.19217,-0.592011,0,0,0,0,-0.778885,-0.369715,-0.350378,-0.448759,-0.690056,0,0.160874,-0.550842,0.00296549,0.546001,0,0,0,0,0,0,0,0.00298536,0.151306,-0.571171,-0.399593,-0.234103,-1.8528,-1.63106
21,000711.SZ,1,NaN,0.958446,0,-0.270154,-0.650977,-1.13319,1.10091,-0.301182,0,0,0,0,0,1.22845,1.20766,1.99189,2.21042,2.99742,2.94489,2.91879,0,-0.247669,-0.39823,0.0731291,-0.0106247,1.89579,0.877476,-0.0131641,1.85292,0.194861,0,-0.052288,0.917326,1.29983,-0.614615,-0.0785108,0.552179,0.250956,-0.729713,-0.462831,-0.108129,0.247743,-0.0420001,0,0,0,0,0.492114,0.872502,-0.981272,-1.00203,0.153997,0,0.853896,0.95923,0.205679,0.0144064,0,0,0,0,0,0,0,-0.139812,-0.913853,0.252597,-0.193404,0.576063,0.34076,-0.451568
21,000712.SZ,1,NaN,0.345069,0,-0.275156,-0.538522,-0.107665,-0.0614995,-0.399707,0,0,0,0,0,0.19502,0.447768,0.341764,0.77022,-0.515638,-0.219763,0.344069,0,-0.12375,-0.287667,1.69835,-0.00295982,1.20284,0.0726176,-0.540054,0.0272508,-0.051306,0,0.71551,-0.563331,-0.457867,-1.1719,0.663752,-0.74533,-0.465202,-1.22012,-0.126704,0.729245,0.315869,-0.420102,0,0,0,0,-0.448082,-0.313779,-0.73414,-1.21182,-0.479022,0,-0.384326,-0.846287,-0.101289,-0.838108,0,0,0,0,0,0,0,-0.0744167,0.000353442,2.1393,1.91487,0.650853,0.926805,0.736764
21,000713.SZ,1,NaN,0.577573,0,0.127327,-0.492598,-2.38558,-0.301443,2.8438,0,0,0,0,0,-0.0632104,0.361492,-0.0137263,0.631277,0.833629,1.02302,0.315377,0,-0.569888,-0.490686,0.0170849,-0.0024822,0.700854,0.80832,-0.533296,-0.186316,0.0797193,0,0.587802,-0.160762,0.294862,0.60185,0.521289,0.0798919,0.844362,1.09906,0.287046,0.458605,0.601541,0.939684,0,0,0,0,1.12581,0.964325,0.812464,1.0309,-0.411055,0,-0.0301658,-0.124335,0.71176,1.26993,0,0,0,0,0,0,0,-0.639437,0.146632,0.181043,0.184078,0.622533,0.918447,0.486211
21,000715.SZ,1,NaN,0.66093,0,0.242201,1.66768,-2.174,-0.0224447,-0.558224,0,0,0,0,0,0.664966,0.337229,0.833597,0.632335,-0.439446,-0.370632,-0.00579844,0,2.05796,1.97996,0.0130407,-0.00189464,0.703664,0.476367,-0.225678,0.334907,0.0608491,0,0.350908,0.32177,0.113024,0.839585,0.382224,0.55935,0.100158,0.662027,-0.0202448,0.363318,0.503581,0.655242,0,0,0,0,0.692571,0.873891,0.591589,0.564222,0.750594,0,0.937954,0.960912,0.364741,0.360494,0,0,0,0,0,0,0,-0.0199644,-0.755035,0.0363263,-0.287342,0.251215,0.730409,0.106649
21,000716.SZ,1,NaN,0.359688,0,-0.560331,-0.443699,-0.307994,0.500924,-0.396757,0,0,0,0,0,0.585921,0.683495,0.535691,0.714357,0.724608,0.945337,0.833234,0,-0.223765,-0.151953,0.0219523,-0.00318938,0.561609,-2.01301,0.0618686,0.767583,-0.0439335,0,0.548844,0.398632,-0.537147,-0.371089,2.10201,-0.153964,-2.18945,-1.23698,-0.0183725,1.15878,0.0275564,-1.45323,0,0,0,0,-0.208595,-1.31426,-1.20445,-0.857405,-0.703523,0,-2.42255,-2.43905,-2.12945,-1.14573,0,0,0,0,0,0,0,-0.0763752,-2.00208,0.135835,-0.765362,1.27016,0.399647,-0.897411
21,000717.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000718.SZ,1,NaN,2.29979,0,1.67304,1.80063,-0.580904,-0.549942,-0.516343,0,0,0,0,0,0.780295,0.775992,0.519111,0.347298,-0.11264,-0.670109,0.396819,0,0.212519,0.210429,-1.50015,0.00208946,-0.595767,-0.839131,-0.917647,-0.43382,-0.067106,0,0.690563,1.35753,1.01045,-0.0128403,0.273551,0.747357,0.85348,-0.682683,0.333608,0.435038,0.775467,0.38284,0,0,0,0,0.535267,0.538474,0.263303,-0.350339,1.14329,0,1.01753,1.19811,0.771312,-0.0284847,0,0,0,0,0,0,0,-0.0230356,-0.148797,-0.0120174,-0.0731286,0.727346,-0.785286,0.734715
21,000719.SZ,1,NaN,0.641999,0,-0.188153,0.271234,-0.194511,-0.277807,-0.2649,0,0,0,0,0,0.834863,0.591192,0.514916,0.600947,-0.522666,-0.464607,0.321286,0,0.605779,0.445158,0.0643363,-0.00934719,-1.1906,-2.01639,-0.593312,-0.588309,0.401455,0,0.288793,-1.23248,0.315306,-0.372994,0.348097,-1.68634,0.819431,-0.0102016,1.59397,0.449213,-0.557991,-0.175914,0,0,0,0,-0.380911,-0.279274,0.236504,0.957302,-0.622272,0,-1.82105,-1.61806,-0.120111,-0.0410914,0,0,0,0,0,0,0,-0.536399,0.398574,-0.223292,0.0614665,-0.538788,-0.752593,0.301905
21,000720.SZ,1,NaN,-0.114985,0,-0.875031,-0.040729,-1.09147,-0.248163,-0.86542,0,0,0,0,0,0.0977458,0.431313,-0.0628196,0.283992,-0.234629,-0.208407,-0.617888,0,0.305378,0.556398,-0.0200588,0.00291427,0.0334139,0.396264,-1.25947,-0.411048,0.128442,0,0.916036,0.237797,0.997037,0.77812,0.93889,0.0425779,0.881267,0.0309086,1.93746,1.5781,1.04615,0.400557,0,0,0,0,0.576436,1.13413,1.42792,1.70725,-0.404939,0,-0.634109,-0.889215,-0.0730792,-0.188784,0,0,0,0,0,0,0,-0.483368,1.34126,0.205115,0.755707,0.978515,1.4644,1.50166
21,000721.SZ,1,NaN,0.0823933,0,0.105295,0.20498,-1.41435,0.592227,0.728622,0,0,0,0,0,0.120904,0.0339225,0.0649021,0.0265364,0.921063,1.01489,-0.294895,0,0.473824,0.407279,0.0297579,-0.00432342,0.0234118,-1.52942,0.14709,-0.238328,0.138853,0,-1.3873,-0.763976,-1.02289,-0.709788,-1.01216,-0.238667,-0.0755044,0.782343,-0.774761,-0.933864,-0.626643,0.0430619,0,0,0,0,0.182056,-0.347464,-0.428619,0.178033,-0.295753,0,0.348116,0.649838,0.171349,0.759156,0,0,0,0,0,0,0,0.0712474,-0.716553,-0.860209,-0.990351,0.517916,-0.334435,-1.06496
21,000722.SZ,1,NaN,0.0731922,0,-0.885427,-0.233114,0.0642,0.00939821,-0.204021,0,0,0,0,0,0.31163,0.411692,0.397946,0.531315,-0.960762,-0.684589,-0.217089,0,1.17357,0.969769,1.16729,-0.338207,0.103179,0.200721,-0.897809,-0.276348,0.0203071,0,-0.904853,-2.70171,-2.7159,-1.52346,0.00511496,-2.09787,-2.58491,-1.17416,-1.42583,-1.6859,-1.90966,-2.52386,0,0,0,0,-0.707805,-2.8126,-2.17212,-0.896047,-0.52784,0,0.528944,-1.96046,-0.951289,0.00312332,0,0,0,0,0,0,0,-0.233234,-1.77312,0.2972,-0.537044,-0.060404,0.0188713,-1.85325
21,000723.SZ,1,NaN,1.84839,0,1.32682,1.38064,0.411081,1.3478,-0.105962,0,0,0,0,0,-0.0517297,0.640809,-0.0811342,0.529204,-0.793701,-0.466257,-0.151036,0,0.181872,0.390701,-0.873296,0.757672,-0.572294,0.47692,-0.787197,-0.751185,0.265311,0,0.707054,0.783026,1.57459,0.943902,0.38014,0.49804,1.33105,0.171043,0.481514,0.42391,0.684705,0.62653,0,0,0,0,0.493045,0.739954,0.318169,0.753348,0.612242,0,0.909484,0.903006,0.782071,0.628194,0,0,0,0,0,0,0,-0.298321,0.19007,-0.137169,0.0152813,0.625581,1.00913,0.984828
21,000725.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000726.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000727.SZ,1,NaN,0.440421,0,0.21997,-0.268414,0.329012,0.640455,-0.202802,0,0,0,0,0,0.192805,0.0911146,0.292726,0.235121,-0.174818,-0.340629,0.280734,0,-0.198361,-0.28625,0.0202528,-0.00294246,0.671859,0.524383,0.670742,-0.518366,0.146102,0,0.598466,1.15008,0.258248,1.21411,-0.313124,0.721292,-0.57566,0.703384,0.702869,-0.00950623,-0.403848,-0.0480913,0,0,0,0,-0.0383494,-0.518799,-0.236772,0.0349221,0.46903,0,0.265649,-0.195419,-0.10785,0.228087,0,0,0,0,0,0,0,-0.248004,-0.233415,-0.0131585,-0.0522054,0.64266,1.45594,0.492469
21,000728.SZ,1,NaN,-1.11999,0,2.02203,1.41743,1.67889,0.198454,1.55471,0,0,0,0,0,-0.235913,-0.979881,-0.0353317,-0.488956,-0.59235,-1.43861,-0.633232,0,0.640398,0.698856,0.0489173,-0.00710701,1.21772,-1.1602,0.582924,0.104931,0.228252,0,0.658146,0.329014,0.0190734,0.410283,0.524411,-0.0446468,-0.273227,0.0457556,-0.0746987,-0.0463535,-0.0593164,-0.107093,0,0,0,0,0.612602,0.226823,0.453769,0.262942,0.724505,0,0.403018,0.18297,-0.0955481,0.0385812,0,0,0,0,0,0,0,0.0926449,-0.254346,-0.422996,-0.451815,0.561302,0.118826,0.3048
21,000729.SZ,1,NaN,0.497502,0,0.0478274,-0.459746,1.25525,0.275334,0.698814,0,0,0,0,0,0.17106,0.0271364,0.971228,0.588901,0.730811,0.591069,0.513636,0,-0.282339,-0.280963,0.653471,0.313745,0.789337,0.640203,1.3509,0.789326,-0.420462,0,-0.453238,0.290613,-0.0248821,-0.173304,-0.251063,0.281458,-0.155832,-0.156658,-0.00160571,-0.0555016,-0.295039,-0.290034,0,0,0,0,1.22772,-0.630756,0.268418,0.135939,-0.367973,0,0.225861,0.408624,-0.0699216,0.156712,0,0,0,0,0,0,0,0.135264,0.0143308,-0.542131,-0.416377,-0.314728,-0.536571,-0.228931
21,000730.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
21,000731.SZ,1,NaN,0.577828,0,-0.230135,-0.413415,-2.25427,0.597104,-0.450784,0,0,0,0,0,0.638625,0.54853,1.25736,1.20094,0.672062,0.771047,0.813073,0,0.194149,0.0884404,0.0133434,-0.00193861,0.940821,0.362894,1.9279,2.2448,0.153564,0,-1.00436,-0.267277,0.6612,0.212494,-0.257369,0.191699,1.13297,0.80138,-0.199946,-0.24943,0.209956,0.734018,0,0,0,0,0.714119,0.79862,0.389159,1.05387,-1.43199,0,0.79938,0.806098,0.945399,1.02033,0,0,0,0,0,0,0,-0.02003,0.0685934,-1.0552,-0.778513,0.029665,-0.998247,-0.934168
21,000732.SZ,1,NaN,2.01558,0,0.510096,1.197,0.35364,-0.467974,3.15433,0,0,0,0,0,1.33739,1.36762,0.803537,0.916167,0.266937,0.152856,0.369904,0,0.911543,0.470699,-1.52291,-0.00482181,-1.43175,-2.00755,-0.224305,-0.884428,0.256116,0,0.500973,0.684869,0.000322987,0.494535,0.338518,0.799127,0.302651,0.918469,-0.387088,0.152136,0.583406,0.93585,0,0,0,0,0.976789,0.282725,-0.248534,0.606835,-0.00476969,0,1.47531,1.13903,0.117667,0.971376,0,0,0,0,0,0,0,-0.497789,-0.20769,0.339486,0.221179,0.166087,0.859267,0.400768
21,000733.SZ,1,NaN,0.389726,0,0.615373,-0.346645,-1.61032,-0.367711,-0.28949,0,0,0,0,0,-0.404428,-0.193273,-0.25624,-0.035068,0.407989,0.506407,0.0663339,0,-0.652786,-0.748906,-0.0261659,0.00380155,0.718248,0.422056,0.53079,0.899074,-0.0704907,0,-0.194424,1.09404,-0.168661,-0.218614,-0.213209,0.424574,0.0158055,0.35672,-1.59105,-0.871541,-0.268902,0.25527,0,0,0,0,0.294181,-0.601008,-0.336163,0.146694,-0.211809,0,0.445457,0.580258,0.309254,0.551053,0,0,0,0,0,0,0,-0.190466,-1.70833,0.408026,-0.393045,-0.423676,-0.592005,-1.2736
21,000735.SZ,1,NaN,0.105214,0,0.466897,-0.491337,-1.35005,0.104137,0.126274,0,0,0,0,0,-0.736892,-0.186989,-0.776811,-0.135229,-1.11426,-0.937539,-0.391195,0,-0.676187,-0.810175,0.00206243,-0.000299642,0.404745,-0.947773,1.226,0.278988,0.173676,0,0.232547,-0.704621,0.329617,-0.080275,0.621718,-1.18446,0.709753,-0.052033,-0.608675,-0.288171,-0.3111,-0.0221444,0,0,0,0,1.03699,0.0459425,0.317395,-0.0441581,0.928856,0,-0.00220934,-0.114367,0.791578,-0.0121163,0,0,0,0,0,0,0,-0.0025565,-0.18797,0.0691596,-0.0302128,0.662972,-0.0961838,-0.275834
21,000736.SZ,1,NaN,0.297104,0,-0.307732,-0.623718,-0.900158,0.425407,2.40711,0,0,0,0,0,0.368675,0.189757,0.378539,0.200892,2.13422,1.39395,1.34106,0,-0.945896,-1.23649,0.0718292,-0.0104358,-0.210273,-2.27572,-0.141411,-1.00385,0.557932,0,-0.105623,-0.356437,0.261469,-0.285755,0.444275,0.521854,1.06019,0.184422,0.0550691,0.299319,0.594171,0.545148,0,0,0,0,1.83635,2.35656,1.66141,1.81569,-0.660489,0,1.28698,1.38192,1.22931,0.89784,0,0,0,0,0,0,0,-0.0890366,-0.432053,0.154743,-0.0508005,-0.473219,0.139608,-0.259938
21,000737.SZ,1,NaN,0.493513,0,0.510453,2.62099,-0.565384,0.504362,2.57725,0,0,0,0,0,0.0766913,-0.151637,-0.465181,-0.57652,-0.420087,-0.420908,-0.599114,0,1.26012,1.07039,-0.0155019,0.00225221,-1.33117,-0.107037,-1.0885,-0.962524,0.0189696,0,0.26128,1.22522,0.880347,0.405562,0.289627,0.855832,0.308394,0.0265613,0.184006,0.345693,0.512758,0.351601,0,0,0,0,0.698516,0.547744,0.831476,0.990213,1.05562,0,0.782147,0.645152,0.361871,0.185385,0,0,0,0,0,0,0,0.0157254,0.199025,-0.084912,0.0273665,0.731913,-0.439716,0.538815
21,000738.SZ,1,NaN,1.99199,0,2.59843,1.85619,0.73513,2.31004,-0.396924,0,0,0,0,0,-0.266051,0.173169,-0.305709,0.218383,0.444523,0.265084,-0.193026,0,-0.604309,0.0520088,-2.07004,-0.00252789,0.543833,0.683576,-0.728557,-0.275734,-2.11861,0,-0.275871,0.645017,1.30207,1.02311,-0.150978,0.54618,1.05229,0.620732,-0.217395,-0.0835301,0.343203,0.723469,0,0,0,0,0.74726,0.527307,0.503294,0.408076,1.189,0,0.956438,1.0081,1.4185,1.04262,0,0,0,0,0,0,0,0.0581292,-0.853915,-0.348373,-0.677165,0.87145,0.299751,-0.751898
