month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
150,000034.SZ,1,0.0235206,2.50811,-0.239604,-2.88096,-0.265928,-0.256725,0.11003,-0.549223,0.0623074,-0.264081,0.0636319,-1.84001,0.0368772,0.208662,-1.66935,0.297383,3.67109,0.000380595,-0.0217814,0.0322415,-0.151815,3.92083,3.8838,-1.88419,-0.146112,2.10234,2.93177,-0.668538,-1.20767,0.143701,-0.99456,2.40109,2.6803,0.717861,0.848178,2.21221,1.79038,1.26746,1.02267,1.36352,2.31284,2.12801,1.71567,-1.25986,-1.77904,-1.41227,-2.07964,-0.650198,1.55257,3.4075,3.19639,0.386344,1.12651,-0.368662,-0.575383,-0.610579,-0.584439,-0.0474398,-0.534438,-0.626688,-0.819133,-0.143896,0.0127007,-0.016138,-0.297159,-0.250542,1.37363,0.925244,1.11954,0.973221,2.19875
150,000035.SZ,1,-0.122551,-1.01104,-0.841102,-2.70024,-0.607768,-0.590201,0.117518,-0.286292,0.24718,-0.574221,0.252435,0.0902682,0.146296,0.827784,-0.326364,-1.1407,-1.11493,1.40923,1.91305,-2.26761,-2.22867,-1.24096,-1.38424,0.521424,-0.229248,1.83654,1.11715,-1.69913,-2.2325,0.534629,-0.314432,-1.18226,-0.184306,-0.117124,0.392583,-0.851625,0.624943,0.333225,0.638412,-0.0844881,-0.122483,0.118662,0.38639,-0.957009,0.191148,0.614185,0.872179,-0.282179,0.569346,0.826911,1.04543,1.29855,0.617657,0.449691,1.04818,1.08066,1.25074,-0.343593,0.591623,0.708577,1.30155,-0.570849,0.0503849,-0.0640211,0.0281291,-0.340834,-0.332535,-0.466426,0.473266,0.565454,-0.584512
150,000036.SZ,1,-0.103066,-0.176033,0.122567,-0.0292203,-0.169312,1.25668,2.63497,-0.944117,-2.35119,-2.94525,-1.60874,1.04008,-1.13425,-0.209304,0.130547,-0.0191074,0.463609,1.67567,2.02683,1.17505,0.240858,-0.367826,0.0652866,2.50832,2.23124,0.766596,0.692631,1.09497,-0.15324,-0.0252334,0.567845,1.16603,0.115637,0.496695,0.197709,0.68347,-0.540181,-0.264085,0.253922,0.624909,0.386237,-0.0837101,-0.160973,0.886687,-0.471484,-0.380693,-0.0174447,0.489539,-1.15978,-0.119506,0.518021,1.15527,-0.385641,0.456263,0.413066,0.493754,0.649403,-0.151514,-0.488823,-0.17697,0.406025,-1.20974,-0.21603,2.85933,-0.193882,0.000326827,0.845519,0.659208,1.44185,-0.242818,1.1806
150,000037.SZ,1,-0.11991,-2.61836,-2.59178,0.859201,0.21629,0.654823,0.019512,-0.823633,2.38499,-1.19861,-2.49908,-2.56638,-2.97147,-2.42894,-2.14594,-2.5577,-1.44433,-3.37693,-3.02198,-2.61931,-2.08077,-0.222145,-0.0755936,-0.313201,-1.53388,-0.00473729,1.07785,-0.464292,-0.208476,0.154044,1.38504,0.327035,-0.244628,0.737148,0.135707,0.178754,0.141204,0.206405,-0.120625,0.192058,0.28666,0.321435,0.25582,-0.305756,-0.546517,-0.351105,-0.0491685,-1.17645,-1.66255,-1.24894,-1.00784,0.619974,-0.0561751,0.597539,0.23509,0.464904,0.492676,-0.384217,-1.64253,-0.863819,-1.39322,-0.196201,0.0173173,-0.0220041,-0.52277,0.174235,0.0150721,0.13648,0.662691,1.02378,0.296806
150,000038.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000039.SZ,1,0.0725947,-0.672578,-0.846236,0.500333,1.5444,-0.418256,-2.53131,0.144056,-0.645001,1.89681,-0.556577,-1.6065,-0.189558,-0.923103,-1.10984,-1.17611,-1.33547,-0.973952,-0.890539,-1.16341,-1.0942,0.319695,-0.221839,-0.909009,-1.26854,-0.744071,-0.727079,-0.992318,-0.72602,-0.826203,1.81288,0.0468464,0.373853,0.294812,-0.103192,0.279134,0.656874,0.598362,0.277719,-1.16203,0.0559615,0.425782,0.537791,-0.344928,-0.0470468,0.466484,0.270877,-0.111422,0.292012,0.998443,0.316683,0.570097,0.282456,0.604203,0.7306,0.8194,0.722682,-0.0899477,0.39315,0.885861,0.21779,-0.425861,-0.107758,0.398364,0.406616,-0.796919,2.80241,2.50573,0.694158,0.332354,-0.521092
150,000040.SZ,1,-0.11322,1.28606,-1.65169,0.175011,0.361971,1.91643,2.73129,-0.694644,0.106904,2.44921,0.109176,0.0390404,0.0632718,-0.665797,0.89117,0.378129,0.649752,0.113537,-0.0213893,-0.788012,-1.11594,0.113737,0.286797,2.53288,2.31249,-0.144149,-0.558488,0.115279,-0.786629,0.240502,0.719798,0.86142,0.252514,0.272758,0.259537,0.56282,-1.12465,-0.757136,-0.132049,0.537586,0.418958,-0.123619,-0.436177,0.484504,-0.0278075,0.790344,-0.076107,0.664303,-1.37218,0.103302,-0.0207619,0.657942,-0.245937,0.765651,0.287685,0.551669,0.642731,-0.0249006,-1.86198,-0.992632,-1.25466,1.2558,-0.192544,-0.0276887,0.0286523,0.0458422,0.0699285,0.0280151,1.34865,-0.21244,0.957293
150,000042.SZ,1,-0.0937268,1.34128,1.63791,1.82271,0.438947,-1.6769,2.6093,1.25855,-2.35839,-2.09888,-1.01827,0.233315,-0.670455,0.247431,0.0102064,0.0192762,-0.0161188,0.330145,0.163924,0.586183,0.570499,-0.148843,-0.191507,0.450555,0.776635,-0.297152,-1.04494,0.153747,-0.223268,0.0759975,0.874993,0.00874137,-0.503929,0.377966,0.255868,0.211908,0.20794,0.242034,0.327224,-0.363832,0.0381073,0.14012,0.227163,-0.161883,-0.81824,-0.277145,-0.712436,-0.59435,-0.972909,-0.676707,-0.854514,-1.17093,-1.08379,0.852945,0.770479,0.827867,0.834849,0.201471,-0.433591,-0.0496819,-0.4603,-1.14045,4.58372,-0.00921445,0.102762,-1.4556,1.59681,0.928423,0.836292,0.894393,-0.598733
150,000043.SZ,1,-0.0211,-0.0763004,-0.972561,2.81833,2.04477,1.91641,1.35947,-0.67739,-1.85407,0.0968639,-1.38916,0.0419507,-1.05443,-0.444969,-0.545284,-0.244743,-0.327626,0.0598401,-0.360485,-0.589697,-0.705573,-0.111055,-0.161921,-1.88821,0.671115,-1.21302,-1.16642,-0.308468,-0.58734,0.258881,1.19368,0.327894,0.341478,0.189068,0.951821,0.557131,0.548357,0.513457,0.814216,0.041754,0.567503,0.654372,0.650843,-0.591328,-0.720271,-0.733609,-0.491516,0.301348,0.00345354,0.0253674,0.160449,-0.586611,0.596942,0.466191,0.267323,0.274155,0.371142,0.122746,-0.311574,-0.315299,-0.192227,0.554536,0.0234156,-1.36744,0.235536,-0.060137,0.00560862,-0.0873466,0.633974,-0.210339,0.164327
150,000045.SZ,1,-0.169591,-0.270675,-0.184246,0.404381,-0.461624,-0.483467,-0.131846,-0.875743,-0.942913,0.657815,-0.841469,-0.117274,-0.445158,-0.105229,0.150125,0.0451368,0.067941,-0.518774,-0.490108,-0.385214,-0.26447,0.234573,0.399693,0.00559633,0.186178,0.0768233,-0.0428123,-1.02849,-1.2654,-0.0263695,0.352484,-0.615656,-0.372144,0.0276705,0.826365,0.00848148,1.01449,0.57281,0.78167,0.130202,0.405366,0.6654,0.838605,0.43102,-0.102957,-0.206964,-0.193693,0.62623,0.157848,0.518842,-0.249095,0.31196,0.418238,1.60676,1.70854,1.76862,1.75403,1.52489,1.99587,2.38473,3.08473,-0.0587372,0.140791,0.996118,-0.218412,-0.114911,-0.419732,-0.424749,-0.379321,-1.58123,-0.0226266
150,000046.SZ,1,0.0271033,-1.33914,-1.10423,0.339231,-0.776214,-0.0574333,-2.51359,1.09664,-1.46817,-0.892074,-1.17744,-0.0892345,-0.622208,-1.39905,-1.43378,-1.16006,-1.05107,0.301729,0.368697,-0.265811,0.0639021,-0.665065,-0.665155,-1.96477,-2.1548,0.512668,-0.61611,0.479169,2.0333,-0.569602,-0.435468,0.672834,0.523978,0.977746,0.90049,0.281933,0.422428,0.713866,0.609923,-0.147011,0.19265,0.36172,0.490861,0.787456,0.486971,0.118913,0.097598,0.466239,0.553314,-0.303104,-0.179159,0.271063,-1.47236,0.065279,-0.0810186,-0.11744,-0.0505534,0.0152505,-0.648474,-0.826525,-0.775909,0.427976,-0.264143,0.0441836,0.132923,-1.13426,1.88425,2.03818,-0.421132,0.25777,0.193784
150,000047.SZ,0,-0.140844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000048.SZ,1,-0.162669,1.06646,1.32091,-1.70964,1.76548,-1.19541,0.117399,-0.333748,0.137458,0.185761,0.14038,-0.0873007,0.0813554,0.460334,-2.15005,-0.322954,1.13065,-0.536737,-0.211839,-0.0984474,0.34193,1.54959,3.17659,0.221991,-0.250819,3.0073,2.55594,-0.562861,-1.05271,0.317022,0.901782,-0.823807,0.744986,0.939821,0.428619,0.366415,1.50036,1.23586,1.29531,-0.412932,0.499249,0.994361,1.24572,1.58931,1.801,1.16814,1.04195,1.95986,1.85613,1.34027,1.67803,1.62746,-0.109666,1.25126,1.34566,1.30302,1.44536,-0.84391,-0.405733,-0.513129,-0.560161,-0.60695,0.0280192,-0.0356023,-0.861993,-0.516791,0.019634,-0.321724,0.990571,-1.66049,-1.21439
150,000049.SZ,1,-0.00289022,-1.0792,-0.827944,-1.97744,-0.50347,-0.162111,-0.341977,-1.09086,-0.0392567,0.369066,-0.0400912,-0.0143362,-0.0232344,2.8445,-0.355112,1.07778,-0.416279,-0.56087,-0.727009,-0.116809,-0.432518,2.26218,3.29099,0.0576182,1.33857,-1.13098,1.08285,-0.75509,-0.525752,-0.0905383,-1.20219,1.85884,-0.906549,-3.05375,-3.36848,1.84791,-2.65922,-2.39135,-2.50327,-2.35614,-2.23895,-2.49597,-2.5604,-1.76748,-2.83816,-2.94788,-2.33882,-1.23158,-3.00492,-3.47084,-2.81276,-1.67111,2.09882,-2.40358,-2.72705,-2.6092,-1.89596,-0.0117185,-0.598213,-0.490114,0.462121,0.400436,-0.00800204,-2.77455,-2.33552,2.38991,1.78647,2.45719,-0.303288,0.576939,1.12898
150,000050.SZ,1,0.0796917,-1.36885,-1.14259,-0.272115,0.695946,1.34328,1.15389,-0.969083,-0.054543,0.47601,-0.0557025,0.33176,-0.0322817,-0.218014,-1.1971,-0.976146,-1.22255,-0.56389,-0.778657,-0.688589,-0.98248,-0.738295,-0.692925,0.683276,-2.14652,-1.28847,-2.07032,-0.362134,-0.87605,-0.125794,0.364217,-2.05445,-1.19834,-1.63107,-0.731794,-2.27324,-2.23268,-1.95895,-1.23201,-0.113893,-2.11551,-2.20526,-2.11081,-2.08226,-0.955372,-0.766279,-0.343552,-2.63121,-1.21887,-0.793659,-1.01901,0.863986,-0.75254,-1.36915,-1.14155,-0.494627,-0.149282,-2.24922,-2.44969,-1.60744,-1.4848,-0.837284,4.92281,0.192767,0.963596,2.03713,-2.04896,-0.49095,-0.0422113,0.0958624,0.0762532
150,000055.SZ,1,-0.102731,-0.619944,-0.540767,0.0533206,-0.559618,0.595171,-0.749926,-0.922637,-0.708851,-0.457386,-0.562724,-0.961355,-0.810231,-0.542476,-0.850529,-0.0777889,-0.391197,-0.2233,-0.353309,-0.239992,-0.238581,-0.123178,-0.0747791,-0.402409,-0.80746,0.454143,1.22868,0.118309,0.0897376,-0.0726747,0.565669,0.213319,0.215526,-0.424288,-0.157739,-0.116321,0.130232,-1.26002,-0.452919,0.915248,-0.0385356,-0.0658891,-0.0294936,-1.14519,-0.0214084,-0.715947,-0.380809,0.00694636,-0.568483,-1.11244,-0.626532,0.524581,0.659002,-1.56518,-0.89221,-1.24044,-0.862286,-0.951409,-0.394698,-1.02333,-0.614553,2.00575,-0.00642318,0.00816154,-0.149371,0.4079,-0.256781,0.122984,-1.34351,-1.10432,0.32701
150,000056.SZ,1,-0.196902,-1.83604,-1.6871,-1.4999,-0.929971,-0.764015,-0.0537452,-0.680103,2.25078,-1.74254,-2.45703,0.041493,-2.90948,-2.58636,-2.64431,-1.43745,-1.42945,-2.06252,-1.33035,-2.61988,-2.62376,-0.588112,-0.789537,0.104808,-0.364597,-2.16116,-1.1645,-0.69669,-0.866835,0.255991,-0.218558,0.0140507,0.345406,-1.01085,-0.720976,-0.076895,0.246917,-0.144268,-0.570412,0.95343,0.389517,0.179224,0.0890793,-2.06636,-0.829809,-1.46678,-1.46979,-0.932017,-0.631,-0.615717,-0.369116,-0.609186,1.06064,0.403767,0.489453,0.526678,0.331067,0.0731109,0.286192,0.457118,-0.175013,-0.262398,0.0231601,-0.0294282,0.0728389,0.402767,-0.48962,-0.234844,0.793003,0.914969,0.803792
150,000058.SZ,1,-0.190279,-2.11364,-1.97857,-0.260553,-0.741438,-0.275536,0.00123565,-0.927316,-0.0352529,-0.531706,-0.0360023,0.576765,-0.0208647,-0.307008,-2.33588,-0.397097,-2.90056,0.690866,0.599265,0.58277,-2.62174,-1.13859,-1.04477,0.278441,-0.486153,0.553501,0.561606,1.61749,0.111842,-0.0813046,0.712951,-1.37161,-0.887199,0.736399,-0.152032,-0.952081,0.457029,0.507104,0.088863,-2.00418,-1.2356,-0.349695,0.160948,-1.20468,0.00768062,0.840671,0.34631,-0.581902,-0.372239,0.411017,-0.759624,1.5879,-0.820711,0.827042,1.20314,1.41268,1.13952,-0.0107617,0.797368,1.40172,0.597116,2.04505,0.135936,0.00913071,1.11867,-1.35025,0.0194564,-0.766489,0.26638,0.100948,-1.79461
150,000059.SZ,1,-0.188212,-0.593082,-0.544407,1.49481,1.46921,0.0851479,2.28242,-0.136775,-0.529987,2.13873,-0.396787,2.54491,-0.0871978,-0.38144,-0.798037,-0.892191,-1.08675,-0.262338,-0.241182,-0.595572,-0.714045,-0.39935,-1.41089,2.20608,2.28298,-2.21317,-1.61313,-0.888507,-1.25795,-1.64317,0.410796,-0.485929,-1.11255,0.402374,0.330615,-0.186301,-0.313614,-0.0191881,0.370471,-1.07885,-0.413533,-0.321822,-0.14436,-0.89363,-1.2081,-0.514404,-0.138958,-1.02485,-1.30271,-0.490401,-0.267906,0.62588,0.00135306,0.420647,0.483723,0.886045,0.856321,-1.18422,-1.32748,-0.35269,-0.8328,-0.286292,-1.90898,-0.231538,-0.577326,-0.372175,0.193414,-0.0780538,0.0274954,0.129778,-0.68284
150,000060.SZ,0,0.266215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,000061.SZ,1,-0.0862986,-0.520131,-1.34141,-0.392488,-1.17064,0.339123,0.594431,-0.0539429,-0.0717735,-1.31497,0.614733,1.46596,1.43771,-1.26355,-0.45041,0.450272,-0.460586,1.22216,2.016,-0.620015,-1.23213,-1.47692,-1.6165,0.316744,0.81189,0.359468,-0.121933,0.50633,-0.404,-0.509203,-0.571906,-1.38424,-0.0440761,-1.87965,-1.37718,-0.225227,0.734075,-0.221297,-0.256784,-0.480503,-0.205405,0.208185,0.267122,-0.951138,-0.689054,-0.661636,-0.434475,-0.0603767,0.0910074,0.271932,-0.0758678,-0.412438,0.828285,0.65552,0.600357,0.271374,0.0876309,0.487927,0.467291,-0.436624,-1.56266,-1.24305,-0.307659,-0.835908,2.06612,-2.39114,-1.82802,-1.92297,0.0715088,-1.19213,-1.64113
150,000062.SZ,1,-0.0654725,1.67081,1.1451,0.251591,0.140822,-0.694017,-1.71597,0.244639,-0.0540206,-2.91883,-0.0551689,-2.66727,-0.0319725,-0.129469,1.17861,-0.709942,0.696169,3.19819,0.379836,1.85096,0.411903,-1.4846,-0.244083,-2.14123,-0.823828,-0.338185,-2.07112,0.96011,1.04407,-0.124589,0.912562,0.50212,0.477685,0.716952,1.64608,0.763386,0.970296,0.589597,0.806789,1.24865,1.35086,1.1502,1.06035,-0.0964026,0.33838,1.1359,1.54906,-0.508706,0.349217,0.686748,0.670632,1.1322,-0.670815,0.226956,0.566873,0.665011,0.944911,-0.673967,-0.199881,-0.0776117,0.655784,0.722472,0.13211,0.0139916,-0.129035,0.337817,0.357043,0.488317,0.94343,0.658819,0.704734
150,000063.SZ,1,-0.0703678,-0.234494,-0.306746,0.180593,2.14664,-0.536186,-0.11652,-0.0302209,-0.460715,-0.847149,-0.622251,-0.174196,-0.374325,-1.48608,-0.811028,-1.68273,-1.39804,-0.437599,-0.436763,-1.53633,-1.37814,0.484371,0.711164,-0.821348,0.153862,-1.30946,-1.44056,-1.30048,-1.02392,-1.13556,1.29427,0.402217,-0.310723,0.848157,1.20851,0.1019,0.332652,0.389471,0.30277,0.849327,0.480021,0.398035,0.346791,-1.20074,-1.05406,-0.930844,-0.318738,-0.982594,-0.671905,-0.224916,0.402072,-0.0380729,1.30007,0.405528,0.538634,0.645747,0.747325,-0.895093,-0.631496,-0.654909,0.0503048,-0.489437,-0.484066,1.0055,-1.80045,1.81956,-1.67579,0.0096223,-0.638718,-0.188299,1.74029
150,000065.SZ,1,-0.0651751,-0.991345,-0.821053,-1.3993,-0.520831,0.694128,2.16058,-0.140781,-1.32639,-0.0890613,-2.1488,0.0116216,-1.48315,-1.21612,-0.484161,-0.507977,-0.236655,-0.109965,-0.225639,-0.310629,-0.0833632,-0.290536,0.705955,2.25202,2.0627,-0.350273,0.0597116,0.0387395,-0.256421,0.178963,-0.99072,0.280649,0.967995,1.0707,0.21917,0.334711,0.624769,0.553712,0.910427,-1.03124,0.267291,0.604237,0.85336,-1.39695,-2.04447,-1.61448,-1.08047,-0.863302,-1.28343,-0.324554,0.0360369,-1.22768,-1.03742,0.926872,0.644054,1.02626,1.47517,-1.25269,-2.90904,-1.42124,0.441267,-0.3283,0.522064,-0.0292517,-2.16782,-1.83585,2.19153,1.83378,0.875848,1.33315,-0.622368
150,000066.SZ,1,-0.139878,0.918313,-1.09681,-0.216424,2.95011,1.00505,-0.229622,-0.299157,2.42474,2.42379,2.33261,-0.0565302,0.272965,-1.2312,-0.160013,-1.06117,-1.12354,-2.45034,-2.38225,-1.51349,-1.644,3.29808,3.1131,0.00633991,-0.158389,-1.99908,0.224747,-2.14575,-1.83469,-0.357009,0.63117,-3.0721,-0.867685,-0.718526,-1.19577,-2.1921,-0.88857,-0.786708,0.116053,-2.23362,-2.16162,-2.17025,-1.08964,-1.88509,-1.29496,-0.306422,-0.155502,-2.79031,-1.82065,-0.190015,0.331786,1.76108,-0.312597,0.0310241,0.791459,1.18228,1.44684,-2.28243,-0.76833,0.194776,1.21738,-0.25691,-0.330979,0.828761,-2.38886,0.121294,-1.83617,-2.20097,-1.12061,-1.03728,-2.24248
150,000068.SZ,1,-0.221165,-2.57984,-2.68174,-1.5169,-0.854271,-0.94867,-0.117146,-1.01214,-0.0744285,-3.31764,-0.0760107,-0.355481,-0.0440511,-3.14102,-2.65041,-3.36065,-2.99497,-2.96545,-1.89593,-2.99554,-2.70076,-1.432,-0.618809,0.278956,-0.24865,-1.41381,-2.03986,-1.41356,-1.83935,-0.171656,0.806569,-3.17581,-1.10612,1.22238,1.26266,-0.742933,0.875092,1.02696,0.489667,-1.2503,-0.791139,0.0142017,0.589062,-1.58013,-0.62006,-0.544779,-1.20978,-0.590743,-0.173123,0.539417,-0.0646385,1.46923,-0.0833778,1.27839,1.50729,1.54103,1.04187,1.25458,1.90759,2.22701,1.24019,0.171888,-0.0151714,0.0192774,1.03529,-1.69713,-0.443079,-1.34953,-1.17734,-1.59784,-2.84526
150,000069.SZ,1,-0.124451,0.875754,0.269509,-0.478842,0.190193,0.611969,-0.428176,0.0693478,1.7787,2.00472,1.79976,-2.40096,0.294355,0.846359,0.410298,0.038933,-0.155973,0.526131,0.47961,0.638081,-0.340694,0.00821516,0.113159,-1.20601,-0.176068,-0.0512703,-0.441302,-0.440066,-0.714609,-0.832775,1.03142,0.329423,0.253192,0.565943,0.880178,0.22294,0.345664,1.00055,0.727744,0.0915769,0.214659,0.384361,0.545784,0.223697,0.731225,-0.150072,-0.236324,0.0688823,0.676075,-0.282982,-0.0770935,-0.211806,-0.0581677,0.0164661,0.07982,-0.290426,-0.256929,0.0517075,-0.0709434,-1.69524,-2.03244,-0.230444,-0.287403,-0.347526,0.181475,-1.37655,2.00143,1.70617,-0.278243,0.227684,-0.0801155
150,000070.SZ,1,-0.048039,0.520364,0.676885,0.925862,0.865726,0.412536,0.923437,-0.608772,0.122208,0.475585,0.147968,0.0358769,0.414323,0.118217,-0.216686,0.109083,-0.171988,-1.16534,-1.17724,-0.23177,-0.193325,0.608223,0.464745,0.60296,0.814554,-0.207156,-0.909015,-0.581677,-0.488357,0.191127,0.905033,-0.0123843,-0.114618,0.338561,0.104059,0.0496703,0.668352,0.33837,0.279912,0.0542473,0.198894,0.399886,0.444614,0.955401,1.14314,0.702894,0.781229,0.474402,0.880301,0.426488,0.100056,0.854671,0.488261,0.933537,1.12664,1.19216,1.32004,-0.451053,-0.0364917,-0.036787,-0.0593884,1.54801,-0.36681,-0.025445,-0.223859,-0.526208,0.00794547,-0.276685,-0.47292,-0.599453,0.156742
150,000078.SZ,1,-0.0618767,-0.921571,-0.917906,-0.775547,0.601088,-0.149645,-0.610889,-0.987009,-0.287606,1.16742,1.32872,-2.82678,0.86466,-0.728011,-1.04289,-1.27347,-1.47251,-1.99692,-1.88331,-1.08348,-1.02286,1.08588,0.756364,-1.78315,-1.18992,-2.98114,-0.371543,-1.24547,-1.29898,-0.112561,-0.348436,0.643553,0.609805,0.906165,1.437,-1.40694,-1.70059,-1.90416,-2.4138,0.478944,-1.06169,-1.63473,-1.72532,0.437428,0.0750585,-0.389014,-0.943893,-0.829805,-0.470484,-0.354606,-1.16886,0.822768,-1.07461,-0.809561,-0.97325,-0.692961,-1.60629,0.47282,0.289223,0.689304,-0.573313,0.17614,-0.0155467,0.0197542,-0.400744,2.01728,0.087446,1.55792,0.412263,0.570652,0.88194
150,000088.SZ,1,-0.0932957,1.16099,1.27439,0.791013,-0.901386,-0.206941,-0.72803,1.74135,-1.16479,-0.627413,-0.6298,-0.222295,-0.548698,-0.00735549,0.286253,0.815876,1.2408,1.86967,2.06097,1.52633,1.64665,-0.81359,-0.764972,-0.338643,-0.556508,0.957087,1.0525,2.05755,2.5468,-0.111248,1.6963,0.22725,0.521159,0.355502,0.61759,0.162528,0.467364,0.568164,0.628132,0.0940793,0.262676,0.347567,0.432028,1.17489,1.62804,1.68843,1.80722,0.571934,1.01685,1.33552,1.50837,0.358039,0.110195,0.303274,0.40123,0.361545,0.232814,-0.0547025,0.19605,0.125109,-0.687956,1.66686,0.309314,-0.703479,0.112675,-0.070503,0.207562,0.128314,0.936867,0.615094,0.174056
150,000089.SZ,1,-0.0511655,1.74567,1.76184,1.26784,-0.426042,-0.0348245,0.718187,-0.376271,0.307295,-0.421487,-0.200197,1.3752,-0.256476,0.237974,0.257321,1.29806,1.22055,1.08679,1.02141,1.46546,1.58891,-0.246287,-0.195073,-0.145631,-0.123999,0.966582,1.43435,2.05103,2.02502,-0.177273,0.957606,0.340292,0.293093,0.314108,0.79865,0.333232,0.504036,0.580793,0.883282,0.0530816,0.359544,0.483472,0.609312,1.316,1.77097,2.33863,2.48402,0.854238,1.29096,1.62535,1.97533,0.638128,0.303537,0.479853,0.400038,0.380304,0.326987,0.208329,-0.129333,-0.184346,-0.988491,0.640365,-0.00603247,0.270972,0.119341,-0.0550564,0.411757,0.310138,0.408252,0.607546,0.136963
150,000090.SZ,1,0.0395589,-1.15141,-0.829135,2.03878,1.01756,-1.51953,1.41974,-0.52514,-1.09576,-0.782688,-1.12783,3.11728,-0.850729,-0.690985,-1.09916,-0.521742,-0.666842,-1.91445,-1.90953,-0.696028,-0.772909,0.407047,0.357973,2.50858,2.34045,0.560105,0.864014,-0.452493,-0.617325,-0.0224059,0.0828965,0.805725,-0.792953,0.0298178,-1.73902,0.882297,-0.245341,-0.067519,-0.968583,0.467331,0.686174,0.323357,0.0253009,-1.77261,-3.38472,-2.31889,-2.40786,-1.27898,-2.288,-1.39149,-1.47013,-0.419301,-1.16617,0.110047,0.262626,0.495727,0.30662,-0.402265,-0.155951,0.558249,-0.0990925,-0.529716,-0.00144533,1.34414,-0.804237,0.100372,0.414024,0.356025,0.850517,-0.242495,1.08855
150,000096.SZ,1,0.0221654,0.613582,-0.0411245,1.91981,-0.238779,-1.19869,-0.389207,-0.462774,-1.10593,1.29333,-0.808429,0.0703191,-0.551454,-0.0315065,0.0270168,0.177683,0.306647,-0.596345,-0.68787,0.118938,-0.128773,-0.529532,-0.582804,-0.571853,-0.414027,0.665645,0.693896,1.89847,1.7999,-1.1035,0.814288,0.1984,-0.133895,0.658927,0.538774,0.419561,0.813968,0.599554,0.566619,-0.0518768,0.466221,0.669403,0.7457,1.35704,1.20619,1.50927,1.67804,0.963418,0.818708,0.400849,0.661526,1.28995,-0.437253,1.24277,1.15928,1.32771,1.25866,0.687956,0.470196,0.583091,0.13089,-0.444692,0.0392499,-0.0498725,-0.139787,-0.433818,0.126777,-0.187777,-0.564633,0.191473,0.0908292
