month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
140,000034.SZ,1,0.047379,-2.09219,-1.895,-2.78091,-0.255824,-0.161035,-0.0877465,-0.441791,0.00355701,1.5921,0.0215874,0.0238918,0.0145083,0.0789462,1.76585,-0.592908,-1.97807,-0.194846,-0.252613,0.288829,-1.63573,3.97909,3.94384,-1.44865,0.170164,1.8626,2.72086,-0.634009,-1.38179,0.0759881,-0.644801,1.19502,-0.103916,-2.61721,-2.49149,1.38219,0.933022,0.328852,0.386701,0.362054,1.22622,1.1636,0.928585,-1.0877,-0.945753,-0.823132,-0.0632505,0.41465,0.923164,0.71257,0.881665,0.23882,0.701965,-0.0352759,0.248105,0.298737,0.0569893,0.387775,0.676759,0.854256,0.646753,-0.0781035,-0.00352335,0.0254503,2.18081,0.136356,0.939495,0.949969,0.381135,1.84682,1.06392
140,000035.SZ,1,0.0345455,-2.27676,-2.32181,-2.76572,-0.894281,-0.204835,-0.220777,-0.210174,1.69527,-1.62467,-1.25497,0.180958,0.109886,0.597944,0.859703,-0.828046,-2.42938,1.67872,2.85316,-2.06211,-2.00916,-1.34672,-1.50393,0.141375,-0.326715,1.93876,0.817496,-1.50696,-2.16792,0.517245,0.0428103,0.102239,0.00798277,-0.356196,0.215795,0.433119,0.682121,0.789801,0.851849,1.03044,0.720447,0.737344,0.864833,-0.520905,0.607518,-0.0207236,0.11657,-0.0666272,0.749638,0.416429,1.36829,1.07217,0.310148,0.521446,0.708601,0.316256,0.144695,0.49281,0.842391,0.219247,0.110288,-0.591561,-0.0266861,0.192762,0.717916,0.191337,-0.142514,0.0559411,-0.170415,1.35877,0.645071
140,000036.SZ,1,-0.0560124,0.140641,0.386029,-0.290667,0.148433,1.16943,1.89942,-0.760529,-0.00485377,2.42947,-0.0294575,-0.0326019,-0.0197974,2.14595,0.538313,2.66814,0.993918,1.56702,1.52446,1.02283,0.302396,1.1379,0.680393,0.0612429,0.70989,0.929743,0.606603,2.59628,1.21529,-0.101548,0.345016,-1.96853,-0.158802,-0.122515,-0.933534,-0.824301,0.264176,0.66901,0.347061,-2.20496,-1.79849,-0.817468,-0.146954,-1.02926,-0.429839,0.31299,0.387191,1.10512,1.05729,1.7462,1.01932,1.24687,-0.375235,0.351705,0.700055,0.946076,0.735614,-0.564076,0.205693,0.650384,-0.0550715,0.237507,-0.231154,-0.0347286,2.00247,-2.39345,-0.424085,-1.87044,-1.79777,-1.74731,-2.44862
140,000037.SZ,1,-0.123561,1.03064,1.044,0.967109,0.0732019,-0.540255,1.21867,-0.962047,1.72078,-1.88115,1.9684,0.0291922,1.86272,0.810387,0.391739,0.600078,0.321001,-1.45407,-1.78492,0.630498,0.359945,0.103758,-0.00478619,-0.389597,0.538817,0.421955,1.69502,-0.443949,0.0541982,0.0411817,1.47674,-1.39667,-1.44127,-1.47935,-0.731263,-1.04277,-0.655457,-0.0800118,0.22731,-1.27083,-1.45847,-1.06621,-0.598474,-1.55232,-0.682934,-0.0294485,0.0612681,-0.372919,-0.394136,0.128279,-0.36146,0.283279,0.112151,-0.0646182,0.0984909,0.627694,0.756067,-2.90196,-2.48323,-1.0545,-1.05803,-0.0954305,-0.00430499,0.0310964,-0.0842915,-1.01125,-0.79585,-1.67184,-0.969372,-0.496886,-1.46428
140,000038.SZ,0,0.00718989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,000039.SZ,1,0.0836702,-0.612521,-2.69559,1.15594,0.787363,-0.75277,2.28007,1.23108,-1.20867,-2.33638,-0.589541,-0.261666,-0.382609,-2.07354,-0.753537,-0.9216,-0.850424,-0.82338,-0.604096,-1.47854,-1.50106,-0.459102,-0.219707,0.128213,1.69986,0.174301,-0.561424,-0.953519,-0.477617,-0.812234,2.00568,-0.405285,0.662045,-0.0564937,0.642748,0.147082,0.473018,0.112493,0.496444,0.607823,0.411229,0.414601,0.425972,-0.450661,0.533928,0.845639,1.37201,-0.188189,-0.0901803,-0.57522,0.408252,1.10867,0.292544,0.265538,0.491317,0.410366,0.636775,-0.788922,-0.289255,-0.915305,-0.75654,0.900468,-0.363608,0.151823,0.127157,1.61725,-1.94626,-2.15539,-0.424662,-1.13277,0.504588
140,000040.SZ,1,-0.127945,-1.46408,-1.842,0.0605499,-0.133243,-0.684077,-0.264466,-0.517643,0.00935876,1.42079,0.0567981,0.0628611,0.0381723,-1.16115,-1.42849,-0.669569,-0.877485,-0.084943,-0.0259873,-1.70447,-2.54544,-0.142991,-0.300685,-1.30012,-0.551565,-0.295121,-1.30199,-0.560206,-0.643809,0.202073,0.655088,-0.77927,-0.388007,0.64526,0.829406,-0.212958,0.242927,0.743827,0.957742,-0.815288,-0.84032,-0.307906,0.223837,-0.156567,-0.446843,0.332693,-0.0753037,-1.26026,-0.0444061,0.67807,0.570163,0.697953,-0.190609,0.49924,0.770308,1.10889,1.31733,-1.46799,-0.829641,-0.361806,0.137254,-0.205496,-0.00927019,0.0669616,0.489475,-0.755163,0.254391,-0.479039,-0.524292,-0.95095,-0.69566
140,000042.SZ,1,-0.190958,1.0371,1.29069,0.82731,0.813952,1.8345,1.90677,-0.491499,-0.00043254,2.46438,-0.00262508,-0.00290529,-0.00176423,0.706689,0.35994,0.168038,0.204747,0.313402,0.328787,0.494391,0.470091,0.199171,0.239772,0.722314,0.619782,-0.516521,-1.31764,0.642874,0.2125,-0.00709767,-0.17988,-1.60917,-1.08422,-0.66055,-2.41658,-0.938266,-0.235908,0.234739,0.416208,-1.55314,-1.5255,-0.828965,-0.264783,-1.75506,-1.20997,-1.07865,-1.37177,-2.56258,-1.68972,-1.51875,-1.05835,-1.71072,-0.682329,0.685385,0.789057,1.07797,1.24862,-1.22914,-0.944652,-0.59211,-0.328079,-1.29719,-0.235533,-0.481305,-0.464096,-2.56334,-2.12816,-1.88496,-0.056549,0.151532,-1.43899
140,000043.SZ,1,-0.156018,-0.22395,-0.12483,1.7932,1.21431,1.86786,0.298369,0.163444,0.0890407,-0.356902,1.39454,0.0539313,-0.384781,-0.34177,-0.391428,-0.279787,-0.189613,0.262367,-0.0731172,-0.459727,-0.269256,-0.0537511,0.0260564,0.675741,1.01951,-0.473279,0.614782,-0.332322,-0.704252,0.173671,0.731513,0.00706037,1.21036,-0.798134,-1.28834,0.210153,0.283969,-0.84467,-0.225537,0.457358,0.345852,0.263117,-0.0805124,-1.03268,-0.82055,-0.66177,-0.329661,0.091149,-0.381146,-1.87419,-0.501151,-1.06398,0.554397,-0.0448306,-0.13569,0.0397627,0.43469,-1.3252,-1.65926,-1.73205,-1.55093,1.10464,-2.25022,-0.917499,-0.393143,-1.04847,0.735548,-0.217736,-0.0827221,-0.353962,-0.31072
140,000045.SZ,1,0.140787,0.528314,0.297185,-0.726983,-0.754387,-0.248768,-0.174038,0.177515,-0.59664,0.0138963,0.482025,-0.0505219,0.594429,0.622358,0.686932,1.21846,0.765255,-0.0838869,-0.147597,0.628244,0.381128,0.193377,-0.420688,0.174309,0.0679813,0.297273,0.0121332,-0.394072,-0.920609,0.0658352,-0.00867026,-1.01591,-1.11822,0.357996,-0.333185,-0.15184,-0.206848,0.114719,-0.543897,-1.58641,-0.965282,-0.375523,-0.26406,-0.292193,-2.08588,-1.50001,-0.669846,-1.68679,-0.781805,-0.532508,-0.299035,-0.230941,0.140313,1.37614,0.975963,0.378448,0.01547,1.84302,1.56199,0.929692,0.592654,-0.914329,-0.00253342,0.0182997,0.134896,-0.458274,0.0683948,-0.3083,-0.294281,-0.484741,-0.801209
140,000046.SZ,1,-0.141118,-0.995054,-0.72931,-0.141471,-0.630285,0.719951,-1.08757,-0.474874,-0.569904,-0.117798,-0.347338,-0.226681,0.0457094,-0.902814,-0.982163,-0.987697,-0.867115,0.678543,0.658306,0.426541,0.19376,-0.643143,-0.660559,-0.588126,-0.703951,0.340558,-0.887646,-0.248289,1.14027,-0.718819,-0.84134,0.127604,-0.0804502,1.02739,0.709801,0.261155,-0.185653,0.582436,0.587399,0.0168768,0.154742,0.231469,0.370659,-0.443206,0.0344515,-0.576553,-0.771328,-0.217003,-0.674806,-1.25188,-1.11046,0.0147799,-1.13137,-0.166015,-0.455641,-0.199712,0.148833,-0.686857,-1.44621,-1.055,-0.249253,1.37512,1.135,0.80356,-1.47205,-1.65388,-1.18854,-1.77556,1.15729,-0.275845,-0.080683
140,000047.SZ,0,0.00718989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,000048.SZ,1,-0.0850343,0.596883,-0.601538,-2.34308,1.0756,1.13234,2.03805,-0.455613,-1.73865,-0.277036,-1.08804,0.604865,0.0463731,0.252338,-2.25483,-0.480449,0.335662,-0.466867,-0.298648,-0.198927,-0.0922436,0.285005,0.698728,-1.85832,1.61935,2.82012,2.54112,-0.51366,-0.945643,0.242883,0.419098,-0.958845,-0.547014,-0.0816184,-0.510795,0.750727,1.20836,1.27996,1.27928,-0.0131911,0.372496,0.817366,1.13019,-0.701865,0.554291,1.22706,1.6628,1.55942,1.49239,1.51145,1.63242,1.59773,0.0366655,1.29082,1.6204,1.73036,1.92338,-1.24119,-0.382959,-0.639569,-0.802106,-0.249644,-0.0112618,0.0813474,-0.0705125,-0.656016,-0.479359,-0.918884,-1.24428,-0.180982,-0.942095
140,000049.SZ,1,-0.0827168,-1.43487,-0.864193,-1.68372,0.517625,0.0923969,-0.119292,-0.745152,1.95761,0.0474391,-2.22425,-2.46706,-2.31108,-2.52157,-2.30664,-2.24523,-1.60501,-0.746563,-0.553521,-0.728009,-0.102721,2.0449,1.94728,0.095876,-0.747174,-1.47495,0.904681,-0.564806,-0.297976,0.284414,-0.196003,-0.083455,-0.416692,0.899965,1.46979,-2.12174,-2.3003,-1.07112,-1.01336,0.0766679,-1.30532,-2.00905,-1.80587,-0.0830061,0.119164,0.329349,-0.219952,-0.170764,-0.297453,-0.579121,-0.193595,-0.626526,1.48389,-2.42086,-2.20371,-2.35706,-2.60563,-0.390987,0.0436281,0.00767055,-0.402026,0.687411,-0.543126,0.0952574,0.0197673,1.22018,-0.585975,0.298446,-1.73851,0.847807,0.449092
140,000050.SZ,1,0.0101617,-2.11104,-2.2272,0.655209,0.901681,2.30472,1.18693,-0.939098,2.04373,2.09179,-1.98176,-0.139319,-1.89167,-1.64246,-1.54409,-1.4728,-1.28859,-1.07602,-0.975221,-0.93945,-0.897596,-0.566097,-0.76087,-0.598535,-0.581049,-1.06133,-2.44212,-0.125329,-0.852012,-0.0284439,0.820413,-0.188419,-0.890919,0.45197,0.574728,0.210263,-0.000813008,0.484898,0.639259,0.0334155,-0.393302,-0.0577666,0.216747,-2.41585,0.481472,0.722507,0.701705,-1.91309,-0.512661,-0.37932,-0.0266181,1.20822,-0.982658,-2.30993,-0.395492,0.114834,0.346722,-3.1287,-1.48712,-0.772294,-0.697327,-0.817426,-0.257309,-1.94675,-0.612532,-2.28649,-0.787364,-2.06908,0.8477,3.1429,-1.21232
140,000055.SZ,1,-0.0490953,-0.0858082,0.0768831,-0.836448,-0.555405,0.0769328,-0.639843,-0.854029,-0.0648656,0.0705431,0.950606,-0.0136591,1.38705,0.0548625,0.067155,-0.125056,0.0329993,-0.335604,-0.250354,-0.0755595,0.199369,0.0395362,0.162264,-0.279557,1.06E-05,0.522873,1.31695,-0.26381,-0.0928915,-0.0434427,0.945319,-0.959992,-0.658981,1.03558,-0.0559266,-1.68735,-0.763723,0.210911,-1.17537,-2.04029,-1.71138,-1.90964,-1.09802,-0.48454,0.075516,0.0878031,-0.0877999,0.61203,0.00132267,0.0298518,-0.458982,0.52893,0.34157,-0.695533,-0.203948,-0.0506737,-0.826538,0.437032,0.831599,1.27041,0.794976,1.6629,0.00201431,-0.01455,-0.88953,-0.667109,0.250203,-0.349214,-1.32231,-0.0742469,-1.56577
140,000056.SZ,1,-0.0313458,-0.653397,-0.656548,-0.802853,-0.53248,-1.59807,-1.70945,-0.354873,0.0188833,0.44221,0.114603,0.126836,0.0770208,-0.669824,-2.4884,-0.107172,-0.581384,-1.6624,-1.53699,-2.35681,-2.36943,-0.584319,-0.704656,-2.41778,0.698894,-2.27448,-1.56694,-0.887653,-0.284956,0.405545,0.298306,0.69316,-0.387518,0.784215,0.76239,-1.64802,-1.69913,-0.735651,0.149033,-2.30954,-1.88861,-2.12427,-1.68148,0.125809,-2.31452,-0.558331,-0.261059,-0.5621,0.281069,0.699888,0.190355,-0.0400959,0.560956,-2.74939,0.262684,0.245735,0.6858,-2.99734,-0.599748,-0.92494,-0.23374,-2.29633,-0.0187046,0.135109,0.132315,-0.87023,1.09753,0.307537,0.705871,2.85549,-0.69576
140,000058.SZ,1,-0.158439,-1.716,-1.9144,-0.60493,-1.0478,-0.149311,-0.29414,-0.440424,2.0347,0.0773814,-2.03657,-0.108601,-1.9285,-2.73566,-1.45249,-2.78931,-2.46288,1.43144,1.19563,-2.33571,-2.40962,-1.19679,-1.1666,-0.293553,-0.473908,0.611677,0.575884,1.91071,0.505122,-0.221362,0.581006,-2.97139,-2.70146,-0.704559,-1.82193,-2.40127,-1.3301,-0.0663577,0.185638,-2.20845,-2.1586,-2.39584,-1.43622,-1.67179,-0.621112,-0.366896,0.165499,-3.13554,-1.28851,-0.548289,0.547375,1.02767,-0.774468,-0.450268,0.302565,0.433291,0.34028,-1.65172,-0.406689,-0.273866,-1.04766,1.39349,-0.248364,-0.0778898,-0.430779,-1.30982,-0.621455,-1.65301,-1.7383,-0.657198,-2.83694
140,000059.SZ,1,-0.0167178,0.141722,0.172015,1.68319,-0.790367,-2.41552,-0.420862,-0.939408,-0.825656,-0.298011,-0.539587,-0.634955,-0.484678,-0.352533,-0.153264,-0.708644,-0.355278,0.884166,0.87451,0.593432,0.413618,-2.17194,-2.24622,-0.0860784,-0.030771,-0.891825,-2.06531,-0.722371,0.307281,-1.90131,0.0827872,-0.661316,0.454973,-0.427493,-0.0230676,0.270725,0.646812,0.00732614,0.489684,-0.291434,0.0539218,0.351868,0.387636,0.792442,0.128667,0.683366,1.21082,-0.284057,-0.33157,-0.360826,0.130596,0.14778,0.334939,0.54815,0.692132,0.779647,0.883085,-0.375304,0.150776,0.293372,1.03894,-0.161716,-0.00177963,-0.302489,-0.281348,-0.794185,0.751877,0.104082,0.2297,-0.68659,-0.657601
140,000060.SZ,1,0.0318992,-0.444038,-0.172935,-0.472665,-0.350105,-0.270128,-0.282091,-0.156805,-0.126984,0.0453103,-0.225367,-0.309623,-0.146815,0.145839,-0.521747,-0.00058099,-0.433092,0.269567,-0.0386744,0.0363903,-0.176783,-0.0489936,-0.135579,-0.192382,-0.737093,0.0737813,-0.729768,-0.530844,-0.295495,-0.635118,-0.760344,0.639895,-0.245017,-0.0395587,-0.835959,0.434564,-0.177684,0.539896,0.45206,0.273597,0.355951,0.300245,0.320945,0.370242,0.0706909,-0.323717,-0.572353,-0.0455266,-1.00804,-0.923513,-0.947652,-0.501205,-0.557063,0.47434,0.127858,0.45015,0.344855,0.325329,-0.476318,0.0325921,-0.352716,-0.195902,-0.00387176,0.19677,0.534662,1.88385,-1.35307,1.41422,0.00412266,0.564778,0.58512
140,000061.SZ,1,0.111127,-0.138869,-0.371516,0.725535,-0.547508,-2.19228,-0.201993,0.840469,0.123361,1.82784,0.55641,-0.104694,1.04992,-0.634356,-0.145538,-0.110504,-0.202391,0.552024,0.595921,-0.187996,-0.348035,-0.949374,-1.05499,0.281739,0.0635336,0.327471,-0.0573802,0.621434,-0.453451,-0.374714,-0.159856,0.204615,0.828224,0.626403,0.536227,0.277202,0.626577,0.619749,0.753774,0.396645,0.381852,0.475738,0.58393,0.242738,0.966924,0.0882202,-0.731083,0.610262,1.02011,0.354534,0.333956,0.311991,0.679503,0.208482,0.475441,0.416884,0.80203,-1.80426,-1.43989,-2.0957,-2.12745,0.0328033,0.0198823,-0.0893146,-2.53164,1.24182,-2.18387,-1.78725,-0.361006,0.0622039,0.156384
140,000062.SZ,1,-0.0541484,0.154233,0.180238,1.41997,0.692512,1.45387,0.804242,0.302652,0.000813386,-0.275203,0.00493642,2.44092,-1.88078,-0.29551,0.065631,-0.528782,-0.083176,-0.579049,-0.54636,-0.277165,0.0840771,0.237748,0.224432,-2.02671,2.22047,0.194754,0.49761,0.236168,-0.421217,0.0285732,0.45522,-0.18119,0.517411,0.30188,0.295426,0.319628,0.666856,0.039262,0.182953,0.879737,0.727935,0.683211,0.47202,0.218268,1.10674,-0.163598,0.00614493,-1.14251,-0.0497605,-0.620506,-0.0628066,0.108089,-0.744718,0.15736,0.602511,0.399579,0.329093,-0.264258,0.403629,-0.0241583,-0.454461,0.130285,-0.000805688,2.53574,0.559762,0.931361,-0.664746,-0.0402223,-1.19629,0.720969,0.796769
140,000063.SZ,1,0.159182,-0.212051,0.0104357,-0.160365,2.00781,0.463377,0.279179,-0.198826,-0.210594,0.632314,-0.0488163,-0.365049,0.133214,-0.648927,-0.0910629,-1.22539,-1.01762,-0.46205,-0.37657,-1.28506,-0.958149,1.09629,1.12195,-0.9752,0.146205,-1.61574,-1.37591,-1.33042,-0.767526,-1.21934,0.754246,0.242543,0.391139,-0.350549,-0.00978148,0.0462425,0.414136,0.523055,0.518394,-0.0930088,0.000948683,0.230644,0.45024,1.09238,0.892942,0.187372,0.169132,0.789717,1.51684,1.35201,1.10617,-1.23051,1.77615,0.328716,0.574638,0.603875,0.619895,0.33442,0.752608,0.627521,0.675406,-0.533026,0.30011,0.595888,1.08647,1.59543,-0.327924,1.50233,0.989209,0.930026,0.0748395
140,000065.SZ,1,0.113606,-0.156802,-0.265787,-1.42262,-1.33596,0.124722,-0.359109,-0.415116,0.00888143,1.77524,0.0539012,0.059655,1.92631,-0.570714,0.264283,-0.122421,0.112912,-0.286239,-0.12288,-0.015586,0.229177,-0.845335,-0.735096,1.29258,0.209381,-1.40436,-1.80491,-0.231905,-0.206012,-0.00230304,-1.25394,0.525032,-0.697741,0.748909,-2.00226,0.686372,0.632109,0.990503,0.595395,-0.262453,0.199743,0.496515,0.744744,0.068012,-0.417734,-0.334731,-1.59616,0.716,-0.0225092,-0.979408,-2.0494,-1.67424,-0.905148,1.57564,1.32133,1.64068,1.55066,1.22766,0.757441,1.50068,1.56346,-0.374944,3.82187,0.0635463,0.176717,0.0258395,-0.674046,-0.7428,1.09319,0.886437,-0.063856
140,000066.SZ,1,0.0920829,0.184848,-0.335397,0.174496,0.813903,-0.199737,-0.527185,-1.134,2.28138,-0.0273833,2.33846,-0.912171,2.35604,-0.207017,-0.128845,0.0416885,-0.602641,-1.87159,-1.7329,-0.737234,-0.922373,1.29085,0.491167,-0.230535,-0.271438,-0.62755,0.341299,-1.52616,-2.16398,-0.211046,1.17233,0.21814,-0.699412,-1.8756,-2.93141,0.43085,0.539007,0.189877,-0.784093,0.571707,0.557186,0.572762,0.294764,-0.255277,-0.319867,-1.19972,-0.686187,0.298628,0.278088,-0.0333491,-0.143767,0.678232,-0.61573,0.721034,0.738499,0.791239,0.306562,0.845036,0.778137,0.993648,-0.769835,-1.22243,1.47051,1.53537,1.75576,1.08488,-0.690906,-0.0113379,-0.263629,0.946364,0.521872
140,000068.SZ,0,-0.175366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,000069.SZ,1,-0.189516,-0.770839,-0.549068,-0.418882,-0.587038,-0.913347,-0.267806,-0.224988,-0.209021,0.790535,-0.0235758,0.152439,-0.0363685,-0.0533418,0.257508,-0.191604,0.257826,0.304543,0.190944,0.945424,0.731085,-0.328811,-0.112581,0.478288,0.116033,0.619741,1.72315,-1.00645,-1.82427,-0.951296,0.0820479,0.256322,0.439563,0.515542,0.475815,0.142277,0.343393,0.71,0.705835,-0.157337,0.0755877,0.25224,0.463451,0.079144,0.0368653,-0.71306,-0.693237,0.667229,0.0808211,-0.544594,0.00318569,-0.33316,0.402553,0.027638,0.184475,0.273708,0.438816,-1.0685,-0.648425,-0.812299,-0.357572,-0.0966672,-0.191753,0.168315,-1.26399,-2.97572,-0.393789,-1.73983,1.06675,1.42668,-0.206897
140,000070.SZ,1,0.0349677,0.574548,0.409628,1.1624,0.578531,-0.239901,0.0699761,-0.478492,-0.302418,0.689334,0.397159,-0.858364,0.441353,0.133423,0.24631,0.218527,0.153215,-1.15436,-1.0608,0.0589087,0.163402,0.510211,0.548844,-0.367982,-0.0300426,0.0508077,-0.712415,0.0920816,0.560004,0.181832,0.857614,-0.481559,-0.424552,0.272805,0.200662,0.338398,0.921743,1.12513,1.13533,-0.0344412,0.13015,0.607942,0.990105,-1.12046,0.257606,0.887684,1.72113,-1.32312,-0.670111,-0.267572,0.133784,0.687553,0.344757,0.840574,1.18011,1.26046,1.25919,-0.387771,0.328417,0.275557,0.233087,1.2134,-0.0111339,0.0804239,0.039372,-0.42247,0.297218,-0.00479544,-0.370881,-1.29881,-0.447962
140,000078.SZ,1,-0.126143,-0.870701,-0.739101,-1.14721,-0.453868,-0.311946,-0.477905,-1.06997,-0.782397,0.104623,-0.866045,-0.61171,-0.531343,-1.0059,-1.05314,-1.37865,-1.14653,-1.80341,-1.61318,-0.946956,-0.799159,0.328073,0.292439,1.50775,2.11388,-1.88676,-0.372656,-1.23238,-1.19624,-0.409885,-0.676202,0.698968,-2.77314,-2.28775,-3.08715,-2.36158,-2.55756,-2.74318,-3.46235,1.26099,-2.05772,-2.31225,-2.56475,-1.04762,-3.39912,-3.67102,-2.59972,-0.80296,-3.52203,-3.66623,-2.96843,-0.075292,-0.815274,-3.47381,-3.29212,-3.46028,-3.71452,-3.15549,-3.0942,-3.14416,-2.60307,2.05848,-0.358364,-0.140746,-1.26343,1.49193,-1.62296,1.25008,0.00173153,0.016619,1.13965
140,000088.SZ,1,-0.0734372,1.12679,1.2519,0.293915,-0.910283,-0.319608,-0.585052,1.20805,-0.862257,-0.121577,-0.183429,-0.0967562,-0.153159,0.596923,0.519329,1.24551,1.40484,2.25817,2.077,1.56975,1.71099,-0.772344,-0.79411,-0.33535,-0.391894,0.899442,0.930366,2.22148,2.86655,-0.160731,1.4347,0.107089,0.347926,-0.0159716,0.0867307,0.482203,0.611804,0.2185,0.439353,0.315269,0.546458,0.551652,0.49408,1.09687,1.30102,0.886362,1.27419,1.33019,1.12269,0.337726,0.633755,0.146459,0.117955,-0.0118371,0.0497582,-0.0286858,0.295667,-0.978825,-0.985399,-1.35274,-0.86404,0.577952,-0.275443,-0.69729,0.294699,-0.277327,0.274124,0.0108848,-0.572922,0.0939381,-0.0603142
140,000089.SZ,1,0.00187781,0.935305,1.12226,0.60504,-0.545138,-0.0356838,-0.172188,-0.927916,2.38635,0.500409,1.72741,-0.249972,1.96912,0.556525,0.282729,1.17899,0.948492,1.22471,1.08959,1.51152,1.65468,-0.198604,-0.210275,-0.287148,-0.21684,0.880954,1.13701,2.20043,2.85718,-0.225832,0.800532,0.652204,0.862303,0.538806,0.75966,0.698381,0.777363,0.640385,0.810943,0.469119,0.783869,0.80738,0.819234,1.26003,1.79088,1.13679,1.3316,1.48274,1.57356,1.21773,1.90743,0.523495,0.356879,-0.0718029,0.146026,0.214559,0.531444,-1.63278,-1.20045,-1.21661,-0.453553,-0.0321836,0.229151,0.855611,-0.299319,-0.102308,0.453469,0.304311,0.0971105,0.0548458,0.335868
140,000090.SZ,0,-0.178921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
140,000096.SZ,1,-0.0215961,1.30811,0.959331,1.501,-0.646923,0.194289,0.0593009,1.41243,-0.0584337,-1.35631,0.123541,0.135942,0.157511,0.288601,0.601734,1.06962,1.24516,-0.437569,-0.402213,1.24063,1.13089,-1.26021,-1.11915,-0.270398,-0.0622821,0.823306,0.63463,2.24043,2.39736,-1.39926,0.653448,-0.753815,-0.35575,0.400516,0.717081,-0.601232,0.0267563,0.426824,0.712973,0.0239519,-0.606157,-0.278134,0.0520384,0.239542,0.650351,1.22712,1.94714,-0.683438,-0.14219,0.40084,0.680939,0.599154,-0.572798,0.116953,0.49663,0.727518,0.905262,-1.72798,-0.898514,-0.584796,-0.315006,-0.4444,-0.0200474,0.144809,-0.223516,-0.396402,-0.062727,-0.33558,-0.20068,-0.385118,-0.416008
