month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
200,000034.SZ,1,-0.33731,0.974759,0.0897018,-1.18176,-0.422114,0.0136616,-0.581422,-0.406269,2.19592,-0.117898,2.86265,-2.61012,2.84725,-0.250412,3.5516,3.39678,2.98185,-0.57445,-0.544542,-0.116059,-0.0284358,1.77134,1.59436,-0.363859,-0.412827,-1.13211,0.557666,-0.970286,-0.717288,0.318062,0.356868,0.290344,0.884603,-0.842511,-0.949878,0.712359,0.700623,-0.645455,-0.383952,0.641585,0.67434,0.457896,0.0976502,0.956994,0.705576,-1.20286,-0.229674,0.276562,-0.101201,-1.14807,-0.299572,0.805095,0.536118,0.603995,0.730787,0.350569,0.580978,-0.503129,-0.404115,-1.24267,-1.13547,-0.13936,0.00420401,-0.00891067,-0.321611,0.0136158,0.080532,0.121055,-0.614251,0.951237,0.35482
200,000035.SZ,1,-0.348833,-0.348034,-0.191923,-0.806269,-1.06242,0.977938,0.19228,-1.01882,-1.54492,2.40123,-1.91616,-0.0123503,-1.98268,0.292836,-0.121315,1.10675,-0.181085,1.84045,1.8744,2.31105,2.32252,-0.840534,-1.36475,0.910956,0.724999,0.181498,-2.03632,1.21884,0.260057,-0.149469,-0.477926,0.268753,-0.0899875,0.55879,0.794385,0.417154,-0.644695,0.189046,0.20037,0.677363,0.458209,0.187828,0.0528285,0.406062,-0.349589,0.340029,0.0698605,1.18916,0.268636,0.861492,1.02643,0.00307623,2.61256,-0.0402084,-0.312118,0.0649018,0.173553,0.0650193,-0.403897,-0.0314374,0.0927247,0.830592,0.0315061,-0.0206551,-0.373975,0.396342,-0.0532848,0.205868,-0.458314,-0.156435,0.382992
200,000036.SZ,1,-0.1627,-1.07902,-0.805805,0.189116,-0.97899,-1.07529,-1.50186,-1.15578,-0.656478,0.0804685,-1.5087,0.0165726,-1.51929,-0.278253,-0.714429,-0.207852,-0.323478,1.33724,1.4302,-0.232159,-0.430389,-0.371056,-0.538819,-1.52765,-1.47453,1.51525,-0.827308,0.810466,2.33159,0.164908,0.890786,1.24991,0.564681,0.190198,0.467368,1.43508,0.372876,0.39646,0.53122,0.861527,1.1303,1.05837,0.778559,0.625387,-0.329653,-0.354735,0.407921,0.90567,-0.548581,-0.208623,0.561913,1.46305,-0.548049,0.11757,-0.00453096,0.318016,0.53303,-0.698628,-1.16684,-0.528332,0.315045,-0.0627573,0.00255699,-0.00541971,0.0360585,0.806555,0.422817,0.74471,2.28335,0.0471924,0.747089
200,000037.SZ,1,-0.030757,0.744867,-0.533571,0.346852,-0.135957,-2.01183,0.316386,-1.11177,0.0529295,-0.231545,0.119109,-0.266787,0.072887,-2.05412,0.382549,-1.51294,0.00829771,-3.70215,-3.52989,-2.00405,-0.430062,-0.308154,-0.450198,-1.34976,-0.089657,-1.02796,1.56704,-0.649694,-0.26879,0.30242,0.779661,0.108745,-0.594955,0.0166908,-0.17638,-0.613304,-0.503869,-0.169885,0.120157,0.493762,0.179728,-0.216551,-0.303003,-0.0730931,-0.789551,-1.10879,-0.713531,-1.14498,-0.653612,-0.335162,0.805888,0.8619,-0.434239,-0.251473,0.304619,-0.00489956,0.209907,-2.916,-2.56756,-3.03018,-3.39066,-0.166672,0.0050279,-0.010657,-0.524752,0.850926,-0.138144,0.427468,-1.28606,1.20941,1.014
200,000038.SZ,1,-0.388556,-1.0118,-0.503594,-1.52851,-0.58662,0.401544,0.939269,-0.742465,0.0839504,-0.177121,0.188916,0.778015,0.115605,-1.27478,-1.25016,-0.603929,-0.481943,-2.03005,-0.816384,-1.65478,-0.659796,0.0405165,0.118369,0.204672,-0.163688,-0.997632,1.44234,-0.575508,-0.640301,0.574792,-0.680064,1.41899,0.700998,0.184873,-0.0271443,1.50995,0.394017,0.0841858,0.0217001,1.222,1.32479,1.0933,0.67042,0.721318,-0.412961,-0.135674,0.192152,1.30515,-0.881683,-0.267554,0.345623,-1.58196,2.92951,-1.91204,-2.34086,-1.62067,-1.16191,0.324806,0.22658,0.619869,1.21586,-0.264355,0.00797466,-0.0169028,-0.0864307,0.646351,0.776121,1.04482,3.04107,0.656105,1.45689
200,000039.SZ,1,-0.0414127,0.90187,0.163741,0.240057,2.1821,0.0690104,0.801333,0.680227,2.25058,0.198618,0.885105,-0.0878759,1.23066,-0.482533,0.114191,-0.907083,-0.654783,-1.03258,-0.934514,-1.02379,-0.950381,0.718628,0.631533,-0.486791,0.100159,-1.4789,-1.78506,-1.14578,-0.899125,-1.02579,-0.154148,0.194993,-0.0833789,-0.0599519,0.267453,0.385487,0.187488,0.39331,0.428725,0.836448,0.464783,0.318961,0.351459,0.00208913,-0.447563,0.0385073,0.124327,0.474687,0.0431121,0.419297,0.538647,-0.183314,-0.919406,0.531253,0.589975,0.654849,0.511556,0.0588387,0.131243,0.34614,0.0133976,0.117807,0.00776844,-0.927556,0.545059,1.30433,-1.85806,-1.64559,-0.505523,-0.37676,0.700734
200,000040.SZ,1,-0.059795,-0.41707,0.533607,0.83582,0.0118552,0.0906977,-1.3663,-0.269432,-1.14446,-0.445247,-1.20432,0.0397826,-1.17757,0.0447164,-0.262839,0.110298,-0.0694893,-0.285629,0.134105,-0.0632055,0.509831,0.00944471,-0.0468523,-1.51764,-1.44996,-0.372902,-0.990298,-0.331775,-0.220335,0.435842,0.723213,0.999285,0.42419,0.733116,0.626018,0.872418,1.02015,1.16366,1.17203,0.342807,0.810278,1.00367,1.1247,1.35405,0.949548,1.6031,1.89528,1.44684,1.48288,1.91142,2.20285,0.864941,-0.0802274,0.755017,1.02426,1.18585,1.11358,-0.518375,0.0537269,0.786337,1.12174,2.0615,0.211124,-0.0130101,-0.0986238,0.705047,0.64435,0.93382,1.75692,0.0834401,0.394629
200,000042.SZ,1,-0.115431,1.82749,2.29134,0.66034,0.229135,-0.69193,-0.568335,0.527327,1.38479,2.54799,0.615018,-0.320532,0.597505,1.19983,0.914729,0.507734,0.236486,1.09173,1.02142,1.51049,1.138,0.0795457,-0.0182313,0.158032,0.0380904,-1.07846,-0.728056,-0.288971,-0.108192,-7.71E-05,0.0377641,0.1526,0.838924,1.15322,1.09326,-0.108391,0.644433,0.766064,0.799595,-0.46773,-0.0198327,0.360219,0.617793,4.70E-05,0.309813,0.323707,0.396087,0.665507,0.487575,0.548391,0.916817,-0.777259,0.690076,0.369372,0.609038,0.803151,0.862256,-2.49363,-2.71963,-1.67608,-0.649071,-1.11195,0.205362,-0.000797586,-2.83227,-0.672426,-0.868564,-1.45017,-0.325733,2.24142,0.129723
200,000043.SZ,1,-0.264294,1.29948,0.498172,0.47515,2.00403,-0.52637,-1.57413,2.2866,-2.57599,-0.0491243,-2.19608,0.00419819,-2.21403,-1.14791,0.429114,-0.502804,-0.133554,-0.51389,-0.169442,-0.851088,-0.24132,0.0392196,0.226019,2.7884,-1.48763,-1.3639,-0.740411,-0.439965,-0.397627,0.0204595,-1.20492,0.109159,-2.20478,-1.27127,-0.289585,-0.922944,-1.4476,-0.609117,-0.207307,-1.21901,-1.43058,-1.45109,-1.04826,-0.239339,-1.39242,-0.665557,0.0115759,-1.36317,-2.21097,-1.23427,-0.331556,-0.0750855,-1.18143,-0.0578589,-0.441689,0.0634779,0.267746,0.336245,-0.300679,0.470004,1.3292,0.00053329,0.00064774,0.102104,0.754383,-1.85361,1.25859,-0.930454,0.564139,-0.526209,-1.29378
200,000045.SZ,1,-0.458666,-0.566402,-1.68936,0.810004,-0.171308,1.51031,-0.745133,-0.651236,-0.648747,-0.828196,-2.35918,0.00322313,-2.31535,-1.13116,-0.777025,-1.35062,-0.866977,-1.29499,-1.39585,-1.43996,-2.20863,-0.73261,-0.615295,0.413039,-2.20691,0.424184,-0.169732,1.73305,1.308,0.0221747,0.961057,-1.36469,-0.0469251,0.576176,-0.293933,-0.655516,0.253945,0.698454,0.748148,-1.98655,-1.19152,-0.501609,-0.00825927,0.159367,0.00120272,-0.278413,-0.270797,-0.67479,-0.0386665,-0.487393,0.749989,0.658901,-0.0793213,0.85823,0.730326,0.513903,0.791008,-0.108121,-0.691229,-1.59918,-1.82646,-0.409536,0.000497299,0.450548,-0.10599,0.00182492,-0.110742,-0.1509,-0.663137,-0.248381,-2.71872
200,000046.SZ,1,0.0161838,-0.995819,-0.726149,-1.62244,-1.25891,-0.579895,-0.519829,0.95903,-0.193614,-1.00413,0.0572118,-0.0672312,0.207243,-0.783851,-0.039506,-0.823946,-0.714973,1.23576,1.25563,0.211533,0.808357,-0.529789,-0.560169,-0.164782,-0.108985,-1.08982,-0.238808,0.15755,0.167124,-0.813347,-0.155539,-1.92922,-1.25447,-1.17227,-1.08542,0.192618,0.467309,0.39073,0.365492,-0.135719,0.18378,0.386967,0.433525,-0.547963,-1.02305,-0.563468,0.00797839,-1.18233,-0.841254,-0.715027,-0.213616,0.328394,-1.78539,0.799584,0.697369,0.529117,0.358912,-1.83507,-0.204128,0.0654837,0.157019,0.365869,-0.0103731,0.0219866,0.0857611,-1.61701,-1.38228,-1.08562,-1.40234,-1.74591,-1.57398
200,000047.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000048.SZ,1,-0.328415,-0.821084,-0.587153,-1.1236,-0.00502432,1.09759,1.49748,-0.639851,-0.0755763,0.100469,-0.816984,0.0074031,-0.87359,-0.114967,-1.33248,-0.164698,-0.976005,-0.608894,-0.563588,-0.170888,-0.411198,1.33087,0.795994,2.15233,-2.06341,-1.83823,0.485987,-0.250112,-0.950064,0.0864175,-0.943119,-0.199331,0.640844,0.881206,0.416375,0.21013,0.61639,0.840457,0.840877,-0.616973,0.0395262,0.36799,0.626004,0.198034,1.16069,0.494926,-0.535994,0.224677,0.315187,0.251016,-0.0879452,0.0776766,1.26578,1.0345,1.30371,1.30693,1.27672,-0.531147,0.133535,0.657463,1.04635,0.41595,0.00114223,-0.00242103,-1.29896,-1.03971,0.0385525,-0.672689,0.41639,-0.741981,-0.839678
200,000049.SZ,1,-0.432116,0.750973,0.916112,-1.01145,1.68396,0.146666,0.508976,-0.133008,0.263381,1.81521,0.430456,1.4409,-0.00363514,2.95476,2.8686,0.808058,1.32294,-0.950104,-0.873879,-0.212179,-0.0905203,2.81786,3.01251,0.485717,-0.00525888,-2.51997,0.125187,-1.35569,-1.01266,-0.081448,-1.77393,0.468399,0.98043,1.73999,1.65032,0.491081,0.876368,1.37575,1.50898,0.393453,0.645048,0.875635,1.11349,0.923175,1.71367,1.54376,0.497709,1.22173,1.55473,1.48087,0.867762,-1.43979,3.16771,0.848855,0.844946,0.8115,0.962788,0.383179,0.2195,0.0572282,0.342953,-0.924875,0.0401709,2.01432,-1.20571,0.120209,1.0621,1.11735,0.113048,0.291831,0.680935
200,000050.SZ,1,-0.405854,-0.808398,-0.828454,-0.0950362,-0.277603,1.99567,1.03734,-0.970822,0.242276,2.0253,1.0158,1.12915,-0.863861,-0.946479,-0.72656,-0.616582,-0.851559,-0.457083,-0.395303,-0.722476,-0.650791,-0.0796808,-0.660231,0.694027,1.45711,-0.415869,-2.01875,-0.619058,-0.829946,-0.666471,-1.74127,1.11032,1.57322,-1.98923,-1.74363,0.858807,0.84516,-2.74947,-1.96255,0.458779,0.682114,0.197429,-1.0369,0.171946,-0.401698,-1.93186,-0.690304,0.513849,-0.538882,-2.5401,-1.16084,-0.481392,-1.10804,-0.53464,-1.08371,-1.47705,-0.641486,0.377955,-0.371381,-1.1957,-0.389089,0.266099,0.0324383,-3.57789,-0.933211,-1.7928,2.29329,0.518683,2.66226,0.767638,0.529544
200,000055.SZ,1,-0.383324,-0.933019,-0.673701,-1.59147,-0.835679,0.844688,-1.56651,-0.914776,-0.600121,0.0280605,0.0230623,-2.72787,0.194169,-0.00456697,-0.202651,-0.461159,-0.514622,-0.508603,-0.498871,-0.128339,-0.0851385,0.177036,0.062392,-2.22942,-1.6854,-0.669592,1.16868,-0.439175,-0.410442,-0.259124,-0.385956,-1.19533,-0.70281,-0.768729,-1.78692,-0.87903,-0.193655,0.293291,0.241737,-0.443703,-0.668748,-0.515902,-0.160486,-0.994101,-0.544737,-0.569417,-0.56838,-1.04845,-0.00541051,-0.046699,0.125275,0.0114158,0.821165,-0.101969,0.222619,0.518038,0.47219,-0.90157,-0.593572,-0.198958,-0.327181,-1.24091,-0.475317,1.18262,-0.186001,0.254476,-1.37012,-1.31043,-0.721019,-1.3347,-0.428933
200,000056.SZ,1,-0.459554,-3.30388,-2.96632,0.562065,-1.04678,0.134798,-1.11813,-1.1396,2.35677,2.59118,-1.68117,0.0179465,-1.68895,-1.671,-2.61441,-1.25619,-1.67146,0.0637087,0.301177,-2.35929,-2.53356,-0.473703,-0.643848,0.819952,0.696643,0.727211,-0.836957,-0.603905,-1.54481,0.180946,-1.24165,1.24123,0.420251,0.447277,1.54863,0.746536,-0.688947,0.0779385,0.474189,-1.22084,-0.0604088,0.167168,0.160168,-0.764288,-1.31074,-1.92065,-1.48026,-0.42586,-0.286721,-0.951812,-0.558874,-1.19275,1.43107,-1.18425,-1.77748,-1.6867,-0.861538,-0.602895,-1.52106,-1.97811,-1.26999,-0.09179,0.00276898,4.60102,-0.548281,0.563153,1.341,1.5184,0.309685,0.0493381,0.800516
200,000058.SZ,1,-0.204993,-0.874677,-0.503329,-0.696472,-0.728113,-0.95222,-0.734378,-1.1875,-0.365741,0.0842671,0.104577,0.0138773,0.0190795,0.321759,-0.233624,0.627166,0.191599,-1.01342,-1.10441,0.664746,0.133115,0.418212,0.125751,-0.903015,-1.4744,1.68425,1.87907,-0.1772,-0.336316,0.133445,0.662149,0.86895,0.819651,0.699672,0.899665,0.987626,0.501186,-0.0420977,0.115669,0.254755,0.870456,0.832614,0.535744,-0.0325242,0.191735,0.679103,0.519662,0.0899078,0.486455,0.0572914,0.00380172,0.666232,1.15422,0.241287,-0.10383,-0.23393,-0.0782465,0.715432,0.255096,-0.0730311,0.222681,2.19399,0.207127,-0.00453828,-0.5357,0.826791,0.629153,0.965848,0.717465,-0.511092,0.735595
200,000059.SZ,1,-0.371569,-3.2265,-2.9531,0.594412,1.54057,-2.44358,0.964005,-1.38764,-0.0173686,-0.863345,-0.0390851,-0.460048,-0.0239177,-2.95942,-2.30959,-1.9912,-1.42189,-0.5958,-0.523139,-0.886173,-0.661605,1.05839,1.32524,-0.109314,-1.16544,-2.38164,-1.67036,-0.873595,-0.793568,-1.15787,0.0788825,-0.911738,-2.03849,-3.48679,-1.57011,-0.846208,-1.50562,-2.47019,-1.47185,-0.0763894,-1.11358,-1.6511,-1.96999,-0.857539,-1.33243,-1.74934,-0.559576,-1.57076,-1.84494,-2.11116,-0.939067,0.0107185,-1.96408,0.242252,-0.181043,-0.490592,0.0116887,0.119614,-0.955816,-2.06173,-1.27111,0.0546928,-0.00164989,0.00349705,-0.178703,0.193321,-0.585731,-0.451573,-0.713026,0.111163,-0.697111
200,000060.SZ,1,-0.0335814,0.917316,0.417932,0.22692,1.80212,0.0873517,0.627666,-0.239308,2.27426,2.35584,2.6274,0.372031,2.46072,-0.00615723,0.670306,0.254347,0.408605,-0.725138,-0.79758,-0.381348,-0.351597,2.26625,2.31281,-0.116284,-0.0254926,0.169064,-0.480044,-0.648079,-0.675488,-0.297726,0.963098,-0.118518,0.342163,-0.185432,0.402966,0.0317824,0.410146,0.245952,0.501922,0.203467,0.225917,0.346032,0.434238,0.365879,0.555124,-0.187567,0.247723,0.446366,0.5236,-0.345733,0.220589,0.972613,-1.38342,0.495903,0.744398,0.670158,0.725784,-0.823535,-0.270755,-0.978719,-0.38112,0.0464507,-0.365116,0.116243,0.176084,-0.681898,-1.87074,-1.68493,-0.713396,-0.336658,0.0380642
200,000061.SZ,1,-0.123882,-1.86154,-1.7798,-1.20405,-2.54414,-0.222058,-0.0482227,-1.38656,-0.492885,-1.10406,-0.390673,2.84101,0.0104452,-1.61987,-1.24317,-1.15981,-0.970346,1.57948,1.36952,-0.90915,-1.12522,-2.81331,-2.82363,1.22588,0.892811,0.581809,-0.612601,-0.593458,-0.571165,-0.552258,-0.63151,1.38786,0.59948,0.619713,-0.287519,0.73131,0.250367,0.0948822,-0.0581962,0.839081,0.705225,0.533205,0.306991,-0.0543754,-1.54207,-1.19636,-1.55064,0.363716,-0.71755,-0.492059,-0.695779,0.0580231,0.112271,0.332647,0.254789,0.184711,-0.0136877,1.16417,1.14398,1.25271,1.22918,0.15307,-0.0142312,0.944793,0.380688,-1.8837,2.76487,0.140369,2.63749,0.569116,1.05845
200,000062.SZ,1,-0.405682,1.18399,1.57853,-1.36589,-0.43702,-0.583955,1.57332,1.40282,2.29597,2.48692,2.64525,0.746494,2.71429,2.7981,2.52101,2.44067,2.81756,0.572626,1.06561,1.46222,1.54475,1.49688,1.99801,0.594231,0.686107,1.79336,0.893493,0.508129,-0.308937,-0.255989,-0.756567,0.847903,1.48274,1.54134,0.380491,0.720705,0.986769,0.572154,0.0377918,-0.177926,0.620194,0.862205,0.763988,-0.45841,0.391822,-0.532345,-1.11689,-0.479828,0.220122,-0.650336,-1.43328,-1.14004,0.44444,0.935227,0.751992,0.236959,-0.164815,1.86784,1.75691,0.844342,-0.22104,-0.62592,-0.00300624,-0.0531709,0.475051,-1.16277,1.16728,0.10368,1.06343,-1.11727,-0.137033
200,000063.SZ,1,-0.0593971,0.67465,0.394286,0.783543,2.24146,-1.03696,2.0159,-1.11566,1.9358,-0.71617,1.99574,-0.0806034,2.22975,-0.35951,-0.227263,-0.968366,-0.864118,-0.221586,-0.113736,-0.780265,-0.682074,0.305677,0.293915,0.00407686,0.761146,-2.20685,-1.6668,-1.01402,-0.913298,-0.999627,1.76763,0.720634,0.499373,0.651936,1.07483,0.580136,0.591143,0.605837,0.79347,0.248591,0.47586,0.576012,0.62198,1.23093,1.62472,1.94545,1.41489,1.56979,1.70491,1.79569,1.33778,0.367786,-0.46898,0.286955,0.232054,0.337298,0.377374,-0.00227337,-0.224423,-0.217502,-0.487506,-0.415336,-0.0931256,0.19599,0.342441,-0.779167,-0.268103,-1.07313,1.37017,-0.632464,0.419647
200,000065.SZ,1,-0.33949,0.987847,1.13664,-1.24026,0.30403,2.09815,2.76403,-0.579683,2.14646,2.41963,2.46112,0.698411,2.60079,1.91306,2.71769,0.740463,1.12153,-0.203643,-0.0716766,0.46776,0.360799,-0.114079,0.634199,0.99703,0.870057,-1.14703,1.07694,0.598257,-0.320968,0.0580685,-0.143232,-0.0719715,-0.0497946,-0.685709,-1.83968,-0.795947,-0.906961,-0.468945,-0.259295,0.782801,0.179818,-0.270792,-0.393288,-0.117177,-0.318031,-1.72409,-1.50494,-2.48384,-2.59325,-1.83345,-1.09264,-1.21385,-0.639078,0.00154226,-0.0424068,0.317318,0.677681,-1.29804,-1.64554,-1.22114,-0.509706,-0.107909,0.00325524,-0.0068997,-2.1962,1.20597,-1.26769,-0.424553,0.640998,0.154153,1.02354
200,000066.SZ,1,-0.351972,-0.475788,-1.94392,0.657058,3.17775,2.19251,2.57395,-0.673986,-0.0112091,-0.758939,-0.0252241,-0.00690113,-0.0154356,-1.60317,-1.71936,-1.38988,-1.55032,-2.21918,-2.14102,-0.986429,-1.16405,3.26948,3.15583,0.365129,-2.04508,-3.25691,-2.45808,-1.79536,-1.87259,-0.080558,1.67954,1.58267,1.14048,-0.339516,-0.403136,0.936395,1.09351,0.653312,0.980143,1.20531,1.12364,0.949654,0.890213,0.624741,-1.92892,-1.67116,0.0148149,0.576664,-0.59721,-0.231605,0.859989,2.53304,0.450999,1.36794,1.06576,1.39738,1.76394,0.498495,-0.174931,0.290685,1.34234,0.890297,0.02394,4.1184,0.511791,0.778809,1.28317,1.64615,0.8199,1.5995,1.68544
200,000068.SZ,1,-0.458571,-1.06769,-0.801459,-1.47853,-0.80898,0.0354531,-0.179275,-0.821487,-0.0182577,-3.10774,-0.0410859,-0.0112408,-0.025142,-3.06679,-2.9298,-3.30127,-3.08417,-0.589531,-1.24631,-2.71793,-2.59798,-1.6695,-0.990052,-0.746078,-0.960033,-2.19037,0.614825,-1.09185,-1.52017,-0.146665,1.13052,-0.735416,-0.156388,-0.345572,-0.746941,-0.112953,0.493403,0.755997,0.987088,0.324213,0.285683,0.41411,0.619712,0.341376,-0.308486,-0.286441,-0.0979555,0.546146,0.220639,0.371251,0.398447,1.08297,1.03645,1.00817,1.30787,1.42698,1.54748,-1.09525,-0.875069,-0.940459,-1.36445,0.0574926,-0.00173435,0.00367607,0.269708,0.785121,-0.404029,0.0669017,-1.54869,-0.270969,-0.227452
200,000069.SZ,1,0.0944394,1.10484,1.23548,0.413066,0.233492,0.713839,-1.19857,-0.387875,-0.637417,-0.180186,-0.172035,-0.173662,-0.130945,0.602635,0.328941,-0.0809073,-0.059803,1.35732,1.23999,0.660647,0.325913,0.0338007,0.11634,-0.0533078,0.0177783,0.334021,-0.177425,-0.0323549,-0.0662678,-0.915382,0.945976,-0.201436,0.661476,0.542814,0.413897,-1.47328,-0.31394,-0.371152,-0.339962,-1.20835,-1.42741,-1.07012,-0.684462,0.1001,0.992005,0.829023,0.670408,0.1941,0.963408,0.713508,0.63809,0.814304,0.217562,-1.2312,-0.524025,-0.569177,-0.673254,-0.783843,0.439953,0.277865,0.0867022,-0.524068,-0.0117218,0.721391,0.365419,0.480986,-1.3451,-1.03989,0.195486,1.01081,-0.0666663
200,000070.SZ,0,-0.291413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
200,000078.SZ,1,-0.311313,-0.102261,-0.504181,-0.0982953,2.88039,1.13191,-0.85857,-0.894813,-0.505324,0.239641,-0.321948,0.00340697,-0.166395,-0.55628,0.444912,-1.18037,-0.852828,-2.0099,-1.9356,-1.00168,-0.929446,1.34061,1.1234,-0.753204,-0.721634,-2.9566,0.713956,-1.33113,-1.29228,0.0397701,2.02052,0.253556,-0.382708,-0.101954,0.137146,0.413979,-0.436458,-0.148782,-0.375038,0.103634,0.206653,0.0946989,-0.0606135,0.281619,-0.431549,0.0199228,-0.337065,0.225551,-0.259442,0.228339,0.100526,1.32288,-1.21741,-0.427227,-1.4447,-0.739142,-0.540875,-0.150814,-1.43296,-0.819131,-0.917801,-0.0174254,0.000525664,-0.00111418,0.357038,-0.569663,0.435682,-0.146404,-0.785102,-0.561869,-0.00500749
200,000088.SZ,1,-0.0868672,-0.642103,-0.440151,-1.31602,-1.46939,-1.28568,-1.31343,-1.28095,0.130802,-0.599325,0.151537,-0.162168,0.24542,-0.0734166,-0.0187819,0.673552,0.67875,1.81793,1.826,1.54838,1.68394,-1.31618,-1.26549,-0.359088,-0.527212,1.21052,1.10527,2.26838,2.79307,-0.339164,-0.549731,-0.237491,-1.05007,-0.161682,0.295168,-0.327484,-0.653959,-0.0843118,0.0050017,0.883651,-0.146456,-0.464853,-0.381173,-1.75234,-1.3232,-0.61682,-1.09749,-0.967465,-0.972723,-0.442714,-0.729788,-0.0662987,0.379915,-0.152475,-0.114463,0.102248,-0.0433116,-0.301477,-0.357246,0.125871,-0.691836,0.0991234,-0.0029902,0.00633793,0.475266,1.08873,-1.79559,-1.58627,-0.0801656,-0.173916,0.458149
200,000089.SZ,1,-0.267522,-0.520461,-0.220224,2.01804,-0.434159,-0.0547411,0.984422,-0.794099,-1.52491,0.16278,-1.12394,-0.0456437,-1.09862,-0.478844,-0.588092,-0.582933,-0.523513,-0.500063,-0.498644,-0.387511,-0.316424,-0.692598,-0.678962,0.842395,1.31996,0.608043,-0.158299,0.325162,-0.37671,-0.0862118,0.832032,-0.893418,-0.136239,0.235178,0.68167,0.310342,0.957606,0.979257,0.999682,-0.230775,0.37117,0.699517,0.907395,-0.174859,0.86713,1.29203,1.67457,0.452331,1.01094,1.39928,1.77483,0.64842,0.419882,1.12003,1.18217,1.05926,0.966068,-1.39692,-0.410719,-0.0483674,0.210039,-0.0139478,-0.182323,-0.262956,0.259262,0.175883,-0.286463,-0.19654,-0.860328,-0.140074,-0.963803
200,000090.SZ,1,-0.207315,0.712166,0.394199,0.307341,-0.419277,0.386548,-0.194982,1.21737,-0.731028,-0.729491,-0.244024,-2.01313,0.0100894,-0.764628,0.208948,-0.345793,0.0205589,-0.105267,0.284997,-0.25057,0.246802,-0.88568,-0.835792,-1.14738,-0.0656488,-0.21135,-0.376845,-0.244085,-0.258229,-0.137271,-0.236696,-2.56736,-2.09244,-1.53745,-1.40185,-1.7169,-1.60642,-0.574503,-0.203742,-1.93777,-1.91162,-1.99957,-2.06784,-2.64603,-1.9413,-0.585057,0.260679,-2.67958,-0.900152,-0.127251,0.468951,-0.499783,-1.90432,-0.988866,-0.120303,0.841582,0.808041,-1.97283,-0.801438,1.02094,1.37311,-0.665771,0.06259,1.71262,0.55955,0.163018,-2.12617,-2.05881,-0.630768,1.23617,-2.56601
200,000096.SZ,1,-0.189536,0.948791,0.894604,0.923408,-1.07923,0.72418,-0.639026,-0.391878,2.17192,0.122987,2.6233,-1.44866,2.65919,0.395879,0.432124,0.717065,0.89523,-0.22397,-0.262933,0.679907,0.951537,-1.23226,-1.29924,-0.164303,-0.368794,1.20233,0.973798,2.14939,2.55327,-0.623544,-0.0375901,0.28114,0.473118,0.411133,0.912704,0.337697,0.62169,0.15156,-0.114582,0.387663,0.474622,0.506934,0.417935,1.23041,1.26918,0.682155,0.38232,0.89994,0.900455,0.374735,-0.823161,0.523701,-0.888389,0.899047,0.710379,0.438989,0.130209,0.733792,0.46564,0.0813884,-0.831635,-0.179424,0.00541258,-0.0114723,0.418169,0.149462,-0.17107,0.0059794,-0.452067,-0.371426,0.189996
