month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
45,000626.SZ,1,0.128561,-0.743126,0,-1.27865,2.70448,0.0469938,-0.804619,-0.851138,0,0,0,0,0,0.818028,0.0966083,0.223519,-0.412019,-1.46277,-1.49197,-0.686787,0,3.14339,3.0747,0.263467,-1.2865,-2.65174,0.463995,-0.987018,-0.845324,0.467759,0,0.171102,1.33099,0.18858,0.115012,-0.320949,0.596189,0.28572,0.432457,-0.219249,-0.0553457,0.144285,0.277355,0,0,0,0,0.703866,0.249015,0.882547,1.12869,-0.20565,0,0.802226,0.532775,0.545337,0.603133,0.900349,0.638258,0.640205,0.834306,0,0,0,0.10699,2.11432,0.393607,1.24337,-0.387128,0.570096,0.28999
45,000627.SZ,1,0.0476216,-1.28171,0,-1.83241,-1.20766,0.349799,-0.869405,-1.0898,0.148649,0.271539,0.0783032,0,0,-0.689139,-0.634053,-0.691063,-0.588467,-0.00842328,-0.139228,-0.32998,-0.0150156,-0.675556,-0.600963,0.417474,-0.356819,0.462133,0.99825,-0.138513,-0.0501913,-1.03546,0,-1.12681,-0.197685,-2.80547,-2.73412,-0.619233,0.247191,-0.788138,0.638134,0.504411,0.192495,0.243486,0.282285,0,0,0,0,1.36563,3.09091,3.1622,2.77901,-0.718288,0,-0.171737,-0.0910394,-0.412714,-0.0894599,-0.366218,-0.32428,-0.7493,-0.546435,0,0,0,-0.820537,1.85951,-2.39544,-1.16019,-0.130994,0.616915,-0.364799
45,000628.SZ,1,-0.0207351,-0.553954,0,0.528335,0.618483,-0.497568,1.63215,-0.616867,0,0,0,0,0,0.0961822,-0.719244,-0.229897,-0.648578,0.595602,0.355472,-0.191516,0,-0.350377,-0.232525,2.32786,2.38125,-1.22629,-1.09995,-0.615779,-0.600217,0.255961,0,-0.191709,1.20229,0.237151,0.400285,0.157779,0.656234,0.141781,0.332467,-0.269154,0.107774,0.279753,0.353678,0,0,0,0,-0.00869004,-0.732455,-0.589798,-0.323227,0.129035,0,0.380224,0.182169,0.21588,-0.00814334,0.299668,0.0396552,0.0533833,-0.429447,0,0,0,0.397706,-0.273615,0.130037,-0.10298,-1.13267,-0.348085,-0.352659
45,000629.SZ,0,0.0967629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000630.SZ,1,-0.0259158,1.21485,0,2.54248,1.68508,1.51784,0.794042,0.575876,0,0,0,0,0,-0.0035739,-0.113382,0.0905585,0.149975,-0.595174,-0.681497,-0.305434,0,0.336025,0.585798,0.369654,0.122083,0.769121,-0.0466023,-0.10022,-0.364718,-0.169695,0,-0.0693806,-0.0380739,-0.373989,-0.325351,0.0639155,0.838717,0.691558,0.0866647,0.325172,0.463461,0.61771,0.654597,0,0,0,0,1.07981,1.03157,0.886488,1.05492,1.14015,0,0.79675,0.961639,0.975019,0.677645,0.94677,1.18121,1.22937,0.976789,0,0,0,-0.203822,-0.127578,-0.234712,-0.266492,-0.236136,-0.585996,-0.121995
45,000631.SZ,1,-0.0316057,0.861993,-0.822981,1.3351,-0.458464,-0.846895,1.63973,0.336596,-0.0817498,-0.149333,-0.043063,0,0,0.832083,0.151987,0.881432,0.362247,0.729637,0.71753,1.33404,0.00825788,-0.872789,-0.992871,0.0166936,0.68693,0.490578,-0.896564,-0.533735,-0.531407,0.558615,0,1.79243,2.14088,1.63457,2.2894,1.19574,0.538049,-0.0232556,0.713701,1.07539,0.845172,0.411168,0.332208,0,0,0,0,0.13204,-0.23634,-0.15486,-0.128815,0.877635,0,-0.857167,-0.350424,-0.684023,-0.335224,-0.434686,0.0296989,-0.236355,0.0385838,0,0,0,-1.60002,1.89278,2.10058,2.46971,0.830746,2.44269,1.67124
45,000632.SZ,1,-0.0416648,-0.151424,-1.00198,0.545132,0.354376,0.0706508,-1.3706,0.703166,0,-0.029719,0,0,0,-0.138038,-0.274098,-0.21846,-0.300547,-0.397982,-0.475594,-0.000754938,0.00164341,-0.901203,-0.462897,-1.38587,-1.40227,-0.564413,-0.274703,-0.57009,0.261874,0.120924,0,-0.922586,-1.01852,-1.07953,-0.591135,-0.663929,-1.10842,-2.24106,-2.11569,-0.294617,-0.68059,-1.24386,-2.15233,0,0,0,0,-0.0526064,-0.559042,-1.21681,-0.5976,-0.310883,0,-0.263547,-1.06421,-2.51786,-1.08798,0.15412,-0.550136,-2.26964,-0.887124,0,0,0,0.105488,-0.376543,-0.296112,-0.399676,-1.14572,-0.218158,-0.656783
45,000633.SZ,0,0.0652532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000635.SZ,1,-0.119287,0.160746,0,1.0011,-0.259367,-0.0653892,-2.52222,-0.321225,-0.116751,-0.213269,-0.0615001,0,0,-0.3315,-0.221842,-0.57709,-0.245006,-0.35097,0.013867,-0.0664557,0.0117935,-0.876959,-0.706565,-2.07581,-2.30672,0.0702446,1.08094,-1.02714,-0.203536,0.79857,0,0.721496,1.45867,0.60117,0.357411,-0.342008,-0.222198,-0.239606,-0.0843973,1.05814,-0.213828,-0.522104,-0.427459,0,0,0,0,0.0234712,-0.784333,-0.523888,-0.261768,0.00401459,0,0.453052,0.55669,0.551689,0.282478,0.488169,0.622375,0.644544,0.41343,0,0,0,1.40316,0.746429,0.40343,0.628455,0.977705,0.458202,1.27139
45,000636.SZ,1,0.0260732,2.04445,0,1.53635,0.2243,-2.56236,0.503887,1.15858,0.0663287,0.121163,0.0349397,0,0,-0.0956343,0.417702,-0.0125289,1.12834,0.162551,0.488303,0.195856,-0.00670013,-0.36537,-0.134525,-0.141302,-0.268184,0.791001,0.558143,0.180923,0.763965,-0.458362,0,0.673209,-0.681678,1.86332,2.50887,-0.65135,-1.23754,1.05562,1.79056,2.00682,2.04249,0.476937,0.669249,0,0,0,0,-2.81911,-1.54387,-2.05821,-1.63389,0.679258,0,-1.96242,-1.08792,-0.791169,-0.0242202,-2.46073,-2.37883,-1.88361,-0.995898,0,0,0,-1.18316,2.0926,-1.04107,2.12335,1.14097,-0.484565,2.1362
45,000637.SZ,1,0.0765024,-1.09655,0,-1.48897,-0.132013,-0.149616,-1.06539,-0.524978,-0.0285832,-0.0522131,-0.0150566,0,0,0.891769,-0.287009,1.7784,0.314562,-0.853501,-1.12639,-0.282222,0,2.10208,1.9731,-0.1103,-0.660316,1.07214,0.880062,2.11773,2.17381,-0.330715,0,-1.30567,-0.692363,-0.727118,-2.55945,-0.0376899,0.733702,0.910481,0.64099,0.189647,0.342592,0.682211,0.902421,0,0,0,0,1.75397,2.10957,2.27865,1.72005,-1.8933,0,0.625943,1.07338,1.36759,0.949459,0.47491,1.06317,1.4028,1.08101,0,0,0,1.89268,1.11175,-2.0662,-1.72837,-0.922002,-0.916674,-0.728205
45,000638.SZ,1,-0.167469,-0.902385,0,-1.44255,-0.777235,-1.83153,-2.7228,-1.12579,-0.214737,-0.392262,-0.113116,0,0,-2.27343,0.106817,-1.17177,-0.12629,0.506832,0.578413,-0.862212,0,-0.979608,-0.626075,-0.0213282,-2.57736,-1.12757,1.18141,-0.681294,-0.485436,1.34591,0,2.42326,0.838901,0.809025,0.831363,1.81018,0.485301,0.453338,0.92148,1.66509,1.59076,1.58014,1.42405,0,0,0,0,-2.2083,-1.95906,-1.68399,-1.69137,0.0125008,0,-1.03103,-0.798512,-0.167539,0.354981,-0.898729,-0.776897,-0.138123,0.563189,0,0,0,0.0276152,-0.0269501,2.50989,2.22928,-0.445917,1.07432,2.32583
45,000639.SZ,1,0.0793859,-0.324977,0,-1.46949,-0.82101,-0.325066,-0.351685,-0.754318,0,0,0,0,0,0.984745,0.517322,0.392786,0.354778,1.80646,2.41098,0.343312,0,-0.0438469,-0.145038,-1.3967,-0.246722,-0.12809,0.609415,-0.850531,-1.43832,0.806809,0,-1.35898,-0.351224,-0.705334,-1.15474,-0.569991,-1.21077,-0.762057,0.156102,-0.389112,-0.886175,-1.2292,-1.11086,0,0,0,0,1.97051,0.144853,0.543327,0.729683,-1.03789,0,0.887685,0.153024,0.265848,0.693747,0.684163,-0.383913,-0.248802,0.290919,0,0,0,1.91264,-0.396761,-0.760538,-0.716789,-1.63327,-1.18921,-0.847572
45,000650.SZ,1,-0.24874,-0.435006,0,-0.365245,-0.410678,-0.274275,-0.391733,-0.296006,0,-0.0597583,0,0,0,-0.804359,-0.561644,-0.916739,-0.52765,-2.60165,-2.02489,-0.683313,0.00330453,-0.576485,-0.317814,2.28435,-0.893458,0.117228,-1.93276,1.2116,1.42277,0.21784,0,0.706372,0.396435,-0.227617,0.314898,0.18014,-0.359715,-0.616265,0.248806,0.366531,0.287231,0.121,-0.0564083,0,0,0,0,1.59172,2.49543,2.21872,1.10408,0.690676,0,-0.935295,-0.296088,-0.220431,-0.0641693,-0.356009,0.219114,0.260344,0.597249,0,0,0,-1.65118,1.02667,1.35732,1.51597,1.55941,0.170311,0.669518
45,000651.SZ,1,-0.0437048,2.3918,0,-0.0987084,1.73459,0.06195,-1.24684,2.0392,0,0,0,0,0,1.29483,1.61032,0.0106883,0.379818,-0.053996,0.223602,-0.29753,0,1.44616,1.89678,-2.09846,-0.431375,-2.111,0.451471,-0.116627,-0.715739,-0.308854,0,-1.75186,-0.659796,-0.792438,-1.47229,-1.62283,0.134073,-0.803076,-0.614724,-1.50458,-1.53068,-0.840465,-0.431383,0,0,0,0,-0.00512786,0.906133,0.427583,0.592203,0.267541,0,-0.260878,0.525258,0.0802313,-0.0066204,-1.85931,-0.173203,-1.28367,-2.1524,0,0,0,0.696295,-0.399297,-0.768706,-0.812885,-0.94051,-0.287811,-1.34559
45,000652.SZ,1,-0.0389968,0.885211,0,0.439232,-0.723905,1.97916,0.831577,0.277269,0,0,0,0,0,0.964878,0.554638,0.715637,0.143371,1.35573,1.2887,2.17576,0,-0.950109,-1.17124,1.30746,0.170569,-0.528468,-0.856241,1.11406,-0.376769,-0.405493,0,-0.0617723,0.328201,0.194217,-0.0572796,-0.214001,0.375774,0.495167,0.848585,-0.0130896,0.0775229,0.347843,0.636185,0,0,0,0,0.961205,1.12138,0.7015,1.0821,-0.316019,0,1.3944,1.31726,0.873237,0.918797,1.43369,1.33968,0.561143,0.561903,0,0,0,1.02238,0.650805,1.06098,1.14909,1.09668,1.22232,-0.18072
45,000653.SZ,0,-0.384788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000655.SZ,1,0.0417917,0.249573,0,0.161902,0.436501,-1.01602,0.30265,0.739751,0,0,0,0,0,0.246278,-0.0351003,-0.369105,-0.394829,-0.610925,-0.536176,0.150784,0,-0.463077,-0.201516,0.0447843,0.16635,-1.57872,-1.44014,-0.452878,-0.150852,0.636141,0,-0.272992,-0.104416,-0.522844,0.551857,-0.683247,-0.223366,-0.412506,0.696843,-0.0677006,-0.370401,-0.494567,-0.370915,0,0,0,0,0.263343,-0.371412,0.280938,0.49654,-0.5039,0,0.481376,0.591379,1.06639,0.940834,-0.169996,-0.0837888,0.579975,0.270183,0,0,0,-0.781281,0.95841,-0.280334,0.131681,0.624467,0.084142,0.0200311
45,000656.SZ,1,-0.0516226,-1.62289,0,-0.918659,-0.302305,-0.450308,-1.59805,-1.17931,-0.187616,-0.342719,-0.0988294,0,0,-1.13147,-1.21084,-1.02474,-1.00365,-0.126386,0.0999686,-0.340676,0,-0.460372,-0.215785,-0.67655,2.15128,-0.971144,0.292921,-0.723857,-0.0525283,1.15849,0,2.48191,2.23966,2.58827,1.35516,1.85258,1.88159,1.8804,-0.541498,1.71093,1.63467,1.63001,1.6596,0,0,0,0,-2.62581,-2.09759,-2.2133,-2.08838,0.314383,0,-1.94248,-0.648558,-0.479486,-0.568614,-1.94739,-0.712309,-0.559246,-0.889905,0,0,0,0.242441,0.386432,0.865173,0.827356,1.24045,0.513884,2.37878
45,000657.SZ,1,-0.0431387,-1.00963,0,0.13078,1.95639,0.120238,0.315423,0.186645,0,0,0,0,0,0.26201,-0.929788,7.60E-05,-0.816319,-0.570616,-0.620221,-0.482269,0,2.43041,2.31428,0.764614,2.26678,0.194947,0.033311,-0.647449,-0.299476,0.480666,0,-0.569542,0.318984,0.0031604,1.08391,-0.114884,0.272839,0.563424,1.38904,-0.363079,-0.0358535,0.131472,0.371979,0,0,0,0,0.273576,-0.266972,0.156069,-0.312555,0.0631662,0,0.576722,0.708804,0.72852,0.0248207,0.500029,0.643678,0.679182,-0.645691,0,0,0,-1.01108,-0.540277,-0.14194,-0.369223,-0.115977,-0.0656231,-1.11279
45,000658.SZ,0,-0.409401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000659.SZ,1,-0.127824,0.248756,0,0.823046,0.175992,-2.00408,0.558891,2.08456,0,0,0,0,0,-0.291608,-0.31153,-0.377194,-0.0776191,-0.329035,-0.141909,-0.144554,0,-0.198037,-0.0217911,0.289497,0.281954,0.661609,-0.0839591,-0.634823,0.179915,-0.295039,0,0.693912,-0.581699,-0.166168,0.278146,0.413814,0.619966,0.477342,0.718447,0.281549,0.553987,0.772076,0.786771,0,0,0,0,0.844653,1.03047,0.947655,1.2625,0.915735,0,1.32642,1.06674,1.15646,1.38754,1.10973,0.597678,0.981096,1.49755,0,0,0,-0.250486,0.482588,1.3733,1.24975,1.44307,-0.274328,0.499165
45,000660.SZ,0,-0.153686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000661.SZ,1,-0.203944,0.629971,0,0.837828,0.272713,-0.540197,2.99362,-0.00219739,0,-0.140529,0,0,0,-0.593971,0.0711132,-0.612926,0.00126617,2.43225,2.55394,-0.499163,0.00777105,-0.72897,-0.515253,-1.47108,2.46434,-0.137916,-1.51819,-0.863527,-0.505154,0.523398,0,0.00851746,-0.417945,-0.224934,0.242695,0.116507,0.406305,0.229843,0.10457,0.664707,0.542126,0.448028,0.410046,0,0,0,0,0.15091,1.04416,0.61672,0.477245,0.325251,0,-0.325694,0.00752828,0.299298,0.329333,-0.543543,-0.150437,0.209009,0.261981,0,0,0,0.298041,1.34673,-0.169155,0.458597,0.983476,0.143868,0.25719
45,000662.SZ,1,-0.112177,-2.54522,0,-2.05246,-0.813774,-0.154328,-0.00881381,-0.842395,-0.107922,-0.197143,-0.0568497,0,0,-2.32008,-2.11963,-2.34432,-2.32665,-1.24973,-1.12092,-2.30999,0.0109017,-0.736104,-0.687519,0.340439,-0.487125,-2.7328,-1.72444,-1.05715,-1.11437,0.737563,0,-0.246094,-1.25038,-1.21543,-1.01222,1.95547,0.379864,0.444725,0.484923,-1.80433,-0.478298,0.31137,0.684125,0,0,0,0,-1.64646,-0.12716,-0.255788,-1.1105,-0.354717,0,-0.64643,-0.28226,-1.00496,-0.389242,0.275633,0.571346,0.100727,0.888766,0,0,0,0.988293,-2.46396,0.0820432,-0.975606,0.0862368,0.463481,-1.79888
45,000663.SZ,1,-0.111523,-0.554813,0,-0.359223,0.0425506,-0.0270234,0.0525508,1.83427,0,0,0,0,0,-0.0712195,-0.491674,-0.210563,-0.615262,0.210519,-0.293688,-0.44599,0,-0.375927,-0.237369,0.374334,2.12064,-1.35512,-2.19413,-0.616159,-1.11342,0.520063,0,-0.168159,-0.39973,0.388385,0.258659,0.419598,0.213174,0.194487,0.761218,0.468647,0.75467,0.514088,0.510826,0,0,0,0,-1.40538,-0.414579,0.0869354,0.48011,0.549533,0,-0.541982,0.14845,0.427804,0.630597,-0.971777,-0.13136,0.224881,0.491562,0,0,0,0.128711,1.06153,-0.140518,0.382499,-1.02585,-1.16439,0.124896
45,000665.SZ,1,-0.0495887,0.556239,0,0.993378,1.15736,-0.361468,0.345906,-0.416916,0,0,0,0,0,0.0918854,0.365205,0.331922,0.661067,-0.878319,-0.869868,-0.495722,0,0.7317,1.0034,0.528897,-0.0676881,0.771263,-0.459487,-0.00887391,-0.054582,0.925151,0,-0.436087,0.400901,0.367197,0.462899,-0.751736,0.779741,0.951374,1.61367,-0.552714,-0.302848,0.503032,0.827098,0,0,0,0,1.05132,0.532746,0.838353,1.13952,1.41766,0,0.848939,1.3369,1.34931,0.794187,0.991352,1.5037,1.68203,1.22773,0,0,0,0.527314,-0.0896416,-0.538688,-0.388152,-0.537469,-1.08921,-0.475833
45,000666.SZ,1,-0.0751685,0.989063,0,1.70067,1.03348,-0.592452,-0.0723462,0.888144,0,0,0,0,0,0.102445,-0.0276964,-0.11966,0.00118192,-0.322668,-0.285682,-0.125134,-0.0083556,0.214067,0.199139,-0.294344,0.164857,0.445406,0.88661,0.626115,0.148749,-0.571614,0,-0.0335977,0.468656,0.247395,-0.385253,-0.278575,0.16949,0.893325,-0.0493891,0.12264,0.030402,0.194407,0.22615,0,0,0,0,-0.382045,-0.986304,-0.900954,-0.172892,0.795552,0,-0.197318,0.0254547,-0.750632,-0.195916,0.273714,0.576459,0.0543937,0.656767,0,0,0,-0.0278224,-0.181871,-0.427846,-0.419132,0.888101,0.658157,0.188215
45,000667.SZ,1,-0.0590116,-0.391008,0.251009,0.0910995,-0.434118,-0.18289,-0.0161839,-0.49814,0,-0.0741117,0,0,0,-0.131835,-0.630013,-0.0984451,-0.377335,-1.47365,-1.34985,0.231767,0.00409826,-0.190531,-0.205727,-1.32024,-0.12875,1.49012,0.464595,0.913688,2.07277,0.256916,0,1.47658,2.47419,0.679885,0.118654,1.7203,2.39571,1.60582,-0.529053,1.36515,1.9199,2.17034,1.58583,0,0,0,0,-0.859117,-1.50189,-1.15155,-0.81322,0.677231,0,0.133353,-0.0687787,-0.125746,-0.556972,0.101671,-0.120103,-0.230986,-1.0528,0,0,0,0.0584787,1.41246,1.5313,1.79366,1.76884,1.46912,1.38168
45,000668.SZ,1,-0.0898769,0.0639264,0,-0.717594,1.99107,-0.135522,0.355538,-0.223508,-0.15852,-0.289571,-0.0835031,0,0,0.197627,0.626308,-0.444477,-0.203419,-0.331665,-0.50767,-0.261008,0,1.70648,2.02822,0.208878,0.482444,-1.91514,0.0630857,-0.72755,-1.07229,0.567211,0,-1.20528,-1.03148,-0.43377,-0.28462,-0.558478,0.11158,-1.26963,-0.628499,-1.91703,-1.21634,-0.712144,-0.767571,0,0,0,0,-0.484895,0.285963,0.182039,0.57313,-0.852458,0,0.779988,0.500413,0.560405,0.330851,0.719711,0.37939,0.40476,0.198142,0,0,0,0.539803,-1.18394,0.307703,-0.238336,-1.10901,-0.994378,-2.11261
45,000669.SZ,1,-0.0588511,0.0622551,0,-0.961504,-0.565018,-0.403699,-0.142881,-0.411208,0,-0.277867,0,0,0,0.0413414,0.724245,-0.191844,0.690864,-0.0258732,-0.422025,0.298062,0.0153656,-0.660677,-0.189598,-1.60906,-0.694684,0.134575,-1.94633,-0.89569,1.43346,1.04295,0,0.892206,1.64124,0.168043,0.649178,0.853166,1.0786,0.557495,0.547041,0.622391,1.02503,1.04988,0.923625,0,0,0,0,0.801915,0.244413,0.137449,0.179253,-0.409839,0,0.80753,0.425614,-0.00873198,0.351214,0.830993,0.462405,-0.0613198,0.450501,0,0,0,0.614523,-0.219734,0.49385,0.314949,1.53802,0.675562,0.541845
45,000670.SZ,0,-0.0383966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000671.SZ,1,-0.0822033,0.170164,-1.35998,-0.841395,-1.73928,-0.477544,-0.735154,-0.215185,0,-0.182013,0,0,0,0.15717,0.662431,0.145981,1.03084,1.23978,1.56484,1.16621,0.010065,-1.77252,-1.53611,-1.14976,-0.860771,0.758665,0.728082,-0.658373,-0.364834,0.697054,0,0.390829,0.712114,0.463412,-0.0666955,1.85432,-0.102106,0.531363,-0.559448,0.251546,1.53021,1.22791,0.550908,0,0,0,0,1.37743,0.306969,0.50979,0.343881,-0.479741,0,-0.604899,-0.783448,-0.982648,-1.04968,-0.58221,-0.811038,-1.12078,-1.64926,0,0,0,0.18461,-1.39495,0.425302,-0.266808,0.936798,-0.268016,-0.319256
45,000672.SZ,1,-0.0694323,-0.337449,0,-0.634639,-0.797273,0.733929,-1.51901,-0.411596,0,0,0,0,0,0.0391862,-0.307704,-0.0502075,-0.216592,-0.198084,-0.314061,0.170826,0,-0.486094,-0.802266,-2.06152,-2.35093,0.0569282,0.545647,-0.187442,-0.795584,0.39613,0,-0.582478,0.321193,-1.60559,-0.595776,-1.04562,0.481382,-0.431708,0.0706333,-0.329951,-0.33176,-0.0908518,0.000215959,0,0,0,0,1.06335,1.65474,1.28551,0.612092,-1.13915,0,0.270161,0.507212,0.601459,0.718431,-0.749997,-0.356857,-0.186242,-0.37328,0,0,0,-1.60457,0.885058,0.117791,0.375614,-1.85451,0.793093,0.0901615
45,000673.SZ,1,-0.0649869,0.194688,0,-0.535422,-0.0569894,0.0986808,1.36139,0.499415,0,0,0,0,0,0.273774,0.587492,0.421218,1.04362,1.49919,1.44335,0.167023,0,0.150217,0.444946,1.53801,0.903491,0.872871,1.3692,0.316066,1.0911,0.570471,0,0.380814,0.363494,0.246792,0.136587,0.232048,0.651634,0.887982,0.720486,-0.0444858,0.422652,0.601607,0.647952,0,0,0,0,0.802574,0.0932133,0.112057,0.65617,0.230482,0,0.901046,0.794177,0.508094,0.573973,0.808844,0.680614,0.228639,0.295665,0,0,0,0.184049,-0.699573,1.62625,0.921397,0.117716,0.089825,-0.0668763
45,000675.SZ,0,-0.22012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
45,000676.SZ,1,0.0662083,-0.34844,0,-1.50645,-1.38585,0.358418,-0.562943,-0.904944,0,0,0,0,0,1.4976,0.755772,2.40314,1.18659,2.29594,1.7933,2.45678,-0.00653743,-0.602228,-0.798062,-0.168531,-0.0604245,0.976622,0.628215,1.30696,1.16652,-0.447231,0,0.328093,1.04921,-0.747662,-0.558589,-0.152247,1.01974,-0.665202,0.231245,0.822441,0.730172,0.816207,0.621048,0,0,0,0,0.347458,1.45705,1.8412,1.93962,-0.726235,0,0.674055,0.910056,0.240492,1.0086,0.784515,1.11946,0.604229,1.66732,0,0,0,2.29757,2.46121,2.39027,2.50031,0.727825,0.0707388,0.776801
45,000677.SZ,1,-0.0652141,0.405274,0,-0.695601,0.862622,1.40851,-0.344268,-0.918708,-0.0692512,-0.126502,-0.0364791,0,0,1.12507,0.888062,0.341292,0.124388,-0.400738,-0.489693,0.0772927,0.00699534,0.746112,0.798395,-0.0336714,-0.306305,-1.8961,-1.72004,-0.538236,-0.867871,0.470328,0,0.76174,0.806029,0.331073,0.228182,0.199955,0.274868,0.051219,0.142011,0.37511,0.117492,0.112781,0.128069,0,0,0,0,0.705733,0.0201299,0.505988,0.626801,0.157708,0,0.730409,0.58675,0.763086,0.664549,0.556452,0.367596,0.623262,0.464516,0,0,0,0.114425,0.978513,0.826627,1.05728,0.784242,1.06326,0.70498
45,000678.SZ,1,-0.137116,-2.15111,0,2.34896,0.00932,-0.425581,0.00188914,-0.497043,0,0,0,0,0,-1.85068,-1.95943,-1.77853,-1.99945,-0.769381,-0.553915,-1.96067,0.0143424,-0.642354,-0.69369,-0.269496,-0.0878459,0.515766,-1.80941,-0.743082,0.540213,0.981177,0,1.35811,1.24533,1.22696,1.0062,1.59075,1.33723,0.905486,0.924531,0.833923,1.80822,1.67243,1.40436,0,0,0,0,-0.222,-0.390036,-0.476258,-0.558395,0.88631,0,-0.00453917,0.378059,0.561418,0.889809,-0.386955,-0.00777623,0.253459,0.677674,0,0,0,-0.704771,0.0510362,1.09706,0.866695,1.14547,0.523781,0.903353
