month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
187,000631.SZ,1,-0.0521586,0.161241,0.508012,0.0245283,-0.485509,-0.308341,-1.99802,2.96018,-2.98522,-3.02282,-1.67007,-0.68692,-1.64967,-0.272694,0.177481,-0.455279,-0.327776,0.0665988,0.403503,0.632281,1.37258,-0.475394,-0.458962,-1.82364,-1.07283,-1.40324,-0.780291,-0.405411,-0.402052,-0.0516686,-3.01909,0.888062,0.776689,0.794906,0.206311,0.377983,0.627114,0.622159,0.250974,-0.144912,0.245559,0.502376,0.602163,0.893062,0.209435,0.495787,-0.415809,0.946369,0.594682,-0.0717285,-1.46443,0.577327,-2.98122,0.803091,0.663879,0.691038,0.521297,1.25687,1.00616,1.31667,0.942634,0.0307195,-0.00027861,0.01081,0.298244,-0.22906,0.869324,0.551337,1.31178,0.838447,0.522772
187,000632.SZ,1,0.103594,-0.810204,-2.45129,0.702389,1.37609,-0.424179,-1.98546,-1.05285,0.0378041,-0.144754,1.55496,-2.70616,-0.22949,-1.29268,-0.79393,-0.706866,-0.69785,-0.764114,-0.812296,-0.325706,-0.400431,-0.403753,-0.497747,-2.37199,-2.42221,-1.63925,-1.87529,-0.639964,-0.358846,0.257282,-0.136846,-0.602204,0.27814,-0.158147,-0.601973,0.294148,0.789914,0.785891,0.497896,-0.595786,0.0779871,0.590461,0.756695,1.66685,0.783603,0.576772,0.212269,1.19085,1.09273,0.876028,0.320654,1.05063,-0.117149,1.21061,0.858634,0.586387,0.21823,1.70032,1.19447,0.825585,-0.376379,1.87189,0.00206796,-0.080236,0.861256,-1.1895,0.497074,-0.399983,0.234023,-0.522299,-1.09196
187,000633.SZ,1,-0.112257,0.183451,0.29054,-1.28689,-1.46781,0.771469,-0.296981,-0.555915,0.110913,-0.803898,0.188037,0.0681013,0.156015,0.283294,0.838549,-0.142278,0.929466,-0.617413,-0.703107,-0.0220579,0.159174,-0.899313,-0.906526,-1.93981,-0.220096,0.905749,-0.610192,2.23765,2.40535,0.25806,1.35041,0.235758,0.401534,0.585602,-0.133432,-0.00052336,0.67383,0.928225,1.05423,-0.0322412,0.0711977,0.372708,0.710088,-0.810126,-0.613022,-0.81865,-0.285228,-0.519073,-0.201037,0.224394,0.901757,0.633244,3.27767,0.643933,0.969356,1.09786,1.346,-1.25145,-0.870797,-0.644079,0.275933,-0.29057,0.00263533,-0.10225,-0.910672,1.05138,-0.0974702,0.546175,-0.470955,1.51655,0.461948
187,000635.SZ,1,0.0117462,0.86441,0.882588,2.18986,0.730495,0.65642,0.760198,-0.379536,0.00417721,-0.336727,0.00708182,0.272816,0.00587583,-0.0266023,-0.0381889,-0.117141,0.0798811,-0.368352,-0.337824,-0.0834514,0.0671551,0.0783394,0.219407,0.638426,0.428767,0.693966,0.833945,-0.276175,-0.807466,0.0131192,0.220765,-1.16128,-0.739798,-0.510418,0.0452315,-0.583067,-0.777298,-0.22187,0.27901,-1.62417,-1.01863,-0.791394,-0.4657,0.777327,0.976084,1.51207,1.33334,0.329998,0.183804,0.654936,0.686111,-0.168564,-1.37809,-0.138203,0.0212194,0.247894,0.433904,-1.08866,-0.983088,-0.719461,-0.59099,-0.0109434,9.93E-05,-0.00385093,-0.171409,-0.638917,-0.388645,-0.662704,-1.41597,-2.23901,-1.46101
187,000636.SZ,1,-0.0272193,-0.0873785,-0.0459602,1.1385,0.540116,-0.418519,0.0239387,-0.172447,-0.531571,-0.181163,-0.476823,-0.510999,-0.371486,-0.301306,-0.434464,-0.518164,-0.480379,-0.60189,-0.595855,-0.427999,-0.408352,0.0493528,0.255404,-0.0256297,0.239683,0.261889,0.106808,-1.08693,-1.01709,0.00861947,0.525585,0.335296,0.607121,1.41256,1.57305,0.184607,0.922844,1.62249,1.45045,-0.391148,0.0788995,0.603363,1.15521,2.14404,2.15051,2.37766,2.09734,1.37434,1.77434,1.88721,1.61094,1.30695,-0.240012,1.26337,1.39754,1.64994,1.56725,0.41289,0.212261,0.705202,0.752759,-0.0150205,0.000136229,-0.00528564,0.294438,1.52093,1.78342,1.91979,0.420276,0.302057,0.302996
187,000637.SZ,1,-0.0121178,0.414418,0.468683,-0.608819,1.33869,0.332479,0.500069,0.203533,2.08856,-0.137583,2.39261,0.0679476,2.25653,0.686762,0.889426,1.60004,1.42009,-0.550891,-0.553463,-0.143715,-0.122866,2.16628,2.09543,0.306226,0.456473,0.808481,0.722935,0.813106,1.06861,-0.696327,0.239088,-1.52654,-0.757377,0.165459,-0.534857,-1.44098,-0.770532,0.101556,-0.609946,-1.6142,-1.40559,-1.39114,-1.6338,-0.126942,0.765033,0.9194,0.74879,-0.812378,-0.0687775,0.508396,0.0760843,0.754198,-0.222329,-0.900437,0.267297,0.57112,0.523463,-2.50554,-1.21353,-0.703297,-1.47003,2.25198,0.00262938,-0.102019,0.337528,-2.05158,-1.68723,-1.54828,-0.623581,0.322481,-2.01065
187,000638.SZ,1,-0.0995497,-0.99464,-0.979329,-1.42678,-0.7089,1.99507,-1.82924,-0.72028,0.123345,2.35388,0.209112,-1.09161,0.173502,-1.05533,-0.29861,-0.320823,-0.215226,-1.81904,-1.95614,-1.45742,-1.41975,-0.178574,-0.307367,2.6237,-1.84936,-1.17332,1.79185,0.746781,-0.582973,0.372542,-2.86,0.619831,-0.0548725,-1.1071,-1.01173,0.788678,-0.406703,-0.847132,-0.335947,-0.246024,-0.154711,-0.412702,-0.48083,-0.688215,-0.0332273,-0.808846,-1.10929,-0.0845266,-0.673899,-1.6282,-1.29778,0.132328,-2.77444,-0.156374,-0.311871,-0.681373,-0.658231,-0.412971,-0.75316,-1.77964,-2.77386,-0.323138,0.0029307,-0.11371,-1.79469,-0.0840549,-0.126973,-0.188488,1.37605,0.424567,-0.0173439
187,000639.SZ,1,-0.00656484,1.49322,1.81937,-0.0182475,0.555197,-0.352901,0.424682,1.19861,0.903251,-0.252229,0.8238,-0.387849,0.830646,1.97716,1.45583,2.0836,1.98346,0.406238,0.351436,0.592311,0.633334,2.6476,2.58918,0.0417952,0.206997,0.639754,0.917877,0.364298,-0.0835978,0.064167,-0.813439,-0.724027,1.21977,0.843513,0.319973,-1.39718,0.130749,-0.673406,-0.596923,-2.20221,-1.66152,-1.52747,-1.31001,-0.688518,0.309887,-0.304335,-0.578083,-0.219794,0.536563,0.0656037,-0.31131,-1.09879,-0.337592,-1.54841,-0.843112,-1.28589,-0.820873,-0.636809,-0.159645,-0.952638,-0.554956,-1.18963,0.14229,0.379487,-2.55231,-0.381573,-0.201478,-0.372813,-0.860541,-0.325311,-1.1308
187,000650.SZ,1,-0.016012,0.873592,0.853941,0.251483,-0.0521339,0.0419204,-0.0700502,-0.75451,-0.157626,-1.37919,-0.147139,-0.471812,-0.207258,0.608026,0.7102,1.14924,1.37626,-0.0309975,0.216026,0.358504,0.331435,0.273988,0.456635,0.0847863,-0.265308,0.611503,0.619949,0.89534,0.520545,0.01726,0.146005,0.606081,-0.367729,0.624714,1.06065,0.595793,-0.111992,0.279012,0.345925,-0.178129,0.286477,0.343713,0.334933,1.24249,1.36819,1.09068,0.464648,0.991187,0.270499,0.2236,0.0226317,1.93724,0.425643,0.434361,0.187318,0.359063,0.207086,0.21791,-0.265555,-0.044186,-0.941798,-0.549404,-0.0883046,1.06468,1.0716,0.00438447,2.03103,1.61346,0.243107,1.28911,0.177303
187,000651.SZ,1,-0.025295,0.972051,0.485365,-0.892235,0.460393,1.89243,1.64925,1.10907,1.64478,-0.710377,-0.28864,0.286332,-0.423343,1.00172,1.23952,-0.48191,-0.485332,-0.0785953,-0.0268368,-0.767336,-0.7112,-0.069951,-0.271959,0.560249,0.37097,-1.92267,1.015,-0.0327641,-0.620177,1.48469,-0.336294,-1.11275,0.0336675,0.106329,0.601386,0.193765,0.334828,0.58387,0.659429,-0.684696,-0.104683,0.130082,0.396418,0.279897,-0.178611,0.308964,0.278909,0.717893,0.478241,0.76971,0.763606,-1.21837,-0.231859,0.347353,0.257941,0.405865,0.328226,-0.112501,-0.0126236,0.0387037,-0.331138,-0.513072,-0.371765,-0.229438,-0.152861,-3.05199,-1.72122,-2.14174,-1.01002,-1.22065,-1.7274
187,000652.SZ,1,0.0524828,-1.98465,-1.79289,-0.428347,1.26604,0.725902,1.49278,-0.771739,-0.00601613,-0.346109,-0.0101994,-0.00369393,-0.00846252,-1.5917,-0.915446,-0.916393,-0.762807,-1.00809,-0.802306,-1.15854,-1.23853,-0.509476,-0.421328,2.37946,2.03013,-2.06794,-1.46232,-0.326551,-0.258558,-0.0188946,1.3013,-1.36359,-0.104035,0.41493,0.51131,-1.34602,0.145109,0.439073,0.645362,-0.864148,-0.940405,-0.478376,0.088113,-0.689007,-0.280217,-0.490519,0.204429,-1.11025,-0.324651,-0.212563,0.355987,1.08003,-0.599698,0.278605,0.756109,0.672026,0.734172,-1.3533,-0.203888,-0.191297,-0.300038,2.53422,-0.000142945,0.00554621,-0.179233,0.0392544,-1.51021,-1.39748,-0.4113,0.514082,-1.06732
187,000653.SZ,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,000655.SZ,1,-0.0219964,0.903044,1.21197,-0.460559,-1.86407,0.418591,0.0973352,0.688109,-0.509712,0.202992,-0.201921,-0.117959,-0.208935,0.842092,0.418119,1.24961,0.776958,1.79072,1.65802,1.70147,1.44841,-1.36174,-1.41841,0.026628,0.681328,1.71707,1.39682,2.0949,1.06788,0.0346246,-0.142676,0.203781,0.184118,0.906718,0.735375,0.123205,0.370971,0.457686,0.317103,0.0214715,0.222,0.402293,0.489111,0.244907,0.292631,0.380304,-0.391533,0.460644,0.409522,-0.224203,-0.772004,-0.882474,-2.31767,0.210065,0.250632,0.286298,0.210982,0.25617,0.36015,0.468731,0.0345218,0.34426,-0.12373,-0.213175,0.189262,0.712161,0.18698,0.525004,0.495933,0.699259,0.392428
187,000656.SZ,1,-0.149184,1.59778,1.6454,0.679283,1.26604,0.187166,-2.12425,-0.226494,-0.904744,0.712209,-0.539591,-2.37764,-0.501762,0.987851,0.087528,-0.445969,-0.622488,-0.510438,-0.540385,0.238071,-0.0745659,-0.150436,-0.214008,-1.19308,-1.33014,-1.29474,-0.584463,-0.13539,-0.0610741,-0.368927,-0.383151,0.864365,1.39296,1.15939,0.786052,0.536183,0.512881,0.547143,0.440907,-0.584589,0.393212,0.64308,0.648985,-0.0205691,0.192451,-0.270563,-0.755637,-0.291009,0.18005,-0.0334575,-0.260942,-0.549904,-1.81303,-0.0829816,-0.138088,-0.211456,-0.169743,0.429677,0.413467,0.246283,0.551677,-1.06444,-2.23635,1.08117,-2.24368,-0.59003,0.370988,-0.0518122,1.01144,0.727408,0.565078
187,000657.SZ,1,0.0300248,-0.557686,0.840022,0.373337,-1.12336,0.187268,-0.416233,-0.85986,-0.00609316,0.0840952,-0.01033,-0.616217,-0.00857087,-0.470032,3.21924,-0.969487,2.98067,-0.956201,-0.202621,-0.397317,-0.0745899,2.36215,2.31396,-0.112248,-0.0871663,0.989887,1.13061,-0.362661,0.434779,6.66165,-0.742585,-0.005247,0.674161,-0.46759,-0.718407,0.03426,1.14123,0.488785,-2.64983,-0.73189,-0.273538,0.282728,-0.175405,-0.666349,-0.690416,-0.867668,-1.5855,-0.0433246,0.273979,0.152836,-2.24893,-0.31999,1.77291,0.18012,0.166779,-0.0686447,-0.601521,0.646051,0.76393,0.56447,-0.174036,1.80014,0.493684,0.00561722,0.626873,-0.980688,0.181729,-0.422189,0.391491,1.38793,-0.819694
187,000658.SZ,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,000659.SZ,1,0.0390948,-2.66953,-2.33579,0.51751,0.60335,-1.99785,1.39633,-1.02152,2.06888,-0.85937,-2.58037,-0.578714,-2.54607,-1.49114,-2.73805,-1.45941,-2.26819,-0.529641,-0.677374,-0.923167,-1.40011,-0.246337,-0.352016,-0.648559,-0.952372,-0.93712,-1.7413,-0.776767,-0.781974,-0.00476957,0.783266,-0.164632,-0.996648,0.279892,1.23496,-0.577723,-1.07664,0.0602324,0.760234,-2.36944,-1.43931,-1.28596,-0.62689,-0.35893,-0.741571,0.479987,1.1296,-0.425865,-0.887721,0.0714591,0.604895,2.00268,-0.0903089,0.59077,0.589801,0.916976,1.02843,-0.400544,-0.572706,0.361597,0.874876,0.00397856,-3.61E-05,0.00140003,-0.0913016,1.32838,0.568318,1.26488,-0.0861697,0.450055,-0.358531
187,000660.SZ,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,000661.SZ,1,0.026477,-0.190738,-0.102558,-0.879987,-0.578673,0.380951,0.404134,-0.789483,0.129742,-0.194725,0.124315,1.79136,-0.332533,1.36322,2.10306,1.80147,1.80353,2.02122,2.00852,-0.070274,0.382013,0.172961,0.165319,0.366424,0.230492,0.17217,0.543891,-0.858922,-0.825336,-0.301112,-2.15745,0.661866,0.98157,0.488855,-0.45118,0.350639,0.748329,0.454554,0.182788,-0.484361,0.194444,0.678267,0.646309,-0.601447,-0.577973,-1.27418,-1.43668,-0.294292,0.05646,-0.485887,-0.93189,-2.44473,-0.147018,0.410626,0.344398,0.24599,0.0783673,0.69349,0.705532,0.449599,-0.154664,-0.75898,-0.0907132,0.558606,0.831718,-3.7216,2.16767,1.51825,-0.0457045,0.615327,-0.33837
187,000662.SZ,1,-0.111556,-0.78058,-1.48362,-0.679607,-0.819811,-1.15059,0.196844,-0.872968,2.18935,-0.829737,-2.30732,0.0291972,-2.22092,-1.2147,-0.949442,-1.50369,-1.17988,-0.184523,-0.239731,-1.24155,-1.84101,-0.649903,-0.135177,1.82876,-1.64101,0.644412,0.853861,-0.167344,0.00189195,0.149345,-0.280163,2.32529,0.37873,-0.304505,-0.583534,1.66135,0.596391,0.663735,0.905172,1.60216,2.19938,1.74778,1.07444,-0.597068,-2.27334,-1.61424,-0.924578,-1.26819,-1.9284,-1.50857,-0.513181,0.302765,1.18176,-0.400549,-0.769923,0.293966,0.826958,-2.58138,-3.11216,-1.72198,-0.356692,2.3051,0.023324,-0.0438378,-0.562401,1.13208,2.1377,2.19371,1.60569,1.74512,2.57761
187,000663.SZ,1,0.055897,-0.156749,-0.547982,-0.972426,-0.780873,0.217043,0.141229,-0.486061,0.0491087,-0.057125,0.0832562,-0.422261,0.0690781,-1.38101,0.135196,-0.548414,-0.226911,-0.301544,-0.36904,-0.917886,-1.06268,-1.03097,-1.09479,-2.15272,1.43684,-1.96544,-1.98978,-0.917991,-0.576727,0.154233,-0.90047,-1.48487,-2.46761,-1.83454,-0.627734,-1.39796,-1.80859,-2.20418,-2.2102,-2.22571,-1.67006,-1.51097,-1.8461,-2.41941,-2.51696,-1.63676,-1.12777,-3.01157,-3.21167,-2.37655,-1.61817,-0.592638,-0.686092,-2.23479,-2.49641,-1.63078,-1.721,-1.52292,-0.934454,0.000165365,-0.00707228,-0.128655,0.00116683,-0.0452728,-0.0459573,0.167826,-0.571285,-0.348639,0.376287,-0.856139,-1.21018
187,000665.SZ,1,-0.0776894,1.44991,1.51837,1.09197,0.115879,-0.00799783,1.93647,-0.529533,2.31032,-0.426115,1.4364,0.930359,-1.0905,0.135737,0.215624,-0.170672,0.444669,0.408183,1.55308,0.526064,1.63298,-0.43439,-0.463041,0.898058,0.850863,0.15336,0.21026,-1.3677,-1.6224,0.193638,-0.232589,-0.080891,0.949989,1.55037,1.41913,0.425587,0.0866255,0.460051,0.670382,-0.341667,-0.81739,-1.06733,-0.26076,1.31802,1.73939,1.80984,0.892141,1.64677,1.54095,2.36915,1.7984,0.65369,-1.13253,1.13007,1.06292,0.568903,0.586707,0.175879,0.14249,-0.670974,-1.17173,-1.76012,0.00146495,-0.0568395,0.0707179,0.394897,0.0149721,0.661781,-0.269416,-0.506543,-0.219465
187,000666.SZ,1,0.0624628,1.62904,1.55692,1.44921,0.828917,2.44284,2.42319,0.161256,0.483801,-0.0816681,0.307994,0.207629,-0.109228,0.71746,1.29247,1.44678,1.09006,-0.861381,-0.742971,0.309176,0.12431,0.226797,-0.662122,0.28597,0.110137,0.0414356,-0.0748381,0.870097,-0.368499,-0.240545,-0.888591,0.272926,0.300062,0.966016,0.966596,0.311985,-0.958489,-0.0424748,-0.263573,0.570242,0.456262,-0.153594,-0.262303,0.98993,-0.250996,0.351197,0.434316,0.66624,-0.0172541,0.280979,0.213203,0.389985,-0.296782,0.448779,-0.336812,0.0458089,-0.42474,1.0149,0.353649,0.836536,0.406891,-1.64601,-0.144173,1.80707,0.307349,-0.707777,0.340295,-0.103626,0.684411,1.15831,0.567394
187,000667.SZ,1,-0.0355743,-0.690257,-0.716823,2.69242,-0.130956,1.83675,-1.23608,0.425521,-1.41849,0.221655,-0.983073,-0.00521699,-0.790637,-0.517198,-0.941474,-0.493866,-0.605716,-0.358124,-0.447403,-0.143397,-0.397298,-0.301261,-0.379757,-1.82237,-1.31605,0.151359,-0.786551,0.0489198,0.415814,-0.0415267,1.20403,-0.208128,0.195449,0.602096,0.727696,0.258136,0.643663,0.681544,0.801571,-0.2498,0.14356,0.478868,0.664937,1.76517,2.4732,2.77823,2.85606,1.66483,1.7946,2.18798,2.47427,2.23719,-0.350739,0.65628,0.623538,0.621506,0.6688,0.288356,-0.0443758,-0.0115279,-0.175068,0.0349151,0.0294612,0.007833,-0.108671,-0.504767,0.000278502,-0.316564,-1.13625,-0.282704,-0.546071
187,000668.SZ,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,000669.SZ,1,-0.0698199,0.163451,0.37365,-1.16294,-0.778263,-0.140282,-1.05566,-1.25316,-0.0463383,2.37829,-0.0785594,2.22465,-0.0651812,0.683659,1.76216,0.266765,1.07861,0.747409,0.872567,0.864655,0.997071,-0.290359,0.114779,-0.235264,-0.484796,0.0366646,-0.827643,-0.303613,-0.403895,-0.208545,-1.99683,-1.30743,-0.278989,0.158579,0.242646,-1.08049,-0.412356,0.150293,0.138623,-1.58338,-1.33977,-0.779256,-0.0957147,-0.453315,-0.642282,-0.998019,-0.690906,-0.357982,-0.447591,-0.680278,-0.35861,-2.47134,1.00943,-0.360952,-0.741811,-0.652589,-0.302145,0.0240582,-0.762894,-0.790804,-0.0295078,-0.76998,-0.404331,-0.758751,-2.04196,-0.192653,-0.566261,-0.642195,-1.04143,-0.852446,-1.48728
187,000670.SZ,1,-0.141585,-1.50848,-1.08036,-1.87605,-0.978245,-0.571022,-0.217591,-1.02691,1.28614,-0.226222,2.36525,0.00325818,2.40806,-0.132196,-0.800812,-0.0314925,-0.298022,1.54571,0.693398,0.21117,-0.0761527,0.290287,0.199443,-1.81697,-1.8399,1.63746,2.03876,-0.0672931,0.658951,0.00182413,-0.769139,-0.262748,-1.17956,-1.2,-3.00275,0.0999398,-0.333941,-0.188254,-2.56702,-1.4398,-0.906492,-0.642743,-2.36246,-0.232147,-0.753218,-1.18257,-1.83529,0.0143527,-0.111999,-0.221207,-3.52188,-1.63302,3.99782,0.0542029,-0.331471,-0.710207,-1.24949,1.03214,0.945778,0.641913,0.253906,-0.0139018,0.000126083,-0.00489197,0.854544,-0.162745,-0.525675,-0.54013,-1.43186,-1.39223,-1.22686
187,000671.SZ,1,-0.115009,-0.0464688,-0.057131,-1.13708,0.254693,1.71428,-2.12143,-0.544641,-0.174049,1.67384,-0.233613,-1.74962,-0.289786,1.45992,0.77228,-0.450656,-0.522338,-0.577113,-0.667455,-0.0509573,-0.266251,0.204135,0.0829388,-1.59156,-1.63626,-1.29716,-0.588831,-0.273916,-0.173347,-0.361851,-2.53331,0.0614379,1.06066,0.00812952,-1.9852,0.0647111,0.475936,0.0588145,0.196355,-0.73302,-0.0586093,0.30973,0.350526,-0.342178,-0.474673,-0.825445,-1.94302,-1.30164,-0.656223,-1.67009,-1.68687,-0.708681,-0.533583,0.392389,0.359017,0.23827,0.233668,0.493531,0.363806,-0.172743,-0.572309,-1.36079,0.0270378,0.0185836,-2.24477,-0.0698371,1.79428,1.64161,0.860539,1.29224,-0.626542
187,000672.SZ,1,-0.0202201,-0.338563,-0.284278,-0.456296,-0.0961253,0.0853486,0.923711,-0.658794,2.17526,2.43362,2.46172,2.92283,1.90983,0.237999,-0.238687,0.606628,-0.191904,-0.71137,-0.599992,-0.475009,-0.485124,2.01721,0.0531709,1.73921,1.54771,-0.401677,-0.944614,0.0519301,-0.460949,0.117658,1.13448,0.273109,0.684649,1.81993,0.804329,0.542914,-1.71866,-0.0425638,-2.30505,-0.655464,0.12714,-0.0970651,-2.03909,0.654219,0.233065,-0.151377,-0.464046,1.46307,0.199692,-0.344861,-1.35524,0.569317,2.90091,0.331131,-1.3618,-2.59253,-2.71609,1.96724,1.30215,0.748426,0.420436,-0.0981455,0.000890132,-0.0345368,-0.994624,-0.50511,1.46692,0.679583,-0.753972,-0.562826,-0.420429
187,000673.SZ,1,-0.199512,-0.179839,-0.0578958,-0.953455,-0.277675,0.102702,-0.267603,-0.302903,0.148899,-0.376966,0.252435,-0.696163,0.209446,-2.67811,2.81244,-1.29935,0.520561,1.22454,0.964764,-2.85918,-1.93619,-0.91372,-0.802865,-0.706713,-0.332507,-3.11908,0.404377,-1.84698,-1.48048,0.467639,0.165881,-0.0765135,-0.085012,-0.973407,-0.557487,0.254177,-0.242354,-0.785081,0.0201388,-1.97933,-0.764542,-1.15064,-1.13039,-1.01832,-1.33058,-1.42875,-1.63017,0.48922,0.205523,-0.129994,0.0485215,0.657968,-0.0995082,1.89176,1.1825,1.38738,1.51326,-0.230554,-2.04841,-2.03647,-2.1915,-0.390084,0.00353787,-0.137268,0.315394,-0.0794632,1.16045,1.25834,0.985442,0.714056,-1.31313
187,000675.SZ,0,-0.0141839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
187,000676.SZ,1,-0.0447182,-2.20815,-2.10109,-1.25848,-0.0999568,0.249887,-0.736884,-0.644811,0.109722,-0.532589,0.186017,-0.30564,0.154339,-0.967626,-2.16727,-0.210867,-2.42609,0.406252,0.156042,-0.635995,-2.30368,0.239316,0.230781,0.567552,-0.0979794,-2.21735,-0.625433,-0.99648,-1.31908,0.349566,0.00271756,-0.0565056,-0.478473,0.16,-0.50738,0.459563,0.900716,1.29877,1.28152,-0.347067,0.246757,0.751495,1.10109,0.75785,0.316915,0.480482,-0.0237988,1.25046,0.755434,0.9013,0.871018,1.37579,0.220195,1.51086,1.47726,1.49755,1.54851,0.176734,-0.211111,-0.267247,-0.722818,-0.287449,0.00260702,-0.101152,0.0259413,0.166822,-0.128553,0.0103537,-2.12766,-0.32221,-0.48517
187,000677.SZ,1,-0.0787,2.99158,-2.36093,-1.18885,-0.127042,1.03857,-2.22819,-1.00117,-0.00180058,2.45217,-0.0030526,-0.00110556,-0.00253276,-2.64426,3.09869,-2.0256,2.92553,-1.33435,-1.59058,-2.44432,-2.3778,-0.495323,-0.823155,-0.0990552,-0.467861,-2.58131,-1.90253,-1.12758,-1.23596,-0.00565499,0.0464998,0.935294,0.980353,1.01661,-0.0303639,0.493532,0.633187,1.05396,1.00402,-0.0900765,0.329216,0.643103,0.883937,0.894855,0.941781,-0.570444,-1.25022,0.808762,0.829662,-0.246577,0.0505597,1.64665,0.289861,0.874741,0.708961,0.455544,0.47518,1.05358,0.962372,0.637649,0.951462,2.4344,-4.28E-05,0.00165993,-0.238005,1.23641,1.05001,1.62035,1.50346,0.566169,0.76198
187,000678.SZ,1,0.0500136,-0.313061,-0.554458,0.651527,0.0137653,1.74526,-1.43285,-0.750927,-0.301531,-0.221793,-0.707881,-2.3988,0.498485,-0.566421,-0.297562,-0.591723,-0.438984,-1.04222,-0.812133,-0.76477,-0.649493,0.0657836,-0.179798,-2.06876,-2.19916,0.0869391,-0.348319,-0.574391,-0.961079,0.221269,0.0827642,0.792171,0.339542,0.933629,0.375692,0.731696,0.853817,0.960999,1.17484,-0.164368,0.405238,0.717144,0.963394,1.13696,0.986164,0.0775509,0.614919,0.823625,1.07848,0.223421,1.13057,1.4058,-0.246975,0.754932,1.03417,1.01494,1.28528,-1.05247,-0.651002,-0.985283,-0.470903,2.40319,-0.140679,-0.0634923,-0.358587,0.0483639,0.403988,0.376655,1.24712,1.31994,0.432436
