month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
176,000501.SZ,1,0.0604426,0.670532,0.904605,-0.3953,1.20181,0.685028,1.96795,-1.2042,0.0824565,0.193548,0.120441,0.42743,0.0808034,1.07622,1.1207,0.160524,-0.00467001,0.0972237,0.105689,-0.201659,-0.168649,0.856027,0.774628,1.00046,1.48759,-1.59846,0.784105,-0.26395,-0.49672,-0.157606,0.151405,0.448117,-0.00189284,0.239213,0.881988,-0.0219551,0.00238302,0.15206,0.365921,0.0645125,0.0129107,0.0452797,0.200021,-0.52186,0.108045,-0.889649,-0.891279,0.0980951,0.27863,-0.575933,-0.0760393,-0.545151,0.611942,0.352296,0.296257,0.243123,0.41133,-0.346434,-0.912787,-1.30635,-0.374126,-0.862285,0.0875572,-0.0204376,-1.90263,1.77753,0.894053,1.3652,-0.255319,-0.077103,0.739017
176,000502.SZ,1,0.00570111,-1.3704,-1.03531,-1.13235,-0.489057,-1.58203,-0.699984,-0.201386,0.621991,-2.71313,-1.64366,0.116305,-2.1361,-1.26805,-1.49834,-0.697915,-1.21393,-0.332899,-0.322189,-2.30464,-2.30775,-0.199935,0.0849939,2.46057,2.05404,1.48406,1.48061,-0.0944901,0.371203,0.54387,0.443474,-1.43493,-0.00413412,0.880556,0.0228975,-1.55786,-1.38106,-0.429766,-0.643652,2.36056,-2.00091,-1.60569,-1.27195,-0.175375,-0.266086,0.133753,-0.354649,-1.74562,-1.52661,-0.680065,-0.657319,-0.148679,0.694728,-1.79935,-1.57158,-0.216474,0.0562404,-1.93419,-2.52647,-0.72815,-0.498616,1.54816,0.21066,-0.312016,0.184361,0.0228122,-0.813622,-0.600711,-0.465734,-1.13674,-0.513479
176,000503.SZ,1,-0.0270296,-1.0287,-1.09721,-0.840781,-0.944711,0.124909,-0.265185,-0.95989,-0.258051,0.0319078,0.178683,-0.0583288,-0.222951,-1.7164,-1.42809,-1.75994,-1.40019,0.88569,0.562767,-2.27312,-3.22514,-1.68612,-1.55414,-1.96931,2.0191,0.672053,0.828445,1.00943,1.69957,-0.301481,-0.430959,-2.38532,-2.91134,-2.18625,-0.767743,-2.38914,-2.02564,-1.49407,-0.0833046,-0.025281,-1.47825,-2.30812,-2.01773,-0.895938,-0.668805,-0.203832,0.0671788,-1.86154,-0.965828,-0.325352,-0.313521,0.91308,-1.40575,-1.80746,-0.801979,-0.281311,-0.124287,-1.75025,-0.76693,0.0546228,0.343281,0.194074,-0.0173867,3.10794,0.860859,1.94162,-3.53797,-1.99718,-1.97957,-2.35958,-1.32081
176,000504.SZ,0,-0.235516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000505.SZ,1,-0.100156,-2.77341,-2.72186,-0.858918,-0.317556,0.913196,-0.980245,-0.241117,0.0204567,-0.86546,0.129599,0.103168,0.0841241,-2.20565,-2.56017,-1.73617,-1.70205,-0.655535,-0.41673,-2.33785,-2.42754,-0.0300239,-0.249897,0.338471,0.356495,-1.74438,-1.07294,-0.36309,-0.88428,0.475972,1.10373,-0.462472,-0.0652374,-0.421092,1.13598,0.172722,0.610656,0.438503,1.17288,0.049225,0.230539,0.434532,0.758112,0.0515589,-0.124752,0.122487,0.803681,0.352935,0.613229,0.467709,0.900335,1.17871,0.248303,0.658112,0.663198,0.659438,0.856189,-0.00868751,-0.0232087,-0.0503309,0.657194,-0.595534,0.0307525,-0.276773,-1.0838,-0.667875,-0.199136,-0.358052,-1.28367,0.0514337,-0.15274
176,000506.SZ,1,-0.0298994,-0.741266,-0.39899,-1.11403,-0.512821,-0.568659,0.116266,-0.658149,-0.90939,-1.00569,-0.537157,-0.0347216,-0.525335,0.891179,0.0248674,0.0155204,-0.159743,-0.136053,0.0925631,0.849494,0.555177,-0.0718685,-0.1571,0.708704,0.26591,-1.00025,-0.584994,-0.375471,-0.239412,-0.236721,-1.33544,1.26292,0.545927,0.731121,0.966253,0.729155,0.155351,0.227181,-0.381122,0.240825,0.411196,0.480499,0.455616,-0.501575,-0.850745,-0.625111,-1.45768,-0.655127,-1.01931,-0.598441,-1.33828,-0.368733,0.577106,0.696432,0.339944,0.461439,-0.136016,1.63439,1.29737,1.57844,1.15332,-0.13674,-0.0103499,-0.68316,-0.427625,-1.16329,0.0992925,-0.353971,1.03501,-1.62555,0.388267
176,000507.SZ,1,0.074713,1.61751,1.48394,-0.0303434,-0.860317,-2.17803,-0.510284,-0.164957,-1.30713,0.825625,-0.227767,-0.809139,-0.264956,0.833167,0.922043,0.492022,0.785306,-0.531034,-0.482918,2.02394,2.10545,-0.759097,-0.770766,-0.42674,-0.394396,0.123591,-1.25599,-0.280664,-0.183342,0.216426,-0.850184,0.902861,0.846645,0.644987,0.0384275,0.123318,0.354513,0.386311,-0.0174015,-0.0434762,0.0900182,0.276826,0.456122,0.648831,0.736841,0.166146,-0.342814,0.205731,0.0350595,0.196876,0.00843047,0.0874369,-0.430102,0.537172,0.585588,0.569391,0.267665,0.861541,1.02512,1.09646,0.694244,-0.623118,0.315599,-0.130356,0.0449998,0.0464397,0.490787,0.421737,0.929311,1.56124,0.922685
176,000508.SZ,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000509.SZ,0,-0.19608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000510.SZ,1,0.0355033,-2.6536,-2.48874,-0.946582,0.0606517,0.397756,0.677428,-0.960798,-0.00436915,-0.777968,-0.0276799,-0.0220347,-0.0179673,-2.59155,-2.58786,-2.07443,-2.63821,-1.15701,-1.25691,-1.10932,-1.28075,0.559673,0.793775,-0.780107,-1.08682,-0.393469,-0.64007,-0.746094,-1.06069,-0.0494077,-0.745745,-0.0690197,-0.156154,0.0157503,0.49002,0.0765611,-0.50903,-0.687962,-0.578945,1.13917,0.255179,-0.64064,-0.822686,-1.55192,-1.33496,-0.778532,-0.830823,-1.95956,-1.16652,-1.1055,-1.20325,0.91033,-0.86342,-2.26108,-0.602135,-0.0258691,0.0356932,-2.5901,-0.825526,-0.0411752,-0.10218,2.18334,-0.0739199,0.0591133,-0.0456342,2.33687,-0.727024,1.61041,0.036893,0.651357,0.489072
176,000511.SZ,1,-0.18636,-1.26872,-1.33633,-0.563476,-0.720604,0.534962,1.10975,-0.596181,-0.45505,-1.23075,-0.311028,-0.0142321,-0.178929,-0.451479,-1.48737,-0.321026,-0.825123,-0.662131,0.312112,0.180771,-1.43487,-0.302505,-0.409096,2.33272,-2.04238,0.692821,-0.6575,-0.132996,0.46984,-0.130819,0.100789,0.00181772,-0.268413,-2.03349,-2.1656,0.626145,-0.458896,-0.609108,-0.0210273,-0.114645,0.0943485,0.0633442,-0.144026,1.62775,1.01816,0.671749,0.943621,2.71819,1.59921,1.36715,1.26111,0.784609,-0.0695639,-0.0428674,-0.475985,-0.350067,0.162844,-1.23649,-2.55565,-2.45193,-1.27509,0.0473536,-0.00424231,0.0381808,0.768595,-1.35805,0.492754,-0.0938846,0.374676,0.719551,-0.758545
176,000513.SZ,1,-0.10174,0.126395,0.227841,-0.296562,-0.234389,0.0148197,0.544581,0.320386,0.175935,0.255586,0.122038,-0.14997,0.350209,0.435473,0.276855,0.227271,0.092853,0.989844,0.98044,-0.189144,-0.197068,0.14225,0.0892154,0.300861,0.356895,0.0462823,0.764069,-0.750075,-1.03392,-0.421133,-0.389431,-0.34049,-2.54005,-2.13465,-2.42862,-0.910925,-1.39028,-0.530078,-0.159005,-0.784976,-1.10876,-1.52342,-1.24582,-2.26568,-1.28627,-0.676755,-0.387921,-1.874,-1.56803,-0.956698,-0.879053,-1.63752,-0.373462,-0.279651,0.138655,0.386834,0.278133,-1.56021,-0.572133,-0.178393,-0.897161,0.0242332,-0.0129891,-1.02979,1.67218,1.96276,0.509038,1.539,-0.0866132,-0.575028,-0.617647
176,000514.SZ,1,0.0567523,0.274215,-0.257635,1.30915,-0.211738,-0.130152,-0.586125,-0.124748,-1.33559,0.783253,-0.404313,0.0142248,0.451746,-0.152891,-0.226172,-0.226913,0.186177,0.504531,0.355018,0.983848,0.198913,-0.299711,-0.25178,-1.37514,-0.446864,1.01143,-0.758201,0.0293116,0.273079,0.0162617,0.15745,0.291696,0.543073,0.482713,0.477015,0.227756,0.660079,0.4929,0.4784,-0.0411615,0.100229,0.392381,0.607988,0.649987,0.963842,1.09197,0.931921,0.552265,0.843993,0.850867,0.291679,0.562824,-0.344152,0.932576,0.825356,0.781234,0.765215,-0.248224,0.096988,-0.086219,-0.73747,1.88781,0.00424014,3.66398,-0.148205,-0.387727,-0.168921,-0.264275,0.561324,1.29024,0.176869
176,000515.SZ,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000516.SZ,1,-0.0102127,0.00183597,0.187055,-0.5817,-0.0274957,0.602254,0.748335,0.00739965,-0.277916,0.0738885,-0.0169845,-0.0132759,0.146049,0.348071,0.207953,0.0785442,-0.0949957,0.0312991,-0.0127162,0.00249963,0.00990336,-0.327386,-0.201806,0.664283,0.767759,-0.535963,0.0784142,-0.0286111,-0.564472,0.0884923,-1.09943,0.439991,0.569176,-0.445029,0.0947762,0.424031,0.44361,0.120289,0.381047,0.44539,0.575455,0.580541,0.428078,0.374307,0.0387232,0.23968,0.20715,0.234474,0.372445,0.602433,0.466195,1.02288,0.109688,0.261685,0.145016,0.095555,0.100517,0.268395,-0.0784293,-0.218693,-0.363925,-1.14233,0.10175,0.375131,0.00678907,1.42022,1.82719,1.98533,0.404625,0.48079,0.46914
176,000517.SZ,1,-0.0969075,-0.723525,-0.656068,-0.751038,-0.624125,0.148638,2.63089,-0.731998,-1.2885,-1.586,-0.887781,-0.0591394,-0.87093,-0.514249,-0.237863,-0.340965,-0.375883,1.04839,0.558296,0.0646144,0.424501,-0.401987,-0.456418,2.28874,2.24764,-1.3788,-0.357939,-0.314419,-0.258132,-0.362926,-2.64573,-0.0782147,-1.07809,-1.11782,-1.45182,-1.10787,-1.57769,-1.60016,-1.9058,1.5386,0.162963,-1.05269,-1.47102,-0.54185,0.113765,0.317152,-0.601608,0.393441,0.697434,0.853027,-0.426398,-0.245768,0.630224,-2.37942,-1.93869,-1.69678,-2.50367,-0.596064,-0.0326184,0.0873109,-0.95842,1.03821,-0.0176284,0.158655,0.76406,0.590159,-0.921833,-0.548737,0.810819,-1.01955,0.307497
176,000518.SZ,1,-0.0643114,-0.914219,-0.747862,-0.642589,-0.741236,0.121134,-0.21857,-0.775488,-0.236531,-0.552132,-0.636167,0.00264322,-0.685952,-1.19682,-1.41029,-1.26694,-1.56072,0.219756,0.276048,-1.00864,-1.57106,-1.19077,-1.03017,0.293452,-2.25922,0.642608,0.62007,1.45954,1.60568,0.0136558,-0.167924,0.229547,-0.225864,1.19341,1.05264,-0.0153122,-0.3429,0.366625,-0.692949,0.0407694,0.0352374,-0.060343,-0.0663423,0.553905,-0.0736029,0.656288,0.782442,0.145881,0.32686,0.481344,-0.371099,2.35201,-1.31058,0.078259,0.120803,0.599998,0.147138,0.534871,0.586035,1.43684,1.14554,2.41779,0.000787893,-0.00709104,-0.581937,0.793292,-0.313304,-0.0106458,0.808913,-0.0415205,0.779149
176,000519.SZ,1,0.043031,-0.959442,-0.889162,-1.47631,-0.749403,0.0366838,-0.0623827,-1.03594,0.00513705,-0.789602,0.0325448,0.0259075,0.0211251,-0.965075,-0.91907,-0.695356,-1.04966,-0.79292,-0.736424,-1.05931,-1.22099,0.217124,0.269306,-0.219253,-1.79571,0.434483,0.541314,-0.819287,-0.472457,0.105517,-1.94425,1.42349,-0.260491,-0.804804,-1.97588,1.55605,-0.0036656,-0.0607404,-1.97425,0.130836,1.59615,1.62506,0.481099,0.0229396,-1.15167,-1.67843,-2.32596,-0.328473,-2.06101,-0.75256,-1.63525,-0.305167,-0.492469,-0.227139,-1.61686,-0.467126,-0.560561,-0.671792,-2.53628,-1.48823,-2.97092,-0.12382,0.00772252,-0.0695028,0.11931,-1.30888,2.58171,2.63562,-0.443066,-0.241277,0.874275
176,000520.SZ,1,-0.0764874,-3.19476,-3.19026,-4.4113,1.38783,-2.28674,-1.16713,-1.33839,0.0171962,-0.766018,0.108943,-0.604883,0.0707161,0.41663,3.10812,-2.89158,-2.82574,-3.55239,-3.23916,-3.14785,-3.03518,-0.475585,-0.430242,-0.342657,-0.49665,3.06732,3.19942,-1.06833,-1.13616,0.36001,0.0890255,0.743583,-2.94428,-1.08446,0.565258,2.23302,-1.96213,-1.775,-0.232613,-2.09147,0.0188266,-1.41803,-1.86447,-3.26309,-3.38326,-1.88396,-1.30572,-2.67402,-3.93708,-2.49329,-2.24234,0.782949,-0.309546,-1.55413,-1.50061,-0.236605,0.135476,-2.69687,-2.94982,-1.95962,-1.37502,0.742794,0.32388,-0.23266,0.0501433,-0.999528,1.37122,0.767302,-1.69827,-0.226414,-0.798638
176,000521.SZ,1,-0.0598597,-0.00655302,0.00396491,2.21791,1.88209,0.209272,0.394832,-0.129652,0.362995,0.0685991,0.402505,0.00237053,0.556833,-0.273319,-0.788266,-0.703681,-0.886374,-0.0141422,-0.0605937,-0.405104,-0.459202,1.0232,0.683261,-0.33394,0.454032,-0.985574,-0.993852,-0.465539,-0.810664,-0.0398952,-0.834234,-0.239314,-0.611254,-0.173573,-0.0728876,-0.116299,-0.426307,-0.148412,-0.369901,-0.592735,-0.465408,-0.352321,-0.382248,0.229948,-0.330201,0.623852,0.625786,-0.0340415,0.273697,0.7508,0.314079,1.36913,-0.424436,0.691723,0.65863,0.981925,0.735608,0.0757116,-0.222897,0.409566,-0.653346,0.161322,-0.268106,0.379136,-0.355164,-0.106839,-0.346987,-0.301312,-1.54847,-0.670664,-0.377654
176,000522.SZ,1,-0.0117971,0.0970385,0.233891,-0.728064,0.0824897,0.178192,0.245279,-0.704605,0.372821,-0.052146,0.320584,0.34765,0.213924,1.58808,1.23745,0.77918,0.529223,-0.545543,-0.602503,-0.478599,-0.463918,1.80857,1.65506,0.316977,0.157658,-0.372658,-0.185827,-0.885055,-1.13275,-0.343666,-0.833609,0.522558,0.422213,0.0381849,-2.49406,0.414697,-0.637703,-1.87848,-2.23295,-0.375,0.0392236,0.0703913,-1.8266,0.452694,-1.34414,-2.45774,-3.11753,-0.0744368,-1.08944,-2.17967,-1.69277,-0.474776,-0.732238,-0.374941,-0.731277,-1.92831,-1.7594,0.270601,-0.222025,-1.82086,-2.81248,0.22123,-0.0198196,-1.84641,1.6797,-2.90804,1.53769,1.57829,1.39131,1.18405,-0.246922
176,000523.SZ,1,-0.000626221,-0.33475,-0.0756426,-0.204524,1.42406,-0.455673,-0.573158,-0.866659,-0.303135,1.99181,0.217337,0.00909197,0.635441,-0.228732,-0.403178,-0.526223,-0.465711,-0.884394,-0.817557,-0.360506,-0.27524,2.71761,2.76885,-1.78639,-0.515433,0.216246,0.811487,-0.45819,-0.40971,0.111472,-0.926791,0.822568,-0.768967,0.0755788,-0.780746,0.827245,-1.77408,-0.588499,-0.561736,-0.102065,0.15474,-0.294347,-0.655577,0.599221,-0.648897,-0.09501,0.113165,-0.249444,-1.43831,-0.865278,-0.39856,0.920798,0.455803,0.506622,-0.319899,0.172451,0.351028,0.486952,-0.655389,0.039301,0.321366,-1.20133,4.91547,-0.0243913,-1.13164,-0.335597,0.970848,0.650234,0.0343607,0.630566,0.278328
176,000524.SZ,1,-0.0479639,-0.100783,0.0255269,-0.0343474,-0.250955,0.181117,0.107329,-0.559604,0.188786,-0.186087,0.794007,0.308208,1.03127,-0.234878,-0.244818,-0.267218,-0.0962683,0.228613,0.183898,0.0780083,0.277841,-0.374106,-0.251742,0.373552,0.481934,0.421734,0.375649,1.38676,0.273911,0.224265,-0.630372,0.359044,0.231804,-0.110734,0.326056,-0.0686068,0.0418054,-0.0707737,-0.287316,-0.0735226,-0.0782068,-0.0952725,-0.140799,1.04533,0.580532,-0.0603727,-0.465018,0.457602,0.164912,-0.0293064,-1.21612,0.616169,-0.521666,0.552255,0.390399,0.353355,0.266536,0.669568,0.300548,0.20679,-0.154172,-0.0236251,0.35667,-0.116405,-0.364809,0.909093,0.363172,0.668915,-0.935242,0.769962,0.94057
176,000525.SZ,1,0.050257,0.76288,0.952918,0.224586,1.36322,0.686346,0.4557,-0.907628,2.36465,1.03289,2.76096,-0.0650529,2.80538,0.458574,0.289277,-0.237249,-0.158535,-0.571998,-0.612823,-0.172501,-0.149794,0.153647,0.413353,0.234789,0.309259,-0.671526,0.0786191,-0.803931,-0.803217,-0.271749,-0.0538746,1.17063,1.04498,0.571527,0.83127,0.451228,0.328909,-0.16564,0.353694,0.020938,0.19177,0.349286,0.378265,-0.394163,-0.393094,-0.622227,-0.0865486,0.0659361,-0.245398,-0.117985,0.535108,-0.269959,1.46977,0.102798,0.0635153,-0.187975,0.40837,-0.843971,-1.35557,-2.29743,-1.09675,-0.954634,-0.0867428,0.17452,-2.30303,1.8503,2.18598,2.29626,1.02126,0.680092,0.733386
176,000526.SZ,1,0.0148741,-0.630664,-0.520691,-1.10878,-0.456483,0.125663,0.428957,-0.151308,-0.316445,2.7863,0.510789,0.132863,0.605112,-0.0656659,-0.199263,0.820186,0.373728,-1.16591,-1.04283,-0.302143,-0.3967,0.797933,0.322124,0.2452,1.1169,1.55539,1.53696,0.644845,0.0274078,0.629452,-0.460853,0.207895,-0.745133,-1.32309,-0.587,0.400645,-1.3625,-0.666348,0.27116,0.648746,-0.290584,-1.13428,-0.979196,-0.18101,-0.282238,0.174324,0.465518,0.481853,-0.362047,0.525672,0.858801,-1.06222,0.851411,0.428209,0.621299,0.936383,0.836054,-0.325445,-0.097922,0.645231,0.501429,-0.694336,0.039604,3.34571,0.439628,-0.348777,0.102865,0.0231799,0.384678,-1.1478,0.0538353
176,000527.SZ,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000528.SZ,1,0.0380906,-0.132091,-0.143556,1.81115,1.61836,0.355998,1.68507,1.72411,-1.8275,-1.29804,-1.0258,-0.116579,-0.87287,-0.729517,-0.800284,-0.972718,-0.960919,-0.820184,-0.822907,-0.810099,-0.801904,-0.0482686,0.0480688,1.32508,1.50967,-0.50616,-1.56696,-0.719701,-0.428796,-0.630935,-0.277726,-1.01659,-0.155058,1.26053,0.890637,-0.487771,-0.450342,0.659928,0.278854,-0.610631,-0.643534,-0.371534,0.0797491,1.07002,0.820146,0.271205,0.438609,1.15312,-0.188481,-0.225612,-0.453297,0.283645,-1.0885,0.589503,0.569401,0.493742,0.432354,0.353875,0.11272,0.116564,-0.400123,1.28779,-0.304381,-1.29972,0.35435,-1.75936,-0.0179958,-0.748439,-1.68431,-0.146101,-1.06629
176,000529.SZ,1,-0.0549315,-0.19472,-0.112245,-0.514371,-0.141842,0.340559,0.131977,-0.866742,-0.778395,-0.306949,-0.351684,0.0380743,-0.289781,-0.232354,-0.277569,-0.234263,-0.20471,-1.62746,-1.7118,-0.413647,-0.473096,1.26245,1.35406,-0.445798,0.43632,0.27202,0.469017,0.32255,-0.234983,-0.199521,-3.06794,0.218722,0.0771527,-0.337273,-1.08506,-0.0447089,0.0419342,-0.562836,-0.712052,-0.353476,-0.225085,-0.0869684,-0.410719,0.736001,0.758984,0.0420861,0.375946,0.446248,-0.107904,0.1431,0.675686,1.13094,-0.402844,0.736889,0.599035,0.132443,0.196069,1.12189,1.043,0.380173,0.605841,2.34474,0.0113492,-0.102143,0.451399,0.0642256,-0.488485,-0.463264,0.644463,0.305626,0.17879
176,000530.SZ,1,0.0143129,-0.134893,-0.251665,1.3268,0.505648,-0.161045,-0.00540779,1.14972,-0.418112,-0.595848,-0.0303785,-1.23057,0.229966,0.279381,-0.361391,0.0331189,-0.42528,-0.448628,-0.330116,-0.0158475,-0.549209,0.0177118,0.106659,-0.160864,0.112602,0.220258,0.337835,-0.718802,-0.944673,0.0420797,-0.548749,1.32622,-1.27268,-0.353558,0.295103,1.95732,-1.74828,-1.19469,-0.0109869,1.81186,1.85799,1.0866,-0.641546,-1.81203,-2.63457,-0.778781,-0.00793678,-1.38428,-2.85112,-1.32804,-0.344617,0.600502,0.184315,-1.90361,-1.92051,-0.638477,0.428693,-2.45074,-2.53903,-1.93879,-0.357467,2.10442,0.00406399,-1.53176,-0.0460266,-1.01575,1.50548,0.841605,-1.78424,-0.822776,0.43043
176,000531.SZ,1,0.164787,1.14839,1.52067,0.710604,0.7413,2.20851,1.76814,-0.766567,1.92967,-0.66031,1.63473,1.73382,2.00507,1.21244,0.461943,0.279842,0.0653493,-0.129162,-0.208247,0.0793823,0.0149945,0.239868,0.168029,2.06502,1.66848,-0.801651,-0.785873,-0.397016,-0.495027,0.0188302,-0.443791,0.647064,0.752917,0.893935,-2.69165,-0.0389319,0.608702,0.64283,-0.275057,-0.425978,-0.111059,0.422318,0.596738,0.895005,0.421015,-0.164151,-0.578233,0.014826,-0.352444,-0.551926,-0.870956,-0.696732,-0.660393,0.840243,0.678061,0.493439,0.550011,0.436044,-0.0729773,-0.785954,-1.42474,-1.05457,0.195027,2.81507,0.838394,-0.61826,1.90031,1.31913,1.304,-0.228262,0.2096
176,000532.SZ,1,-0.00729576,-0.468743,-0.38292,-0.963794,-0.831271,-0.0883575,-0.169766,-0.30696,0.0444507,-0.531756,0.641224,-0.0028146,0.953906,-0.472056,-0.172313,-0.18801,-0.00167929,0.480161,0.64365,-0.264289,-0.243388,-1.13974,-1.09087,0.0468749,-0.0139581,0.5321,-0.014739,-0.328419,0.748877,-0.0138502,-0.305908,0.15428,0.452989,-0.0667782,0.237901,-0.573224,0.514867,0.391782,0.55296,-0.701441,-0.665718,-0.267021,0.243092,0.651433,1.17374,0.642125,0.429286,0.98321,1.34458,1.22687,0.869227,0.376656,-0.0825074,1.09478,1.32754,1.20766,1.01158,1.00104,1.47059,1.44128,1.76436,0.00936484,-0.000838978,-0.876662,0.371374,1.37963,0.141948,0.621077,0.982402,0.674634,0.366502
176,000533.SZ,1,-0.059746,-0.982293,-0.908212,-0.734541,-0.378728,-0.0756751,-1.43446,-1.20331,-0.356304,-0.242931,-0.481541,-2.78993,-0.42538,-0.469505,-0.745984,-0.612263,-0.789664,0.07208,0.0857986,-0.307303,-0.458864,-0.238069,-0.265433,-0.640496,-1.96927,-0.446481,-2.15293,-0.913664,-0.671588,-0.0210304,-0.332353,0.70038,-0.464687,-0.203444,0.454576,-0.0371927,0.335975,0.033427,0.602289,-0.457015,-0.270251,0.047635,0.246966,0.226704,0.517008,1.04584,1.29146,0.018044,0.302918,0.711355,1.0567,1.25017,0.11593,0.947224,1.19924,1.37484,1.34295,-0.150113,0.28363,0.79191,0.519416,-0.0200315,0.00179458,3.77437,0.0680803,-0.107215,-0.442838,-0.379093,1.4078,1.09599,0.65881
176,000534.SZ,0,-0.0307528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
176,000535.SZ,0,-0.197055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
