month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
95,000036.SZ,0,0.474554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000037.SZ,0,-0.0830067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000038.SZ,1,-0.121323,-0.613103,-0.416022,-1.1314,-2.03473,-0.00121228,-0.15618,-0.658033,1.83186,-1.93509,-2.25215,0.0497126,-2.22181,-0.74516,-1.38615,-0.719553,-1.19721,-0.425952,-0.353925,-1.74778,-1.69234,-1.9838,-2.0848,0.169173,-1.6013,0.563538,0.613083,-0.860135,0.792759,0.443823,-0.506974,-0.702178,0.814587,0.662053,0.60204,-1.41161,-0.245527,-0.182836,-0.764247,-1.3254,-1.31551,-0.759283,-0.504169,0.0317187,0.327805,0.440544,-0.834805,0.69605,0.214379,0.0834295,-1.55054,-1.07872,-0.478994,-1.29543,-0.37546,-0.549235,-0.969713,0.211984,0.973611,1.22382,1.06375,-0.11134,-0.0159378,0,0.151645,-1.26836,-0.113922,-0.83475,1.09579,-0.857432,-0.839092
95,000039.SZ,1,-0.0603112,1.38871,1.51146,-0.30256,1.28158,0.960965,1.65231,0.91113,1.88266,0.0637717,0.129911,-0.199916,-0.129975,1.21994,1.43042,0.879417,1.12149,-0.802809,-0.780159,-0.486563,-0.571851,2.23408,2.30278,0.0798365,-0.140161,0.385051,0.748447,-0.86773,-0.164312,-0.768284,-0.523681,0.0733284,0.479768,1.81851,2.48696,0.0830479,-0.101841,0.390296,0.610172,0.582612,0.408232,0.31473,0.329465,0.67048,0.149465,-0.246451,-1.32458,0.621742,0.137588,-0.919672,-1.70498,-0.121913,0.527437,0.340325,-0.403916,-0.351821,-1.24426,1.21208,0.648429,0.527869,-0.965968,0.672239,-0.116443,0,-1.77341,1.45452,-1.57743,-1.72403,-0.142782,-1.04475,0.349405
95,000040.SZ,1,0.0324351,-0.581341,-0.832229,1.09074,0.0143415,-0.494855,2.65873,-0.62972,0.572649,-1.78245,-2.43188,0.0382973,-2.37137,-0.202934,-0.649576,-0.76323,-0.456972,0.851115,0.413554,-1.95959,-0.770878,-0.19738,-0.158434,-1.94892,-1.94128,0.32917,0.520771,-0.230163,-0.456303,0.15418,0.175455,0.605374,-1.20573,-0.0457112,0.0708575,0.829439,0.563141,0.885169,0.448772,0.214442,0.66662,0.72278,0.738164,-0.0310104,1.01639,0.300903,0.046122,2.71943,1.56206,0.882824,0.194392,1.38289,-0.8339,-0.229838,0.832535,0.750547,0.577643,-1.0532,0.831612,0.699416,0.452158,-0.0428485,-0.00613356,0,0.0281851,0.134267,0.561335,0.541733,-2.35966,2.61295,0.182916
95,000042.SZ,1,0.105537,1.40485,0.896934,0.88141,1.60572,-1.89101,1.33518,-0.276797,-0.00403834,-1.15967,-0.108501,-0.744561,-0.0943316,0.160791,0.421161,0.272827,0.600837,-0.235484,-0.704899,0.0361429,0.0720812,0.16495,1.83919,-0.413931,0.664841,0.604724,0.835164,0.631761,-0.380718,-0.273459,-0.0614396,1.35665,0.173379,0.00447056,-1.72061,0.614416,0.644939,0.40332,0.0180101,0.544291,0.583664,0.692914,0.673788,-0.0383965,0.698526,0.697096,0.31338,0.109302,0.850835,0.446046,0.768516,-1.42902,-0.282616,0.433878,0.481955,0.515893,0.442,-0.388159,-0.364161,-0.329587,-0.760092,0.890535,-0.769776,0,-0.245102,0.214344,0.569707,0.61679,-0.164238,0.210953,1.13848
95,000043.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000045.SZ,1,-0.0536293,0.113604,0.161725,-1.0777,-0.798299,-0.170365,0.020085,0.0367982,-0.503034,-0.228024,0.295082,-0.379536,0.252086,0.372316,0.570818,0.681965,0.820297,0.505333,0.287762,0.405986,0.210159,-0.103519,0.158863,0.176845,0.167496,0.321982,0.631205,-0.224848,-0.544698,-0.0633132,-0.995057,0.417325,1.04162,1.14682,-0.69319,0.153585,0.22863,0.457131,-2.09837,0.370106,0.26718,0.310941,-0.00150005,0.691032,-0.415102,-0.490627,-1.02942,1.12988,0.578405,0.978856,-0.478945,-0.467258,-0.0796669,0.415993,-0.107416,-0.145671,-0.985435,0.757385,0.389019,0.362749,-1.00209,2.94287,0.00227359,0,1.1089,0.120697,0.0925618,0.188462,1.48561,-0.566338,0.543921
95,000046.SZ,0,0.210837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000047.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000048.SZ,1,-0.0164613,0.11459,0.305125,-1.80432,0.688657,-0.469537,0.317509,-0.715169,-0.631809,-0.456303,0.120839,-0.233267,0.281936,1.75915,0.797465,0.0103392,0.149406,-0.380765,-0.344398,0.167089,0.229316,0.822003,0.893194,1.70767,1.8724,-2.57783,-2.02814,-0.777753,-1.08952,0.211876,0.696128,0.174859,-0.550677,-0.235983,-0.517017,0.788096,0.909769,0.985173,0.626376,0.576612,0.813828,0.9302,0.950437,0.534423,0.195482,1.16055,0.413802,1.3753,1.03302,0.794692,0.19958,1.48867,0.0701502,1.26216,1.31337,1.37536,1.20685,0.0917071,0.155982,0.417103,-0.349735,-0.0531523,-0.0076085,0,-0.069398,-0.490926,-0.288388,-0.618836,-0.559308,2.20538,-0.340788
95,000049.SZ,1,-0.0537445,0.209622,0.363568,-1.38305,-0.188774,0.602262,-0.614299,-0.859937,-0.000163407,2.67884,-0.00439038,-0.00116407,-0.00381703,1.08458,0.971422,0.93456,1.16497,-0.0600102,-0.184728,0.43383,0.547986,1.46376,1.52522,-0.345139,-0.438897,-0.722173,0.829724,0.0718658,0.253869,-0.0103918,-1.60927,0.912985,-0.856624,-0.362117,-1.93054,0.743219,-2.56887,-1.77777,-1.6452,-0.0197762,-1.1869,-2.17062,-2.37533,0.376817,-0.308263,-0.462059,-0.862579,-0.644841,-1.27912,-0.447783,-0.5285,-1.21948,-1.91635,-0.0136293,-1.91964,-1.30962,-1.15037,0.683343,-0.831889,-0.479784,-0.616085,0.00260714,0.0003732,0,-0.542175,1.94704,0.558456,1.76101,0.664458,0.301162,0.533897
95,000050.SZ,1,-0.0336445,0.721661,0.877681,-0.423078,-0.266328,0.696277,0.435838,0.378286,-0.762022,0.209011,0.213247,-0.0238117,0.369097,0.421906,0.883261,0.373111,1.03713,-0.0101353,-0.00240796,0.371791,0.531841,0.107757,0.654484,0.715158,0.236924,0.0762839,0.700323,-0.0262842,-0.216598,-0.212585,-1.09748,0.828215,0.185908,0.611609,0.61325,0.682565,-0.120645,0.342559,0.117997,0.38992,0.468164,0.412526,0.383047,1.05022,1.17111,1.44302,1.13873,1.12827,0.746806,0.755687,0.206457,-0.712161,-0.577557,0.414556,-0.301031,0.0693883,-0.347791,1.02375,0.674113,1.08736,1.09943,0.926816,-0.548049,0,-0.0684219,-0.539329,1.00573,0.510126,0.51097,0.39904,0.407244
95,000055.SZ,0,-0.104088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000056.SZ,1,0.166014,-2.2547,-2.47853,-0.988389,-1.85699,-0.149823,0.641661,-0.765723,0.00370895,1.51024,0.0996513,2.9457,2.44082,-2.54096,-2.31507,0.0671605,-2.30068,0.9739,0.160965,-1.90814,-1.84627,-1.76133,-2.03203,1.81309,-1.07955,-0.902297,-0.049522,-0.231486,-0.242259,0.235888,-0.859216,-0.0262264,-0.622948,-0.574047,-0.224613,-0.323905,-2.68209,-2.70887,-2.26678,-0.00879347,-0.937565,-1.79745,-2.38642,0.551052,-0.0665958,-1.73494,-2.54122,0.36705,-1.52845,-1.69887,-2.30405,0.406193,-1.83786,-1.0279,-1.63879,-2.29026,-1.8486,0.0582464,-0.543413,-1.47698,-1.64018,-0.0591759,-0.00847076,0,-0.640426,-0.455316,0.33721,0.0859632,0.911269,0.108785,0.100411
95,000058.SZ,1,-0.169313,-0.746933,-0.6372,-0.0903198,-0.18232,0.26342,0.416371,-1.14683,0.637781,-1.4666,-2.13169,2.68076,-1.93107,-1.38774,-0.877047,-1.88837,-1.0338,-0.901738,-0.833379,-1.12736,-0.630562,-0.74846,-0.502629,-0.516461,-1.26061,-0.254665,0.531999,-0.10719,-0.814275,-0.440554,0.373597,-0.594719,0.533227,1.60163,1.19979,-0.0734,0.83246,0.636046,0.318131,-0.00581075,0.449109,0.761508,0.819078,0.366732,0.292035,-0.0151122,-0.4302,0.277497,-1.27191,-1.41257,-1.44193,0.980056,-1.59703,1.18582,0.244605,0.289038,0.508825,0.847552,-0.771035,-0.847765,-0.654635,0.110519,0.0158203,0,-0.0717365,-0.968132,0.611787,-0.0927107,1.50004,0.4023,-0.309888
95,000059.SZ,1,0.0269829,1.21592,0.90689,0.501829,-0.267938,1.07532,1.44706,-1.11998,1.86033,-0.185208,0.753895,-0.314701,0.690084,0.348617,0.537139,0.911063,0.398245,0.705605,0.742987,0.753058,0.777069,-1.36354,-1.511,0.106048,0.284431,-0.755207,-2.12927,0.55726,-0.9115,-0.831038,-0.632705,1.27163,0.433674,0.295835,0.188282,1.06521,0.692724,0.768204,0.883371,0.662212,0.781613,0.866209,0.927354,0.470362,0.927518,0.177386,0.913344,0.93426,0.748266,0.9585,1.17502,0.701637,-0.169841,1.45942,0.874123,0.747651,0.823887,0.908703,0.447428,0.383292,0.932088,-1.81964,2.90394,0,-0.0916029,-0.398345,0.904452,0.504042,-0.936314,-0.210108,1.01088
95,000060.SZ,1,0.295145,0.378572,0.60889,-0.559976,0.00640347,-0.479882,0.302372,-0.107713,1.87591,-0.0411632,0.932249,0.667555,1.00268,1.22545,0.394463,-0.0370786,-0.176951,0.664414,0.484789,-0.0935524,-0.382123,-0.246441,0.0421496,0.444346,0.393464,-1.08896,0.101905,-0.765848,-0.95151,-0.583107,-1.32718,0.230409,-1.00169,-1.49195,-2.02688,2.19941,1.41091,1.09819,1.0073,-0.751432,0.745709,1.10277,1.24072,-1.16504,-1.35413,-1.48667,-0.403834,-1.2842,-1.29978,0.0250921,0.522227,-0.704461,-1.99184,0.00622348,-0.0949578,-0.381671,0.29809,-0.770339,-1.18615,-1.83166,-0.440914,-0.634912,-1.46497,0,1.00278,1.36305,-1.49975,-0.124417,0.603135,-1.56401,-0.724317
95,000061.SZ,1,-0.00832856,-0.260203,-0.227329,0.650648,0.852021,0.0857173,0.307634,0.0230288,-0.2539,-0.293244,1.8912,0.390855,0.483693,-0.203764,-0.0556498,-0.0355817,-0.0539914,0.31155,0.277458,-0.228998,-0.252147,0.0406725,-0.0158315,0.029194,0.340571,-0.118269,-0.394692,-0.832962,-1.02349,-0.296931,-0.123949,0.0390947,1.32399,0.343945,-1.57001,-0.912361,0.619982,0.48967,0.13755,-0.0158021,-0.562176,-0.064119,0.269654,0.0466465,1.37642,1.38606,0.244504,0.952942,1.96359,2.27366,1.32106,-0.00227014,1.00432,-0.946782,0.261528,0.571172,0.368016,-0.64466,0.676379,1.3205,1.23056,0.608876,0.181517,0,2.21413,-2.07917,-1.86209,-1.94727,0.0176305,-0.195451,-0.136524
95,000062.SZ,1,0.0198359,0.428469,0.607977,1.2451,2.1409,-1.96696,-0.359872,0.947617,0.0494606,2.0977,1.03613,-0.00443575,0.579547,0.113973,0.212039,0.201561,0.237574,-0.0498849,-0.190893,-0.00440163,0.0065582,1.03542,1.49761,-1.29627,-0.396442,0.0659097,0.596305,0.117705,0.062748,-0.0396014,0.463918,1.49485,-0.0299812,0.322589,0.215762,0.854236,0.618861,0.7328,0.94695,0.320441,0.561742,0.716353,0.888317,0.434443,0.484656,1.2691,1.7669,0.575225,0.775229,1.00058,1.24725,-0.16921,0.144149,0.792986,0.954233,1.07038,1.17729,-0.215632,-0.21306,0.0877601,0.478731,0.0099346,0.00142209,0,0.0252736,0.535941,0.721914,0.984077,-0.82504,-0.0850553,0.862902
95,000063.SZ,1,0.0811397,-0.066705,-0.0780491,-0.597253,-0.123751,-0.210726,-1.37745,-0.836466,-0.549307,-0.570104,0.186755,-0.226291,-0.29364,0.123183,0.260778,0.232989,0.36997,0.861054,0.595623,-0.355724,-0.320972,0.633733,1.14543,-1.19896,-0.565664,0.196436,0.556045,-0.141807,0.837544,0.126126,-1.26871,1.40673,-0.157018,-1.28886,-0.28384,0.917738,-0.900896,-0.367645,0.696153,1.30169,0.689528,0.00299886,-0.186036,1.553,-0.0907666,0.0900986,0.339236,1.71921,-2.49776,-1.70912,-0.18939,-2.15074,-0.404418,1.52235,1.151,1.05736,1.13792,0.757337,0.0788597,0.279849,0.552022,-2.57065,-0.0320563,0,0.727284,1.68535,-1.56479,2.47695,-0.377852,0.653215,1.22663
95,000065.SZ,1,-0.0507262,0.244886,0.471976,-0.911404,0.866013,0.817677,-0.415654,0.211115,0.0605805,-0.0552872,0.156315,-0.682326,0.0915728,0.23141,0.453164,0.229685,0.503444,-0.257066,-0.149228,0.241247,0.195719,0.795365,2.24662,-1.44906,-0.242373,0.423256,-0.874075,0.650188,0.844145,0.184929,-1.18994,0.987019,0.798878,-1.82104,-1.60644,-0.117927,-0.205905,-1.86265,-0.999163,0.689283,0.27882,-0.0841333,-0.64853,-1.37623,-1.23853,-1.26142,-0.407989,-0.660553,-0.462674,-0.575092,0.197425,-0.427475,1.21791,-0.359481,-0.910988,-1.09522,-0.315835,0.152595,-0.484598,-0.991248,0.0220656,-0.940173,0.0787863,0,0.729919,1.53821,1.95502,1.94885,0.473245,0.695707,1.32805
95,000066.SZ,1,-0.0309651,1.77927,0.446447,-0.0489845,-0.56528,1.2908,-0.383829,1.59651,1.48015,0.401526,0.421968,-0.0858185,0.266539,0.0188499,1.99088,2.16313,2.28848,-1.45417,-1.22418,-0.0297051,0.390336,0.516316,0.173869,0.255408,-0.261652,0.805943,0.441923,1.8735,0.662134,-0.766169,0.476463,0.490868,0.52228,1.21233,0.916487,0.619885,0.752908,1.0924,0.771897,0.749738,0.682668,0.75941,0.897698,0.139103,1.36592,1.94295,1.56658,2.50655,1.42997,1.14481,1.06036,-0.282479,0.247611,0.34547,0.692471,0.885009,0.38726,0.371318,0.761061,1.13104,0.673675,1.13087,1.89837,0,-0.480255,0.603111,-0.194548,0.345736,2.03094,2.4592,0.594337
95,000068.SZ,1,-0.085589,0.482674,0.558635,0.345663,-0.234139,-0.12665,2.75652,1.16431,-1.84265,1.17226,-0.648226,2.66678,-0.599886,-0.367618,0.299587,-0.539294,0.121111,0.555108,0.581895,-0.169901,0.175495,-0.799398,-0.543378,2.27501,2.16329,-0.318576,-1.97091,-0.779485,-0.840331,-0.565361,0.0672793,-0.057738,0.362414,2.07683,1.93164,-2.48378,-2.12765,0.324579,0.191378,-0.245867,-1.64123,-1.82538,-1.13287,-0.900189,-0.588021,-0.759476,-0.55213,-0.984446,-0.314808,-0.718699,-0.561288,0.803998,-1.47701,-1.10522,-1.56158,-1.5785,-0.892768,-0.681638,-1.43676,-2.02785,-1.65334,0.912532,-0.535381,0,-2.44777,-0.248758,0.223389,0.0685924,-0.715014,-0.0775368,0.391511
95,000069.SZ,1,0.0307784,-0.786433,-0.587125,-1.16412,-1.03931,-0.291682,-0.720634,-1.46407,-0.652927,-0.426286,-0.506221,2.63906,-0.785501,0.693522,0.0243987,0.947182,0.334085,0.967602,0.687185,1.23779,1.54277,-1.00622,-1.20464,0.115523,0.0265623,1.00123,0.94335,-0.579867,-1.42505,-1.45684,-1.32861,-0.0167379,-0.453714,-1.87362,-1.98974,0.33386,-0.00202525,0.11722,0.543019,-0.37692,0.0974088,0.221292,0.311713,-0.508768,-2.08529,-1.51939,-0.596029,-0.827924,-1.05345,-0.237913,0.183851,-1.2651,1.70849,0.790821,0.0548052,0.281362,0.218047,0.844983,-0.521831,0.473062,0.429235,-1.84745,-0.0438642,0,0.845603,-2.67631,-0.985503,-1.31375,1.30718,-0.253746,-1.03941
95,000070.SZ,1,0.0906631,0.66293,0.608453,1.50433,-0.0154038,1.50572,0.20278,0.390602,-0.621159,0.453454,-0.815531,0.023725,-1.01002,0.430204,0.206145,0.562974,0.62026,-0.207786,-0.154863,0.31617,0.617208,-0.213637,0.0255184,2.33009,-1.97219,0.580126,0.0560672,0.849193,1.48906,-0.0663343,0.400233,0.0115609,0.31032,0.293325,0.188621,0.180367,0.456391,1.12753,1.12028,1.01065,0.973457,0.786345,0.853755,0.725974,-0.0103169,0.752638,0.510318,0.438512,-0.738861,0.000452796,0.0269357,0.590325,-0.567984,1.48213,1.17107,1.28489,1.38771,0.601973,0.0314,0.0964185,0.471085,-0.0531361,-0.00760618,0,-0.111034,-0.184121,0.296299,-0.00166374,0.198802,-0.82357,0.846915
95,000078.SZ,1,-0.00573843,-1.64634,-0.509104,2.41236,2.36423,2.50698,-0.65392,-0.943596,2.03573,0.551266,-2.50335,-0.01879,-2.40151,-0.905589,-0.88273,-1.61189,-0.987534,-1.75464,-1.21503,-0.71946,-0.394191,0.256538,0.0945615,-0.36842,-0.0470232,-0.40035,0.718536,-0.0104469,-0.402179,-0.17351,1.1296,-2.19132,-0.4808,0.238699,0.53184,-1.76609,0.0155142,0.576763,0.820987,-2.12022,-1.79234,-0.7501,0.0222274,-2.00745,-1.04522,-0.716321,0.274345,-0.832866,-0.540302,-0.109169,0.272813,0.784996,0.125878,0.101545,0.717131,0.540053,0.583981,-0.624287,0.288134,-0.224214,-0.166957,0.610632,0.00602403,0,0.768769,-1.54768,-0.993161,-1.8003,1.36352,-1.48336,-2.54621
95,000088.SZ,0,-0.134277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000089.SZ,1,-0.0185879,-0.138612,0.00549653,-0.123516,-0.661857,0.0212251,-0.261932,0.282019,-0.602655,-0.516373,-0.261841,-0.0647154,-0.124399,0.107847,-0.207553,0.949036,0.244049,0.484336,0.389706,0.860555,1.11629,-0.524604,-0.482008,-0.216168,0.108163,0.952606,1.29943,1.83955,1.15954,-1.09777,-0.195232,0.465708,0.230099,0.224844,-0.093862,0.55839,0.23437,0.300498,0.447828,0.461324,0.51049,0.555403,0.503617,0.455641,0.408356,0.025659,0.39887,0.843074,0.768749,0.691014,0.94393,-0.542931,0.355494,0.257143,-0.28555,-0.128567,0.268365,0.104376,-1.09372,-0.883088,0.0708691,-1.15909,0.524432,0,-1.01176,0.0433645,0.460437,0.345602,-0.151402,-0.768756,0.269635
95,000090.SZ,1,0.162724,0.652354,1.00834,1.98644,1.84275,2.02001,2.72447,-0.313869,-0.493253,0.278483,0.213731,0.0125025,0.269701,0.24761,-0.0133143,0.0423005,0.0618286,-1.31077,-1.13407,-0.0574601,0.268056,0.72571,0.613715,2.11286,2.34279,-0.202776,1.20177,-0.156111,-0.829834,0.0949972,0.221895,0.136943,-1.59592,-0.600318,-0.371904,0.109357,-1.70162,-0.384111,-0.0553311,0.648592,-0.433575,-1.07186,-0.98226,0.145017,0.268486,1.50575,1.05022,0.0633389,-3.02963,-1.49684,-0.179087,-0.412565,-0.709677,0.465644,0.278946,0.80294,0.758204,-0.89932,-1.75817,-0.365151,-0.560756,-0.399835,-0.783008,0,-0.0255451,1.05603,-0.485416,0.290842,-1.31846,-0.75756,0.54926
95,000096.SZ,1,-0.0453671,0.642116,0.620497,0.741029,0.400032,-0.118923,-1.04332,1.79101,-1.40865,-0.318783,-0.716124,0.031514,-0.715387,-0.0621287,-0.0225556,0.576153,0.621562,-0.682379,-0.653867,0.106556,0.343626,0.961477,1.01508,-1.27545,-0.93774,0.500429,0.603613,2.03557,2.24475,-0.599169,-0.534843,0.946258,0.583888,0.604148,0.48076,0.504105,0.912391,0.930478,0.603109,0.184708,0.91622,1.04923,0.956669,-1.33348,-1.15118,-0.475681,0.0653967,-0.4676,0.566367,0.471099,0.028032,0.839495,-0.389831,1.3577,1.03617,1.22243,1.15003,0.672502,0.608703,1.29059,1.83446,1.20257,-0.0101033,0,0.846259,0.204886,1.28268,1.20968,0.5186,1.23144,1.02134
95,000099.SZ,1,0.124645,0.230588,0.338479,0.270113,-0.433332,-1.28111,-0.297948,-0.10149,-0.826879,-0.214331,-0.157502,-0.25534,-0.159233,0.00338558,-0.0531246,-0.0430944,0.0251693,-0.366334,-0.0999234,1.07634,0.683942,-0.342385,-0.307163,-0.430265,0.0112899,0.582575,1.12581,-0.473728,-0.24232,-0.410595,-0.347038,-0.345904,-1.9929,-1.39129,-0.525116,-2.27754,-1.41203,-0.533801,-0.141186,0.202735,-0.958309,-1.15647,-0.970617,0.113127,-0.399586,0.435702,0.401359,-3.35243,-1.47422,-0.503187,-0.269601,0.409934,-0.12304,0.475585,0.343724,0.613154,0.689234,0.567264,0.299837,0.90746,1.55687,-0.399724,5.96709,0,0.939754,1.86099,-0.949075,0.364144,0.147926,2.11115,0.740345
95,000100.SZ,0,-0.0214865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
95,000150.SZ,1,-0.0714865,-0.884931,-0.869686,0.574541,-0.317692,-0.991875,-1.11851,-0.814773,1.91499,-1.09724,-2.17904,0.0304201,-2.02846,-1.1915,-0.790036,-1.77581,-1.00105,-1.18998,-1.03999,-1.48394,-0.71498,-0.0403577,0.200149,-0.000194871,0.614525,1.06278,0.453806,-0.290048,2.24182,0.242128,1.01378,-1.12115,0.246021,0.719165,1.05323,-0.847643,0.0864752,0.81192,0.345578,-0.214537,-0.260173,-0.0319808,0.210965,-1.41069,-0.285047,0.154448,-0.0279299,-0.394837,0.239912,-0.134439,-0.521557,1.55344,-1.13988,-0.543881,-0.0988554,-0.114565,-0.102033,-0.724562,-0.455444,-0.665374,-0.998656,-0.068131,-0.00975263,0,-0.461231,-0.468541,-0.207597,-0.330843,0.0348616,-0.110911,-0.5772
95,000151.SZ,1,0.00105907,0.654242,0.524521,0.680654,-0.240853,-1.36786,0.203777,1.9014,0.342486,2.3218,0.671186,-0.000349696,0.505336,0.305065,0.0631859,-0.032073,0.114913,-0.1685,-0.180996,0.460044,0.449354,-1.30931,-1.20151,-1.85281,0.0768483,0.310979,-1.85175,-0.728696,0.314382,-0.00312201,0.797141,0.783095,0.985592,-0.291147,0.775794,0.762808,0.71392,-0.271834,0.30194,0.935263,0.853699,0.795964,0.588626,1.13669,1.29932,-0.976879,-0.0128584,0.996835,0.476583,-0.8702,-0.328287,0.398599,0.406672,0.192552,0.162129,-0.489678,0.02087,0.145429,0.0788186,-1.52729,-0.649091,0.000783203,0.000112112,0,-0.662803,-0.247052,0.514169,0.379059,-0.904903,2.52031,0.875849
