month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
9,000045.SZ,1,NaN,-0.573619,0,0.58455,-0.353694,0,0,-0.0904052,0,0,0,0,0,-0.806527,-1.12342,-0.802874,-1.04954,1.17033,0,-0.326071,0,-0.839844,-0.848972,0.0132526,0,0.101535,0.309473,-0.725069,-1.18503,0.297109,0,0.216108,0.337118,-0.360297,0,-0.587051,-1.71636,-1.9213,0,-0.0636161,-1.33078,-1.66828,0,0,0,0,0,-0.210462,-0.404872,-1.21868,0,0.329336,0,-0.0597531,-1.42086,-0.799164,0,0,0,0,0,0,0,0,1.0654,-0.541729,-0.709511,-0.992024,0.444777,0.018701,-0.0595332
9,000046.SZ,1,NaN,-0.477634,0,-1.05389,-0.566628,0,0,-0.410459,0,0,0,0,0,-0.961169,-0.0799239,-1.30997,-0.210554,0.763148,0,-2.09524,0,-0.787569,-0.0802033,-0.00773664,0,0.0646414,0.936882,-0.868675,0.0488046,-0.142643,0,2.78581,0.797568,-0.885868,0,2.01817,-0.54518,-1.01033,0,1.88713,2.04355,1.05241,0,0,0,0,0,-2.30436,-1.49073,-0.67022,0,-0.573051,0,-2.4332,-1.42856,-0.857537,0,0,0,0,0,0,0,0,2.18867,2.49619,2.2307,1.99775,0.498135,0.325343,2.61352
9,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000048.SZ,1,NaN,-1.51281,0,-0.982755,-0.15311,0,0,-0.260018,0,0,0,0,0,-0.662517,-1.29399,-1.20546,-1.54718,-0.525643,0,-1.14732,0,-0.122975,0.418139,1.18258,0,-1.29824,0.419517,-1.00781,-1.34182,-0.287055,0,-2.5767,-2.04198,-2.26731,0,-2.02289,-0.861933,-0.522293,0,-1.64146,-1.89767,-1.95035,0,0,0,0,0,0.168582,-0.353636,1.03773,0,-0.820704,0,-1.96478,-0.449546,0.173998,0,0,0,0,0,0,0,0,0.11625,1.84092,-2.56515,-2.74581,-1.7611,-2.53045,-2.60327
9,000049.SZ,1,NaN,0.127555,0,0.0220548,-0.778353,0,0,-0.183184,0,0,0,0,0,1.57361,-0.0686999,0.791209,-0.206539,2.13902,0,2.7675,0,-0.815203,-0.975306,0.18603,0,-1.10267,-2.11925,-0.439358,-0.334438,0.182621,0,0.47855,0.222176,-1.57199,0,1.50366,-0.424651,-0.0619022,0,0.199908,0.930807,0.391525,0,0,0,0,0,0.55943,0.556318,0.771438,0,-0.122147,0,0.212303,-0.228146,-0.729228,0,0,0,0,0,0,0,0,0.295781,-0.532311,0.547455,0.286506,-1.57655,-0.229027,0.401908
9,000050.SZ,1,NaN,0.190216,0,-0.490295,-0.563304,0,0,0.839111,0,0,0,0,0,0.0891558,0.297805,0.221586,0.405663,0.686422,0,0.643075,0,-0.309182,-0.323281,0.0043163,0,0.564603,0.163776,1.14743,0.800285,0.197302,0,-1.06139,-0.497121,0.339323,0,-0.335547,-0.346584,0.0567867,0,-0.325695,-0.49871,-0.595916,0,0,0,0,0,0.488581,0.0214886,-0.839716,0,-1.27185,0,0.876627,0.71518,0.467018,0,0,0,0,0,0,0,0,-1.37941,-1.67314,-0.188006,-0.915947,-1.27139,-2.21566,-1.03114
9,000055.SZ,1,NaN,0.315985,0,-1.3558,-0.635721,0,0,0.672256,0,0,0,0,0,1.67691,1.22356,2.51605,2.43342,0.382978,0,1.4785,0,0.648109,0.332371,-0.250869,0,0.95713,0.905526,1.94241,1.9564,-0.325358,0,0.571054,0.718894,0.578468,0,-0.337233,0.436195,-8.32E-06,0,-0.079545,0.392814,0.687772,0,0,0,0,0,-1.46583,-0.252247,0.646387,0,-1.74479,0,0.163171,0.160695,0.288776,0,0,0,0,0,0,0,0,0.0575223,2.2889,0.385484,1.45517,-1.92876,-0.701781,1.29548
9,000056.SZ,1,NaN,-0.407993,0,-0.223891,-1.50212,0,0,-0.764799,0,0,0,0,0,-0.539511,-0.311997,-0.589573,-0.5672,0.591184,0,-0.109117,0,-1.61304,-1.94812,-1.07E-05,0,-1.34187,0.774781,-0.566241,-0.720971,0.0774484,0,-0.128897,0.263121,-0.793429,0,-0.483467,-2.24543,-2.26213,0,-0.411351,-0.225814,-1.36962,0,0,0,0,0,-0.137997,-1.0718,-0.704725,0,0.621869,0,-0.144198,-1.66247,-0.732873,0,0,0,0,0,0,0,0,-1.96311,-0.669093,-0.351681,-0.651325,0.591497,0.0943572,-0.578777
9,000058.SZ,1,NaN,0.298405,0,-0.526426,0.2697,0,0,-0.417275,0,0,0,0,0,-0.10769,-0.312989,-0.49324,-0.529578,-0.250891,0,-0.39523,0,0.235124,-0.161268,-0.0286326,0,0.0461104,0.294325,-0.321172,-0.933865,-0.170691,0,-0.104578,-1.0575,-0.0916937,0,-0.347009,-0.571355,-0.183519,0,0.00554218,-0.0411958,-0.261157,0,0,0,0,0,-0.791821,-1.13614,-0.769863,0,0.0758508,0,0.945607,-0.096928,0.289632,0,0,0,0,0,0,0,0,-0.166813,0.0536255,-0.31192,-0.292107,0.611376,0.571354,0.407857
9,000059.SZ,1,NaN,-0.182653,0,0.202027,-0.349697,0,0,1.27875,0,0,0,0,0,-0.419848,-0.458723,-0.605037,-0.521111,-0.0274799,0,-0.186483,0,-1.21131,-0.884632,-0.00625793,0,-0.0917009,-1.54319,-0.526471,-0.574408,-0.833598,0,1.35578,0.985635,0.79387,0,0.596493,-0.782773,-0.0223742,0,0.514195,0.480942,0.238736,0,0,0,0,0,0.363047,-0.196204,-0.226104,0,0.580038,0,0.0483407,-0.0922048,0.221239,0,0,0,0,0,0,0,0,-0.223365,0.394073,-0.443545,-0.315889,1.21616,1.2398,0.990882
9,000060.SZ,1,NaN,0.746104,0,0.0314865,1.93754,0,0,-0.0292609,0,0,0,0,0,-0.00484958,0.625907,-0.244781,0.190506,-0.248488,0,-0.201144,0,0.347188,1.02443,1.26361,0,-0.861225,1.02973,0.219136,-0.674056,0.0729508,0,-0.611052,-0.537454,0.924158,0,-0.519759,0.253405,0.634288,0,0.285817,-0.0352097,0.236474,0,0,0,0,0,0.230131,0.165303,-0.487867,0,-1.47617,0,1.16337,0.884121,0.645719,0,0,0,0,0,0,0,0,-0.481368,-1.08699,0.0749096,-0.396641,-0.230569,0.942991,-0.497758
9,000061.SZ,1,NaN,0.632059,0,-0.300272,-0.325377,0,0,-0.0861223,0,0,0,0,0,1.39882,0.886373,0.299199,0.0321651,2.34279,0,0.700031,0,-0.737815,-0.921167,-0.00341887,0,-1.09542,-2.28242,-0.590925,-1.54572,-0.0381841,0,-0.405154,0.0133616,1.06105,0,-0.21132,0.045904,0.0184354,0,-0.0339945,-0.394921,-0.409785,0,0,0,0,0,0.973748,0.997891,0.834481,0,-0.90161,0,0.599278,0.361847,-0.236473,0,0,0,0,0,0,0,0,-2.4927,-0.348144,0.504962,0.446199,0.733116,1.38057,-0.21077
9,000062.SZ,1,NaN,-0.153373,0,-1.06105,-0.150637,0,0,-0.330893,0,0,0,0,0,1.84417,0.857316,1.6849,1.23137,-0.107645,0,0.430319,0,1.03198,2.33984,2.42657,0,0.775161,0.738858,0.181069,0.546845,-4.9672,0,-1.1122,-2.39559,-2.8655,0,-1.53531,-1.71779,-1.55031,0,-1.91978,-1.71713,-1.66888,0,0,0,0,0,0.528365,0.349426,0.917857,0,-2.32796,0,-0.66763,-0.704823,-0.44531,0,0,0,0,0,0,0,0,2.28081,-2.32674,2.16687,1.35935,-0.376033,-0.543734,-1.05613
9,000063.SZ,1,NaN,-0.616385,0,-1.36861,-0.822673,0,0,-0.41484,0,0,0,0,0,1.45065,1.43167,0.799105,0.592173,1.56338,0,-0.0486993,0,0.441789,0.101305,-0.335587,0,-0.519324,-0.246119,-0.250124,-0.564076,-0.521081,0,-0.181751,-1.53459,-1.54671,0,-0.0153934,-0.491265,0.202828,0,-0.751071,-0.226861,-0.254172,0,0,0,0,0,-0.778861,-0.235058,0.833651,0,-2.08831,0,-0.775311,-0.819148,-0.722976,0,0,0,0,0,0,0,0,2.21227,-0.708517,0.443797,0.239915,-1.70633,-1.31704,-0.222717
9,000065.SZ,1,NaN,-0.608128,0,-1.26721,-1.28049,0,0,-0.0569118,0,0,0,0,0,-0.0940305,-0.0203502,0.187832,0.166453,-0.312932,0,-0.0492992,0,1.84824,0.0639661,0.0233732,0,0.811873,0.499929,0.620437,0.402908,0.261046,0,-0.647166,-1.1357,-1.22341,0,-0.401922,-1.59141,-1.16692,0,-0.55357,-0.0889327,-0.580961,0,0,0,0,0,0.18656,-0.397081,-0.406212,0,-1.90596,0,0.319482,-0.842944,-0.962566,0,0,0,0,0,0,0,0,1.93963,0.0136334,-0.346437,-0.37547,-0.981639,-0.345785,-0.119398
9,000066.SZ,1,NaN,0.0264072,0,-0.356707,-0.258895,0,0,-0.136584,0,0,0,0,0,-0.00661109,0.467753,-0.183637,0.23667,-1.36995,0,-0.48355,0,0.183831,0.193739,-0.0232913,0,-0.109987,0.264603,-0.328479,-0.824713,-0.260132,0,-1.78855,-0.155368,0.201637,0,-1.24977,0.723342,0.657983,0,-1.77507,-1.26545,-0.14236,0,0,0,0,0,1.25274,1.47161,0.810622,0,-0.980436,0,0.0250482,0.777444,0.212371,0,0,0,0,0,0,0,0,-0.0975186,-0.671596,-2.21567,-2.69053,-0.328188,-1.79763,-1.89918
9,000068.SZ,1,NaN,-0.114281,0,1.8274,-0.503631,0,0,-0.269386,0,0,0,0,0,-1.6242,-1.08837,-1.58145,-1.12722,-1.67994,0,-2.35001,0,-1.39053,-1.30948,-0.00968206,0,0.0150541,-2.2858,2.03502,2.02751,0.0409599,0,-0.291043,0.375683,1.16866,0,-0.15667,0.401831,0.806879,0,-0.013305,0.331579,0.808266,0,0,0,0,0,0.733505,-0.435635,0.205055,0,2.29359,0,1.19625,1.14839,1.25161,0,0,0,0,0,0,0,0,-0.295235,0.225021,-1.09742,-1.08271,0.39794,-0.542674,-0.409148
9,000069.SZ,1,NaN,0.644578,0,-0.685919,-0.932112,0,0,-0.141448,0,0,0,0,0,1.19073,1.08539,1.45269,1.47038,-0.544728,0,2.22207,0,-0.751866,-0.733996,0.245125,0,1.06051,-0.174694,0.894302,0.903583,-0.218391,0,1.47691,0.402434,-1.55555,0,0.869195,-0.312262,-1.16272,0,1.94061,1.3833,0.427665,0,0,0,0,0,-0.0534346,-0.8212,-0.12065,0,0.152828,0,-0.436696,-0.627811,-0.823745,0,0,0,0,0,0,0,0,1.41455,0.599429,0.267318,0.475313,-0.298315,0.882719,1.87298
9,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000088.SZ,1,NaN,0.265283,0,0.663382,-0.521643,0,0,2.25562,0,0,0,0,0,-0.5889,-0.290839,-0.729712,-0.160406,1.75357,0,1.50637,0,-0.856753,-0.742522,-0.0118473,0,0.558974,-0.312685,1.4573,1.92116,-0.19582,0,-1.72951,-0.748023,-0.0908593,0,-1.94488,-0.115834,0.245556,0,-1.69321,-1.88584,-1.45126,0,0,0,0,0,-2.15566,-0.584252,-0.132423,0,0.845847,0,-0.267072,0.737412,0.809268,0,0,0,0,0,0,0,0,0.232019,0.0118522,-1.07283,-1.22274,-2.35244,-0.944909,-1.45757
9,000089.SZ,1,NaN,0.442111,0,0.621611,-0.323188,0,0,-0.762991,0,0,0,0,0,0.3919,-0.143827,1.03146,0.0877808,1.73782,0,1.64223,0,0.0595226,-0.454535,-0.00290397,0,0.68675,-0.47749,1.57731,2.07851,-0.0959354,0,-0.958099,-1.49381,-1.31787,0,-1.34498,-2.49623,-1.7369,0,0.917938,-1.96768,-2.28367,0,0,0,0,0,-0.46116,-0.54946,0.632524,0,-0.0576951,0,-2.05465,-0.937328,-0.445368,0,0,0,0,0,0,0,0,1.02004,1.28516,-1.01109,-0.592527,0.644283,0.172871,0.228166
9,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000400.SZ,1,NaN,-0.224661,0,-0.649846,-0.817358,0,0,0.080547,0,0,0,0,0,0.104375,0.0388702,0.366387,0.400027,0.668005,0,0.782467,0,-0.486805,-0.234089,0.432669,0,1.02393,0.906697,-0.174959,1.2701,-0.235355,0,-1.62499,-2.28781,-1.68827,0,-1.95329,-0.411412,0.210881,0,-1.55985,-1.90133,-2.25297,0,0,0,0,0,0.212384,0.927749,0.871381,0,-2.33895,0,-0.768618,0.261156,0.555337,0,0,0,0,0,0,0,0,2.25559,-0.837003,-0.782845,-1.22739,-2.00218,-0.237904,-2.00787
9,000401.SZ,1,NaN,0.281879,0,-0.349942,-0.500642,0,0,2.89509,0,0,0,0,0,-0.385581,-0.0477895,-0.389862,0.0145436,0.385086,0,0.73782,0,-0.619925,-0.570315,-0.0276451,0,0.17598,-0.563966,-0.977065,-0.782355,-0.308757,0,-1.6713,-0.290053,0.554701,0,-1.56174,-0.0521972,0.186002,0,-1.68314,-1.6065,-1.18029,0,0,0,0,0,-0.367967,-0.351542,-0.640166,0,0.963892,0,-0.639178,0.101829,-0.0243501,0,0,0,0,0,0,0,0,-0.815425,-0.81779,-1.07158,-1.52344,-0.455449,-1.25987,-1.9366
9,000402.SZ,1,NaN,0.244895,0,0.263886,0.590336,0,0,-0.118091,0,0,0,0,0,0.0679204,-0.0315791,0.0460273,0.0429198,-0.276825,0,-0.216213,0,0.37157,0.544087,0.0297274,0,0.217822,-2.13162,0.383928,-0.106463,0.275779,0,-1.46858,-0.495765,-0.609973,0,-0.896437,0.255335,0.775447,0,-2.4602,-1.26994,-0.160655,0,0,0,0,0,-0.0468306,-0.00337651,0.168642,0,0.215797,0,0.40602,0.287683,0.326243,0,0,0,0,0,0,0,0,-0.587268,0.0584712,-1.12488,-1.2982,-0.318314,-1.90277,-1.98393
9,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9,000404.SZ,1,NaN,-0.484579,0,-0.512014,-1.36998,0,0,0.498739,0,0,0,0,0,-0.164902,-0.20958,0.0461315,0.180168,-0.148891,0,1.07374,0,-1.27009,-0.968635,-0.384237,0,0.934739,-1.99949,0.504933,1.39781,-0.667437,0,1.07558,-0.977829,0.0864495,0,0.177547,-0.679476,0.332426,0,0.266125,-0.439796,-0.614676,0,0,0,0,0,-0.0539624,0.160192,-0.317785,0,0.42424,0,0.155548,0.22128,0.149387,0,0,0,0,0,0,0,0,2.37351,0.846871,-0.260217,0.0580926,1.30854,0.295497,1.25811
9,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
