month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
121,000613.SZ,1,-0.0512419,2.40536,-0.31176,-1.25217,-0.452798,-0.0879378,-0.529366,-0.295524,0.00661789,0.590419,0.012633,2.39454,0.00621618,1.59435,3.11574,1.85837,2.77352,1.79977,1.1701,2.86547,-1.383,0.0945257,-0.558683,0.229981,-0.91619,-0.381085,0.633828,-0.887914,-0.964738,0.0302933,-0.130141,-0.292926,0.0540976,-0.0195019,-2.7325,-0.160519,0.495296,0.478571,-2.66216,-0.20032,-0.140174,0.150391,-2.15921,0.508994,0.732168,0.183868,-0.509671,1.06042,1.16171,0.852401,-3.66288,1.32926,-1.66284,0.0640439,-0.024605,-0.359358,0.0396132,-0.372065,-0.60869,-1.22963,-1.40288,-0.0136958,0.00255926,-0.00013675,-0.0588019,0.292816,-0.399302,-0.218514,-0.154896,0.443796,-0.640301
121,000615.SZ,1,0.0430299,0.147178,0.179184,2.72866,0.381019,-1.06535,-1.71429,-0.212814,-2.49586,-0.500296,-2.30615,-1.24014,-2.42837,-0.623062,-0.339666,-0.604673,-0.310018,-0.931125,-0.204639,-0.549785,0.116635,-0.666662,-0.467327,1.12785,-2.00917,0.39945,-0.694372,-0.322873,0.107415,0.408872,0.755759,0.823096,0.664553,0.619094,1.21796,-0.423076,0.380647,0.185287,0.188807,-0.3192,-0.395619,-0.177142,0.10549,1.5682,1.29708,1.8021,1.17786,-0.19161,0.054011,0.121029,-0.192942,0.838457,-2.04939,0.606649,0.990695,0.426413,0.0774559,0.631147,1.03843,0.533849,0.0705787,-0.184853,0.0345426,-0.00184572,0.535445,0.0735094,0.547074,0.55215,0.557044,-0.955768,0.509518
121,000616.SZ,1,-0.165705,1.09271,1.83888,1.1973,0.392361,1.48437,-1.28011,-0.354899,-1.46226,-1.24222,-0.959608,-0.00729258,-1.25402,-0.0671308,0.0334329,-0.226642,0.102092,0.563199,0.426639,0.794679,0.889142,-0.196886,0.145528,-1.03484,-0.585954,0.400974,-1.32891,0.502007,1.37758,-0.0935573,-0.80278,0.0808558,-0.294045,0.195435,-0.383394,-0.0770035,0.248626,0.764713,0.353318,0.0388529,0.00247759,0.114241,0.38783,-0.425153,0.148433,-0.000797824,0.38514,0.342372,0.560083,0.367533,0.149118,-0.518512,-0.515399,0.444916,0.43366,0.384271,0.280601,0.819385,0.82326,0.907776,1.33635,-0.860857,-0.10683,0.408308,0.332341,-1.00859,1.4802,1.48074,-0.17501,-0.0262366,0.243028
121,000617.SZ,1,-0.0654186,-0.418297,-0.363628,-0.896199,-0.663351,-0.303372,-0.124871,-0.65038,-1.18647,-0.291535,-1.22083,-0.0160926,-1.16101,-1.11458,-0.00677349,-0.956734,-0.338947,-0.19859,-0.176086,-0.860109,-0.065282,-0.496301,-0.450061,-1.59581,-0.0389526,-0.565803,-1.75803,-0.829282,-0.967911,-0.147964,-0.892389,-0.864392,0.762654,1.84311,0.83316,-2.29092,-1.9569,-0.12699,0.20919,-2.16333,-2.20067,-2.24237,-1.41408,-0.708602,-1.00271,-0.889653,-1.03425,-1.26537,-1.21423,-1.20014,-0.784056,-0.613627,-1.62635,-2.03317,-0.940977,-0.738607,0.639357,-2.46324,-2.59108,-2.70849,-0.639407,1.23886,-0.0125004,-0.978053,-2.36186,-1.80239,1.12835,-0.18727,-1.68221,0.516253,-0.721468
121,000618.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000619.SZ,1,0.15601,1.23864,1.65608,2.89304,2.81266,-2.4592,-1.29323,1.34144,-1.2291,-0.540781,-0.751763,0.0104386,-0.521517,0.485747,0.0171355,0.438352,0.227265,-0.645766,-0.842884,0.384232,0.00536304,1.75379,2.20146,-2.04921,-0.959686,0.831582,0.984215,0.226851,0.333309,0.0959778,1.18036,0.581725,0.675303,0.763128,1.51731,0.0897146,0.433594,0.593937,1.028,0.600908,0.408575,0.426973,0.740758,1.91506,2.50072,2.81723,2.70563,1.38035,1.30412,1.4738,1.79061,0.757293,1.88952,1.14812,1.27907,1.16348,1.12317,0.842011,1.02023,0.964416,0.54962,-0.571003,0.00810846,-0.000433262,-0.0664696,-0.80387,1.56694,1.146,0.23517,0.414319,0.654255
121,000620.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000621.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000622.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000623.SZ,1,-0.0226387,2.14005,2.28157,-0.240694,-1.10684,-0.426666,-0.359279,-0.83995,-1.75742,-0.577131,-0.946666,-3.00161,-1.14783,0.736552,1.90689,1.33998,1.818,1.04396,1.68805,1.26405,1.51456,-1.71329,-1.6142,-0.224516,-0.479921,1.15635,0.934968,-0.611303,-0.557054,-0.866692,-0.801637,-1.96865,0.23549,1.75394,0.973564,-2.08988,-1.14122,0.336631,-0.409238,-2.40061,-2.25488,-2.22452,-1.40902,0.380125,-0.132602,0.162254,-0.679188,-1.49575,-1.09263,-0.934691,-1.40534,-1.64793,-3.09283,-1.71215,-0.69457,-0.432611,-0.475885,-2.28957,-0.98791,-0.666554,-1.03505,0.393609,-0.0735516,3.29731,-1.10886,-1.40648,-0.363661,-2.04061,-0.371243,-0.622284,-2.82188
121,000625.SZ,1,-0.118988,0.267128,0.580042,1.1315,0.209035,-0.849676,-0.512967,-0.0904827,0.221382,-0.567274,-0.121701,-0.0718961,0.357042,0.0331184,-0.690552,0.0371095,-0.468489,-0.19672,-0.203348,-0.159357,-0.252854,0.0817707,-0.217036,-0.455945,-0.253224,0.79497,0.868552,-0.0847961,-0.317266,-0.661052,1.95564,-0.321601,0.888156,1.03095,0.923263,-1.74048,0.158319,0.710063,0.100104,-1.98439,-1.61939,-1.01693,-0.0744782,1.30045,1.58131,0.847445,0.20607,-0.602686,-0.329403,-0.225401,-0.175396,0.794612,-0.683396,-0.406226,-0.320727,-0.113788,-0.116172,-0.162756,-0.103931,0.184508,0.373676,0.249172,0.558571,1.41038,-0.663065,0.668668,-0.501762,-0.106138,-0.614477,-0.0626182,-0.648963
121,000626.SZ,1,0.0628361,1.24947,1.08615,-0.500228,2.973,0.892524,1.32034,-0.175831,2.08691,0.93827,2.1109,0.0365296,2.24679,1.73415,2.65893,0.534494,0.2719,-1.15407,-1.18008,-0.0959569,-0.0667469,3.38694,3.24432,1.33691,0.095922,-2.92258,0.206898,-0.616139,-0.375976,0.335873,1.15677,0.0718292,-0.768063,0.0960475,0.658487,-1.54741,-1.62012,-0.554621,0.32923,-0.756345,-1.56665,-1.52753,-1.41584,-1.6996,-0.882644,-0.142394,0.444379,-0.423908,-0.15321,0.043099,-0.183809,0.526187,0.878792,-0.712827,-1.10034,-0.0749737,-0.342576,0.0379441,-0.28747,0.564151,0.446337,-0.15185,0.0283755,-0.0015162,-0.166179,-1.03817,0.195466,-0.518588,0.419403,-1.01935,-0.557868
121,000627.SZ,1,0.0897586,-0.329233,-0.673646,-0.188189,-0.99321,1.33725,-0.420605,-0.477357,-0.391605,0.229245,-0.121929,-0.499609,-0.465076,-0.534928,-0.520034,-0.149625,-0.174273,-0.184208,-0.576276,0.278527,-0.140813,-0.588328,-0.757125,-0.0917123,-0.303351,0.878865,1.10861,1.52355,0.882032,-0.199213,1.60168,0.226343,0.0256597,0.0667223,-0.000837284,0.226274,0.112027,0.0198113,-0.410909,0.0407825,0.208466,0.226744,0.0579089,0.770698,0.843032,0.297202,0.119378,-0.898131,-0.636364,-0.427264,-1.08672,0.885138,-1.25578,0.461566,-0.085419,-0.310756,-0.56477,1.02198,0.528619,0.414282,0.426503,-0.995413,-0.0168301,-0.432695,0.659999,-2.10981,2.05669,1.62314,0.3296,-0.792032,-0.217242
121,000628.SZ,1,-0.010071,-2.1962,-1.90619,-1.59171,0.157124,1.23923,1.68078,-0.600533,0.0268328,1.01649,0.0512218,0.0133587,0.0252041,-2.10513,-1.9714,-0.397932,-2.20865,0.707558,0.444025,-0.4998,-1.69247,-0.157469,-0.298697,-0.725234,-0.884109,-2.95929,-2.53978,-0.332835,-0.541341,0.122827,-0.659341,1.81922,0.602268,0.504764,0.277867,0.488159,0.643241,-0.499482,-2.06849,1.18762,0.940517,0.585969,-0.298935,2.99182,-0.0370448,-2.90653,-2.58669,2.70578,2.71789,1.43952,-0.63537,-0.41136,-0.349736,1.2331,1.57676,-2.08707,-2.7476,1.45712,2.00165,-0.736223,-1.16024,-0.0555308,0.0103768,-0.000554464,-0.687469,2.86883,-0.229939,1.86578,2.66309,2.79916,2.94817
121,000629.SZ,1,0.114002,-0.850406,-1.02058,0.115452,-0.616871,-0.465906,-0.318809,-0.612571,-0.985807,-0.655482,-0.573316,-0.0085998,-0.50301,-0.826644,-0.709735,-0.745703,-0.508463,-0.154995,0.0197471,-0.464375,-0.49143,-0.801018,-0.632027,0.125083,0.0904232,0.518777,-1.33497,-0.293946,-0.309137,-0.589265,0.323215,0.884923,-0.0732697,-0.354217,0.166782,0.564842,0.199089,0.932781,0.647448,0.657304,0.702807,0.66745,0.733728,-0.249044,-0.141477,-0.163023,0.129857,0.187992,0.309098,-0.0215361,0.516209,0.810473,-0.0127983,0.0504251,0.183623,-0.291744,0.0509538,0.0109255,0.159521,-0.690178,-0.398735,-0.213196,-0.0804613,0.655959,-0.27423,1.02951,0.301049,0.982784,0.785977,1.828,1.33279
121,000630.SZ,1,-0.0238236,0.821935,0.972479,0.445248,2.44739,-0.73716,-0.676782,0.416155,1.14087,1.57396,0.44377,-0.0499097,0.453642,0.791859,0.659114,-0.327141,-0.268858,-0.928599,-1.06182,-0.620313,-0.784555,1.69536,2.36128,-0.507834,-0.229906,-1.28128,-1.64559,-0.859258,-0.537404,-0.568139,0.738051,-0.0844335,-0.42062,0.461162,0.308923,-0.220169,-0.161108,0.386307,-1.35346,0.00113495,-0.233998,-0.211002,-0.238999,1.17569,0.874768,1.23087,0.633263,-0.353232,-0.17986,-0.133895,-0.250354,0.773283,0.0856126,0.905313,0.683243,0.237672,-0.865254,1.21324,1.02231,0.693869,-0.7992,2.23916,0.0939602,-0.75331,0.442477,-1.18515,0.203245,-0.616686,-0.0680932,0.463367,-0.422686
121,000631.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000632.SZ,1,-0.0281157,-0.0375435,-0.285948,-0.211099,1.6623,0.669968,-1.71606,-0.537054,-1.18983,-0.360335,-1.14791,0.0167547,-0.00727344,-0.311707,-0.707935,-0.671697,-0.608067,-0.443729,-0.526936,-0.0830217,0.00385614,-1.00167,-0.575956,-1.91707,-2.47071,-1.93968,-2.1137,-0.576654,0.591732,0.154052,0.783649,0.584553,0.271409,0.714748,0.478322,0.698437,0.281852,0.658151,-0.443142,0.809737,0.81953,0.707391,0.578398,0.608725,-0.0678952,0.851647,0.418527,-0.0627787,-0.165609,0.269273,-0.115224,1.46566,0.774205,0.657433,0.461491,0.786829,0.0856655,1.08936,1.02853,1.64934,1.68767,-0.0696479,0.0130147,-0.00069542,-1.19416,0.207521,0.625249,0.902588,0.345156,-0.581414,0.747199
121,000633.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000635.SZ,1,0.052953,0.606242,0.764594,-1.3051,0.0412061,-0.00994787,1.76342,0.131032,0.966417,0.468224,0.757991,1.03078,0.588352,2.59299,2.40107,0.863278,0.339408,0.803902,0.884954,0.468994,0.266834,-0.448022,-0.714835,0.281527,-0.00539656,-2.79467,-1.87882,-0.991534,-1.24061,0.00218323,-1.19091,-0.39899,-1.66823,-0.243015,-2.59979,0.534091,-0.577402,0.898072,0.0149291,0.614698,0.448843,0.254591,0.336428,0.4785,-0.0151658,0.481234,-0.179016,-0.102164,0.0290236,-0.0745163,-0.561379,-1.66337,-0.622322,0.626218,0.536852,0.854833,0.523034,0.666022,0.517322,1.00702,0.633036,-1.08647,0.148667,-0.527362,1.84319,-1.33311,0.423761,-0.660719,0.143511,1.05194,-0.484224
121,000636.SZ,1,-0.0255456,-0.737912,-0.599178,0.958494,-0.109938,0.319338,0.431262,-0.731731,-1.18018,0.0219882,-2.58454,0.180846,-2.62323,-2.24403,-0.877881,-2.65615,-0.872887,-0.51431,-0.501243,-2.56466,-0.568252,-0.578378,-0.490869,-0.0556314,1.66455,0.146658,0.296217,-0.237578,-0.429672,-0.243501,-0.135509,3.15019,0.85541,0.970911,0.710046,2.53156,1.371,1.16764,-0.191611,0.350786,1.80549,2.22151,1.65268,-3.01838,-3.10205,-1.78181,-1.59135,-0.497045,0.314048,0.173134,-0.375509,0.895817,-1.4746,-1.35745,-0.527704,0.0813487,-0.231905,-1.54442,-0.711012,-0.000820165,-0.882849,1.93679,0.270454,0.00109921,-0.228039,-2.19545,2.0654,2.14838,0.775403,2.94802,3.21593
121,000637.SZ,1,0.0154097,1.05368,1.06835,-0.391406,1.30564,-0.342631,-0.365336,2.74039,0.128353,0.266291,0.163086,0.0452221,0.142695,0.577579,1.23323,1.17474,2.62016,-0.616711,-0.667116,-0.0633224,-0.0375975,2.70414,2.38314,0.201208,-0.293891,0.920284,0.781996,1.86333,2.07549,-1.11933,0.365632,-0.0571263,0.700231,0.0181704,0.606018,0.0886592,1.88376,0.937618,0.835117,0.612473,0.532093,0.662042,1.03009,0.287381,0.343596,0.511121,0.460514,-0.785871,-0.313509,0.508732,1.2915,0.0976918,1.20077,0.785403,0.44189,0.727188,0.466596,-0.12865,-0.716569,-0.546951,-2.74356,-0.187984,0.0351276,-0.00187699,-0.434673,-1.40955,1.94901,1.10663,0.0968025,0.722098,0.109877
121,000638.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000639.SZ,0,-0.23758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000650.SZ,1,0.0239031,-0.243201,0.049776,-1.08532,-0.339668,0.0220181,-0.347603,-0.448064,-0.752472,-0.382865,-0.576238,0.00328308,-0.68282,0.638278,0.500587,2.00829,1.37976,-0.202901,0.00225707,-0.027049,-0.0771313,3.03065,3.038,-0.787605,-0.361714,0.959799,0.476564,2.22067,2.06106,0.0341068,-3.64951,1.08998,0.517803,-0.0162009,0.124308,-0.530935,-0.755768,0.257792,0.692515,-0.51529,-0.690447,-0.565228,-0.100233,-0.547952,-0.841749,-0.358534,-0.242741,0.290621,-0.550655,0.0922497,1.16639,-0.115461,-3.40984,-0.0766973,0.25663,0.703652,0.651015,-0.197092,0.156371,0.835727,0.925298,-0.0136475,0.00255023,-0.000136267,1.70268,-1.19616,2.22947,1.60703,1.139,1.03336,0.747027
121,000651.SZ,1,-0.0680791,0.196325,0.315754,-0.880466,0.750295,1.46491,1.06653,-1.14861,1.64484,0.312949,1.25004,0.310232,0.267083,1.32738,0.763799,-0.25708,-0.364149,-0.529383,-0.488516,-0.658808,-0.66851,0.700744,0.754901,1.70035,0.480559,-2.03146,0.865986,-0.29088,-0.652775,-0.848108,-1.39696,-0.182744,-0.0108586,-1.17115,-1.89101,0.665429,0.73645,0.692915,0.6964,0.874426,0.857071,0.85629,0.837732,-0.122392,0.664692,0.0852076,0.0782909,0.269706,0.554877,0.495589,0.74273,-2.05461,0.666559,1.10245,1.11231,0.969175,1.02775,0.837527,1.08788,1.05498,1.81967,-1.6304,-0.32902,-0.313243,1.73294,-1.1592,-0.275161,-1.92221,-0.471936,-0.376857,-0.713652
121,000652.SZ,1,-0.126101,-0.0270313,0.159971,-0.826094,-0.641803,0.611998,-0.227286,-0.164625,-0.783965,0.0499651,-0.945909,-0.0816078,-1.32951,-0.401225,0.863347,-0.549065,0.321934,-0.541689,-0.198751,0.374844,0.783822,-0.836868,-0.64065,0.0358128,-0.372275,-0.621217,-0.838123,0.0708656,-0.250233,-0.750347,-1.14808,-0.92258,-0.971877,0.472834,0.73938,-1.63282,-2.16281,-0.676299,0.26287,-1.10593,-1.86561,-2.27076,-1.51618,-0.399926,-0.147654,-0.017811,-0.143866,-0.627466,-1.20261,-1.28837,-0.134252,-0.553706,1.82696,-1.49717,-0.446337,0.21867,0.469102,-1.65886,-0.354602,0.575652,1.59114,-0.280768,-0.0633913,0.618406,-0.961065,-1.48939,-1.94018,-2.15547,-0.267811,-0.762123,-1.09359
121,000653.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000655.SZ,1,0.0348924,-0.504362,-0.415094,-1.88029,-2.65863,0.0362726,-0.583464,-1.53364,1.83611,1.15586,2.04336,2.15996,1.31222,2.31159,2.20357,2.39836,2.72014,3.82165,3.37895,2.3723,2.45476,-0.727551,-1.32369,0.284981,-0.135417,1.36879,1.37076,2.41071,1.7935,-0.155525,-1.63857,-1.70533,-1.20262,-0.113715,-2.42415,-1.45651,-1.39986,-0.322412,-0.398108,-0.266531,-0.662142,-0.939799,-0.774308,-1.36619,-0.982689,-0.738606,-0.91548,-0.441825,-0.403496,-0.489927,-0.442505,-2.35589,0.81857,-0.577289,-0.151224,0.209155,-0.0890209,-0.559997,-0.15929,0.317711,-0.225422,-0.685977,-0.0438177,0.381421,0.837423,-0.590381,-1.35116,-1.96146,-1.94319,-0.819724,-0.551717
121,000656.SZ,0,-0.227323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000657.SZ,1,0.015602,-2.57914,-2.72147,-0.409811,1.10031,-1.02705,0.424809,-0.500791,0.110231,0.105105,0.210422,0.0548783,0.10354,-2.29869,-2.74565,-2.10485,-2.7575,-1.03723,-1.14176,-0.527807,-1.49806,2.28894,2.38942,-0.180249,-0.201005,-0.321169,0.58903,-0.652247,-0.857258,0.39534,0.441146,0.565699,2.47213,1.64195,1.39362,0.0790009,2.75443,1.64483,0.396788,0.734376,1.01861,1.42755,1.36056,-0.999607,-1.50514,-1.62315,-2.25963,0.191738,-0.441388,-0.762041,-0.850348,0.869241,-2.11834,-1.71901,-1.80438,-1.42246,-0.435674,-2.39071,-1.66056,-1.50284,-0.692275,-0.228124,0.0426284,-0.00227778,-1.39224,0.387647,0.0545998,0.484795,0.41429,0.203935,1.30429
121,000658.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000659.SZ,1,-0.0669758,-0.564084,-0.084005,0.447908,0.333455,-0.23418,0.284615,0.30181,-0.72857,-0.312179,-1.0133,-0.0239207,-0.91735,-0.280199,-0.530722,-0.472482,-0.527031,0.196678,0.179291,-0.0853652,-0.0803577,-0.383762,-0.30335,-0.636503,0.577569,0.250677,-0.488483,-0.498626,-0.445163,-0.21994,0.290427,-0.807924,0.546723,0.984011,1.00613,-0.766623,0.120914,0.667108,-0.287921,-0.59267,-0.455984,-0.295962,0.0777508,1.09556,1.43642,0.979556,-0.871525,-0.973756,0.154088,0.399037,-0.665883,0.824769,-0.233452,0.763673,1.2408,1.20837,0.303892,0.504692,1.23038,1.23622,-0.670932,0.0994362,-0.0185811,0.00099285,-0.315263,-1.61233,0.386068,-0.785099,-2.55207,-0.880291,-0.597357
121,000660.SZ,0,0.10601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
121,000661.SZ,1,0.0744784,-0.625786,-0.235805,-0.00521875,0.231933,0.194497,2.67292,-0.328783,-0.734314,-0.816716,-2.371,-0.201852,0.0624562,-1.27039,-0.582283,-1.01292,-0.734152,2.36312,2.2262,-0.954803,-0.274274,-0.971578,-0.726443,-0.434272,2.12517,-1.09835,-2.67686,-0.911393,-0.413924,0.308288,-0.0623143,0.403305,-0.143946,0.28909,1.2084,0.156474,0.161183,0.446272,1.21396,-0.379577,-0.0889749,0.074543,0.459729,-1.48107,-0.603539,0.148741,-0.155615,-0.575081,-0.513308,-0.181497,-0.507365,-0.120516,-0.621514,-0.0634855,0.49812,0.47515,0.546744,-0.497619,0.14796,0.0498251,-0.193918,1.56057,-4.19588,-0.00137397,0.392597,0.139552,0.293322,0.406374,0.457825,-0.305932,0.0942865
121,000662.SZ,1,0.0184524,1.17577,1.00483,1.41925,-0.638509,-1.22135,-0.108018,-0.28593,-0.468719,-0.418208,-0.159746,-0.582101,-0.0180278,0.153301,0.168053,0.693446,0.600326,1.11576,1.16996,1.13754,1.14283,-0.772146,-0.795942,-0.190116,-0.503465,0.800566,0.878406,1.79238,1.61867,0.240804,-0.0636436,0.773546,0.591476,0.696447,1.31102,0.795054,1.14109,1.28214,1.22766,0.125665,0.239276,0.639133,1.20322,1.20734,0.838875,1.33546,1.63487,0.827765,0.725199,0.824027,0.769056,0.441309,0.955818,0.141881,0.504874,0.628029,0.790473,0.466205,0.810241,1.0991,1.96678,-0.108869,0.0203438,-0.928634,-0.953448,-0.192443,0.415686,0.194136,0.903649,0.987688,0.053587
