month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
13,000039.SZ,1,NaN,1.23283,0,-0.537389,2.07879,-1.7271,1.75107,1.63803,0,0,0,0,0,1.35244,1.29477,0.0834759,0.219767,-0.579411,-0.57623,-0.501703,0,2.31298,2.37934,0.574063,0,-0.88272,-1.1598,-1.37093,-1.05594,-0.534699,0,0.939624,1.35544,0.6721,0.542077,0.776873,1.09323,0.888308,0.998777,0.251431,0.721948,1.0002,1.08967,0,0,0,0,1.24902,1.575,1.23098,0.614074,-1.37895,0,1.20205,1.20771,0.937891,1.28705,0,0,0,0,0,0,0,0.201746,0.711283,1.79461,1.99551,1.64936,1.18574,0.639891
13,000040.SZ,1,NaN,1.28682,0,2.81374,0.148348,-0.0176241,-0.522893,0.954956,0,0,0,0,0,-0.15503,-0.162021,0.111925,0.14856,1.47387,1.4602,0.449541,0,-0.403433,-0.413922,-0.284347,0,0.954363,0.849195,-0.0738117,-0.265017,-3.36782,0,-2.3665,-0.868178,-0.608775,0.785358,-2.09557,-0.597619,-0.580376,0.809642,-2.01373,-1.99456,-2.01621,-0.959871,0,0,0,0,-0.943334,-0.380096,-0.112708,0.477031,0.422779,0,-0.415043,0.284527,0.567326,1.12825,0,0,0,0,0,0,0,-0.269691,-1.23324,-1.19932,-1.60514,-0.00645611,-0.962449,-1.91624
13,000042.SZ,1,NaN,0.899941,0,0.9954,0.831719,-1.10845,-1.72056,2.52699,0,0,0,0,0,0.0816335,0.0622187,-0.241673,-0.183678,-0.105586,-0.107213,-0.217564,0,-0.192527,-0.154521,-0.933467,0,-0.537862,0.559769,-0.587975,-0.32239,-0.302195,0,0.809145,1.29463,0.881352,1.54564,0.571939,0.979258,0.614534,0.883516,0.0289383,0.534898,0.781856,0.856312,0,0,0,0,0.783186,0.863454,0.758384,0.87419,-0.68292,0,1.02111,1.05064,1.08024,1.20202,0,0,0,0,0,0,0,-0.80355,0.447598,2.25952,2.06338,0.821925,0.257432,0.259325
13,000043.SZ,1,NaN,0.395037,0,0.686953,1.64449,-1.26124,-2.48487,0.714938,0,0,0,0,0,0.0422834,0.055657,-0.117951,-0.064235,-0.122621,-0.120117,-0.113146,0,0.452862,0.454056,-2.30411,0,-0.602225,0.338154,-0.571311,-0.714642,0.224604,0,0.176079,0.0840454,0.611351,0.833661,-0.299239,0.490415,0.53926,0.276344,0.235991,0.0613975,0.285603,0.515744,0,0,0,0,0.121333,0.645084,0.871383,0.412691,-0.184719,0,0.676715,1.11094,0.852403,0.697122,0,0,0,0,0,0,0,-0.686328,0.444394,0.0782848,0.294001,-0.441256,0.363856,0.478941
13,000045.SZ,1,NaN,-2.12646,0,-0.969034,-0.700539,-0.326106,-0.396811,-0.164755,0,0,0,0,0,-1.96721,-1.98482,-2.38847,-2.39083,0.74942,0.744281,-2.14317,0,-0.9779,-0.810095,-0.137992,0,-0.960063,0.166922,-0.943373,-1.63611,0.141345,0,1.38243,-3.1236,-0.752192,-1.72015,0.918212,-2.32356,-1.93668,-2.43031,0.754713,-1.98813,-2.12028,-2.09421,0,0,0,0,-0.758331,-2.94036,-2.59537,-2.25387,-0.347734,0,-2.38844,-2.59157,-2.50554,-1.76589,0,0,0,0,0,0,0,1.10564,0.968569,-0.283745,0.0807399,1.5801,-0.117184,1.0606
13,000046.SZ,1,NaN,0.971307,0,-0.767882,-0.441194,-0.0885945,0.330887,-0.405586,0,0,0,0,0,1.90234,1.97441,1.30448,1.37395,0.46628,0.460162,1.39186,0,-0.105106,-0.149376,0.277774,0,0.348356,0.928684,-0.502947,0.146531,-0.212695,0,0.810158,0.163549,1.05209,-1.51537,1.24337,-0.982791,-0.741795,-0.872784,0.400574,-0.214052,-0.695583,-0.881664,0,0,0,0,-0.11302,-1.6774,-1.63049,-0.99256,-0.681377,0,-1.32265,-1.69026,-1.56857,-0.977151,0,0,0,0,0,0,0,2.22296,1.94544,0.67053,1.61632,-1.11391,-1.42879,0.785885
13,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000048.SZ,1,NaN,-1.85679,0,-2.05549,-0.76885,-0.853272,-0.599918,-0.306582,0,0,0,0,0,-0.983963,-0.934406,-1.65602,-1.53146,-0.795378,-0.791948,-1.33165,0,0.165419,0.276118,0.56271,0,-2.04983,0.25816,-1.89397,-1.92557,-0.789491,0,-2.3669,-3.20803,-2.74687,-2.65175,-0.40171,-1.28606,-1.55683,-0.724435,-1.75023,-1.15595,-1.20179,-1.35175,0,0,0,0,0.300311,0.291147,-0.100466,0.0545653,-2.5161,0,-0.0232048,-0.66357,-0.437267,0.269165,0,0,0,0,0,0,0,0.104823,-2.31417,-1.99418,-2.5756,-0.740144,0.281183,-2.57094
13,000049.SZ,1,NaN,1.05742,0,-0.143111,-0.700115,-0.205735,0.27077,-0.240979,0,0,0,0,0,1.15886,1.11717,0.652673,0.877743,1.1552,1.14535,2.53967,0,-0.834964,-0.826019,0.191153,0,0.210341,0.16371,-0.440799,-0.333727,0.290961,0,-0.149258,-0.572258,-0.674194,-0.568419,0.371249,0.0249449,-0.102798,0.761381,-0.0535432,0.0555117,0.0974124,0.135752,0,0,0,0,0.726396,0.883543,0.907481,0.611826,-0.485113,0,0.521082,-0.0463113,-0.0588656,-0.279249,0,0,0,0,0,0,0,0.327298,-0.567082,-0.180676,-0.409697,0.856744,1.70052,-0.537003
13,000050.SZ,1,NaN,0.194289,0,-0.26207,-0.553742,0.631047,0.031878,1.0255,0,0,0,0,0,0.0203623,-0.00693841,0.223192,0.270175,0.711587,0.707003,0.637219,0,-0.430309,-0.43803,0.0292891,0,0.603931,0.520871,-0.172756,-0.298242,0.197292,0,0.996841,1.5448,0.401922,1.34523,0.735116,0.801584,0.0180952,1.00923,0.151939,0.735598,0.806344,0.801833,0,0,0,0,0.136108,0.377019,0.407846,0.322624,-1.01368,0,0.847407,0.910062,0.867342,0.890785,0,0,0,0,0,0,0,-1.40526,-0.853651,1.411,0.857021,0.464982,-0.137109,0.46944
13,000055.SZ,1,NaN,0.456513,0,-1.13246,-0.396301,-0.746226,-0.426484,1.08925,0,0,0,0,0,1.23683,1.24799,1.518,1.77132,0.182337,0.17892,0.663173,0,0.497904,0.538627,-0.5611,0,0.726039,1.07683,1.78326,2.02302,-0.44235,0,1.63944,1.73166,1.96967,1.39151,1.02643,0.489832,0.714011,0.229202,0.565081,0.803582,0.863309,0.6633,0,0,0,0,0.281846,-0.0478605,-0.133506,0.670626,-1.27119,0,0.917293,0.488147,0.580584,0.817976,0,0,0,0,0,0,0,0.0215291,0.0905804,2.18002,2.03746,1.50315,1.56124,1.14329
13,000056.SZ,1,NaN,-1.32243,0,-0.422556,-1.3646,0.400001,0.0330982,-0.748579,0,0,0,0,0,-1.39242,-1.28374,-0.916908,-0.929841,0.724664,0.718452,-0.454034,0,-1.67009,-1.72288,2.3122,0,-1.00332,0.610943,-0.388322,-0.551399,-0.0108641,0,1.01968,-0.244359,0.803625,-0.304177,-0.705792,-1.60881,-0.68799,-1.11296,-0.747973,-1.95336,-1.77934,-1.75799,0,0,0,0,-0.898597,-1.14507,-0.92656,-0.675489,0.558097,0,-1.00456,-1.07934,-0.846485,-0.479538,0,0,0,0,0,0,0,-1.99522,-0.250717,-0.0372009,-0.146234,0.560814,1.23282,0.661175
13,000058.SZ,1,NaN,-0.289735,0,-0.702993,0.0920101,1.26809,0.351034,-0.397961,0,0,0,0,0,-0.188749,-0.333352,-0.287461,-0.276389,-0.325133,-0.324146,-0.21905,0,0.226656,0.158848,0.428258,0,0.350523,0.658323,0.301586,-0.439017,-0.57221,0,-1.08945,-0.378833,0.513,0.250562,-0.500559,-0.00614499,0.496329,0.45894,0.498898,0.0945406,0.0152026,0.11382,0,0,0,0,-0.898583,-0.603187,-0.448197,-0.189124,-0.14166,0,0.1529,0.353681,0.42559,0.486998,0,0,0,0,0,0,0,-0.198966,1.28419,-1.08873,-0.492296,-0.268305,0.136954,-0.500393
13,000059.SZ,1,NaN,-1.4106,0,0.966037,-0.192123,-0.533673,-1.0166,1.12746,0,0,0,0,0,-1.4437,-1.38004,-1.13818,-1.10609,-0.371331,-0.368564,-0.606751,0,-0.860806,-0.796479,-1.58701,0,0.251045,-1.50254,-0.826049,-0.664923,-1.2716,0,0.970446,0.514487,0.919449,1.07385,0.906367,0.791485,0.768791,0.28939,1.23162,1.45075,1.16895,0.8646,0,0,0,0,-0.865454,-0.62607,-0.264874,-0.165633,0.776845,0,0.266442,0.319261,0.308712,0.483387,0,0,0,0,0,0,0,-0.235647,-0.052897,-0.0717537,-0.0838827,-0.624962,-0.0586374,1.47628
13,000060.SZ,1,NaN,-0.0850524,0,-0.712371,0.592597,0.2998,0.084461,-0.131588,0,0,0,0,0,0.123741,0.289785,-0.162289,-0.0840957,-0.329623,-0.325861,-0.164073,0,0.653203,0.705481,0.327004,0,-0.648009,1.02579,0.143479,-0.657421,0.56747,0,0.0224167,-1.31499,-0.300364,-0.226776,0.332559,-0.0662969,0.366793,-0.0697894,-0.302446,-0.00855883,0.0128723,0.107801,0,0,0,0,0.585151,0.147903,0.0259234,-0.452027,-1.54535,0,0.151767,-0.407151,-0.0545172,-0.0535161,0,0,0,0,0,0,0,-0.623174,-0.282941,0.133606,0.007036,-1.03203,1.17732,-0.672364
13,000061.SZ,1,NaN,0.731974,0,0.449706,0.160387,-0.433049,0.0824526,-0.0255682,0,0,0,0,0,0.411142,0.24103,-0.281025,-0.258456,1.82866,1.8134,0.197704,0,-0.599352,-0.727254,0.181895,0,-0.797005,-2.29833,-1.08085,-1.3632,0.0703415,0,0.0804685,1.28725,0.932948,1.85317,0.122187,0.920073,0.341014,0.565948,-0.284797,0.413478,0.645454,0.694154,0,0,0,0,0.0116919,0.527729,0.874154,1.1492,-0.558701,0,0.637485,0.788181,0.887714,0.375939,0,0,0,0,0,0,0,-2.5496,0.486661,1.82544,1.85161,1.04593,0.526397,-0.0116221
13,000062.SZ,1,NaN,0.554272,0,-0.0266824,-0.196137,1.83119,0.579601,-0.307619,0,0,0,0,0,0.285397,0.294744,0.741026,0.683524,-0.268534,-0.266863,0.336099,0,0.453471,0.273528,0.426953,0,0.807377,0.684789,1.71654,1.36737,-0.295785,0,2.55472,1.64611,1.2456,-0.493007,2.32182,1.37836,0.615555,0.239038,-1.03419,1.59496,1.82558,1.30674,0,0,0,0,-0.623829,-0.239609,0.130635,0.897652,-1.78397,0,-0.333816,-0.216271,-0.318498,0.131198,0,0,0,0,0,0,0,2.3046,-1.86037,2.44096,2.22327,1.32987,2.2443,1.56296
13,000063.SZ,1,NaN,0.448702,0,-1.38208,-0.297707,-0.503299,-0.261617,-0.244502,0,0,0,0,0,2.02919,2.08073,1.64869,1.46064,1.60031,1.58309,0.129513,0,1.45396,1.03029,0.0272955,0,-0.95959,-0.127161,-0.706751,-0.81197,-0.854637,0,1.35964,0.900151,0.446694,-0.294074,0.928374,0.814156,0.666659,0.730467,-0.570673,0.489127,0.901309,0.854809,0,0,0,0,0.758531,1.07975,0.650736,0.869803,-2.17204,0,0.571894,0.457102,0.169818,-0.0708083,0,0,0,0,0,0,0,2.20103,-1.2661,2.1794,1.66898,1.13032,1.07642,0.365304
13,000065.SZ,1,NaN,-0.547649,0,-1.56526,-0.954791,-0.122864,0.65955,0.137312,0,0,0,0,0,0.27033,0.247456,0.663465,0.659354,-0.360848,-0.355719,0.0063069,0,1.06173,1.31881,0.547246,0,1.0896,0.2658,0.530546,0.682717,0.487337,0,0.125293,-0.163557,0.106153,0.0866645,0.445612,0.515651,0.539401,-0.182572,-0.732326,0.0576131,0.399854,0.230104,0,0,0,0,0.984217,0.989206,0.350131,0.105434,-1.10077,0,1.01475,0.807118,0.346173,-0.822938,0,0,0,0,0,0,0,2.00039,-1.77613,0.216577,-0.585756,1.70427,0.722537,-0.937061
13,000066.SZ,1,NaN,0.872155,0,-0.495159,-0.162331,0.411521,-1.2302,-0.195076,0,0,0,0,0,1.93453,1.95371,1.3466,1.24542,-0.964704,-0.960487,0.348651,0,0.545116,0.361144,-0.7977,0,-0.146664,0.496211,-0.335552,-0.585415,-0.536261,0,-0.332668,0.250439,-1.62694,0.124713,0.143414,0.282257,0.039616,0.641115,-0.704048,-0.0480198,0.272243,0.276333,0,0,0,0,0.277483,0.838623,1.27888,1.03913,-1.68947,0,0.117866,-0.244316,-0.112029,-0.0564957,0,0,0,0,0,0,0,-0.120595,-2.45024,-0.114959,-1.03218,-0.14423,-1.38458,-1.10539
13,000068.SZ,1,NaN,-2.44272,0,1.44181,-0.944477,-2.08885,-0.993398,-0.280022,0,0,0,0,0,-2.2026,-2.19598,-1.92091,-2.07051,-2.41524,-2.39494,-2.36594,0,-1.58325,-1.59347,0.199686,0,-0.167864,-2.29611,0.822166,0.645371,-0.211343,0,-0.0527278,-0.356271,0.0905036,0.890339,-0.0791201,0.205752,0.964393,0.760104,-0.230966,-0.185131,0.106037,0.450929,0,0,0,0,-0.0996636,0.36526,0.923461,0.342367,2.27128,0,0.697853,0.715272,1.13322,1.26871,0,0,0,0,0,0,0,-0.309221,-0.805991,-0.467389,-0.816045,0.532003,1.11133,-0.367401
13,000069.SZ,1,NaN,0.53082,0,-0.15335,-0.730158,-1.15041,0.228179,-0.0228634,0,0,0,0,0,0.454901,0.41477,0.611059,0.625471,-0.0417254,-0.0435866,1.96194,0,-0.624085,-0.67071,0.293616,0,1.03135,0.898906,-0.195514,-1.1041,-0.228701,0,1.14693,1.5944,2.35021,-0.525486,0.711935,0.726557,0.990821,-0.0988413,0.660758,1.01765,1.02976,0.750661,0,0,0,0,0.410345,-0.515779,-0.0740426,0.0600419,0.677197,0,0.492568,0.18818,0.122302,-0.342135,0,0,0,0,0,0,0,1.41992,-0.197929,0.505695,0.388799,1.54372,2.43706,1.25324
13,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000078.SZ,1,NaN,-0.518803,0,-1.51303,-1.27942,0.484634,-0.629057,-0.366788,0,0,0,0,0,0.863103,0.755822,1.48439,1.26145,2.58946,2.55859,1.88728,0,-0.740598,-0.728752,-1.05087,0,0.835807,0.865948,1.37547,0.988291,-0.309065,0,-0.977653,-1.43259,0.140464,-0.0434087,-1.94311,-2.27572,-2.43033,-2.70902,-1.86879,-1.85181,-2.02257,-2.23172,0,0,0,0,-0.655968,-0.822376,-1.66209,-1.02965,-1.09085,0,-2.29275,-2.32454,-3.09764,-3.54247,0,0,0,0,0,0,0,0.0118802,-0.952058,-1.01032,-1.28973,-1.43596,-0.245834,-1.69422
13,000088.SZ,1,NaN,-0.0780951,0,0.218616,-0.50281,-1.10366,-0.146485,1.94836,0,0,0,0,0,-0.511932,-0.279247,-0.349892,-0.149884,0.0908675,0.0841518,1.15126,0,-0.702703,-0.629695,0.0243758,0.348062,0.478666,-0.17708,1.41797,1.76294,-0.461471,0,-1.20185,-0.555768,-0.804573,0.593703,-1.82178,-0.980739,-1.04618,0.257163,0.232322,-1.44207,-1.47957,-1.019,0,0,0,0,-1.82369,-0.996773,-1.00202,-0.148091,0.749232,0,-0.370849,0.261272,0.295622,0.669978,0,0,0,0,0,0,0,0.225243,0.0416189,-0.873602,-0.685677,-0.965858,0.020205,-0.0353652
13,000089.SZ,1,NaN,0.231059,0,-0.129361,-0.454609,-0.152408,0.372431,-0.848477,0,0,0,0,0,0.0320756,0.0259286,0.785379,0.494471,1.39543,1.37797,1.20352,0,-0.449194,-0.367135,0.391098,0.348062,0.811476,1.03887,1.47278,1.3512,-0.378741,0,-2.06597,-1.87166,-2.59758,-1.31945,-1.85264,-2.41437,-2.5473,-1.34299,-1.84105,-1.74963,-2.04657,-2.33819,0,0,0,0,-0.897226,-0.519683,-0.653286,0.392539,-0.687151,0,-2.6244,-2.31807,-1.89037,-0.716021,0,0,0,0,0,0,0,1.04185,0.00619285,-1.18032,-0.982608,-1.14828,-0.56071,-1.19753
13,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
13,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
