month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
231,002416.SZ,1,-0.0736982,0.109692,-0.155987,1.3796,2.55761,-0.570997,1.86456,-0.760967,0.218248,-0.7393,0.719169,-2.643,0.904891,-0.0289893,-0.599668,-0.116112,-0.76805,-1.79737,-1.95932,-0.583984,-0.895367,2.99425,2.7945,-0.373438,1.82769,-0.303052,-0.188883,-0.33403,-0.56969,-0.1881,0.387422,-0.651965,0.396911,1.17474,1.49634,0.145554,-0.0373252,0.382479,0.453217,0.18634,0.141672,0.0526232,0.124097,0.163406,0.554172,0.7773,0.841111,0.735648,0.527023,0.592733,0.51286,0.786904,0.271265,1.02018,1.21712,1.25353,1.26741,0.543811,0.938069,1.19695,1.52141,1.44789,-0.00362056,0.169807,0.693676,0.410568,0.411623,0.544301,-0.534757,-0.616713,-0.0628126
231,002417.SZ,0,-0.132742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002418.SZ,0,-0.170233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002419.SZ,1,0.0130648,1.18157,1.1356,0.158574,1.08649,-0.50292,1.66757,2.27156,0.184951,-0.243029,-0.0118271,-0.0340663,0.311813,1.01877,0.403266,0.377313,0.0815189,0.167554,0.134266,-0.0895231,-0.136221,1.2913,1.27464,-0.554152,0.498222,-0.102794,1.40913,-0.196895,-0.267428,-0.199356,0.508093,-0.381233,-0.528859,-0.459183,-0.766905,0.253599,-0.140994,-0.270868,0.0492207,0.113447,0.148519,0.018236,-0.221888,0.362683,0.105958,-0.468967,0.00571104,0.15775,0.215062,-0.299954,-0.285258,-0.254493,-0.580717,0.273955,0.292921,0.128135,0.260604,-0.720555,-0.552121,-1.80403,-2.1303,-0.669138,0.0763188,-0.709855,-0.520031,-0.382621,0.273349,-0.00229676,-0.694445,-1.67427,-0.666501
231,002420.SZ,1,-0.223218,-0.986114,-1.2663,1.34028,2.2525,1.32254,2.28328,-0.881899,0.126176,0.00420235,0.127147,1.26848,0.0795123,-2.08015,-1.29943,-1.49712,-1.21439,-1.43637,-1.30202,-0.658841,-0.614274,1.76544,2.27468,-1.73453,-1.95805,-1.14592,-0.357982,-0.98187,-0.957217,0.310223,1.20779,0.166115,-0.63199,0.217289,-0.26472,-1.4583,-1.52934,-0.495667,0.282,-1.21492,-1.52337,-1.72719,-1.2685,-1.51586,-0.472314,0.067385,0.808872,-0.366844,0.329537,0.696043,1.09293,0.841687,-0.249278,-0.103444,0.577265,0.794938,1.21082,-2.40979,-0.977969,-0.612853,0.100714,-0.173891,0.0108273,0.916848,-0.299583,0.00115953,0.401441,0.250822,-0.617239,1.54645,0.10136
231,002421.SZ,1,-0.147884,-0.204445,-0.150684,-0.749622,-1.13938,-1.08598,-0.233935,-0.193758,-0.518185,-0.536945,-0.392772,-0.0162151,0.0552162,0.0821341,0.304815,0.279675,0.702502,0.482124,0.675487,0.48036,0.591085,-0.191645,-0.149094,0.355439,-0.0614004,1.34768,1.18524,-0.187407,0.0431514,-0.336425,-1.28235,-1.04566,-0.12689,0.238915,0.362564,0.0571313,-0.402865,-0.256137,0.100443,-0.727196,-0.306804,-0.0295675,-0.0806252,0.443552,0.208002,0.217069,0.194603,0.679618,0.426072,0.553766,0.43224,1.19557,0.0681287,0.922128,0.568165,0.65423,0.686537,0.897289,0.431206,0.579208,0.651993,0.223967,-0.287856,0.41357,-2.56651,-2.08145,-1.69442,-2.17421,-1.51079,-1.77402,-1.51696
231,002422.SZ,1,-0.0297463,-0.328259,-0.275088,1.18368,0.273987,-0.134562,0.692895,0.138978,-0.436777,-0.0791821,-0.431165,-0.230911,-0.300046,-0.831268,-1.09739,-1.00719,-1.32132,-0.37836,-0.368585,-0.707371,-0.825098,-0.699229,-0.846008,0.322159,0.575059,-0.63647,0.117919,-1.20616,-1.27136,-0.456735,1.23438,-0.669009,-0.234651,0.0467568,0.0725744,0.0222235,0.0539239,0.155524,0.202304,0.22685,0.0424389,0.0814211,0.149302,0.627029,0.976634,0.890737,0.792065,0.742129,0.897606,0.812369,0.773546,0.254806,0.933741,0.165558,0.310168,0.288979,0.353925,-0.0296903,0.472034,0.447865,0.767276,0.144996,0.0998597,-0.0954963,0.0630473,-0.230559,-1.41921,-1.30811,-1.34484,-2.06938,-0.354738
231,002423.SZ,1,0.0297072,-1.73645,-2.30798,-1.06103,-1.8482,-0.572805,-1.49784,-0.529556,0.066985,-1.60932,0.0675008,0.0510887,0.042212,-1.99645,-1.03828,-1.4719,-0.695827,-0.867912,-0.495054,-2.09107,-1.81076,-1.75635,-1.65178,0.173417,1.88377,0.359558,-0.254474,-0.597225,-0.60467,0.23627,-0.450062,-2.25415,-0.409474,-0.301253,-0.881914,-0.877966,-0.0533911,0.369821,0.645705,0.114715,-0.653026,-0.444068,0.0587502,-0.817906,-0.474658,-0.178699,0.193658,-2.07567,-1.2898,-0.549353,0.0459007,-0.875891,-1.10979,0.578033,0.834998,0.980824,0.958546,0.162092,0.702306,1.18778,1.75646,0.781784,0.0891058,-0.269589,0.601668,0.239353,-0.764983,-0.526371,-0.372655,-0.158473,-0.99198
231,002424.SZ,1,-0.107489,-0.665193,-0.523878,-1.09381,-0.93157,-0.187047,-0.333535,-0.605623,-0.239749,0.477977,-0.208327,-0.0856366,-0.00581082,0.678053,0.598752,1.06553,0.937691,0.771386,0.953381,0.658999,0.664654,-0.171746,-0.167408,-0.149247,-0.109692,0.544867,0.970921,0.674241,0.210071,-0.512334,-0.439169,-0.877311,-0.348186,0.342715,0.0517017,-0.589801,-0.46249,-0.167681,-0.358033,-1.10087,-1.15493,-0.909212,-0.540034,-0.552628,-0.633261,-0.324829,-0.457076,-0.0929752,-0.263292,-0.0402324,-0.350958,0.0543737,-0.629485,-0.262377,0.011431,0.108216,0.0508068,-0.0125465,0.591229,0.835569,0.909643,-0.0628823,-0.0096351,0.451894,-0.317974,-1.99162,-1.52735,-1.56428,-0.652986,-0.514601,-1.02481
231,002425.SZ,1,-0.054672,0.202707,0.570452,1.11356,-0.540162,0.0989976,0.450216,0.539917,2.3802,0.194888,2.51831,0.180336,1.63026,-0.0229165,-0.539169,-0.0854885,-0.378257,1.56569,2.14204,1.87451,2.27871,-0.89944,-1.17545,0.0307182,0.494713,0.522412,0.460138,-1.22427,-0.897042,0.208204,0.321088,-0.624165,0.456652,0.854967,0.306529,0.22075,0.873255,1.65211,0.734094,0.0783851,0.343081,0.767855,1.13983,0.148663,-0.195907,-0.0969235,-0.356543,0.203245,-0.124053,-0.132063,0.104885,0.83199,-0.405197,0.726991,0.1915,-0.0114718,0.328032,0.291907,-0.765226,-1.33413,-1.33595,-1.13574,0.173309,1.64909,-1.98191,-0.0913262,-0.398655,-0.399363,-0.579742,0.0276642,-0.211094
231,002426.SZ,0,-0.0327422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002427.SZ,0,0.028588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002428.SZ,1,0.0848002,-1.45559,-1.20198,-0.507621,-1.50484,0.0964235,0.132832,-0.302571,0.045649,-2.35493,0.0460005,-0.134304,0.0287667,-0.517387,-1.85698,-0.60403,-1.90654,0.168439,-0.661913,-0.49579,-2.32808,-1.63635,-1.96505,2.45482,-0.67835,0.892154,1.04165,-0.532004,-0.715212,0.203511,0.549935,0.0990041,0.333766,0.150464,1.14675,0.340764,0.178723,0.122123,1.01781,-0.285495,0.160871,0.257887,0.350282,0.860475,0.89048,0.885795,1.17497,0.576822,0.653224,0.630604,0.839766,0.123241,-0.176555,0.503367,0.670216,0.578314,0.679862,0.194757,0.4983,0.420981,0.847185,2.62719,0.00391719,0.206772,0.225204,-0.0201317,-0.0935746,-0.109622,-0.117116,-1.3432,-0.257343
231,002429.SZ,1,0.0522252,-0.0366108,-0.104882,1.48269,0.493512,-0.760636,-1.01247,-0.999963,0.520425,-0.41754,0.350282,-2.57739,-0.135513,-0.436041,-0.989879,-0.295623,-0.795339,-0.979691,-0.816651,-0.116186,-0.45725,-0.695377,-0.646669,-0.582034,-0.459364,0.492995,0.345415,-0.682837,-0.00521945,-0.391073,0.69029,1.64183,1.70721,1.69889,0.799089,1.19456,0.482396,0.528798,0.38561,0.649462,1.15855,1.04504,0.775969,0.453327,0.900864,0.714556,0.327927,-0.171908,0.400348,0.540663,0.437442,2.5373,-0.503424,0.67702,0.825995,0.806321,0.814616,0.0542321,0.706936,0.687825,0.351534,1.67109,-0.702746,2.57976,0.321816,-0.121628,1.72987,1.29834,-0.631848,1.09161,1.12472
231,002430.SZ,1,0.209247,-2.5076,-2.57662,1.02969,1.95365,0.843734,1.72763,-0.768099,-0.0228862,-0.202318,-0.0230624,-0.017455,-0.0144222,-0.0659558,-1.89132,-0.392275,-1.46823,-0.781457,-1.07722,-0.279672,-1.25327,0.317438,0.167375,1.02834,-1.81355,-1.69315,-2.35945,-0.865286,-1.05562,-0.13111,1.76098,-0.582367,0.449534,-0.841337,-0.0742999,0.49563,0.0465441,-0.696242,0.238853,0.10158,0.317998,0.186022,-0.0280315,0.0985396,-0.0187572,-0.178726,0.154508,0.893085,0.537046,-0.188827,0.1543,0.918369,-0.297547,1.39094,1.32306,1.00012,1.19749,0.727601,0.285628,-1.02388,-0.900606,0.235115,-6.40631,1.91144,1.10094,-0.0919987,0.205321,0.0981074,-0.445636,0.819201,-0.244389
231,002431.SZ,1,-0.1468,-1.16247,-1.43286,-0.574262,-0.973481,-0.605592,-0.48443,-0.800689,-0.0492793,0.107267,-0.0496587,-0.0375847,-0.0310544,-1.57829,-0.849123,-0.958012,-0.64321,-0.616505,-0.189991,-1.45171,-0.548143,-0.923401,-0.920936,1.46033,-0.235559,-0.634897,-1.7457,-0.219273,0.0401792,-0.461338,0.655588,1.54793,-1.19677,-1.26548,0.928817,0.248299,-1.75138,-1.54478,-0.83832,2.27961,1.83823,-1.53529,-1.44514,-1.88649,-2.28734,-1.38487,-0.485858,-1.04341,-2.27808,-1.29939,-0.510829,0.287153,-0.911808,-1.76155,-1.71514,-1.90497,-1.99709,-1.87027,-1.82033,-0.713698,0.175615,0.175266,-0.29026,-0.0145833,-0.628162,2.06336,1.42325,2.60124,-0.522083,0.303503,2.32453
231,002432.SZ,1,-0.147862,-0.788312,-2.2857,0.456795,-0.507006,2.39152,-0.563313,-0.770724,0.073672,0.168356,0.0742393,0.0561888,0.046426,-1.71219,-1.23501,-1.96938,-1.40633,-0.326073,-0.911327,-2.27279,-3.06149,-1.04157,-1.27672,0.557233,-2.1322,-0.100765,-1.0194,0.303809,-0.25495,0.316682,-0.615857,0.510625,0.538691,0.668362,1.06614,-0.213683,-0.660878,-0.23578,-0.0354411,0.416283,-0.084223,-0.314582,-0.281261,-0.200832,-0.418463,0.168024,0.032535,0.0922783,-0.621823,-0.0562232,-0.148476,0.704308,-1.32754,0.266959,0.220597,0.523583,0.396355,0.387918,0.392112,0.845888,0.986268,-0.101532,0.00632188,2.63128,0.0430813,0.724295,0.199648,0.542282,1.14585,0.445611,0.830216
231,002433.SZ,1,-0.0625929,0.956227,0.877941,2.45774,0.873583,-1.48619,-0.113056,-0.301897,0.348645,0.0669463,0.0576722,0.0259736,0.373573,-0.579507,-0.610549,-0.792895,-0.719546,-1.39602,-1.39819,-0.466955,-0.399486,-0.438418,-0.417989,0.372304,-0.257271,0.0584507,-1.15535,-1.32693,0.157872,0.140064,0.668158,-0.0461763,0.405759,0.229886,0.0222015,0.231552,0.120074,0.0720569,-0.0677255,0.136492,0.218697,0.214487,0.146461,0.986966,1.1554,1.17768,1.21428,0.848169,0.747712,0.945941,0.967183,1.07857,-0.0824424,0.392161,0.369713,0.394788,0.306159,0.307563,0.284813,0.292232,-0.16232,-0.790029,0.111347,0.677579,0.0205008,-0.182628,0.419793,0.227201,-0.4749,0.977801,0.0264505
231,002434.SZ,1,-0.109715,-0.740245,-0.585037,-0.742365,-1.1475,-0.0127497,-0.0587094,-0.639425,1.8994,2.13441,2.08415,-0.0737753,0.426751,0.670737,-0.459869,0.791841,-0.251307,0.177974,0.0619123,0.381104,-0.0656439,-0.21153,-0.709416,0.334732,0.253314,0.737477,0.144407,-0.354852,-0.00967898,-0.553629,-0.995992,-0.457155,0.335952,0.26156,-1.64505,0.40219,0.192858,0.584823,0.331598,0.262816,0.264815,0.365503,0.505983,-0.461909,-0.158757,-0.00608799,-0.503263,-0.0533453,0.25471,0.389495,-0.0392656,-0.0770586,0.115406,0.666726,0.744219,0.847949,0.785669,-0.0356049,0.275814,0.783291,0.423104,-0.792682,-0.173874,0.210562,0.657736,-1.7492,-1.54548,-1.63828,2.0334,-1.54659,-1.03719
231,002435.SZ,1,-0.0476672,0.607947,0.0805167,1.80963,0.206304,-2.43085,1.44295,-0.814517,2.19601,2.25388,2.2487,0.704511,1.48933,0.124789,0.102232,0.256319,0.463589,0.169008,0.170226,0.69913,-0.325906,-0.226916,-0.0893821,0.270799,0.487701,0.84145,0.768151,-0.0943253,0.435684,-0.200555,-0.284884,-0.396765,-0.249286,0.493194,-0.0231185,-0.18881,0.0103029,0.512494,0.483204,-1.20177,-0.68028,-0.261799,0.181394,0.767764,0.245516,0.235407,0.457794,0.972588,0.38814,0.202594,0.495565,-0.124072,1.76114,0.481066,0.837513,0.980205,1.02312,-0.821828,-0.0345455,0.385608,0.407738,0.0530086,-0.00330056,0.92943,0.263489,-0.395826,0.266916,-0.0172785,0.103035,-1.75782,-0.942581
231,002436.SZ,1,-0.061044,0.35588,0.36879,-0.114136,0.246693,-0.19306,0.253712,0.0909127,0.522416,-0.121393,0.468122,-0.00647837,0.987515,0.105807,0.371857,0.0212951,0.268352,0.254671,0.28621,-0.163364,-0.129887,0.562987,0.583161,0.11266,0.138169,0.0999784,0.224902,-0.940548,-0.929995,-0.0992292,0.164365,1.1841,-0.0950332,0.0537065,0.219261,0.993519,0.00688031,-0.149561,-0.58691,0.569203,0.731124,0.499054,0.0489257,1.43527,0.918817,0.645241,-0.455791,1.00087,0.875782,0.570498,-0.0908948,1.45871,0.174005,0.987546,0.815405,0.622723,0.222129,1.00807,0.747824,0.413117,-0.834565,0.503294,0.160529,1.30988,-2.77404,0.897875,0.809101,1.14987,-0.0640098,0.0158609,0.838216
231,002437.SZ,1,-0.0341177,0.914612,0.798032,-0.148242,-0.411954,0.0137713,0.995947,0.00807499,-1.04654,-0.57638,-0.72292,-0.0425405,-0.579293,0.159348,0.899729,-0.455208,0.143888,0.558682,0.598914,0.628551,0.823732,-1.03694,-0.838606,0.191151,0.287687,-0.633538,-2.21929,-0.983218,-1.44461,-0.260423,-0.0372982,-0.358472,0.471361,0.663308,0.866709,0.107775,0.0834284,0.134814,0.257393,-0.604431,-0.194755,0.0202258,0.148177,-0.219165,0.205506,-0.342794,-0.0722419,-0.0588141,0.108144,-0.160421,0.171822,1.51707,0.452174,0.541966,0.557419,0.466811,0.603934,0.353979,0.276826,-0.340949,0.0493414,0.0768701,-0.00478629,0.224481,-0.56719,-2.04795,0.328244,-0.940908,-1.09754,0.49646,-1.22898
231,002438.SZ,1,-0.146083,0.1782,0.383888,0.810769,-0.181141,0.845608,-0.258491,0.384076,-0.404142,-0.396384,-0.306928,-0.96885,-0.537275,0.170664,-0.265388,0.101436,-0.283035,0.232632,0.542747,0.548422,0.144126,-0.338199,-0.513734,-0.162964,-0.481745,0.388035,0.156347,-0.201969,0.0658941,0.157015,0.995017,0.825137,-0.0187626,-0.0238715,0.334252,0.856386,0.0212533,0.348444,0.335086,0.338666,0.567717,0.451179,0.413676,0.974788,1.04917,1.40201,1.31835,1.27368,1.5346,1.52281,1.23046,0.944262,0.579367,1.21471,1.17825,1.11773,0.883317,0.954673,1.02047,1.11802,1.0194,0.0558932,1.10143,0.373874,-0.591272,0.00692256,0.444258,0.344083,0.396947,-0.756072,0.40205
231,002439.SZ,1,-0.0327421,-0.427713,-0.317594,-0.524342,-0.418169,-0.383296,-0.16057,-0.0706131,-0.0928525,-0.0749442,-0.0935674,-0.0708175,-0.0585129,-0.89611,-0.113803,-0.896858,0.129193,1.6444,1.51737,-1.03494,-0.0475791,-0.234662,0.0687269,2.28251,-0.00204782,0.419884,0.567884,-0.451334,-0.310769,-0.414142,-0.345128,0.0665985,-0.101193,0.115632,0.430024,0.508319,0.679351,0.532129,0.35704,0.610492,0.598785,0.674903,0.674092,0.348034,0.569762,0.684075,0.706367,0.804044,-0.147547,0.2086,0.355097,0.0796726,-0.886556,0.37194,0.396756,0.585949,0.545829,-0.0201875,-0.0240709,0.37005,0.298718,-0.0903577,1.21175,-0.509975,-0.227844,2.04986,-1.81491,0.0796194,0.411421,-0.338943,0.598866
231,002440.SZ,1,0.174719,2.29303,2.31486,1.14789,0.16263,-0.450933,1.50196,2.43833,1.88584,0.590992,1.69398,-0.196109,1.96531,0.129163,0.44358,0.455686,1.04072,-0.0159962,0.367128,0.149865,0.697089,0.231773,-0.0621071,0.118959,0.225443,0.945111,1.03432,1.42373,0.908817,-0.295596,0.0154638,-0.101734,0.00567686,-0.0306083,0.074849,0.504013,0.105131,0.616036,0.592764,0.262493,0.359488,0.354038,0.481948,1.1834,0.685729,-0.0348046,0.0846905,1.22769,0.989474,0.530765,0.919035,-0.149075,0.154246,0.888155,0.917263,0.868422,0.772655,0.861205,0.895171,0.859376,0.851983,-0.457852,-0.192458,-0.398634,0.892047,-0.0397001,0.173274,0.121379,-0.418158,-0.966425,-0.269315
231,002441.SZ,1,-0.0344515,0.772939,0.553775,1.39334,2.38258,-0.976591,-0.15674,1.9377,2.62837,-0.0374654,2.25392,0.782009,2.47769,0.384103,-0.15132,1.13169,0.0821252,-0.815241,-1.05717,0.0181933,-0.371911,2.24273,3.06511,0.213397,-0.0507252,0.771654,0.99555,0.771453,0.621208,0.112695,0.56271,-1.08319,-0.586847,-0.101507,0.618543,-1.47063,-0.709221,0.0460339,0.652635,-1.04994,-1.78647,-1.30803,-0.526003,-1.85649,-0.130109,0.636012,1.12963,-0.387454,0.41508,0.795283,0.91237,0.0280696,-0.0228787,0.201185,0.565269,0.834164,0.807966,-0.374734,0.334243,0.948161,1.24324,-0.0348377,0.00216916,-0.101735,0.454525,-0.708907,-1.13069,-1.31297,-0.241645,0.11266,-0.75497
231,002442.SZ,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002443.SZ,1,-0.0876194,-0.819125,-0.597145,-0.295403,0.0524453,-0.450103,-1.80878,-0.452955,-1.85593,-0.156231,-1.69486,0.0706942,-1.7543,-0.735634,-0.393959,-0.302269,-0.129353,-0.462451,-0.249604,-0.150081,0.100592,0.110217,0.495997,-1.79185,-1.76333,1.09448,0.617143,-0.53371,-0.103442,0.350871,-0.529945,1.37936,0.604269,0.15902,1.73007,-0.332506,-2.16018,-1.79371,-0.0761092,1.38876,-1.70735,-1.80242,-1.75237,-1.78818,-2.6021,-2.49906,-1.25581,-1.64989,-2.21674,-0.775323,-0.440174,-0.474345,-0.342093,-2.13577,-2.05686,-1.83162,-0.707342,-2.22583,-2.15782,-1.23589,-0.245409,-0.304266,-1.99263,-0.373045,-0.995383,1.3447,-0.300537,0.466451,-0.435505,0.348057,1.64618
231,002444.SZ,1,-0.0575671,0.886591,1.33026,0.0907961,-0.268469,-0.183093,0.437778,-1.04255,-0.58383,-0.741874,-0.503371,0.987003,-0.369438,0.0705119,0.456173,0.400337,0.967305,0.17144,0.0858799,0.565243,1.02654,-0.0926682,0.186609,0.342514,0.0907446,0.896574,1.00495,2.07253,0.716451,-0.541715,-0.357527,-0.100285,0.416418,-0.0888129,1.1949,0.324752,0.13025,0.00973245,0.710784,-0.0774476,0.029377,0.00234776,0.0846888,0.920236,0.894549,0.8305,1.04643,1.00722,0.975802,0.842428,0.940769,0.0782507,0.680085,0.69124,0.809535,0.757477,0.806327,0.251061,0.480081,0.457236,0.662802,-0.533804,-0.162381,0.397249,-0.0453021,-0.416376,-0.120337,-0.341513,0.194783,0.338751,-0.213892
231,002445.SZ,1,0.0176999,-0.0286309,0.292228,0.318469,-0.379928,0.483145,-0.92625,-0.738762,1.41083,1.42417,1.3643,-1.61066,0.664547,-0.337026,-0.441904,-0.571444,-0.585972,0.169209,-0.00255995,0.203613,0.559896,-0.865329,-0.905924,-1.39369,-0.757213,-0.264188,-0.989645,-1.17497,-0.808292,0.0298228,0.377432,0.387543,0.544501,-0.194308,0.995457,1.36988,0.417597,0.117849,0.829474,-1.76896,-0.0765934,0.388671,0.482157,-2.13812,-1.16031,-0.421111,-0.330829,-1.31557,-0.280555,-0.136543,0.392893,0.321907,-0.30946,0.558475,0.71548,0.828145,0.959002,-0.434421,0.00797321,0.340813,0.693757,-1.12819,0.169875,0.383088,1.19028,-1.29911,0.961706,0.0631216,-1.39774,0.0433816,-1.88819
231,002446.SZ,1,-0.017988,0.0986776,0.390686,0.117342,-0.537202,-0.530388,-0.00902721,-0.290442,-0.416021,-0.401792,0.0659301,-0.0166312,0.469091,0.44637,-0.129096,0.733593,0.0139502,0.196098,0.338915,1.07889,0.720843,-0.660599,-0.779192,0.242974,-0.0374446,0.57582,0.134128,-0.182753,0.0222332,-0.0972147,-0.621711,-0.479755,-0.433512,-0.179568,0.901989,0.472923,0.107418,0.319548,1.01252,0.452607,0.380718,0.272083,0.387351,0.645827,0.811827,1.07739,1.26424,1.20644,1.26999,1.16356,1.25272,0.583314,-0.883537,1.19406,1.18037,1.07705,0.733183,1.21938,1.2161,1.25232,1.01284,-0.944339,0.113417,0.0437555,-0.119617,0.47799,-0.797971,-0.421725,-0.722212,-1.65798,-0.0568702
231,002447.SZ,0,-0.0327421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
231,002448.SZ,1,-0.0454127,0.723806,0.902073,0.158548,-0.857009,0.197606,0.344941,0.394039,-0.459807,-0.287301,-0.335414,0.0212105,-0.100758,0.597124,0.267806,0.728788,0.421618,1.05708,1.02387,1.08011,1.07885,-0.76463,-1.03981,0.110144,0.166313,0.624575,-1.14955,0.461992,0.317413,0.0817704,0.251987,0.227968,-0.23609,-0.262979,1.05697,0.165876,-0.14122,-0.868105,0.54285,0.115391,0.0280728,-0.27292,-0.414145,0.106775,0.912525,0.698331,1.09069,0.721594,0.893064,0.810833,0.908061,0.539206,-1.47876,0.461627,0.509997,0.347677,0.503564,0.673651,0.803048,0.73852,1.22924,-0.047548,-0.161644,-0.367384,0.260756,0.156307,0.0642754,0.149426,0.805775,0.463941,0.393704
231,002449.SZ,1,-0.000293757,0.663856,0.766934,0.596985,0.285681,-0.487839,1.39868,1.36334,0.0423549,0.213257,-0.0577528,0.599496,0.288397,0.235822,-0.110611,-0.133691,-0.329696,-0.249781,-0.30498,0.142559,0.0925535,-0.335026,-0.436382,0.438399,1.15076,-0.360309,0.258486,-0.331749,-0.901589,-0.012864,0.391516,-1.15814,-2.12191,-2.20806,-1.74607,-1.3044,-1.69843,-0.908456,-0.569124,-1.78368,-1.66319,-1.68122,-1.31713,0.0391679,-0.0514102,0.507342,0.712854,0.57729,0.305518,0.58867,0.317903,-0.0773646,0.522461,-0.704172,-0.739693,-0.115983,-0.0578939,-1.10523,-1.18169,-0.435748,-0.761096,-0.626668,0.162191,-1.04023,0.277257,-0.442854,0.0501956,-0.221315,-0.855912,-0.508377,-0.972213
