month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
152,000034.SZ,1,-0.0815546,3.09968,-0.673429,-1.53843,-0.301237,-0.184941,-0.177213,-0.557457,0.0377497,-0.164325,0.0353283,-0.622607,0.0216068,-2.18251,3.39801,3.73116,3.39288,-0.217213,-0.249754,-0.534046,-0.754411,3.98305,3.94956,-0.112751,-0.0751252,-1.95826,1.04777,-0.401719,-0.539741,0.0728447,-1.36023,-1.12122,0.530977,0.951008,0.20351,-1.01837,0.260242,0.656399,0.457085,0.522729,-0.126494,-0.0820287,0.240152,-0.290065,-0.904533,-1.47124,-1.84339,0.200238,-0.133859,1.4279,2.78198,0.105176,1.17409,-0.590427,-0.305288,-0.571856,-0.631945,-0.234108,0.108082,-0.613819,-1.01973,-0.077808,0.000944734,0.0112548,-0.305709,1.24707,-0.725652,-0.239972,0.456834,-0.511536,0.322017
152,000035.SZ,1,0.008844,-1.30673,-1.12984,-2.62022,-0.569687,-0.474368,0.226354,-0.245861,0.308757,-0.554112,0.288953,0.0720879,0.176723,0.85586,-0.199455,-1.24587,-1.30366,1.45441,1.81392,-2.34645,-2.30293,-1.32281,-1.42017,0.351508,-0.166084,1.82321,1.12485,-1.62708,-2.18826,0.569651,-0.664678,0.556195,-0.255982,0.175584,0.551321,0.833625,0.432171,0.790307,0.869027,0.0683749,0.959837,0.976254,0.913071,0.0805153,-0.249572,0.524015,0.795862,1.15817,0.778992,1.10809,1.18588,1.36648,0.524892,1.2642,1.04837,1.24978,1.36391,0.563379,0.177386,0.812372,1.28775,-0.636396,0.00772704,0.0920539,-0.0057081,0.284103,0.641616,0.748634,1.72362,2.77727,0.653371
152,000036.SZ,1,-0.0046102,-0.893642,-0.59035,0.224439,-0.566567,0.233648,2.88513,-0.968621,-1.67682,-2.74803,-1.67378,0.810229,-1.33804,-0.248011,-0.622155,-0.0404099,-0.176209,1.58677,2.04816,0.946944,0.0542531,-0.383954,-0.388125,2.96184,2.54129,0.798209,0.822719,0.727489,-0.198305,0.0162573,0.513524,0.787027,1.1062,1.148,0.66934,0.396588,0.665794,0.126308,0.432951,0.149099,0.452741,0.435973,0.297788,0.444987,0.424069,-0.151095,0.375029,0.235617,0.260317,-0.531344,0.368857,1.23263,-0.394091,0.610786,0.621767,0.499183,0.641906,0.223193,0.106875,-0.233624,0.437625,-1.22324,-0.300217,3.51604,-0.174446,0.397953,0.192544,0.272767,1.21874,1.76438,0.891035
152,000037.SZ,1,-0.0922444,-2.64091,-2.63187,1.72313,0.317644,0.810915,-1.09502,-0.788076,2.39487,-1.25887,-2.46069,-0.765019,-2.84209,-1.98574,-2.27289,-1.43944,-1.64281,-3.45367,-3.35812,-2.0808,-2.29202,-0.114427,-0.161285,-0.170508,-0.803997,-0.0133752,1.13566,-0.381817,-0.200629,0.238089,1.35671,1.17293,1.22983,0.581849,0.987204,0.73142,0.877759,0.536412,0.454201,0.138404,0.697356,0.834125,0.755811,1.12252,0.744332,0.397758,0.636236,1.00924,0.379693,-0.31634,-0.510858,0.823538,0.00353512,0.867535,0.868158,0.548372,0.644825,0.391337,0.229496,-0.69253,-0.481649,-0.290299,0.00352478,0.0419914,-0.518741,-0.131347,0.598364,0.529531,0.980932,0.36022,1.03028
152,000038.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000039.SZ,1,0.217616,0.680739,0.540821,0.232913,2.08949,0.0696791,-2.56768,0.041477,1.87599,1.95955,1.98626,-2.51494,1.99503,-0.0126219,-0.301999,-0.798893,-0.960531,-0.957411,-0.857142,-1.0592,-0.975973,0.746131,0.340113,-0.692639,-0.882678,-0.869829,-0.555109,-1.10415,-0.840016,-0.889475,1.52485,-0.605597,-0.699651,-0.700985,-0.653219,0.251834,0.50212,0.610807,0.389127,0.12045,0.4216,0.619111,0.75837,-0.0598968,0.476819,0.525902,0.459016,-0.0181217,0.187989,0.399041,0.437702,0.532358,0.184074,0.572122,0.72402,0.879488,0.871558,-0.450615,-0.32969,0.419402,0.540597,-0.004373,-0.0150733,-0.376623,0.382628,-1.93598,-0.865634,-2.37672,0.301868,-0.654162,-0.457475
152,000040.SZ,1,0.0456428,2.07411,-1.55685,0.467397,0.377254,2.12695,2.98374,-0.737025,0.142996,0.495786,0.133824,3.23577,0.0818463,-0.141894,1.22862,0.490756,0.974434,0.0689123,-0.056601,-0.292149,-0.985349,0.094417,0.273712,2.98782,2.20316,0.0646247,-0.273372,0.101594,-0.737314,0.274868,0.647039,0.586913,0.822527,0.568301,0.456575,0.492371,0.742404,-0.208341,0.0320341,0.11344,0.533037,0.539318,0.300577,1.29695,1.40683,0.609742,0.557025,0.660063,0.843325,-0.128265,0.32295,0.728214,-0.205599,0.675986,0.826998,0.51498,0.658985,-0.223401,0.0258822,-1.0236,-0.665423,1.23494,-0.296863,0.0426332,0.0232992,0.0779927,-0.0339737,-0.0445189,0.504518,-0.00274193,0.642861
152,000042.SZ,1,0.0251031,2.14529,2.59182,2.05547,0.308958,0.0239376,2.90051,1.40441,1.16387,-1.98403,0.109379,0.464961,0.160869,0.954903,0.551493,0.475777,0.386914,0.779336,0.386646,1.81743,1.38632,-0.174621,-0.197207,1.01812,0.724099,-0.0539481,-0.967794,0.480085,0.104596,0.0565747,0.686814,-0.495641,-0.29885,-0.500677,0.410922,-0.0498056,0.291204,0.294909,0.481751,-0.105813,-0.0224773,0.119492,0.208238,-0.898,-0.506486,-0.486982,-0.337956,-1.04574,-0.536735,-0.71923,-0.450339,-1.17736,-0.9792,0.712796,0.836471,0.725326,0.768299,-0.11409,0.0791175,-0.206401,-0.0606541,-1.2663,-0.299694,0.00890595,0.0988265,-1.11768,-0.34137,-0.725856,0.898891,-0.760656,-0.550395
152,000043.SZ,1,0.0364178,1.31894,0.357938,2.53345,2.61868,-0.952853,-0.803805,-0.787928,2.24881,1.74501,2.5953,-1.99005,2.86959,0.148448,-0.178771,0.0219248,-0.115877,-0.170861,-0.382916,-0.202022,-0.453893,0.206519,0.0689134,-1.58474,-0.449641,-0.961167,-1.07013,-0.2807,-0.454823,0.218027,0.905331,-0.546277,-0.479019,0.245581,0.329552,-0.501583,-0.0148721,0.346892,0.489276,-0.445555,-0.141928,-0.0649136,0.0742373,0.0889183,-0.581033,-0.589138,-0.458001,-1.28911,-0.613499,-0.608232,-0.163092,-0.714313,0.622523,0.210802,0.38842,0.195829,0.34387,-0.210431,0.0462029,-0.412524,-0.0159672,0.6121,0.00284147,-1.8825,0.216231,0.249238,-0.161947,-0.106067,1.27549,-1.94481,-0.217261
152,000045.SZ,1,0.0219673,-0.30705,-0.202091,0.488875,-0.433137,1.7558,-0.313873,-0.813704,-0.858016,0.175783,-0.911872,-0.676694,-1.46238,-0.624325,-0.548064,-0.419275,-0.5275,-0.409349,-0.337253,-0.401069,-0.358889,-0.457581,-0.557809,-0.302383,-0.455556,0.549944,0.235204,1.52148,1.64556,0.0133978,0.312654,-0.537659,0.0538596,0.0936561,0.564898,-0.261332,0.640957,0.9949,1.06312,-0.682228,-0.320284,0.305669,0.765367,0.144574,0.400563,0.178711,-0.0274186,-1.25983,-0.37819,-0.205899,-0.179913,0.409243,0.395352,1.61884,1.77992,1.77264,1.78595,1.18585,1.6701,2.28306,2.91239,-0.0722719,0.11541,0.000336503,-0.424539,-1.35005,-0.312415,-0.77501,-0.564934,0.366923,-0.876182
152,000046.SZ,1,0.0421077,-1.43623,-1.1989,0.284037,-0.798464,-0.883991,-2.10697,1.40662,-1.2645,-0.783676,-0.866437,-2.08586,-0.395105,-1.23188,-1.5094,-1.0448,-1.0495,0.473043,0.30784,-0.044435,0.0305129,-0.582035,-0.599305,-1.66429,-1.93316,0.618778,-0.568208,0.335081,2.06969,-0.573822,-0.372961,0.907378,0.386118,0.570881,0.826468,0.459645,0.0179628,0.338697,0.529953,0.143697,0.165154,0.119619,0.147089,0.0688035,-0.310666,0.0978466,-0.0417572,0.457279,0.150941,0.286092,-0.0808753,0.259987,-1.57368,0.0469254,0.000472082,-0.0454233,-0.0195123,0.157921,-0.110579,-0.507743,-0.505577,0.500768,-0.30787,-0.0319945,0.149235,1.27384,1.83939,1.89022,-1.37703,-1.11027,0.543864
152,000047.SZ,0,-0.0171102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,000048.SZ,1,0.0632111,1.40881,1.67028,-1.76048,1.98042,-1.21661,-0.226829,-0.386087,0.178438,0.0914396,0.166993,-0.20145,0.102133,0.494622,-2.11633,-0.192546,1.40427,-0.516613,-0.216276,-0.0601104,0.372638,1.7671,3.1675,0.469316,-0.314994,3.08639,2.64206,-0.646795,-1.05177,0.344328,0.881095,0.0182062,-0.0417242,0.85814,0.675338,0.649233,0.953887,1.40778,1.35051,-0.130022,0.561017,0.94374,1.15782,1.09979,1.52442,1.65639,1.48875,1.30824,1.8755,1.76843,1.73618,1.65985,-0.0745165,1.46253,1.43301,1.37517,1.43251,-0.243819,-0.701877,-0.332667,-0.219337,-0.628635,0.00446564,0.0532001,-0.895936,-0.208503,0.0106855,-0.0542865,0.664668,0.971328,-0.0166809
152,000049.SZ,1,-0.0866083,-0.407803,-0.125855,-1.92601,-0.350675,-0.311252,-0.504225,-1.12504,-0.0259941,0.53272,-0.0243268,-0.00606905,-0.0148783,3.02098,2.60713,1.31205,1.04211,-0.418807,-0.477223,-0.0711987,-0.0337051,2.49241,2.65711,-0.424591,-0.272477,-1.54355,1.08102,-0.852135,-0.523785,-0.0501602,-1.18714,1.40497,1.52514,0.382768,-3.43864,1.69421,0.0804751,-2.7048,-2.60728,0.355691,0.795995,-0.459693,-2.04951,0.373319,-1.00632,-2.06739,-2.32708,-0.293364,-1.35429,-2.05743,-2.74012,-1.41538,1.80127,-0.222533,-1.47237,-1.86837,-1.50759,1.21321,0.443243,-0.28502,0.158594,0.342831,-0.000650536,-2.24316,-2.22969,-0.954928,2.53708,2.14505,1.10095,0.825829,0.781703
152,000050.SZ,1,-0.104961,-1.12688,-0.977257,-0.704157,0.207781,-0.452742,0.318621,-1.02444,-0.120818,0.0174703,-0.113069,-0.0817394,-0.0691527,-0.548884,-1.09195,-1.14974,-1.2627,-0.631197,-0.717043,-0.914124,-1.04872,-0.738987,-0.657394,0.309347,2.28853,-1.24455,-2.04339,-0.891683,-1.14081,-0.22192,-0.0757444,-2.0623,-2.68713,-2.64394,-2.40621,-1.89235,-2.13595,-2.04506,-1.84639,-0.719102,-1.57105,-1.80959,-1.90564,-1.80321,-2.63472,-2.32545,-0.936272,-2.65882,-2.39708,-1.8209,-1.47633,0.438857,-0.770215,-2.03276,-1.45691,-0.96691,-0.324984,-2.53038,-2.16429,-2.15066,-1.34406,-0.406849,-1.39029,-1.39692,0.680252,-1.98862,-1.85812,-1.90106,0.437892,-1.03728,-1.78687
152,000055.SZ,1,-0.0862045,-0.465195,-0.452527,-0.254516,-0.409369,0.593427,-0.615531,-0.84253,-0.490268,-0.173041,-0.109484,-2.54678,-0.495625,-0.67317,-0.726954,-0.310685,-0.308482,-0.313437,-0.281372,-0.324573,-0.266324,-0.0372015,-0.0149347,-0.526842,-0.488003,0.329925,1.26069,-0.0657588,-0.101505,-0.0261816,0.716088,0.947676,0.889881,1.40482,0.566791,1.29103,0.968245,1.07556,0.135981,0.944484,1.31223,1.22214,0.933071,1.1406,0.539252,0.662808,0.0325369,0.509732,0.610699,-0.119977,-0.360572,0.70666,0.524897,-0.310084,-0.750103,-0.582278,-0.773661,0.334582,-0.162965,-0.168941,-0.694597,2.02674,-0.000216995,-0.00258511,-0.172407,-0.172894,0.439228,0.366418,-1.53975,0.649157,0.764713
152,000056.SZ,1,0.123361,-3.07271,-2.87652,-1.75517,-0.995329,1.53119,-1.77452,-0.716255,2.29028,-1.46142,-2.4212,0.0361924,-2.74031,-2.48347,-2.58313,-2.42697,-2.31021,-1.5852,-1.0395,-2.54139,-2.60971,-0.570781,-0.769354,2.43585,2.00651,-2.01738,-1.12086,-0.420875,-0.885399,0.29806,-0.122083,-0.0240599,0.523608,0.125679,-0.550718,0.233405,0.555935,0.467096,0.173007,0.506325,0.42364,0.510241,0.472511,-0.24641,-0.630091,-0.96019,-0.857419,-0.245225,-0.306276,-0.556386,-0.364388,-0.434487,1.0404,0.483078,0.58788,0.524358,0.352195,0.201723,0.364584,0.421665,-0.134997,-0.319509,0.00387943,0.0462165,0.063724,0.172111,-0.455144,-0.403827,0.866217,0.0101207,0.322144
152,000058.SZ,1,-0.0950998,-1.87325,-1.54538,0.35051,-0.574388,-0.264616,0.201317,-0.759338,0.0325891,-0.177432,0.0304988,0.437608,0.018653,-0.280363,-1.85996,-0.419124,-2.46182,0.498495,0.479277,0.399233,-2.61819,-1.10826,-0.983792,0.479298,-0.727101,0.453226,0.472204,1.52814,-0.106729,0.0741063,0.966161,1.7999,1.47008,1.29947,2.12932,1.74812,1.48841,1.48123,1.4786,0.634511,1.95482,1.95709,1.72498,1.97407,0.558999,1.18254,1.02954,1.1971,0.816651,0.724922,0.316986,2.02951,-0.849318,1.54275,1.3549,1.47246,1.38912,0.883775,0.522904,1.16508,0.978952,1.91374,0.116198,0.00971623,0.818912,0.232638,1.02481,0.99028,1.18244,0.400592,1.7229
152,000059.SZ,1,-0.0171102,-1.50686,-1.47558,1.4964,2.14446,1.66811,1.99614,-0.102976,-0.0727562,2.1896,-1.83452,2.19034,-1.57844,-1.38835,-1.29314,-1.39492,-1.25921,-0.395033,-0.395551,-0.888951,-0.925588,-0.365837,-0.851442,-2.15187,-2.33791,-2.40761,-1.60577,-1.22651,-1.37573,-1.63362,0.313834,-0.396601,0.264871,0.140864,0.433069,-0.62285,0.402999,0.0639945,0.446848,0.492632,0.229895,0.222399,0.422755,-2.09661,-1.26953,-1.33694,-0.503691,-1.1639,-1.05756,-1.15745,-0.363097,0.802431,0.15306,0.331683,0.510407,0.574145,0.82374,-1.98163,-1.79715,-1.44239,-0.901313,0.0160833,-0.267398,-0.0642311,-0.85111,0.370315,0.0303956,0.154157,0.535639,1.83453,0.784512
152,000060.SZ,1,0.137847,0.0884412,0.124128,-0.364217,-0.347617,-0.0350728,1.10584,-0.76628,0.543129,-0.575171,0.694357,2.8723,0.447972,0.308296,0.666187,-0.0915287,0.245444,-0.0798119,-0.00986811,-0.197339,-0.057612,-0.373368,-0.169871,0.893607,0.973018,0.100526,-0.66976,-0.483577,-0.362935,-0.523921,0.187224,0.446701,0.370384,0.521753,0.647539,0.405445,0.274231,0.624722,0.770734,0.172777,0.447751,0.458956,0.579029,-0.709767,-0.308684,0.315716,0.0896964,-0.242999,-0.348468,0.0129385,-0.354702,0.560949,-0.913225,0.493496,0.639204,0.63017,0.535608,-0.244708,-0.306239,0.220265,0.247022,-0.053937,-0.0368167,-1.12241,-0.763422,1.3966,1.38129,1.28014,0.265436,-0.179642,0.573437
152,000061.SZ,1,-0.128949,-0.413363,-1.35777,-0.235713,-1.19427,0.561495,0.896792,0.193688,-0.0532421,-2.01872,0.36702,1.45019,1.41724,-1.19199,-0.495079,-0.111922,-0.527759,1.18705,3.48325,-0.528862,-1.61116,-1.48811,-1.74311,0.480718,1.25134,0.253392,-0.0837948,0.272559,-0.504224,-0.45843,-0.427572,0.673764,0.202646,0.190725,-1.10804,0.860574,0.88752,1.03831,-0.107199,0.351441,0.947463,1.10022,0.967579,-0.664064,-0.288959,-0.442557,-0.444264,0.242756,0.403838,0.331491,-0.0034794,-0.134894,0.774449,0.765761,0.850224,0.739007,0.290894,0.631601,0.809721,0.785413,-0.94017,-1.13849,0.236148,-0.204014,2.01367,1.76667,2.29556,2.21244,1.7541,-0.747579,0.686582
152,000062.SZ,1,-0.0813104,2.6257,1.95385,0.673187,-0.0229071,-0.86064,-1.99846,0.55878,-0.0301665,-3.24836,-0.0282316,-2.57439,-0.0172664,0.466947,1.56072,-0.170681,0.946452,3.06303,1.08744,2.31231,1.20732,-1.50644,-0.664453,-1.84374,-0.897463,-0.408915,-2.15427,0.0952296,0.0271387,-0.0469918,1.0701,1.25983,1.25706,1.02765,1.76342,1.46561,1.58922,1.41384,1.27798,-1.26192,1.07549,1.53715,1.56541,0.990118,0.760481,1.17115,1.64923,1.04916,0.925535,1.22854,1.17132,1.32107,-0.806582,0.773137,0.660313,0.867071,1.03313,0.0350652,-0.246284,0.191324,0.667198,1.01766,-0.000754956,0.817765,-0.338588,0.0313757,1.39812,1.27,0.664756,-0.940266,0.510076
152,000063.SZ,1,0.026635,-0.297167,-0.29324,0.183488,2.16108,-0.288714,-0.00131674,0.225521,-0.510502,-0.958451,-0.616905,-0.130882,-0.342031,-1.37354,-0.892332,-1.86468,-1.54378,-0.437165,-0.478776,-1.56503,-1.46871,0.435248,0.673996,-1.21649,0.160401,-1.47697,-1.63594,-1.39026,-1.06395,-1.10788,1.2796,0.726486,0.732597,0.73203,1.01398,0.547636,0.626203,0.559714,0.457609,-0.0690163,0.555752,0.724099,0.678211,-0.570141,-0.549342,-0.6914,-0.393067,0.472067,0.201746,-0.091955,0.367683,0.157012,1.03241,0.559941,0.641734,0.765909,0.877663,-1.55772,-1.63666,-1.20033,-0.741166,-0.21453,-0.510333,1.48125,-1.64752,-2.14203,2.828,0.531533,-0.276362,1.84691,0.334786
152,000065.SZ,1,-0.0887421,-0.500215,-0.383637,-1.10598,-0.320003,0.483517,2.22671,0.157746,-0.799956,-0.73343,-0.801406,-0.511714,-0.970575,-0.314387,0.046968,-0.103859,0.168074,0.040016,-0.0719872,-0.0014366,0.107845,-0.597012,0.680728,-1.79229,2.16597,0.0435778,0.293981,0.121152,-0.173447,0.316384,-0.375376,1.64151,1.46362,2.00433,1.06857,1.1723,1.01479,1.03407,1.21453,0.274634,1.03695,1.18846,1.14158,0.597146,-0.442172,-1.11462,-0.992017,-0.0911911,-0.782718,-0.691685,-0.0768771,-0.900272,-1.20705,1.28177,1.16359,0.932625,1.36384,-1.03712,-1.54116,-2.61372,-0.407151,-0.266011,0.0154836,0.054739,-2.0319,0.455254,2.30416,2.15913,1.27169,1.00546,1.54103
152,000066.SZ,1,-0.0232514,0.461862,-1.03737,0.381531,2.96103,0.593611,-2.3159,-0.331904,2.41686,2.33405,2.11589,-0.0426349,-0.516223,-0.607525,-0.194835,-1.2139,-1.112,-2.44957,-2.36892,-1.53996,-1.64774,3.29628,3.30984,-1.16728,-0.868443,-1.75401,0.22562,-2.00006,-1.75652,-0.352374,0.791407,0.820119,-0.214215,1.19114,0.110471,-0.213684,-0.96091,0.130073,0.365972,-0.0931046,0.241093,0.126594,0.280388,0.636184,-0.831713,-0.180256,0.109137,-0.67589,-1.29689,-0.708251,0.215711,1.98383,-0.306752,-0.177245,0.0843375,0.715675,1.19946,-2.24243,-1.98231,-0.763257,0.754964,0.46442,-0.491892,0.969145,-2.53655,-0.616191,1.72002,1.41436,-0.309651,0.430807,0.910651
152,000068.SZ,1,-0.0654486,-2.55937,-2.738,-1.35563,-0.831662,-0.827824,-0.0220509,-0.848217,-0.0188427,-3.2372,-0.0176341,-0.469737,-0.010785,-3.07225,-2.59574,-3.19102,-2.9802,-2.4137,-2.81025,-2.96146,-2.70801,-1.48936,-1.15575,0.14302,-0.35619,-1.59995,-2.16812,-1.46174,-1.93005,-0.0251405,0.814614,1.0447,0.416901,1.16439,2.39593,1.14846,1.27333,1.51154,1.75429,0.214947,1.44553,1.59619,1.58764,0.434184,-0.64583,-0.107989,-0.548151,1.48467,0.697269,0.82036,0.461477,1.8897,-0.0305373,1.87255,1.76819,1.75135,1.35397,1.83801,1.86638,2.46156,1.6921,0.0388378,-0.000471563,-0.00561783,0.744674,0.155998,0.858696,0.811189,-0.825668,0.982398,1.22498
152,000069.SZ,1,0.0755769,0.987788,0.935534,-0.243066,0.45402,1.14445,-1.13289,0.571408,1.72628,2.10645,1.33522,-1.24385,0.334305,0.499977,0.47841,-0.233219,-0.237323,0.561246,0.422526,0.630671,-0.262687,-0.118323,0.100481,-0.787592,-0.251649,-0.31734,-0.431,-0.408838,-0.656118,-0.790285,1.40043,0.341219,0.906483,0.978705,0.905402,0.308639,0.656698,0.822357,0.826779,0.221956,0.445222,0.591587,0.604727,1.41342,1.03434,0.839616,0.0429277,0.565886,0.63208,0.388186,0.0950814,-0.0125798,-0.121371,-0.17979,-0.0721858,-0.0217515,-0.249202,-0.431484,-0.371285,-0.502668,-2.00363,-0.532783,-0.0102355,0.638193,0.202856,-1.15099,1.79763,1.85723,-1.19977,-0.593477,0.24133
152,000070.SZ,1,0.0409966,0.416218,0.478023,0.843299,0.826676,0.00634373,0.740584,-0.583256,-0.129242,0.30941,-0.100898,0.0265035,0.281584,-0.0325325,-0.255063,-0.112019,-0.276812,-1.15441,-1.21437,-0.393726,-0.379578,0.518022,0.437047,0.407871,0.689316,-0.296123,-0.982477,-0.725829,-0.630694,0.1929,0.719677,0.324969,-0.113608,-0.0237281,0.195653,0.730997,0.359627,0.52454,0.227476,0.160412,0.569832,0.61716,0.606463,0.22125,1.11566,1.26061,1.06802,-0.0131572,-0.0050129,0.581838,0.122138,0.843868,0.294292,0.871977,0.964847,1.13466,1.29342,-0.971753,-0.92237,-0.41368,-0.292209,1.78777,-0.493463,0.0338441,-0.227479,-0.238609,0.512647,0.456871,0.664402,0.0209302,0.0849403
152,000078.SZ,1,-0.0951515,-0.845691,-0.947513,-0.662714,0.810548,0.0581707,-0.423295,-0.936495,-0.192588,0.957391,1.38464,-1.02573,0.795929,-1.13288,-1.07437,-1.35246,-1.43527,-1.91528,-1.81557,-1.11,-1.05236,1.06343,0.809139,-0.825227,0.046742,-2.93738,-0.394331,-1.22716,-1.26353,-0.123532,-0.184507,1.50066,1.16081,0.737691,2.14792,1.35588,0.0925068,-0.805369,-0.307915,0.339638,1.07465,0.735678,0.206725,1.13589,1.00079,0.0079552,0.00386778,0.557122,0.0798552,0.259318,-0.201954,0.949288,-1.14279,-0.113555,-0.520349,-0.611776,-0.597044,1.21375,1.01861,0.867583,0.976422,0.131949,-0.0016021,-0.0190862,-0.459451,-0.262367,2.08521,1.9165,1.45345,0.997326,1.09516
152,000088.SZ,1,-0.0485074,1.16678,1.25998,1.08108,-0.931995,-0.413956,-0.746301,1.53021,-1.2165,-0.714412,-0.633896,-0.0256182,-0.508174,0.040068,0.145123,0.864016,1.14007,1.93053,2.03249,1.56514,1.66398,-0.839606,-0.802652,-0.297329,-0.505401,0.925572,1.10341,2.01589,2.53406,-0.0732013,1.49007,0.269592,0.485392,0.392507,0.581201,0.470026,0.46069,0.471772,0.6459,0.041563,0.425423,0.503163,0.51336,1.62473,2.01819,1.64608,1.88767,1.02171,1.23385,1.34371,1.45747,0.413245,0.115411,0.440278,0.28206,0.34551,0.273015,0.231444,-0.152324,0.063633,-0.34508,2.21011,0.00034996,-1.36232,0.0810743,-0.246278,0.0737215,-0.00834159,0.694735,0.324784,0.151436
152,000089.SZ,1,-0.0311947,1.5522,1.77762,1.53624,-0.418048,-0.287419,0.745302,-0.146826,-0.0718425,-0.513176,-0.336482,0.609037,-0.276538,0.216432,0.12273,1.18732,1.10706,1.02046,0.947258,1.49867,1.59718,-0.275979,-0.237795,-0.0779119,-0.0836606,0.918836,1.48807,2.0078,1.14126,-0.147015,0.932157,0.327436,0.445537,0.43568,0.594817,0.453266,0.438678,0.545432,0.824864,-0.0654097,0.357931,0.454395,0.510077,2.09234,1.963,2.11223,2.52403,1.01675,1.02097,1.35083,1.75772,0.650882,0.224986,0.515398,0.411952,0.3839,0.378871,0.178719,-0.139494,-0.195959,-0.461547,0.569931,-0.0150847,0.435328,0.0897079,-0.105019,0.302127,0.250627,0.676071,0.283846,0.196739
152,000090.SZ,1,0.00575178,-0.270655,0.172099,2.39006,1.27553,1.46649,2.55084,-0.585984,2.10763,0.222854,2.01931,3.19593,1.05654,-0.211654,-0.864575,-0.0389313,-0.398327,-1.34678,-1.5722,-0.285082,-0.495451,0.665891,0.447826,2.11104,1.80629,0.785742,0.504579,-0.208917,-0.562202,-0.0544108,-0.0436602,0.314949,-0.0348818,-0.561109,-0.04232,-0.153424,-0.492957,-0.507315,0.0869728,-0.172867,-0.625712,-0.742133,-0.599676,-0.656796,-1.27004,-2.15086,-2.04616,-1.61964,-1.60521,-1.85286,-1.32131,-0.512886,-1.2194,-0.365763,0.00807918,0.200317,0.251877,-1.20543,-0.611141,-0.195549,-0.0763766,-0.464204,-0.000691819,0.684636,-0.74095,0.446081,-0.370004,-0.232535,0.342349,-0.822209,0.0852835
152,000096.SZ,1,-0.0433111,0.466503,-0.0578567,1.972,-0.101455,-0.995465,-0.616698,-0.544613,-0.860493,1.30731,-0.647114,0.051884,-0.511575,-0.134357,-0.0530374,0.189997,0.132594,-0.652654,-0.697906,0.0539796,-0.215136,-0.500733,-0.332095,-0.34377,-0.573668,0.746104,0.77279,1.58602,1.69903,-1.11366,0.751838,0.812678,0.243664,0.399484,0.572953,0.573368,0.779846,0.782957,0.878089,0.0558386,0.616604,0.763818,0.974623,1.21467,1.49588,1.70736,1.81625,0.472352,0.193137,0.517415,0.692577,1.33112,-0.480556,1.36153,1.2973,1.18631,1.31027,0.483227,0.216595,0.482768,0.679571,-0.458035,0.0055614,0.0662542,-0.462822,0.03482,0.516661,0.491559,0.525613,-0.4245,0.824858
