month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
29,000036.SZ,1,NaN,1.08384,0,0.660884,2.49531,0.646197,-0.805776,-0.517107,1.88143,2.05337,2.07483,-0.014038,2.06424,0.325432,0.793042,0.154033,0.406641,-0.183066,-0.0257806,-0.318917,0,1.02319,1.07796,0.558519,-0.631262,-0.38384,-1.40578,-0.214179,-0.406318,0.124153,0,1.17719,-2.197,-1.89232,-0.691187,1.08621,-1.34798,-2.10315,-1.07392,1.46011,1.39277,0.436418,-0.371375,0,0,0,0,0.121285,-0.942113,-1.44303,-0.826355,0.106812,0,0.0240018,-1.0859,-1.40708,-0.485873,0.296592,-0.507693,-0.750267,0.132641,0,0,0,-0.484796,0.831367,0.602922,0.946317,0.865293,0.277336,1.38785
29,000037.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000038.SZ,1,NaN,-2.30769,0,-1.3644,-1.81561,-0.69001,-0.267915,-0.468772,0.0515288,-1.55763,0.23818,0.064137,0.18969,0.127688,-2.09924,0.206743,-2.25031,-0.385006,-0.235032,0.520699,0,-1.28174,-1.23059,-0.0465394,-0.584962,0.423483,0.77661,-0.566746,-0.497,0.306328,0,-1.16718,-1.66224,-0.842759,-0.586743,-0.869903,-0.899731,0.161188,0.6003,-2.51662,-2.11556,-1.83661,-0.779162,0,0,0,0,-1.11514,-0.956527,-0.455516,-0.471605,-0.753987,0,-1.08625,-1.13915,-1.22679,-1.33426,-0.319205,-0.266541,-0.227706,-0.44792,0,0,0,1.0018,-1.18919,0.130514,-0.504399,-2.0309,-1.31835,-2.13673
29,000039.SZ,1,NaN,1.482,0,-0.204787,2.14051,0.90025,0.657309,0.50568,1.49533,2.04094,0.541651,-0.107096,0.326825,1.6422,0.878346,0.0722362,-0.131995,-0.653946,-0.754166,-0.536986,0,1.75504,1.4723,-1.90351,0.0225893,-2.09517,-1.73865,-1.26023,-0.793685,-0.0941854,0,-0.577336,-0.598985,-0.189997,0.0965379,-1.95338,-1.86808,-0.253905,0.399627,-1.10928,-1.86578,-2.00296,-1.31919,0,0,0,0,-1.19437,-2.17502,-0.39528,0.549782,-1.88284,0,-1.35918,-1.69133,-0.317861,0.459383,-2.63455,-2.74989,-1.75534,-1.02085,0,0,0,0.0620128,-1.3499,-2.19524,-2.19521,-0.565318,0.595606,-0.232133
29,000040.SZ,1,NaN,0.208563,0,1.02949,-0.168877,0.0746465,0.884446,-0.525443,-1.89209,-1.13095,-1.51338,-0.0346095,-1.46577,-0.972447,-0.125704,-0.853285,0.229915,0.642289,1.43054,-0.97685,0,-0.613586,-0.349329,-2.04402,0.511108,0.736498,0.898171,-0.27578,-0.776208,-0.0277351,0,-0.140358,0.507127,1.35169,1.29372,0.144184,0.821033,1.06294,-0.523,-0.0603085,0.480777,0.841239,0.673946,0,0,0,0,0.128924,1.02214,0.300294,-0.596119,0.985119,0,0.493593,1.05278,0.908463,0.202969,0.482745,1.05894,0.934387,0.0518502,0,0,0,-1.18363,-0.0111144,0.448525,0.345287,-0.957999,0.0479681,0.325316
29,000042.SZ,1,NaN,0.788804,0,1.45546,1.58977,-0.910225,-0.84655,0.783741,-0.949877,0.409385,-0.506362,-0.0170079,-0.605629,-0.149588,-0.047103,-0.0943274,-0.0926948,-0.346463,-0.187432,-0.282502,0,0.249399,0.307201,0.277743,-0.54714,-0.703482,0.563738,-0.366123,-0.236522,0.012013,0,1.07613,-0.346554,0.0203584,0.759745,0.463553,-1.42657,-0.03175,0.640967,0.378874,0.0867048,-0.244427,-0.21187,0,0,0,0,-0.375253,-0.756706,0.383835,1.01759,-0.548717,0,0.358694,-0.433534,0.458485,0.655568,-0.625951,-2.15136,-1.3123,-1.78662,0,0,0,-0.0468883,-1.7268,1.09425,-0.00692369,1.26281,0.636634,0.631229
29,000043.SZ,1,NaN,0.0462608,0,0.163465,1.46353,-0.418595,0.772486,0.762432,-0.439472,0.0928208,0.385177,0.0490149,0.578259,0.172378,-0.0195796,0.00501624,-0.109114,0.231172,-0.180253,0.0623909,0,0.502836,0.664732,0.581473,1.24802,-0.765078,0.383861,-0.499479,-0.754529,0.258344,0,1.2502,0.163533,-0.224125,-0.277926,0.376321,-0.882361,-1.42308,-0.803244,0.966581,0.202607,-0.639502,-0.933107,0,0,0,0,-1.00593,-0.303844,-0.800949,-0.481288,-0.527663,0,0.305418,-0.285343,-1.06641,-0.215429,0.0444714,-0.491377,-1.47663,-0.980893,0,0,0,0.123904,0.879692,0.497966,0.862483,1.28823,1.05576,1.53823
29,000045.SZ,1,NaN,0.248474,0,-0.227546,-0.0434792,0.333538,0.473025,-0.11702,-0.0245547,1.38909,0.742813,0.0668229,0.582554,0.694438,0.28438,0.282715,-0.000452001,0.850613,0.517302,0.462422,0,-0.280127,-0.293183,-0.34097,0.569537,-0.499403,-0.00392503,-0.267559,-1.28576,0.228513,0,0.57729,1.07866,0.270431,0.75905,0.628761,1.07598,-0.363904,-0.2856,0.692261,0.737975,0.615798,0.223053,0,0,0,0,0.825001,0.932618,0.687063,0.699043,0.411626,0,0.236461,0.0417324,-1.9881,-2.00455,0.751628,0.653448,-0.238844,-0.256732,0,0,0,-0.0306032,-0.319789,0.216122,-0.121058,0.972448,-1.04176,0.124907
29,000046.SZ,1,NaN,1.63106,0,1.04231,-0.293603,-0.67287,-2.54648,-0.32728,-2.13677,2.54523,-0.790697,-0.401356,-0.75184,0.670016,0.215344,0.972347,0.673309,0.970421,0.844689,1.12977,0,0.0779987,-0.403303,-1.37751,-2.10015,0.867995,0.878765,-0.567758,0.808968,0.142016,0,1.19104,0.350768,0.754548,1.64289,1.02683,0.447336,0.752918,1.214,0.563733,1.06979,1.00356,0.970938,0,0,0,0,0.878176,1.02106,1.49552,1.36698,0.461246,0,0.917111,0.258922,0.616045,0.629447,1.04445,0.497228,0.932482,1.4187,0,0,0,-0.0240645,0.188456,1.37491,1.23999,1.6049,1.87989,1.08567
29,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000048.SZ,1,NaN,-1.52373,0,-1.98093,-1.14974,-0.378781,-0.649733,-0.943452,1.66293,-0.538719,1.5752,-0.162525,1.78942,0.0734531,0.133029,-1.007,-0.938648,-0.819225,-0.895373,-1.02498,0,-0.291264,-0.291186,0.269823,0.0199922,-1.84943,0.404027,-1.16532,-1.27254,-0.367014,0,0.488406,1.51187,1.61774,0.362188,0.475783,0.967844,1.21936,1.36872,0.12815,0.465244,0.906024,1.35136,0,0,0,0,0.786492,1.45452,2.57859,1.13211,-2.44227,0,1.31254,1.65142,1.87595,1.72345,1.19808,1.22933,1.44377,1.16535,0,0,0,-0.43818,-0.58832,2.2528,2.01197,1.62811,1.87895,-0.103774
29,000049.SZ,1,NaN,0.271234,0,-0.474448,-0.295893,-0.24646,-0.0096659,-0.307827,0.0385167,-0.290351,0.178034,0.0479411,0.14179,-0.526643,0.442852,-0.27295,0.626951,1.58837,0.000204313,-0.0405404,0,-0.754392,0.193051,0.463732,-0.0821663,0.243972,0.531074,-0.520189,-1.01762,0.158681,0,-0.93958,-0.764357,-1.30009,-1.98199,-1.66464,-0.0487647,-1.29814,-1.55811,0.221167,-0.0505192,-0.49857,-0.958728,0,0,0,0,-0.897961,-2.03107,-1.47751,-1.05523,-0.539211,0,0.573362,-0.976385,-2.01905,-2.26988,1.01725,0.0762042,-0.514315,-1.0771,0,0,0,1.40689,0.573436,-0.448496,-0.100412,1.05585,0.291295,-0.137954
29,000050.SZ,1,NaN,0.177638,0,-0.0540991,-0.0380657,-0.604379,-0.580368,0.512297,-0.189902,0.207227,0.515428,0.055707,0.776349,0.527891,0.0643465,0.393191,0.0979509,0.119571,0.0827356,0.185598,0,0.306421,0.287081,-0.0478355,-0.742659,0.405108,0.344839,-0.854766,-0.468925,0.203411,0,1.08185,-0.135953,0.00378213,0.0580136,0.64032,-0.513927,-0.249573,0.168599,-0.233102,0.375746,0.155335,-0.0953293,0,0,0,0,-0.212691,-0.7808,-0.195901,0.205745,-0.874293,0,0.623363,-0.673752,-0.199585,0.299597,0.252111,-1.41944,-1.27846,-1.11636,0,0,0,-0.0350101,-0.840998,1.42577,0.628211,0.454998,1.07261,0.336359
29,000055.SZ,1,NaN,-0.389281,0,0.054068,-0.437082,0.210501,-0.425002,-0.588426,-0.68194,-0.942658,-1.06297,-0.0474123,-1.17068,-0.463137,-0.432555,-0.0401907,-0.0831997,-0.455386,-0.748467,0.222022,0,-0.331948,-0.131325,-0.0255632,-0.469502,0.986325,1.21883,2.26817,2.2605,0.38988,0,0.554532,0.910393,0.927992,1.01108,0.690398,1.18442,0.76985,1.36542,0.25485,0.950508,1.27406,1.48373,0,0,0,0,0.705719,1.39562,0.861803,1.13802,-0.637809,0,1.62301,1.81598,1.60032,1.54756,1.21759,0.960743,0.400862,0.452515,0,0,0,-0.0187969,0.43772,0.50307,0.617107,0.95067,0.39703,0.959399
29,000056.SZ,1,NaN,-0.27059,0,-0.325201,-1.19474,-0.190467,0.124633,0.0204053,-0.985708,0.121104,-0.982404,0.0121138,-0.824391,-0.55236,-0.104737,-0.556134,-0.311565,0.017667,0.475764,-0.243038,0,-1.3896,-1.68459,1.49106,0.507858,-1.27509,0.830671,-0.433156,-0.400435,0.188849,0,1.28737,-0.228519,0.446035,0.0559867,0.912733,-1.58401,-0.209962,-2.37083,1.31236,0.798566,0.138135,-0.780254,0,0,0,0,-0.0850486,-0.693533,-0.267557,-1.44005,0.546443,0,-0.0581101,-0.858699,-0.490891,-1.32407,0.581841,0.185775,0.662752,0.172357,0,0,0,-0.0348873,0.126411,0.481495,0.478537,0.898267,0.138652,0.91595
29,000058.SZ,1,NaN,-0.639141,0,0.0281204,0.332976,-0.97209,-0.456441,0.0914877,-1.31031,-0.402994,-1.50582,-0.0912958,-1.31389,-1.30268,-0.757312,-1.49303,-0.950994,-0.53944,-0.357126,-1.2898,0,0.11259,-0.0380993,-0.780557,-0.192537,0.0765118,-1.13095,-0.913031,-0.698372,-0.128551,0,-0.0612729,0.841404,2.1441,1.69372,-0.609188,0.380842,0.657058,0.684367,0.287576,0.0179127,0.280646,0.714098,0,0,0,0,0.287443,1.1023,-1.02916,-0.353396,0.76815,0,-0.113708,0.323504,-0.431873,-0.252328,-0.361179,0.0273604,-1.14481,-1.53527,0,0,0,-0.0932903,0.792341,0.0170588,0.281076,-0.908948,-0.434268,0.664038
29,000059.SZ,1,NaN,-0.252014,0,1.20974,0.0132315,0.274971,0.767692,7.72271,-2.77902,-1.42811,-1.7537,0.016998,-1.43059,-1.26577,-0.637833,-1.51317,-0.752205,-0.693402,-0.423512,-1.07175,0,-0.998919,-0.754678,2.14815,0.763193,0.084015,-1.78777,-1.09638,-1.05107,-0.453737,0,0.717463,-0.106448,0.364602,0.550481,0.765365,0.255612,0.820092,0.950621,0.290241,0.655582,0.767755,0.908006,0,0,0,0,0.514951,0.17234,0.604031,0.436346,1.47133,0,0.433845,0.117222,0.936916,1.46015,-0.358049,-1.54584,-0.623385,0.134685,0,0,0,-0.149283,-0.302283,0.338474,0.129219,0.579193,0.510203,0.0645067
29,000060.SZ,1,NaN,0.623858,0,0.879851,2.31377,0.775838,1.31001,0.395972,-0.771466,-0.592024,-0.489625,0.0272298,-0.222615,0.716374,0.158174,-0.443325,-0.644747,-0.245864,-0.337358,-0.519815,0,0.269566,0.590114,0.209084,0.453386,-2.45946,-1.93404,-0.690862,-1.00636,-0.018193,0,0.790661,0.301619,0.0344586,0.760213,1.13238,0.73493,0.471194,0.511296,0.384007,0.71041,0.766718,0.809533,0,0,0,0,0.688399,0.879235,0.779074,0.0244023,1.15166,0,0.499599,0.703289,0.372622,0.643868,0.320835,0.447161,0.0639979,0.461619,0,0,0,-1.22863,0.539999,0.371191,0.529387,1.44413,-0.475775,0.472629
29,000061.SZ,1,NaN,1.10778,0,0.316438,0.571087,0.551398,1.21258,1.39312,1.11961,-0.270637,0.504366,0.0187073,0.560925,1.49072,0.612014,0.71535,0.15979,1.42397,1.29448,0.664642,0,-0.218136,-0.316401,0.729859,0.617955,-0.63696,-1.65882,-0.575727,-1.31205,0.0422449,0,0.10573,0.0435635,1.00052,-0.150798,0.115876,0.249301,1.02214,0.792178,0.196278,0.463604,0.552521,0.767301,0,0,0,0,0.698822,0.927705,0.959767,0.605744,-0.556671,0,0.593706,0.906531,1.28654,1.14861,-0.220508,0.0625983,0.321066,-0.0674379,0,0,0,-0.13767,2.27768,0.245659,1.35002,-1.19376,1.33959,0.971994
29,000062.SZ,1,NaN,0.147675,0,0.81362,0.0588833,0.243884,0.286456,0.453937,-1.24841,-1.16878,-0.849798,-0.0160329,-0.538925,0.23311,-0.335683,0.572142,0.0709209,-0.394601,-0.728748,0.470886,0,-0.164701,0.415953,-0.119797,0.386713,1.16719,0.518703,1.95,1.94174,0.041408,0,0.695276,0.624366,1.15057,1.85871,0.576276,0.593464,1.18565,1.18913,0.0829237,0.584761,0.803536,1.0844,0,0,0,0,1.29448,1.43764,1.89179,1.12957,-0.219919,0,1.02526,1.12705,1.52087,1.04436,0.845271,0.768942,1.12944,0.585548,0,0,0,-0.0634519,0.502258,1.28345,1.20663,-0.961709,0.32436,0.58671
29,000063.SZ,1,NaN,-0.126639,0,-0.382747,0.478485,-0.198078,-2.01405,-0.468688,-0.52841,0.172796,-0.688818,-0.149891,-0.836197,0.083466,0.108456,-0.435736,-0.464713,0.646618,0.908091,-0.825365,0,0.423408,0.336258,-0.604992,-1.53992,-1.37849,-1.83662,-0.787359,-0.263229,-0.220092,0,-0.784727,-1.47296,-0.252309,0.935069,-1.28975,-0.725126,0.210387,1.02549,0.512486,-0.448204,-0.543263,-0.000640043,0,0,0,0,-1.49557,-0.102184,0.567904,0.303017,-1.33367,0,-0.945139,-0.165436,0.448169,0.780278,-1.6045,-0.684168,-0.225298,0.10525,0,0,0,-0.449261,1.56431,-1.32368,0.791991,-0.225107,-0.235366,0.744966
29,000065.SZ,1,NaN,-0.160963,0,-1.44369,-0.121111,-0.420926,0.138681,-0.176174,-0.383498,1.27806,0.0538142,0.114518,0.0773317,1.12431,0.834585,1.04205,0.834983,-0.0875362,-0.253823,0.207863,0,2.22787,2.20116,-0.415094,0.187773,0.461027,0.455853,-0.587812,-0.392833,0.258605,0,0.197221,1.39889,0.13425,0.151014,0.634411,1.25742,-0.139632,0.0294553,0.00492087,0.753056,0.723862,0.330785,0,0,0,0,0.735368,0.392872,0.0295593,0.177589,-1.29861,0,1.2209,0.8736,-0.30665,-0.255963,1.64055,1.3871,0.207549,0.03862,0,0,0,-0.344733,0.290225,0.50575,0.524702,-0.766587,-0.497441,0.351015
29,000066.SZ,1,NaN,0.557771,0,-0.0727447,0.364255,-0.181569,-0.401068,0.35478,-0.942557,0.210301,-0.569203,-0.0960219,-0.377466,0.610833,1.01185,0.63377,0.878934,-1.61352,-1.37659,-0.568352,0,1.2715,1.53857,-0.193228,-0.282692,0.125141,0.684242,-0.668697,-0.592807,0.0343067,0,-0.345515,1.02557,0.650213,0.689987,-0.504295,0.51279,0.474814,0.618759,0.546108,0.294961,0.274563,0.408918,0,0,0,0,-0.849451,-0.39805,-0.545379,-0.249817,0.274558,0,-0.492198,-0.181565,0.244168,0.889849,-1.08015,-0.768488,-0.426004,0.419513,0,0,0,-0.752146,1.81542,-1.07755,0.764703,-0.729357,-1.05466,1.16338
29,000068.SZ,1,NaN,-0.511144,0,0.932262,0.0683848,-0.0096803,1.50918,-0.390655,1.85829,-0.101277,2.05687,-0.0369781,2.26154,-0.496551,-0.893484,-0.877487,-1.08745,0.936881,0.621821,-0.518627,0,-0.699358,-0.686725,2.17457,2.29262,-0.313035,-1.68948,-0.225574,-0.71585,-0.0058904,0,1.38427,-0.442433,-0.309115,0.0328286,1.03287,-1.07308,-0.560529,0.154548,1.13646,0.894263,0.22597,-0.169819,0,0,0,0,-0.0517466,-0.740845,-0.530822,0.551624,2.38739,0,-0.102334,-1.30475,-1.00871,-0.100252,-0.454157,-1.95922,-2.06844,-1.49647,0,0,0,-0.0717557,-0.498723,0.459851,-0.0171135,1.2717,0.262622,0.773407
29,000069.SZ,1,NaN,0.0702136,0,-0.296213,-0.554297,-0.467721,0.223438,1.88812,-0.113654,-0.261616,0.138235,2.13144,0.365869,0.409182,0.0158873,0.595316,0.432879,-0.510589,-0.428312,1.37385,0,-0.326853,-0.267041,0.347583,0.307196,0.855818,0.907835,-0.421231,-1.33727,-2.09848,0,0.793515,-0.970671,-0.636228,0.0366309,0.196265,-1.13673,0.00329315,0.557425,-0.312196,0.190231,-0.11025,-0.15854,0,0,0,0,-0.776355,-0.309623,0.532119,0.520042,0.101998,0,-0.867166,-1.79358,-0.797289,-0.0877409,-0.452829,-1.11163,-0.266986,0.618511,0,0,0,-0.0535619,-0.565779,1.41074,0.868596,0.570729,-0.48655,0.427706
29,000070.SZ,1,NaN,-0.446147,0,-0.185991,-0.557617,-0.0460432,-0.20978,-0.265585,-0.439829,-0.803643,-0.146146,-0.072846,-0.215448,-0.830513,-0.5313,-0.450082,-0.241281,-0.362193,-0.00583197,-0.276819,0,-0.561229,-0.568921,-2.03768,-0.0960934,0.493469,-0.511,1.14551,1.6104,-0.0461091,0,0.520491,0.733848,0.0281434,0.0740112,0.487609,0.193111,-0.923047,-0.989189,0.0491847,0.199285,-0.200488,-1.96001,0,0,0,0,0.996639,-0.0651154,0.22977,0.985983,-0.848494,0,0.508931,0.0599847,-1.48459,-2.05842,0.887446,0.734884,0.115762,-0.0816301,0,0,0,-0.0288803,-0.591168,0.588561,0.153291,-1.09956,-0.00826663,0.0611601
29,000078.SZ,1,NaN,-0.061439,0,-1.00565,-0.889448,-0.894231,-0.702428,-0.37488,-0.302573,1.76839,0.0889507,-0.0111891,0.196957,2.19521,0.815629,0.799946,0.0588092,2.43493,2.32416,1.44286,0,-0.660665,-1.0124,-0.330498,-0.725382,-1.72746,0.594201,-0.853026,-1.33534,0.103302,0,0.0171123,0.19025,0.812179,1.02015,0.0585462,0.0607583,0.865433,0.437008,-1.13475,-0.365589,0.0868306,0.401398,0,0,0,0,-0.707795,-0.200633,0.832127,0.333377,-0.814517,0,0.341439,0.0496576,0.707255,0.43934,0.733377,0.734926,1.49874,2.01266,0,0,0,-0.281387,-0.703698,0.558226,0.137756,0.281103,1.14474,-0.18909
29,000088.SZ,1,NaN,-0.772145,0,-0.473896,-0.654159,-1.10519,-0.765123,0.479626,-0.266835,-0.479568,-0.251036,-0.0504694,-0.263682,-1.10027,-0.366991,-0.982624,-0.34365,0.143025,0.57944,0.7147,0,-0.715212,-0.625408,-0.0366196,-0.150678,0.514127,-0.638219,1.42774,1.86185,0.366234,0,0.835502,-0.126062,-0.852296,-0.510293,0.754028,-0.970346,-2.13748,-1.09741,0.201367,0.552448,0.077751,-0.710151,0,0,0,0,0.317316,-0.104864,-1.26076,-0.567329,0.0359148,0,0.415876,-0.414429,-0.729128,0.0719195,0.21369,-0.891635,-1.53538,-0.894372,0,0,0,-0.583278,-0.800106,0.773967,0.282376,0.868352,1.41558,0.0504278
29,000089.SZ,1,NaN,1.01763,0,-0.61874,-0.509143,-0.112236,-0.197399,-1.00319,0.455723,0.119982,0.166748,-0.100676,0.148726,1.30738,1.27917,2.03747,2.0112,1.12475,1.01712,0.996305,0,-0.292191,-0.225339,-0.230438,-0.218832,0.654062,-0.332137,1.40659,1.59127,-2.54763,0,0.510246,0.774332,0.95089,0.474638,0.470935,-0.00488416,0.233776,-0.350049,-0.157232,0.524139,0.656146,0.443459,0,0,0,0,1.11119,0.532601,0.534798,-0.325588,-0.930315,0,0.797161,0.293472,0.421064,0.263003,0.987934,0.602872,0.917346,1.04041,0,0,0,-0.246377,0.0883366,0.861387,0.821809,-0.923587,0.856418,0.371012
29,000090.SZ,1,NaN,1.15963,0,1.06698,1.71445,0.284966,-2.58714,1.19751,-0.530523,-0.530808,-0.228224,-0.0109273,-0.885182,0.394408,0.225449,0.107721,0.0766805,-0.856252,-0.575545,-0.239071,0,0.567245,0.708828,-1.63382,-1.51825,-0.798975,-0.740597,-0.424881,-0.198158,0.0257441,0,0.517824,0.378793,0.777801,1.12148,0.6682,0.786915,0.891473,1.20114,0.170564,0.740217,0.974811,1.09666,0,0,0,0,1.06871,1.69671,2.20056,2.71763,-0.599823,0,0.940078,0.74589,0.64446,0.36632,1.07269,0.917535,0.934379,0.956296,0,0,0,-0.183253,-0.350972,0.404272,0.131474,0.985558,-0.419009,0.378474
29,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
