month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
5,000048.SZ,1,NaN,-1.12914,0,-0.453291,0.520592,0,0,-0.157188,0,0,0,0,0,-0.486901,-1.11744,-0.930868,-1.27281,-0.451847,0,-0.956128,0,0.180621,0.566029,1.15352,0,-1.17494,0.50238,-0.762842,-1.07434,0.0564531,0,0.767653,-1.39024,0,0,0.974976,0.109411,0,0,1.61455,1.27178,0,0,0,0,0,0,2.06715,2.0898,0,0,-1.27311,0,1.06159,0.584934,0,0,0,0,0,0,0,0,0,0,1.41237,0.69841,1.50111,0.791025,1.37678,1.34395
5,000049.SZ,1,NaN,-0.20653,0,-0.417372,-0.88592,0,0,-0.220514,0,0,0,0,0,1.42074,-0.199481,0.642591,-0.367646,1.98645,0,2.63215,0,-0.95816,-1.05886,0.194419,0,-1.15983,-2.13608,-0.518405,-0.403366,0.228014,0,-2.85942,-0.659762,0,0,-1.61136,1.19015,0,0,0.108098,-1.24937,0,0,0,0,0,0,-0.205952,-0.567015,0,0,-0.490802,0,-2.35665,-1.13219,0,0,0,0,0,0,0,0,0,0,0.808048,-2.2106,-2.08958,-2.03498,-2.24112,-1.72665
5,000050.SZ,1,NaN,0.401023,0,-0.285881,-0.476259,0,0,0.939048,0,0,0,0,0,0.135331,0.40504,0.265621,0.512568,0.702945,0,0.671646,0,-0.316846,-0.307332,0.0118123,0,0.521817,0.157891,1.25295,0.834285,0.235477,0,1.64575,1.12575,0,0,2.34404,0.834095,0,0,1.12662,2.00885,0,0,0,0,0,0,-0.658822,-0.333578,0,0,-0.777149,0,0.0416938,0.348381,0,0,0,0,0,0,0,0,0,0,0.0229687,1.95531,2.29043,-0.0193405,0.456062,1.59049
5,000055.SZ,1,NaN,0.16962,0,-1.40537,-0.637286,0,0,0.452159,0,0,0,0,0,1.66746,1.23985,2.49046,2.46161,0.397381,0,1.45745,0,0.756046,0.377227,-0.266137,0,0.972417,0.948237,1.90795,1.93144,0.0471838,0,1.12218,-0.0850911,0,0,1.20253,-0.929914,0,0,1.4108,0.465448,0,0,0,0,0,0,0.967243,1.44943,0,0,-2.31717,0,0.545593,0.0349059,0,0,0,0,0,0,0,0,0,0,0.771335,0.844474,1.34114,0.719658,0.787217,1.30325
5,000056.SZ,1,NaN,-0.210353,0,0.0933656,-1.34777,0,0,-0.739692,0,0,0,0,0,-0.487115,-0.272708,-0.515097,-0.507228,0.5993,0,-0.0624579,0,-1.61421,-1.90576,0.00516956,0,-1.3007,0.804946,-0.504407,-0.655328,0.151643,0,0.314803,0.57704,0,0,0.045105,0.639786,0,0,0.521752,0.500613,0,0,0,0,0,0,0.724396,0.875118,0,0,0.959434,0,1.28782,1.09657,0,0,0,0,0,0,0,0,0,0,0.907047,-0.509648,-0.112216,0.47668,0.248146,0.6409
5,000058.SZ,1,NaN,0.971472,0,-0.0428631,0.737702,0,0,-0.400612,0,0,0,0,0,0.0288392,-0.115813,-0.32436,-0.291343,-0.148372,0,-0.265513,0,0.363925,-0.0733245,-0.0361879,0,0.0239407,0.316488,-0.227697,-0.875135,-0.121449,0,1.24542,0.935272,0,0,0.684557,0.60707,0,0,1.23678,1.02849,0,0,0,0,0,0,-0.618031,0.587036,0,0,0.810558,0,0.728571,0.722413,0,0,0,0,0,0,0,0,0,0,0.911504,0.190332,0.766605,0.288109,0.863677,1.70592
5,000059.SZ,1,NaN,-0.533211,0,-0.250464,-0.68605,0,0,0.857004,0,0,0,0,0,-0.485318,-0.507718,-0.668613,-0.56622,-0.062786,0,-0.238281,0,-1.24479,-0.888387,-0.0173951,0,-0.097451,-1.53506,-0.602487,-0.60065,-1.62077,0,-0.285674,0.421476,0,0,0.397237,0.571875,0,0,2.0328,0.916941,0,0,0,0,0,0,-0.14227,-0.450592,0,0,0.100216,0,-0.0111988,0.611037,0,0,0,0,0,0,0,0,0,0,0.606796,-0.743398,-0.534081,-0.536365,-0.00203504,0.032574
5,000060.SZ,1,NaN,0.747156,0,0.396896,2.34024,0,0,-0.0481316,0,0,0,0,0,-0.123038,0.461965,-0.322316,0.0231977,-0.484537,0,-0.346301,0,0.449501,1.04145,1.34699,0,-0.929809,0.962296,0.191027,-0.684024,0.0850124,0,0.557069,0.514696,0,0,-0.257336,-0.409135,0,0,-0.338255,-0.311135,0,0,0,0,0,0,-0.830885,-0.575632,0,0,-1.23615,0,0.199464,-0.265953,0,0,0,0,0,0,0,0,0,0,-0.765097,0.54409,0.229566,0.673573,1.02392,0.0108491
5,000061.SZ,1,NaN,0.508188,0,-0.424334,-0.354028,0,0,-0.0981473,0,0,0,0,0,1.31363,0.851363,0.286887,0.051045,2.21798,0,0.642124,0,-0.59863,-0.892265,-0.0102704,0,-1.00791,-2.20702,-0.520989,-1.38297,0.161191,0,0.297216,0.712355,0,0,-1.77199,-0.898325,0,0,0.159642,-1.49443,0,0,0,0,0,0,0.490689,0.462319,0,0,-1.03006,0,-2.1874,-2.15195,0,0,0,0,0,0,0,0,0,0,-1.87961,0.419013,-0.447613,0.760789,0.24015,0.247438
5,000062.SZ,1,NaN,0.104424,0,-0.926883,0.0222502,0,0,-0.346611,0,0,0,0,0,1.90431,0.996188,1.76869,1.38627,-0.0511098,0,0.488522,0,1.16662,2.43135,2.37469,0,0.743621,0.760784,0.251878,0.596419,-0.0256517,0,-0.582642,-1.23026,0,0,0.451606,-0.0125984,0,0,0.134026,0.279147,0,0,0,0,0,0,0.424054,1.14666,0,0,-1.84593,0,0.128975,0.219345,0,0,0,0,0,0,0,0,0,0,-2.23024,0.675517,-0.243861,-0.430998,-0.277674,-0.584607
5,000063.SZ,1,NaN,-0.33034,0,-1.28917,-0.699705,0,0,-0.274619,0,0,0,0,0,1.55974,1.54856,0.959266,0.756858,1.63985,0,0.0566593,0,0.622733,0.198515,-0.350637,0,-0.490789,-0.208537,-0.17638,-0.499464,-0.327472,0,-0.891673,-1.18444,0,0,0.176262,0.36051,0,0,-0.0884162,0.319006,0,0,0,0,0,0,2.12159,0.711721,0,0,-2.33742,0,-0.602064,-0.658795,0,0,0,0,0,0,0,0,0,0,1.04115,-1.09335,-0.717029,-1.72684,0.947173,-0.577616
5,000065.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000066.SZ,1,NaN,0.0835744,0,-0.385264,-0.246229,0,0,-0.0872949,0,0,0,0,0,0.0335082,0.515938,-0.12103,0.304851,-1.31305,0,-0.436462,0,0.267101,0.247692,-0.0361833,0,-0.0974249,0.289149,-0.298817,-0.800705,-0.269056,0,-0.746841,0.295624,0,0,-0.588953,0.402757,0,0,-0.798108,-0.593495,0,0,0,0,0,0,0.523562,0.387084,0,0,-0.810132,0,-1.34584,-0.164128,0,0,0,0,0,0,0,0,0,0,-0.109477,-0.824315,-0.963332,-1.23444,-1.46157,-0.637898
5,000068.SZ,1,NaN,-0.218309,0,1.62185,-0.569214,0,0,-0.329046,0,0,0,0,0,-1.63501,-1.02444,-1.59163,-1.0472,-1.66325,0,-2.31603,0,-1.45527,-1.30832,-0.0191144,0,-0.0320924,-2.27981,1.9767,1.98712,0.00550905,0,1.21908,0.816544,0,0,0.444882,0.180592,0,0,0.718974,0.654433,0,0,0,0,0,0,-0.539491,0.0821388,0,0,2.33186,0,1.05767,1.20142,0,0,0,0,0,0,0,0,0,0,0.89659,-0.536591,-0.0725577,0.602411,1.52662,1.28896
5,000069.SZ,1,NaN,0.573578,0,-0.789372,-0.927675,0,0,-0.433658,0,0,0,0,0,1.15226,1.0601,1.44975,1.44438,-0.572273,0,2.19734,0,-0.774972,-0.733999,0.236177,0,1.03415,-0.152303,0.963228,0.907419,-0.150105,0,-0.870746,-2.66599,0,0,-1.48873,-2.07997,0,0,0.587068,-0.80685,0,0,0,0,0,0,-0.238877,-0.267252,0,0,-1.33779,0,-0.933041,-1.2822,0,0,0,0,0,0,0,0,0,0,1.66076,-1.37307,-0.69048,-0.962189,0.539108,0.264182
5,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000088.SZ,1,NaN,0.385976,0,0.931798,-0.472408,0,0,2.51598,0,0,0,0,0,-0.639879,-0.336917,-0.778131,-0.209604,1.7576,0,1.45861,0,-0.849173,-0.713989,-0.0155335,0,0.470032,-0.381077,1.3951,1.94443,-0.0158898,0,0.673808,1.18196,0,0,0.172191,0.888296,0,0,0.216011,0.282832,0,0,0,0,0,0,0.185576,0.335499,0,0,1.13827,0,0.9593,0.97802,0,0,0,0,0,0,0,0,0,0,0.704786,-0.619939,-0.414216,1.23066,-0.50791,0.508919
5,000089.SZ,1,NaN,0.549748,0,0.882244,-0.276098,0,0,-0.778637,0,0,0,0,0,0.322539,-0.204335,0.955965,0.0137816,1.64329,0,1.58066,0,0.100865,-0.437179,-0.00125963,0,0.593637,-0.556541,1.51467,2.02593,0.09025,0,-0.241447,-0.396066,0,0,0.592108,0.296271,0,0,0.260486,0.38028,0,0,0,0,0,0,0.650852,1.34959,0,0,0.235579,0,-0.0147855,0.0121607,0,0,0,0,0,0,0,0,0,0,0.605247,-0.691284,-0.553052,0.727268,0.144045,-0.27763
5,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000400.SZ,1,NaN,0.528034,0,0.0959843,-0.515755,0,0,-0.51191,0,0,0,0,0,0.317503,0.233122,0.704067,0.662798,0.816312,0,1.01813,0,-0.343641,-0.174044,0.435346,0,1.17943,0.994786,0.216227,1.51466,-0.149874,0,0.00692562,0.321915,0,0,0.57921,0.729276,0,0,0.774225,0.728911,0,0,0,0,0,0,0.909361,0.808756,0,0,-1.36276,0,1.02875,0.831947,0,0,0,0,0,0,0,0,0,0,-0.29346,0.126673,0.0234185,-0.299127,-1.16581,-0.274403
5,000401.SZ,1,NaN,0.317397,0,-0.276071,-0.45757,0,0,2.67895,0,0,0,0,0,-0.344312,-0.000823417,-0.322212,0.0901914,0.419999,0,0.762444,0,-0.584152,-0.530308,-0.0438337,0,0.193038,-0.540939,-0.981964,-0.759583,0.092881,0,0.50944,0.37155,0,0,-0.0269291,-0.04042,0,0,-1.00534,-0.400083,0,0,0,0,0,0,-1.18218,-0.686628,0,0,1.04499,0,0.465424,-0.531299,0,0,0,0,0,0,0,0,0,0,0.0405355,-0.117629,-0.109778,0.624627,0.81133,0.0141969
5,000402.SZ,1,NaN,0.166659,0,0.409831,0.673092,0,0,-0.122021,0,0,0,0,0,0.0180287,-0.0942846,-0.0079371,-0.0531011,-0.34715,0,-0.277766,0,0.312375,0.497313,0.0502171,0,0.171605,-2.17338,0.425885,-0.140963,0.40274,0,0.436848,0.0282148,0,0,0.513193,0.31983,0,0,0.529264,0.482409,0,0,0,0,0,0,-0.0761612,-0.915585,0,0,0.388084,0,-0.422184,-0.0165234,0,0,0,0,0,0,0,0,0,0,0.898394,-0.727365,-0.385214,-0.991535,-0.361078,0.788149
5,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000404.SZ,1,NaN,-0.427572,0,-0.44331,-1.33917,0,0,0.174653,0,0,0,0,0,-0.167445,-0.216168,0.0344302,0.158787,-0.156007,0,1.04789,0,-1.36557,-0.992984,-0.365564,0,0.934958,-2.03118,0.54824,1.41354,-0.656837,0,-0.841716,-0.749633,0,0,-0.622204,0.16666,0,0,0.382855,0.012738,0,0,0,0,0,0,-0.1445,-1.70058,0,0,-0.329922,0,0.378095,-0.710579,0,0,0,0,0,0,0,0,0,0,1.13236,-1.22872,-0.988938,0.497785,-0.199765,-0.0676284
5,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000406.SZ,1,NaN,-0.19165,0,-1.28491,-1.41559,0,0,-0.556794,0,0,0,0,0,1.25301,0.60637,0.729437,0.341054,1.13441,0,0.814322,0,-0.973167,-1.15728,0.554062,0,-0.131915,0.300298,-0.306067,-0.454052,0.330884,0,-0.475515,-1.01236,0,0,-0.0437682,-0.711179,0,0,0.397292,0.135829,0,0,0,0,0,0,1.16602,1.24567,0,0,-1.41628,0,-1.69743,-1.37132,0,0,0,0,0,0,0,0,0,0,0.601424,0.84722,1.23881,-0.962626,0.123783,0.314956
5,000407.SZ,1,NaN,0.220577,0,-0.262739,1.58891,0,0,-0.349474,0,0,0,0,0,0.570797,0.320123,0.224231,-0.135648,-0.660716,0,-0.489679,0,2.00805,1.24362,-1.48751,0,-0.75057,-0.194229,-0.207895,-0.295576,0.336933,0,0.419861,0.00859476,0,0,-0.108048,-0.769562,0,0,-1.7581,-1.61704,0,0,0,0,0,0,-1.42436,-0.137764,0,0,0.193675,0,-1.068,-1.56244,0,0,0,0,0,0,0,0,0,0,-1.19902,0.495116,0.0240015,0.0325808,-0.280512,-0.322093
5,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,000409.SZ,1,NaN,-0.467935,0,-1.10088,-0.737478,0,0,-0.670993,0,0,0,0,0,0.365438,0.0518624,0.833597,0.686362,-0.251402,0,0.465628,0,0.50186,0.341204,2.82655,0,1.4904,0.87988,2.051,2.02248,-0.0604034,0,0.166229,0.439566,0,0,-0.69788,-0.0321519,0,0,0.403849,-0.00931785,0,0,0,0,0,0,-0.679573,-1.96413,0,0,-1.41651,0,-2.53093,-2.40098,0,0,0,0,0,0,0,0,0,0,-0.204079,0.49724,0.493099,0.489392,0.602597,0.443301
5,000410.SZ,1,NaN,0.21429,0,1.58068,-0.355681,0,0,-0.690182,0,0,0,0,0,-0.455941,-0.301363,-0.47976,-0.369542,0.220388,0,-0.0711241,0,-0.970434,-1.05515,-0.00137379,0,-0.969627,-2.1345,-0.548019,-0.173968,-0.0102154,0,0.851547,-0.0669074,0,0,0.770357,0.285415,0,0,0.990938,0.767673,0,0,0,0,0,0,0.558561,-0.118635,0,0,0.918801,0,0.471397,0.688007,0,0,0,0,0,0,0,0,0,0,0.860976,-0.216737,0.200638,-0.928555,-0.788638,1.31106
5,000411.SZ,1,NaN,1.18046,0,1.011,0.0245203,0,0,-0.322707,0,0,0,0,0,-0.556912,0.276608,-0.488227,0.339698,-0.170576,0,-0.373099,0,-0.626628,-0.383597,0.0220213,0,0.0898387,-1.52362,-0.546714,-0.845443,0.137807,0,0.70759,1.20517,0,0,0.336932,1.3316,0,0,0.599375,1.08386,0,0,0,0,0,0,-0.329335,0.0724097,0,0,0.617378,0,0.93226,0.777929,0,0,0,0,0,0,0,0,0,0,0.608733,-0.251275,-0.00755329,-0.256166,-0.307349,0.831637
