month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
197,000035.SZ,1,0.0341904,2.9744,0.0635971,-0.543351,-0.848242,0.000699427,0.0146129,-0.585095,1.93379,2.04382,2.37443,-0.00737479,-0.0122179,1.21995,2.89795,1.6762,2.72863,1.83233,1.92592,2.6472,2.58775,-0.898402,-1.71838,0.41882,-0.285894,-0.586028,-2.37831,-0.272286,-0.918048,-0.0681334,0.328224,0.787065,0.713742,0.772155,1.40505,0.86649,1.07381,0.553811,0.952594,-0.205872,0.716707,0.927675,0.975015,0.339361,0.955058,0.0257657,0.00774581,0.683258,1.44885,1.0912,1.35906,0.535903,2.21973,0.459826,0.833844,0.578021,0.880334,-0.280926,0.148526,-0.374851,0.0430874,2.00626,0.00833173,-0.548698,-0.82859,-0.414709,1.17125,0.796678,1.05502,0.7155,0.355993
197,000036.SZ,1,0.122952,-0.630535,-0.76919,0.14609,-1.02247,-1.39537,-1.55287,-1.2037,-1.07211,0.649117,-0.857994,0.0210066,-0.592102,-0.341397,-0.336693,-0.243855,0.152236,1.50291,1.44656,-0.161518,0.355711,-0.383344,-0.525758,-1.45429,-1.53759,1.82973,0.638546,1.31506,1.61772,0.131318,0.692817,-0.985259,-0.317648,0.0311093,0.44704,-0.611851,0.325851,0.513785,0.70089,-1.89171,-1.01262,-0.273009,0.169682,-2.16141,-0.443248,0.355059,0.694387,-1.11042,0.199707,0.823751,1.02027,1.26297,-0.831677,0.381161,0.645147,0.766577,0.704322,-0.472181,0.259335,0.716105,0.894482,-0.0933549,-0.0237324,0.0142042,0.110896,-1.16123,0.11605,-0.607355,0.0127945,-0.227929,-1.50157
197,000037.SZ,1,0.169489,0.0939843,-1.34331,0.775577,-0.0253665,0.874658,1.20037,-1.03904,0.0630836,-0.605778,0.139309,-0.158032,0.098897,-2.19613,-0.200384,-1.53678,-0.265581,-3.73995,-3.59068,-2.51957,-1.20088,-0.418115,-0.490545,-1.38951,1.02359,-0.978031,1.49327,-0.534053,-0.250879,0.365399,0.616717,-0.221194,0.764154,0.325006,0.476805,-1.33204,0.123014,0.257044,0.723866,-1.69197,-1.84906,-0.865377,-0.173815,0.115556,0.120208,0.110069,0.930143,-1.97368,-0.079636,1.00555,1.41436,1.02538,-0.553511,-0.721528,-1.03194,-1.3951,1.13555,-2.78845,-2.72936,-2.91291,-0.747421,-0.265288,-0.0674405,0.0403643,-0.077665,-0.879205,0.15866,-0.472256,1.05779,2.87514,-0.617478
197,000038.SZ,1,0.127023,-1.10233,-0.52922,-1.62111,-0.648506,0.230426,0.743501,-0.802542,0.0780202,2.6607,0.172293,0.326158,0.122313,-1.31025,-0.894939,-0.746324,-0.373998,-2.25204,-0.71455,-1.63766,-0.382106,0.0251891,0.241323,0.677272,-0.134502,-0.531224,1.48711,-0.582554,-0.572605,0.52309,-0.215516,-0.366559,-0.496125,-0.0178606,-1.14896,-0.866421,-0.36629,-0.000715231,-2.2346,-0.0500553,-0.297109,-0.307909,-0.331616,-1.2885,0.0940015,0.744139,-0.104907,-0.48899,0.507358,1.08987,-0.298862,-1.76541,3.06141,-1.19495,-0.819297,-0.579948,-1.33222,0.683215,0.879876,1.32113,0.805311,-0.328101,-0.0834086,0.0499215,2.01215,0.32112,-0.211595,0.0387016,1.64178,0.576813,0.0335111
197,000039.SZ,1,0.00887608,0.949178,0.208013,0.297414,2.1589,-0.418499,0.511495,0.843162,2.25214,-0.10893,1.11125,-0.133433,1.47992,-0.431258,-0.0070719,-0.939213,-0.694342,-1.06987,-1.00683,-1.02285,-0.977074,0.74051,0.55528,-0.754922,-0.0879852,-1.36666,-1.84684,-1.19913,-0.879684,-0.993038,0.0723167,0.887921,0.020205,0.610397,0.343847,0.546695,0.394327,0.497576,0.395131,0.244481,0.478781,0.48937,0.497418,-0.0970775,0.541745,0.540206,0.381432,0.39195,0.702732,0.41752,0.325504,-0.0604575,-0.921367,0.685028,0.617142,0.5588,0.452967,0.548054,0.466368,0.469581,-0.433774,0.00329711,1.89037,0.499996,0.324462,1.7398,0.938508,2.43134,0.691151,0.350925,0.897154
197,000040.SZ,1,0.0790407,-0.337793,0.906331,0.838939,0.151056,1.08643,-1.41345,-0.285658,-1.54097,1.92828,-1.36697,0.0580635,-1.33076,0.136048,-0.188539,0.0668486,-0.0474694,-0.156072,0.27416,0.161543,0.660004,0.0375009,0.0644751,-1.44505,-1.52362,-0.15044,-0.944289,-0.349148,-0.181345,0.406163,0.522113,0.458429,0.767922,0.710017,0.65454,0.726057,1.11609,1.29208,1.14286,0.28956,0.868727,1.06066,1.14976,1.14696,1.81475,1.88169,2.07121,1.51285,1.88883,2.14143,2.12326,0.690048,-0.355236,1.2525,1.26217,1.19275,1.04762,1.14431,1.42921,1.27621,1.32337,2.16616,0.392616,0.0392614,0.047137,-0.0429132,0.528754,0.491716,0.0603261,-0.596558,0.732738
197,000042.SZ,1,0.0706594,1.60049,2.10568,0.476937,0.0945996,1.61667,0.597776,0.407098,1.82265,2.50503,0.506116,0.661378,0.530846,1.66325,0.807782,0.785297,0.177369,1.04624,0.952141,1.76501,1.1625,0.170136,-0.0308447,0.628848,0.351891,-0.812763,-0.709028,-0.0609758,-0.0938387,-0.0496129,-0.299218,0.664568,0.926531,0.708273,0.769066,0.551023,0.748451,0.904041,0.779329,0.252671,0.621226,0.743718,0.786882,1.05476,0.225322,0.107301,0.530898,1.15161,0.421211,0.447067,1.17568,-0.9608,0.321836,0.901293,0.87499,0.988427,0.935459,-0.417659,-0.217925,0.410802,1.06945,-1.48842,0.462041,-0.0022909,-0.971154,1.39673,-0.667884,0.240617,1.7967,0.202141,0.517155
197,000043.SZ,1,0.783757,2.15443,2.231,1.90087,2.48365,-2.17734,-1.54334,2.53289,0.0248761,2.04625,0.0549344,0.0235397,0.0389986,-0.942185,0.748575,-0.357841,0.0493444,-0.467496,-0.267158,-0.689272,-0.0367332,0.0720748,0.347696,2.7806,-1.53664,-1.4623,-0.812118,-0.382829,-0.381043,0.150105,-0.0844725,0.33773,0.714057,0.935261,0.916453,0.158434,0.598532,0.701129,0.605877,-0.017982,0.19913,0.427017,0.56758,-0.402779,0.447516,0.98049,0.699577,0.111773,0.676834,0.962709,0.545405,0.381734,-0.250537,0.545477,0.679335,0.686779,0.640916,0.993953,1.31747,1.58762,2.28563,-0.979594,-0.0265942,-1.46634,-0.601719,-0.221373,0.143837,0.00404191,0.335462,-0.215638,0.251149
197,000045.SZ,1,0.00121505,-0.279528,-1.49908,0.886799,-0.181821,1.1761,-1.00043,-0.592716,0.00549489,-1.39257,0.0121345,0.00519969,0.00861441,-1.04007,-0.618334,-1.21984,-0.641619,-1.1198,-1.43625,-1.47843,-2.34981,-0.812372,-0.677588,1.07012,-2.25544,0.504706,-0.125169,1.74885,1.95515,0.0540028,0.670843,-1.22014,1.11602,-0.14814,0.447858,-1.44369,0.939154,0.488053,1.01272,-1.51297,-1.6228,-1.17229,-0.024759,-0.728718,-0.383382,-0.652878,0.180766,-0.101351,-0.808296,0.208169,0.966431,0.661871,-0.00904804,0.454081,0.178136,-0.0552442,1.10509,-0.984211,-1.99713,-2.80346,-0.24913,-0.0231078,-0.00587439,0.00351592,0.0078447,-1.19739,0.108708,-0.652044,-1.79953,-0.327641,-1.68885
197,000046.SZ,1,0.0666176,-0.591326,-0.222585,-0.981791,-1.00388,-1.19159,-1.92266,1.64762,-0.981964,-0.782885,-0.540094,-0.093028,-0.327035,-0.827036,-0.16707,-0.908171,-0.635558,1.19554,1.15093,0.318888,0.950562,-0.595137,-0.453305,-1.48271,-0.711994,-1.24155,-0.365852,0.0152302,0.946821,-0.714457,0.31683,0.0127208,-0.20319,-0.438396,-0.0621105,0.197473,0.317639,0.528483,0.321422,0.0757899,0.282146,0.338148,0.340907,0.0802198,0.219661,0.52275,0.838193,-1.23652,-0.282801,-0.252826,0.574922,0.68371,-1.28119,0.528575,0.418179,0.468949,0.396614,0.52938,0.26025,0.136323,0.641159,0.481066,0.563313,-0.404432,0.858285,1.73966,-1.68311,0.0407317,-1.64442,-0.232811,0.191378
197,000047.SZ,0,-0.0522503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,000048.SZ,1,0.0377693,-0.783002,-0.53199,-1.13419,-0.20281,0.303615,0.444425,-0.638268,0.236222,-0.0332136,-1.1169,0.008057,-1.02422,-0.320088,-1.39884,-0.195616,-1.02571,-0.472104,-0.505403,-0.260876,-0.479853,1.07336,0.964325,2.03022,-2.13534,-1.44084,0.242149,-0.569931,-1.04573,0.08036,-1.12692,0.535336,0.734882,1.25164,-0.07756,0.666445,0.902249,0.953065,0.860023,-0.0539635,0.666573,0.906743,0.966056,-1.17069,-0.467353,-0.514978,-0.89717,-0.100823,0.119133,0.0571649,-0.131168,0.0255604,1.09851,1.22935,1.23125,1.10796,1.1214,0.643595,1.07346,0.990852,0.420302,0.493173,-0.00910247,0.00544798,-0.0474211,0.521578,0.0121045,0.30958,2.29254,0.619325,0.481828
197,000049.SZ,1,-0.0279873,0.380582,0.570604,-0.993059,0.941126,0.154057,0.730726,-0.285666,0.114056,1.31218,0.242328,1.18382,-0.216569,2.82289,2.81065,0.968766,2.25714,-0.908613,-0.852901,-0.265232,-0.137626,3.01071,3.04801,1.67495,0.225407,-1.15811,0.0310896,-0.948686,-0.789216,-0.130148,-1.80148,0.951009,2.01794,1.0027,1.74524,0.772064,1.51881,1.05498,1.49423,0.880293,0.977019,1.17628,1.37614,1.01231,0.887394,0.618655,-0.212892,0.905301,0.934172,0.883567,0.17474,-1.66558,2.89745,0.496356,0.581692,0.614734,0.751642,-0.00338307,-0.0214682,0.0138007,0.298287,-0.594964,0.195285,0.749359,-2.00282,1.85084,-1.70128,0.484237,0.471662,0.100323,0.960761
197,000050.SZ,1,-0.220699,-0.582624,-0.599548,-1.07331,-0.179751,-0.0569817,0.825408,-0.590834,0.943202,-0.478195,2.09747,-0.269508,2.38888,0.137931,0.109753,-0.544336,-0.201931,-0.43182,-0.440275,-0.602158,-0.597943,-0.0326752,0.0288754,0.113681,0.884265,-0.498189,-1.43644,-1.22244,-1.23919,-0.449308,-2.18526,-2.56286,-2.96634,-2.94466,-2.1743,-1.86265,-2.39152,-2.4192,-2.04391,-0.174755,-1.88661,-2.24007,-2.35593,-3.06031,-2.51116,-1.08798,-0.405625,-2.72936,-3.03848,-1.72886,-0.487949,-0.972126,-1.56162,-2.7168,-1.70042,-0.689959,-0.327165,-3.04896,-1.82857,-0.625473,-0.341854,-0.47513,0.243901,-3.77327,0.176217,1.69875,-1.62532,-1.80498,-0.606579,-2.30223,-2.60407
197,000055.SZ,1,-0.0347064,-0.900357,-0.695414,-1.48963,-0.805025,0.357901,-1.38246,-0.930374,-0.68273,-0.0489228,-0.171216,-2.95087,-0.0740444,0.0128849,-0.280388,-0.414382,-0.488969,-0.523712,-0.570038,-0.179787,-0.217987,0.159146,0.130532,-2.16584,-1.10435,-0.4142,1.04331,-0.779419,-0.365764,-0.236728,-0.313118,0.55121,-0.323999,-1.19499,-0.788487,0.813841,0.530715,0.191633,0.555456,0.850551,0.978235,0.817681,0.641342,-0.369071,-0.763382,-0.972622,-0.250183,0.010541,-0.246633,-0.307404,0.269281,0.215243,0.902159,0.754352,0.55685,0.341818,0.550793,0.447429,0.16392,-0.399868,0.286011,-1.42483,0.0299003,2.05555,-0.106471,1.64967,0.185885,1.16558,-0.656185,1.97392,0.941591
197,000056.SZ,1,0.184878,2.16234,-2.80588,0.669488,-1.11267,0.104078,-1.53989,-1.1775,0.025845,2.56117,0.057074,0.0244565,0.0405175,-1.52901,2.89885,-1.21414,3.12298,0.31256,0.315887,-2.35413,-2.56159,-0.519506,-0.671687,1.05435,0.251136,0.861242,-0.815628,-0.576683,-1.551,0.156905,-1.21386,-1.86159,0.295615,1.51958,1.6156,0.886955,0.971924,1.1975,1.12716,2.25409,1.43004,1.27429,1.23584,-3.46605,-1.89867,-1.4694,-1.45696,-2.96984,-1.36126,-1.02821,-0.521451,-1.27428,1.25038,-2.93726,-0.904597,-0.621218,-0.161477,-2.7534,-1.8382,-1.28211,-0.801432,-0.108687,-0.02763,3.47783,-0.230422,-2.00654,-1.29585,-2.21289,0.856398,2.531,-1.57487
197,000058.SZ,0,0.0892767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,000059.SZ,1,0.0844404,-2.9115,-2.7413,1.83202,1.56779,-1.84042,0.187609,-1.15421,0.00371369,-0.894876,0.00820102,-2.64563,0.005822,-2.66239,-2.01254,-1.90857,-1.22077,-0.461808,-0.299686,-0.795779,-0.528792,0.893744,0.995492,0.583952,-0.730474,-2.37237,-1.7117,-0.673711,-0.710182,-1.10677,0.68641,-0.739933,-2.94574,-1.63756,-0.526444,-2.29484,-2.47256,-1.91093,-0.635575,-0.0639647,-2.08301,-2.3863,-2.55346,-2.29569,-1.60844,-0.385877,-0.0359623,-2.45405,-1.95256,-0.778275,-0.31631,0.419625,-1.40684,-2.22131,-0.6893,-0.0297429,0.268567,-2.95838,-2.86351,-1.32548,-1.00522,-0.0156173,-0.00397018,0.00237622,0.0723153,0.475942,0.276854,0.4881,-0.788975,0.396739,1.17026
197,000060.SZ,1,-0.0535507,0.279878,0.272702,0.0975501,1.87305,-0.26062,0.5585,-0.328503,1.18313,2.29588,1.39791,2.47964,0.875464,0.09241,0.0227512,-0.206149,-0.0995908,-0.592149,-0.83181,-0.28486,-0.366094,1.08569,2.4007,0.267978,0.513852,0.122834,-1.00171,-0.869026,-0.724312,-0.31663,0.791497,1.11606,-0.866285,-0.132501,0.622481,0.754748,-0.212201,0.130793,0.461322,-0.124874,0.714728,0.560869,0.349209,1.04656,-0.629388,0.187848,0.434991,0.879175,-0.810048,-0.0469209,0.36641,0.911983,-1.49433,0.858172,0.619901,0.733056,0.703959,-0.398184,-1.74693,-0.560522,-0.0898894,0.319059,0.147429,-0.376552,0.295277,1.08951,2.57858,1.89346,-0.291509,0.670356,0.503399
197,000061.SZ,1,0.30775,-1.93586,-1.75158,-1.13968,-2.48435,-0.24008,-0.436012,-1.48772,-0.430332,-0.962884,-0.539015,3.02004,-0.355839,-1.59289,-1.36502,-1.25542,-1.04424,1.74493,1.20577,-0.601864,-0.923201,-2.97493,-2.9173,1.10363,0.556796,0.536616,-0.629352,-0.437548,-0.426034,-0.59168,-0.405149,-0.587707,0.318706,-1.22662,-1.34498,-0.488415,-0.139528,-0.485668,-0.521214,0.210297,0.0653747,-0.07581,-0.175411,-1.31549,-0.516379,-1.85454,-1.30935,-0.82265,-0.0840143,-1.04598,-0.578954,0.036403,0.0488936,0.110645,0.076625,-0.0725451,-0.237299,0.804958,0.913741,0.661174,0.556099,0.289087,-0.0189499,-0.383133,2.39539,1.66854,-1.91367,0.937139,-0.73384,0.228233,0.674431
197,000062.SZ,1,-0.0209815,0.438622,0.860077,-1.61005,-0.636727,-0.24297,1.74194,0.899858,2.29883,2.42355,2.4085,0.76576,2.49932,2.67639,2.36048,2.89552,2.69801,0.457685,0.963035,1.40491,1.39567,1.80557,1.76261,0.731387,0.839709,1.59878,0.75538,0.41527,-0.411034,-0.349394,-0.836368,-0.272616,0.769023,-0.954449,-1.86306,-0.438581,-0.0972779,-0.577203,-0.795666,0.0499472,-0.042783,-0.12378,-0.303115,-0.50139,-1.32951,-1.72823,-1.50718,-0.826896,-1.31013,-1.1671,-2.556,-1.46681,0.123634,-0.0765014,-0.383102,-0.611623,-0.68091,0.311074,-0.331512,-0.712652,-1.58626,-0.523117,0.0494914,-1.02854,0.765136,1.91362,-1.21115,0.101583,0.527989,-0.542418,0.287178
197,000063.SZ,1,0.0176156,0.0749412,-0.0235781,0.634803,2.22443,-0.218167,2.05792,-1.2269,1.80241,-1.06905,2.0843,-0.131696,2.14859,-0.483808,-0.665813,-1.15788,-1.14922,-0.268651,-0.224319,-0.840036,-0.846635,0.167539,0.14205,0.185154,1.0575,-2.30468,-0.937649,-0.939908,-1.01075,-0.990199,1.67068,0.346699,0.372737,0.091054,1.19833,0.461148,0.436417,0.442769,0.843025,0.461348,0.458627,0.424926,0.491033,1.15658,1.61061,1.36048,1.15565,0.985349,1.37981,1.34765,1.16105,0.406817,-0.635337,0.140771,0.298567,0.373353,0.565042,-0.503024,-0.415432,-0.38164,-0.0758589,-0.277844,0.747875,1.01034,0.0788164,1.65675,-0.53204,0.432765,-0.853185,-0.436168,0.485839
197,000065.SZ,1,-0.0356133,0.413761,0.575422,-1.18683,0.273125,0.986887,1.14683,-0.537188,2.06217,2.08417,2.23478,-0.689154,0.66216,0.528131,2.05081,0.175195,0.664787,-0.34358,-0.105059,0.00582289,0.199983,0.154374,0.525628,-1.22544,0.319292,-1.25519,0.984793,0.21215,-0.332616,0.209347,-0.226135,-0.0740765,-0.9291,0.189528,-2.15415,0.130131,0.0432596,0.292212,-0.0356096,-1.94509,-0.803569,-0.239443,0.0549919,0.0586448,-1.95598,-1.3845,-1.85482,1.26463,-0.436021,-0.393416,-0.818503,-1.13338,-0.847836,-0.900859,0.838809,1.11484,0.887037,-2.84994,-0.0598401,0.714031,-0.387257,-0.134634,-0.0342261,0.0204849,0.97363,0.196409,-0.566507,-0.405685,-2.47199,2.52927,-0.901392
197,000066.SZ,0,-0.0506999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
197,000068.SZ,1,0.0375701,-0.928576,-0.656962,-1.24376,-0.665108,-0.294307,-0.322001,-0.753824,-0.0169234,-3.05791,-0.0373722,-0.0160142,-0.026531,-2.96681,-2.97626,-3.28257,-2.92194,-0.745009,-1.4537,-2.71251,-2.17082,-1.62087,-0.150182,-0.437718,-0.41027,-1.95951,0.655043,-0.720487,-1.34606,-0.103337,0.75863,-0.396701,-0.341031,-0.029335,0.444513,0.496742,0.777539,0.941012,1.16955,0.345329,0.454414,0.642635,0.885076,-1.20954,-0.316369,-0.219459,0.329472,-0.447043,0.31797,0.576292,0.684466,1.1202,0.765612,1.14883,1.39295,1.42606,1.555,-0.941631,-0.340267,-0.461723,0.01966,0.0711684,0.0180922,-0.0108285,0.38278,-0.705555,0.694552,0.186355,0.430927,-0.430575,-0.497571
197,000069.SZ,1,-0.0244725,0.893202,1.06053,0.315464,0.319441,0.355595,0.140209,-0.45276,0.446848,0.422099,-0.163213,-2.02068,-0.198719,0.50035,0.297866,-0.155043,-0.0913421,1.25314,1.06858,0.469487,0.242313,0.0643565,0.167344,-0.279884,0.284112,0.359396,-0.252988,-0.0715051,-0.110231,-0.93311,0.967003,0.640318,0.0729416,-0.16608,0.251478,0.0271044,-0.385662,-0.48115,-0.221784,0.0999193,-0.0767746,-0.290366,-0.402614,-0.333923,0.348479,0.295689,0.588586,0.223482,0.267184,0.429916,0.629641,0.725801,0.13263,-0.396672,-0.580782,-0.627022,-0.609929,0.29261,-0.110353,-0.0564933,0.0189318,-0.5662,0.596619,1.89712,-0.083425,1.63546,0.545394,2.3151,1.60631,-0.375858,0.524747
197,000070.SZ,1,-0.00267927,0.492023,0.72365,0.783506,0.83458,-1.43506,0.428984,0.21748,-0.994252,-0.254582,-0.528067,0.043977,-0.64799,0.596013,0.0844529,0.15294,-0.068751,-0.674882,-0.664322,0.218585,0.131889,0.252547,0.230227,0.40237,0.212652,-0.311559,-0.370004,-1.2095,-1.0676,0.312735,0.401609,0.733366,0.632289,0.872925,1.67584,1.17599,1.54049,1.56787,1.6307,0.88617,1.32458,1.48884,1.63763,1.43882,1.86047,1.08261,1.01265,1.38202,1.95678,1.26566,0.925223,0.599962,-0.564175,1.47357,1.56398,1.54404,1.49229,0.355536,0.425133,0.208723,-0.270001,0.599765,-0.0496835,-3.48378,-0.0472493,-0.202705,0.975451,0.774851,-0.00895084,-0.132205,0.839197
197,000078.SZ,1,0.154935,0.0357678,-0.633057,0.0450173,2.84445,0.670237,-0.403838,-0.849461,-0.385057,0.397827,-0.257757,0.0118484,0.0905149,-0.35423,0.419177,-1.19107,-0.892396,-2.02012,-1.97285,-1.014,-0.996082,1.3024,1.05965,-0.963461,-0.367385,-3.00818,0.661458,-1.41376,-1.33582,0.100681,1.09463,0.956127,0.26721,0.164353,0.202846,0.283245,0.128184,-0.526671,-0.397581,0.432386,0.420688,0.247837,0.114698,-0.537494,0.228559,-0.263268,-0.149435,0.093289,0.548837,-0.0225631,0.0365759,1.37133,-1.82976,-0.484932,0.00510163,-0.137309,-0.161517,-0.653011,-0.0344278,-0.296697,-0.65013,-0.052655,-0.0133858,0.00801162,0.233193,0.813374,1.10389,1.41541,2.22137,2.30785,0.75183
197,000088.SZ,1,0.155089,-0.365167,-0.226461,-0.932784,-1.50014,0.0738817,-1.07427,-1.10838,0.419911,-0.570148,0.250465,0.099256,0.314823,-0.079117,0.0444945,0.740283,0.761152,1.74898,1.90534,1.64985,1.75894,-1.30051,-1.24956,-0.252462,-0.495271,1.26651,1.15551,2.33279,2.84917,-0.262509,-0.193783,-0.00409789,0.827313,0.903079,-0.479588,0.438824,0.532908,0.586918,-0.644481,0.346695,0.505802,0.53225,0.468456,1.14296,0.528233,-0.214416,-1.63764,0.624835,0.43436,-0.0648961,-1.49155,0.179641,0.606601,0.384466,0.394393,0.306321,-0.0636907,0.51511,0.638896,0.163633,-2.22373,0.0999587,0.0254111,-0.015209,0.105128,-0.0750642,-0.223686,-0.213472,0.0382088,-0.884977,0.0231873
197,000089.SZ,1,0.0528842,0.00113853,0.305154,1.9432,-0.434997,0.23528,1.53369,-0.731988,-2.16533,0.208791,-1.02932,0.381319,-1.06602,-0.384138,-0.395876,-0.523002,-0.325864,-0.437871,-0.252957,-0.298321,0.108089,-0.688865,-0.701441,0.77521,0.838721,0.688365,-0.202526,0.251409,-0.398769,-0.0674081,0.993376,0.498341,0.496424,0.684958,0.606843,0.711294,0.711505,0.829316,0.813136,0.178058,0.657895,0.738063,0.774113,1.38587,1.55957,1.83177,1.59992,1.39966,1.50178,1.82963,1.79343,0.650155,0.688579,1.00448,0.890855,0.930961,0.881695,0.755519,0.48666,0.448086,0.0309482,-0.189006,0.495974,0.101202,-0.0103084,-0.0871963,0.360956,0.3368,-0.0260046,-0.208901,0.358443
197,000090.SZ,1,-0.022982,1.28923,1.3641,1.27721,0.380111,2.16368,1.83202,2.30157,-2.78709,-0.747578,-1.18885,0.020545,-0.918601,-0.60451,0.171702,-0.438397,0.00849994,-0.0527845,0.348039,-0.1739,0.385146,-0.807666,-0.7885,-1.4748,0.512761,-0.199875,-0.412148,-0.229892,-0.298918,0.137033,-0.936145,-0.533886,0.207606,-0.5748,0.26598,0.23994,0.775406,0.568883,0.80986,-0.212361,0.300005,0.600209,0.750119,0.113455,0.79879,0.722653,0.798013,0.568247,1.13995,1.07086,1.12777,0.0193334,-2.1345,0.914218,1.10435,0.891923,0.844449,0.838978,1.34037,0.91208,1.06474,-0.894757,-0.0200236,0.0138921,1.61784,-0.32321,0.164076,-0.0551305,-0.455115,0.836651,-0.375162
197,000096.SZ,1,0.0467868,0.645712,0.603691,0.63927,-1.25204,0.943143,-0.677905,-0.402374,1.99645,0.335266,2.62199,0.0510523,2.65887,0.64558,0.342481,1.22969,0.77164,-0.114989,-0.111806,1.03428,0.842788,-1.32121,-1.46816,0.00757441,-0.381303,1.32821,1.03176,2.33049,2.68013,-0.754188,-0.182317,0.802753,0.144822,0.897288,-0.740787,0.673466,-0.345491,0.0433577,-1.62618,-0.589567,-0.318776,-0.340925,-0.49579,0.315482,-0.0854843,0.0353004,-0.229472,0.609684,-0.368897,-0.541754,-1.77461,0.227819,-0.920624,0.163528,0.0458214,-0.0218253,-0.334185,-0.16276,-0.416551,-0.599129,-2.19973,-0.22688,-0.0576768,0.0345205,-0.410697,-0.0739979,0.535981,0.413322,0.24461,0.0789666,0.154873
197,000099.SZ,1,0.310619,-0.152152,0.0918736,-0.70583,-0.791171,-0.925559,-0.224662,-0.507359,-0.0750025,0.0957616,0.0599883,-0.342125,-0.173389,0.234027,0.249503,0.115071,0.363772,0.224305,0.0110343,0.380182,0.587467,-0.436952,-0.366745,-0.231402,-0.0285248,0.696017,-0.717498,-0.319625,0.517063,0.0521744,-0.708768,0.331094,0.191397,0.327881,-0.283936,-0.127446,-0.239085,0.0942036,0.568765,0.474595,0.33623,0.120739,0.0767895,-0.0750255,-0.534039,0.147115,0.526628,-0.119993,0.0437786,0.443375,0.0152979,-0.872578,-0.906865,-0.335138,-0.483243,-0.184302,-0.332624,-0.0533522,-0.65945,-0.131013,-0.61808,0.328481,-5.01771,0.621448,0.152967,0.518907,0.12983,0.50765,-0.311792,-0.679106,0.608513
197,000100.SZ,1,-0.00609645,1.4672,-0.123435,1.25427,1.42558,-1.1972,1.42431,0.831577,1.94478,-0.0971582,1.12043,-0.32975,1.34976,-1.05325,0.184104,-0.762822,-0.690862,-0.689651,-0.67648,-0.947241,-0.887075,0.258365,0.323126,0.25655,-0.0283893,-1.57613,-2.11338,-0.740962,-0.591683,-0.76576,0.448418,-0.139983,0.48943,0.830889,0.698475,-0.643583,-0.0780209,0.238187,-0.240967,0.309024,-0.370569,-0.289814,-0.221052,-1.23721,-0.148379,0.741114,0.867379,-0.983462,0.429305,0.885878,1.30611,3.07515,0.167716,-0.940041,-0.232887,-0.116463,-0.367899,-0.952868,-0.181089,0.0805564,-0.640361,0.125712,-0.0631753,-0.391819,0.167534,-0.891362,0.765992,0.112378,1.53731,2.07114,0.144504
