month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
32,000038.SZ,1,NaN,-2.32409,0,-1.25789,-1.86495,-0.69292,-0.266643,-0.462982,0,0,0,0,0,0.0817303,-2.08019,0.173879,-2.22457,-0.397775,-0.249559,0.456876,0,-1.35273,-1.29739,-0.0447768,-0.581492,0.482687,0.759757,-0.545276,-0.491523,0.589274,0,0.123578,0.196278,-1.16191,0.140153,0.719022,1.39897,-0.0144106,1.01365,-0.128888,0.708247,0.899078,0.754428,0,0,0,0,0.928283,-0.416922,-0.785339,-0.490823,-0.723733,0,0.370231,-1.59011,-1.37062,-1.57064,0.82121,-0.702509,-0.466701,-0.392418,0,0,0,1.03323,-0.765725,0.609303,0.147479,-1.2887,-0.853838,-0.573835
32,000039.SZ,1,NaN,1.62832,0,-0.00598375,2.15973,0.978694,0.698337,0.672501,0,0,0,0,0,1.61934,0.811156,0.126606,-0.12373,-0.616702,-0.699987,-0.436826,0,1.77021,1.49933,-1.84345,0.0411352,-2.05458,-1.78816,-1.15586,-0.703846,-0.886409,0,-0.400144,0.175468,-0.377273,0.217298,-1.51837,-0.396277,-1.37543,0.295233,0.964161,-0.244256,-0.642606,-0.66245,0,0,0,0,-1.01494,0.0636651,-1.47222,0.270602,-1.84964,0,-0.934963,-0.00195705,-0.845013,0.302784,-1.8731,-0.774581,-2.50788,-1.39129,0,0,0,0.0815479,2.32983,-1.91426,-0.0732055,-0.799678,0.587429,0.591031
32,000040.SZ,1,NaN,0.417536,0,1.2844,-0.0102861,0.162166,1.10591,-0.492974,0,0,0,0,0,-0.838033,-0.0600453,-0.72371,0.305804,0.659138,1.44364,-0.864464,0,-0.546496,-0.294394,-2.06876,0.506341,0.74179,0.856223,-0.218008,-0.722431,-0.201554,0,-0.241677,0.96944,0.889154,1.08081,0.00676127,0.452803,0.869678,-0.54688,-0.546755,-0.229649,0.210811,0.533992,0,0,0,0,-1.08277,-0.486311,0.44227,-0.508689,1.23761,0,0.853664,1.05519,1.13077,0.514185,0.910585,1.21976,1.46138,0.664361,0,0,0,-1.21325,-0.827995,0.112794,-0.548332,0.440282,1.45456,-0.37939
32,000042.SZ,1,NaN,1.03625,0,1.71298,2.01404,-1.0167,-0.904679,0.973608,0,0,0,0,0,-0.0629822,0.010063,-0.00980219,-0.0261074,-0.329391,-0.171624,-0.205644,0,0.285354,0.340119,0.286038,-0.578056,-0.702456,0.527765,-0.313823,-0.214642,-0.0515903,0,0.580401,0.962909,0.295144,1.35491,0.69557,0.905095,-0.588067,0.85456,0.801513,0.895805,0.811277,0.595479,0,0,0,0,0.529993,0.626442,-0.18894,1.09207,-0.279756,0,0.592495,0.780966,0.119474,0.889999,-0.0659641,0.186468,-1.49168,-1.05382,0,0,0,-0.0456277,1.44373,-1.08957,0.0437157,-0.500912,0.314138,0.751289
32,000043.SZ,1,NaN,0.0895802,0,0.379705,1.77581,-0.429078,0.815998,0.912339,0,0,0,0,0,0.083282,-0.108195,-0.0757178,-0.190791,0.190921,-0.207622,-0.0148104,0,0.465761,0.632918,0.636786,1.2655,-0.771947,0.358945,-0.512015,-0.756193,0.516132,0,0.446031,0.836173,0.549867,0.180246,0.577777,1.03225,-0.0879612,-0.518578,1.06669,0.967756,1.00524,0.515972,0,0,0,0,0.236743,0.367023,-0.000398495,-0.405973,-0.246208,0,0.744333,0.960296,0.370231,-0.0311016,0.477632,0.750457,-0.0966113,-1.08079,0,0,0,0.156911,0.737007,0.17962,0.559839,0.227734,0.557668,0.897356
32,000045.SZ,1,NaN,0.0854674,0,-0.344948,-0.150482,0.333016,0.413927,-0.177676,0,0,0,0,0,0.588548,0.257622,0.164682,-0.059626,0.757851,0.425749,0.329471,0,-0.300723,-0.295789,-0.343028,0.557688,-0.565999,0.0482174,-0.421496,-1.36793,0.507331,0,-0.79098,-0.521637,0.611689,0.758165,-0.279787,-0.251107,0.809077,-0.187006,-1.97687,-0.663883,-0.0593153,0.141557,0,0,0,0,0.475792,0.567769,0.917676,0.922468,0.295011,0,-0.475128,-0.845815,-0.262437,-1.79423,0.305241,0.103228,0.64572,-0.0473064,0,0,0,-0.0313412,-0.623477,0.291505,-0.22814,-1.30773,-0.815154,-1.21133
32,000046.SZ,1,NaN,1.6998,0,1.01536,-0.272585,-0.716619,-2.48812,-0.34632,0,0,0,0,0,0.638575,0.225988,0.923323,0.661918,0.925475,0.801294,1.08,0,0.0715229,-0.397998,-1.41273,-2.19655,0.841882,0.877568,-0.551672,0.749143,0.38394,0,0.278408,0.401441,0.463355,1.37835,0.73798,0.869922,0.771863,1.30219,0.616529,0.9026,0.993836,1.06638,0,0,0,0,1.0149,1.22874,1.31719,1.49314,0.572509,0,0.815447,1.0695,0.637872,0.890749,0.877212,1.23308,0.855442,1.58755,0,0,0,-0.0222253,0.57064,-0.210632,0.177492,-1.50255,-0.832344,0.58151
32,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000048.SZ,1,NaN,-1.25192,0,-1.6951,-0.913421,-0.412764,-0.573815,-0.935709,0,0,0,0,0,0.184479,0.125673,-0.849242,-0.881438,-0.927888,-0.955787,-0.889494,0,-0.102722,-0.110491,0.313993,0.0669034,-1.82479,0.365589,-1.02119,-1.14711,-1.32022,0,0.751727,0.941941,1.61,0.894504,1.02823,0.53223,0.988227,1.14703,0.051975,0.736885,0.825565,0.993042,0,0,0,0,-0.210839,0.802319,1.34519,0.625061,-2.26032,0,1.2213,1.07953,1.75738,2.25934,0.633473,0.426272,1.30687,1.885,0,0,0,-0.441122,-0.0299277,2.2719,1.9484,0.690608,1.78742,0.00996682
32,000049.SZ,1,NaN,0.258482,0,-0.511291,-0.286215,-0.244502,-0.0133089,-0.332317,0,0,0,0,0,-0.525874,0.443997,-0.293972,0.607517,1.53084,-0.0425583,-0.081458,0,-0.747238,0.181942,0.450426,-0.126519,0.215384,0.531242,-0.512757,-1.01177,0.439844,0,1.04429,0.326943,-0.407929,-0.71243,0.94276,0.710645,0.349118,-0.674166,0.15361,0.874555,0.948092,0.352697,0,0,0,0,0.412242,0.588929,-1.15702,-0.495121,-0.439204,0,0.563539,0.509367,-0.35171,-1.25877,0.957159,1.02086,0.499871,0.00146327,0,0,0,1.44648,-0.588751,2.38115,1.63427,-0.75899,2.57819,0.863905
32,000050.SZ,1,NaN,0.132156,0,-0.0276028,-0.0365737,-0.634923,-0.620889,0.513991,0,0,0,0,0,0.484653,0.0745204,0.333753,0.0817041,0.0644936,0.0245203,0.112249,0,0.295647,0.293732,-0.0352654,-0.768337,0.349761,0.388154,-0.949804,-0.567779,0.496439,0,0.48829,0.370567,0.141545,0.547874,0.706155,0.577745,-0.0302497,0.222618,0.87166,0.773134,0.65756,0.487215,0,0,0,0,0.480116,0.446269,-0.269156,0.0444099,-0.732206,0,0.405588,0.597774,-0.0448694,0.314808,-0.0493996,0.136694,-1.09628,-1.39859,0,0,0,-0.0319264,0.438761,0.234555,0.500269,-0.560305,-0.814923,0.6705
32,000055.SZ,1,NaN,-0.230311,0,0.262938,-0.337243,0.276744,-0.337445,-0.581675,0,0,0,0,0,-0.368762,-0.386842,0.045079,-0.0210666,-0.407372,-0.697244,0.306477,0,-0.283442,-0.0931151,-0.00695077,-0.461467,1.00717,1.18395,2.26722,2.27866,-0.346501,0,1.03167,0.471867,1.0189,1.43281,0.701567,0.753906,1.22199,1.36103,0.489046,0.732255,0.913045,1.21758,0,0,0,0,0.534963,1.00958,1.42464,1.02375,-0.638357,0,0.867601,1.21739,1.66721,1.71507,0.109684,0.713524,1.16664,0.914072,0,0,0,-0.0186185,0.571061,0.737617,1.05392,0.0999961,0.575972,1.13841
32,000056.SZ,1,NaN,-0.243727,0,-0.278542,-1.22402,-0.168884,0.135271,0.0402112,0,0,0,0,0,-0.538392,-0.0960845,-0.523441,-0.283284,0.0210481,0.478495,-0.241434,0,-1.43256,-1.71966,1.5253,0.541873,-1.19943,0.791134,-0.39604,-0.369557,0.113267,0,0.14316,-0.11881,-0.232076,0.167172,0.214529,0.393112,-0.910097,-2.04658,0.949961,0.494349,0.459709,0.136447,0,0,0,0,-0.244242,0.176783,-0.32715,-1.05429,0.454557,0,-0.271662,-0.00328754,-0.464233,-0.992069,0.306624,0.541519,0.291096,0.199877,0,0,0,-0.0352169,-0.345158,0.287623,0.178944,0.893181,-0.843737,0.296716
32,000058.SZ,1,NaN,-0.490885,0,0.283363,0.564327,-1.06538,-0.385551,0.212926,0,0,0,0,0,-1.11518,-0.663962,-1.30544,-0.828314,-0.496281,-0.313416,-1.13354,0,0.202373,0.0602622,-0.733427,-0.169167,0.0744749,-1.17347,-0.911249,-0.694332,-0.728857,0,-0.278281,0.703237,1.05119,2.27965,0.465672,0.743386,0.671759,0.652369,0.207293,0.493485,0.637211,0.867555,0,0,0,0,0.656391,-0.500309,0.471899,-0.851013,0.940444,0,0.54141,0.598949,0.616943,-0.055519,0.346196,0.405785,0.233406,-1.7016,0,0,0,-0.0977653,-0.644191,0.123251,-0.368388,-0.152386,-0.788923,-0.407904
32,000059.SZ,1,NaN,-0.171559,0,1.36981,0.209058,0.338095,0.890123,7.9261,0,0,0,0,0,-1.36922,-0.72819,-1.60543,-0.841554,-0.630637,-0.37705,-1.06099,0,-1.15493,-0.90255,2.11883,0.773686,0.104355,-1.83461,-1.06452,-0.963436,0.0473635,0,-1.46796,0.333054,0.0966321,0.519459,-2.04227,-1.74231,-0.431776,0.476012,0.369756,-2.02408,-2.00773,-1.16869,0,0,0,0,-2.04722,-0.695962,-0.26071,0.00300053,1.56383,0,-1.1374,0.129497,0.244902,1.22902,-2.68732,-1.1973,-1.76464,-0.717874,0,0,0,-0.152969,0.285582,-0.211282,0.0185834,-1.0221,0.0960596,0.362086
32,000060.SZ,1,NaN,0.840282,0,1.13014,2.12955,0.977755,1.54123,0.465905,0,0,0,0,0,0.605417,0.0699476,-0.44393,-0.657205,-0.189896,-0.281685,-0.4553,0,0.148941,0.45852,0.20437,0.47244,-2.39646,-1.85872,-0.610911,-0.91524,-0.00966555,0,0.44367,0.586908,0.546549,0.652587,-0.0761849,0.45113,0.910277,0.410341,0.247745,0.117749,0.35674,0.796667,0,0,0,0,0.48808,0.893647,1.00845,0.0115495,1.26557,0,0.689473,0.808062,0.876588,0.697716,0.618551,0.793576,0.806115,0.587777,0,0,0,-1.25784,0.481816,-0.0905049,0.217124,0.748108,-0.198812,0.363475
32,000061.SZ,1,NaN,0.852472,0,0.0992069,0.504352,0.497675,1.06786,1.10583,0,0,0,0,0,1.26161,0.457817,0.494288,-0.0195275,1.13412,1.05115,0.443034,0,-0.181563,-0.267427,0.711154,0.610145,-0.695278,-1.61061,-0.617583,-1.31641,0.0309242,0,-1.09254,0.125451,0.145451,0.0905142,-1.14673,-0.52774,0.0781282,0.548307,-2.128,-2.02313,-1.15412,-0.30064,0,0,0,0,0.189362,0.335281,0.766044,0.347253,-0.389934,0,0.0217908,0.525429,0.993914,1.23086,-1.24989,-0.509786,-0.0392198,-0.404933,0,0,0,-0.13383,-0.836815,-2.32405,-2.41902,-1.06996,0.621514,-1.27846
32,000062.SZ,1,NaN,0.275178,0,1.05492,0.197712,0.361569,0.409043,0.560976,0,0,0,0,0,0.296429,-0.275077,0.614513,0.128395,-0.391498,-0.724301,0.504885,0,-0.111737,0.466824,-0.083926,0.406733,1.13971,0.525107,1.84215,1.87358,-0.0724718,0,0.0856192,0.817825,0.944866,1.75873,0.547224,0.672403,0.804183,1.23126,0.164629,0.569464,0.780042,1.03316,0,0,0,0,0.868631,1.37711,1.66293,1.24848,0.0252962,0,1.00227,1.07953,1.29218,1.3201,0.735685,0.842873,1.00085,0.507383,0,0,0,-0.0624957,-0.308902,-0.0861875,-0.322196,0.443984,-0.802851,-0.0797339
32,000063.SZ,1,NaN,-0.139895,0,-0.422735,0.357154,-0.157425,-1.87184,-0.404823,0,0,0,0,0,0.207648,0.163132,-0.301011,-0.365798,0.764172,1.04434,-0.627224,0,0.399442,0.331665,-0.508477,-1.54354,-1.35432,-1.89438,-0.804831,-0.224912,-1.28301,0,0.477579,-1.05586,-1.62805,-0.0852976,0.760707,0.0473094,-0.45377,0.664188,0.888916,0.857939,0.493958,0.291435,0,0,0,0,-0.292226,0.0902568,-0.0316137,0.0596027,-1.53556,0,0.37192,-0.0371428,0.0196575,0.563324,0.0940087,-0.544131,-0.692801,-0.363082,0,0,0,-0.454355,1.46423,-0.450304,1.28643,0.2101,-0.325441,1.10934
32,000065.SZ,1,NaN,-0.532438,0,-1.63599,-0.599093,-0.442383,-0.0295287,-0.257477,0,0,0,0,0,0.795132,0.665954,0.77397,0.690838,-0.161968,-0.310391,0.00647859,0,2.00769,1.97862,-0.474349,0.142096,0.616005,0.586067,-0.593304,-0.390916,0.788602,0,-2.22386,-2.50096,-0.17776,-0.710504,-2.34344,-2.55976,0.0422709,-0.522002,-1.60196,-2.0891,-2.47726,-1.62858,0,0,0,0,-1.41017,-0.557221,-0.0566945,-0.102356,-1.91401,0,-2.62852,-1.2731,0.237987,-0.625116,-2.54092,-1.37429,0.533442,-0.945046,0,0,0,-0.358051,-0.677412,-1.90182,-2.05209,-2.09595,-0.926525,-1.39239
32,000066.SZ,1,NaN,0.815664,0,0.164951,0.721084,-0.000681584,-0.29311,0.661983,0,0,0,0,0,0.597795,0.909513,0.622332,0.833958,-1.66162,-1.43583,-0.506962,0,1.23475,1.53609,-0.213352,-0.257587,0.10507,0.541078,-0.688444,-0.644392,-0.748114,0,0.470704,0.676651,1.1198,0.60575,0.171636,0.293144,0.650861,0.527433,0.15564,0.169374,0.365991,0.682409,0,0,0,0,-0.0542682,0.116244,-0.172145,-0.578298,0.53238,0,0.395269,0.548021,0.606095,1.03016,0.0208051,0.144311,-0.315977,0.0149209,0,0,0,-0.773112,0.543878,0.186372,0.584989,0.822151,1.40899,0.547388
32,000068.SZ,1,NaN,-0.686151,0,0.392882,-0.19105,-0.080035,1.15296,-0.437666,0,0,0,0,0,-0.536562,-0.909152,-0.928484,-1.11742,0.858752,0.551712,-0.573355,0,-0.676869,-0.650366,2.22198,2.32593,-0.360115,-1.69039,-0.357096,-0.770537,-0.53064,0,-1.96291,-2.25144,-1.62409,-1.03183,-2.18458,-2.34063,-1.75337,-0.501536,-0.428581,-2.19642,-2.39513,-2.16917,0,0,0,0,-2.15385,-1.18931,-0.988327,-0.00057081,1.76699,0,-1.95666,-1.11337,-1.17185,-0.619395,-2.35728,-1.59357,-1.9458,-1.82898,0,0,0,-0.0871145,-0.523494,-0.490788,-0.830673,-0.329678,-0.793129,-1.001
32,000069.SZ,1,NaN,0.0536221,0,-0.38788,-0.562947,-0.481366,0.223215,2.02976,0,0,0,0,0,0.418853,0.0323262,0.596344,0.447415,-0.520956,-0.437243,1.37629,0,-0.29428,-0.236878,0.349346,0.28013,0.846782,0.876354,-0.388628,-1.27542,-0.331497,0,0.356804,0.320573,-0.530871,-0.193744,0.118232,0.215201,-0.639642,0.510394,0.382111,0.296743,0.280253,0.203688,0,0,0,0,-0.0579443,0.525065,0.0827187,0.493089,0.171419,0,0.181104,0.0337506,-1.06446,-0.274632,0.426605,0.284082,-0.840765,0.289703,0,0,0,-0.0606679,-0.0460855,0.285621,0.18153,0.00351612,-0.248543,0.454734
32,000070.SZ,1,NaN,-0.292579,0,0.0116421,-0.499743,-0.0329491,-0.133896,-0.192845,0,0,0,0,0,-0.648896,-0.4313,-0.291859,-0.124017,-0.224184,0.142178,-0.0970562,0,-0.571533,-0.567312,-1.97222,-0.058835,0.508472,-0.597892,1.02176,1.54649,-0.436714,0,0.824864,0.890837,1.11739,0.043017,0.849685,0.528208,0.396957,-0.0323629,0.622039,0.811672,0.711324,0.013317,0,0,0,0,0.896777,0.238022,0.0634486,1.11093,-0.463695,0,0.675767,0.303839,0.284137,-0.502152,0.907042,0.546827,0.672671,0.0450256,0,0,0,-0.0241514,-0.0610656,1.02602,0.843745,1.44025,1.36246,0.923773
32,000078.SZ,1,NaN,-0.0600248,0,-0.926502,-0.875127,-0.911306,-0.705646,-0.326321,0,0,0,0,0,2.11344,0.791752,0.782851,0.0624689,2.45357,2.34745,1.44031,0,-0.66436,-0.99709,-0.322435,-0.735277,-1.7102,0.612229,-0.823667,-1.28033,-0.0837079,0,-0.698602,0.0508382,0.211965,0.879892,-0.375846,0.321259,0.24065,0.541768,-1.82552,-1.38323,-0.346526,0.260949,0,0,0,0,0.785518,1.25426,0.456044,0.504651,-0.878615,0,0.135978,0.245332,0.191058,0.37657,0.609117,0.721845,0.915761,1.98958,0,0,0,-0.288173,-1.01761,-0.166957,-0.790995,-0.188408,-1.3662,-1.01256
32,000088.SZ,1,NaN,-0.645864,0,-0.256348,-0.627487,-1.25284,-0.691016,0.575349,0,0,0,0,0,-1.08123,-0.442233,-0.961388,-0.396391,0.258416,0.691849,0.838662,0,-0.741477,-0.677265,0.00833757,-0.111113,0.55026,-0.813375,1.47403,1.88918,-1.19532,0,0.419711,-0.528781,-0.404217,-0.474466,0.295116,0.0333691,-0.545,-1.1197,0.454645,0.298802,0.298692,-0.00829502,0,0,0,0,0.0414372,-0.593569,-0.328901,-0.726646,-0.092715,0,-0.0582302,0.0496988,-0.0311948,0.06798,-0.302427,-0.238943,-0.566292,-0.820473,0,0,0,-0.598483,-0.345917,0.239146,-0.0669546,0.691094,-0.683211,0.0925039
32,000089.SZ,1,NaN,0.905343,0,-0.569357,-0.524955,-0.224057,-0.219628,-0.934793,0,0,0,0,0,1.20265,1.1491,1.92098,1.89841,1.21119,1.10838,1.13849,0,-0.340012,-0.294114,-0.19323,-0.18959,0.68431,-0.502609,1.43903,1.5503,-1.34142,0,0.141023,-0.355479,0.382881,0.310004,-1.35751,-1.62428,-0.487856,-0.500487,-1.02753,-1.60094,-1.26636,-0.673516,0,0,0,0,-0.499928,-0.108078,0.308279,-0.346722,-0.990805,0,-0.470042,-0.109184,0.317097,0.34672,-0.34253,-0.0140818,0.562638,1.0116,0,0,0,-0.257457,-0.529894,-0.0853289,-0.487884,-0.0533506,1.02575,-0.0541247
32,000090.SZ,1,NaN,0.789105,0,0.492286,1.33104,0.201116,-2.31976,0.908894,0,0,0,0,0,0.311985,0.185337,0.0226526,0.0236914,-0.91248,-0.632328,-0.297713,0,0.539021,0.686625,-1.67664,-1.60549,-0.826914,-0.764537,-0.436387,-0.207218,-0.264556,0,-1.9646,-1.91505,-0.737625,1.04369,-1.99306,-1.91685,-0.0649884,0.87245,-1.86846,-2.04101,-2.29936,-1.37351,0,0,0,0,-1.27376,0.274727,1.20216,2.20579,-1.12396,0,-1.99295,-0.500679,0.231012,0.262631,-1.89995,-0.444185,0.515317,0.836415,0,0,0,-0.199507,-1.31523,-0.792149,-1.71022,-0.449076,-2.52444,-2.04275
32,000096.SZ,1,NaN,-0.815751,0,-1.43777,-0.657482,0.0127579,0.0518447,-0.958924,0,0,0,0,0,0.88312,0.612946,0.136803,-0.0817721,-0.931598,-0.746271,-0.499535,0,1.43063,1.22966,-0.202577,0.0227809,-1.00008,0.9263,-0.647748,-0.956773,0.0879919,0,-0.219558,0.00247284,0.00633163,-0.0166562,-0.765724,0.225514,-1.1598,-0.568468,-0.745843,-0.779246,-1.18288,-2.10045,0,0,0,0,-0.204993,0.591507,0.704843,1.65762,-0.353597,0,-1.38995,-0.679077,-2.40725,-2.54945,0.319879,0.660752,0.201256,0.724167,0,0,0,0.00935145,-0.161156,0.0640903,-0.0645847,0.155276,-1.04204,-0.177546
32,000099.SZ,1,NaN,-0.316213,0,-1.58515,-0.219761,0.156106,-0.855513,-0.754357,0,0,0,0,0,1.35087,1.46843,0.760694,0.902695,-0.703253,-0.505321,-0.371701,0,0.973085,1.02831,0.723254,0.043598,-0.484138,0.937799,-0.799628,-1.06261,-0.621055,0,0.077892,0.151924,0.0121174,-0.0318765,0.460165,0.530172,-1.98477,-0.82197,-0.142044,0.361442,-0.165936,-2.31971,0,0,0,0,0.436671,0.599673,-0.253959,1.00224,-1.56313,0,0.126404,0.0810715,-1.76722,-1.48852,0.685405,0.724847,-0.394553,0.488981,0,0,0,0.0178968,-0.135458,0.593234,0.391183,-1.37261,-0.695397,0.0138127
32,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000150.SZ,1,NaN,-0.231573,0,-1.98392,-1.1034,-0.121209,0.380534,-0.33006,0,0,0,0,0,0.965955,1.49917,0.331381,0.658246,-0.212349,-0.266439,-0.00723365,0,0.872955,0.829985,-1.98672,-0.027905,-1.13118,0.808413,-0.932629,-1.0586,-0.213181,0,1.26023,0.580504,-0.0077558,0.0204026,0.783093,0.481892,-2.28726,-2.86852,0.405807,0.710567,-1.8379,-2.19018,0,0,0,0,1.38576,0.923438,-1.2278,-0.0352105,-1.6879,0,0.830125,-0.0264024,-2.81478,-2.98233,1.53698,1.31616,-0.00340607,0.566907,0,0,0,-0.0114549,0.512561,0.922777,1.07167,1.36826,0.00452352,1.25886
32,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000158.SZ,1,NaN,-0.0839883,0,-0.716798,1.43797,-0.18387,1.6933,-0.490938,0,0,0,0,0,0.97246,0.887553,0.172751,0.0906591,-0.0957509,-0.449787,-0.570646,0,2.32225,2.32395,0.629856,-0.0438857,-1.11709,-1.18831,-0.869915,-0.914973,-0.322446,0,0.341295,0.543215,-0.0121974,0.0320868,0.716657,0.813228,-2.78855,-2.08317,0.673451,0.827443,-0.204282,-2.43233,0,0,0,0,0.696637,0.224701,-0.605224,0.765867,0.842261,0,0.113748,-0.0684889,-2.67393,-2.25388,0.781343,0.765778,-0.69494,0.197913,0,0,0,-0.0180148,-0.455028,0.855473,0.447463,0.276837,-0.60761,0.174366
32,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
32,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
