month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
55,000036.SZ,1,-0.0529401,1.78278,0,0.884615,2.48965,0.544434,-1.98979,-1.02457,-0.000506238,-0.000207458,0.00027565,0,-0.000587061,0.186022,1.56839,0.139526,0.875286,0.117537,0.713717,-0.296405,-0.129727,0.593163,1.42578,-2.02768,-0.610225,-0.970008,-1.47519,-0.822994,-0.746638,0.0125097,0,0.161708,0.308285,0.0216397,-0.541855,0.184403,-0.00392803,-1.36179,-1.29611,0.087881,0.10195,-0.42119,-0.972528,0,0,0,0,-0.0561249,-0.570793,-1.03651,-0.647851,1.07176,0,0.276272,0.128405,0.253225,0.0115988,0.0407023,-0.215455,-0.129544,-0.967882,0,0,0,-0.202785,-0.272546,0.165817,0.0498161,0.700463,-0.791527,-0.0881364
55,000037.SZ,0,-0.0837679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000038.SZ,1,-0.0412126,-0.0404318,0,-1.38744,-1.96454,-0.0334963,-0.425522,-0.66995,-0.0197459,-0.00809194,0.0107518,0,-0.0228984,0.0485502,-0.109193,0.460604,0.068525,-0.951996,-0.80666,0.406082,2.2908,-0.38045,-1.71747,-2.13099,0.523254,0.80984,0.658463,0.998619,0.767045,0.487941,0,0.783128,-0.779659,-0.38161,-0.898111,1.86266,-2.04086,-1.64028,-1.67177,1.52244,-0.901305,-2.16281,-2.31376,0,0,0,0,-0.463036,-2.11193,-0.750332,-0.541489,-1.23124,0,-2.23319,-2.38102,-1.41507,-1.17217,-1.38611,-2.60375,-0.588717,-0.485299,0,0,0,-0.914057,-0.361727,0.39392,0.237729,0.667039,-0.558442,0.273601
55,000039.SZ,1,0.048601,2.09868,0,0.457719,2.12791,0.278174,2.18234,2.00003,-2.91738,-0.29077,-0.554984,0,0.0508423,1.66247,1.19358,1.04243,0.703127,-0.785874,-0.492157,-0.182518,0.103679,1.74027,1.2647,-0.210851,0.711009,-0.580459,0.533944,-1.15594,-0.889296,-1.0834,0,0.13197,0.359558,0.983593,0.239974,-0.397996,0.242543,0.310147,0.655548,-1.7283,-1.71494,-0.362857,0.346651,0,0,0,0,-0.489776,0.0148589,0.734218,1.17357,-1.39631,0,-0.775109,0.429931,0.67836,0.527063,-0.74986,0.428338,0.821934,0.798973,0,0,0,-0.762371,-2.34197,2.73456,2.01642,-1.41885,-0.391466,-0.89112
55,000040.SZ,1,-0.0940858,-2.37215,0,0.118228,-0.44447,-0.290951,0.422141,-0.744999,0.0121979,-0.601252,-0.00664186,0,0.0141454,-1.91766,-2.27599,-1.59176,-1.76939,0.364101,-0.0193146,-2.4848,-2.39898,-0.457146,-0.467473,0.128133,-0.16189,0.139513,-0.261859,-0.442691,-0.780442,-0.332523,0,-0.699541,-1.28192,-2.56733,-1.6341,-0.0960527,-1.70255,-2.11015,-1.45541,1.09105,-1.06256,-1.73604,-1.92594,0,0,0,0,-1.94566,-2.64664,-2.88663,-2.1551,0.885727,0,-1.94014,-1.77777,-0.923612,0.224997,-2.3573,-2.5595,-2.84141,-1.88051,0,0,0,-0.0706458,1.19967,-1.64693,-1.0141,-0.0266355,-0.769285,-0.29612
55,000042.SZ,1,-0.0565389,1.00618,0,1.66008,2.23969,-0.66269,-0.334627,0.973157,0.00206323,0.000845518,-0.00112344,0,0.00239263,0.527968,0.324131,-0.00432875,0.235702,-0.147856,-0.170087,0.0340102,0.142885,0.231062,0.411876,-0.434377,-0.186852,-1.05414,0.47131,-0.527707,-0.593842,-0.0820836,0,1.02766,0.126504,0.0196476,0.124726,0.719463,0.280079,-0.283349,0.299231,0.247002,0.346032,0.165076,0.0778083,0,0,0,0,0.294891,-0.137211,-0.507933,0.0532463,-0.394712,0,0.642889,0.663095,0.75525,0.972527,0.0571032,0.0456583,0.07395,0.335878,0,0,0,0.319766,1.19646,1.97243,2.22597,0.618521,-0.30108,0.963347
55,000043.SZ,1,-0.125866,-2.15853,0,-0.856847,0.410642,-0.36261,0.933634,-0.765337,-0.0109505,-0.00448755,0.00596261,0,-0.0126988,0.461917,-2.11033,-0.0172884,-2.14774,-0.272602,-0.00556979,-0.027792,-2.11273,0.235088,0.315045,1.84984,-0.946098,-2.39801,-1.02284,-0.625219,-0.783791,0.270598,0,-0.829216,-2.84487,-2.51284,-1.59937,0.421101,-2.03614,-2.21012,-2.02009,1.95387,-1.95216,-1.96471,-1.98667,0,0,0,0,-2.22791,-1.97386,-1.73457,-1.22036,-1.13723,0,-2.01971,-2.18933,-2.04023,-1.97695,-2.32765,-1.16708,-1.66751,-1.40596,0,0,0,0.110454,1.20705,-2.04939,-1.50289,-0.20268,-2.27998,-0.670907
55,000045.SZ,1,-0.0651502,0.271974,0.431796,-0.968571,-0.397566,-0.407381,-0.500439,-0.59913,0.567471,0.788721,1.20919,0,-0.00758435,0.875376,0.677188,0.377501,0.626998,0.189077,0.190256,0.194787,0.234812,0.166359,0.3917,-0.479997,-0.30614,-0.0524197,0.644063,-0.41156,-1.05613,0.161615,0,-0.693606,-1.20264,-0.329244,0.134282,-0.737261,-1.60872,-1.81814,-0.91241,-2.09762,-1.99652,-1.81539,-1.84645,0,0,0,0,0.990904,0.0186746,0.418948,0.0989364,-1.15754,0,-0.722885,-0.845665,-0.268388,-0.0746294,0.14902,0.199178,0.709378,1.36387,0,0,0,0.172019,0.0577009,-0.753564,-0.759652,0.91249,-0.539547,-0.887959
55,000046.SZ,1,-0.0761655,0.693183,0,1.85851,0.145502,-0.364732,-1.99497,1.25414,-1.10596,-0.641163,0.667995,0,-0.0128832,-0.0138818,0.170668,0.0825065,0.387985,0.437932,0.736953,0.284296,0.774876,-0.364628,-0.375882,2.11577,-1.60253,0.263231,-0.31814,0.086951,0.483793,0.243429,0,0.191214,0.341223,0.0517831,0.543866,0.118392,0.22966,-1.85324,-1.12594,0.049745,0.0849388,-0.495662,-1.12254,0,0,0,0,-0.14838,-0.355302,-0.813962,-0.630046,0.682845,0,0.588783,0.657739,0.377806,0.0927177,0.699126,0.826405,0.646085,0.362416,0,0,0,0.40109,-0.194997,0.309772,0.312803,0.73768,0.14987,0.132903
55,000047.SZ,0,0.0773059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000048.SZ,1,-0.147219,-2.33779,0,-2.02854,0.463559,0.444654,2.30962,-0.701662,-0.0052459,-0.845919,0.00285643,0,-0.00608343,-0.376212,-2.23539,-0.468569,-2.03029,-0.825816,-0.970403,-0.627829,-1.82136,0.683187,0.598062,2.22733,-1.606,-2.40391,-2.04259,-0.785455,-1.03839,0.129632,0,-1.78774,0.208615,-0.157043,1.37319,-0.736316,0.891884,0.711558,0.505478,-0.746458,1.17594,1.47108,0.778036,0,0,0,0,-0.964341,-1.84772,-1.62742,-1.66282,1.67698,0,-0.87139,-1.99209,-1.61379,-1.64735,0.168544,-0.376838,-0.210282,-0.257075,0,0,0,0.916746,-2.21589,0.942591,-0.170431,0.824543,-2.11826,-1.18921
55,000049.SZ,1,-0.160746,0.233954,0,-1.07974,-0.510923,-0.116941,0.491441,-0.430491,-0.0220669,-0.0090431,0.0120156,0,-0.02559,-1.88297,0.794623,-1.10745,0.632689,0.182924,0.477289,-2.14083,2.14824,-0.449325,-0.422275,0.23653,0.517361,-0.994522,-1.71244,-0.603969,-1.32098,0.514196,0,-0.855706,-0.294802,-0.227077,0.0363572,0.478179,-0.796558,-2.26825,-2.13623,-0.980015,-0.764733,-1.46117,-2.04048,0,0,0,0,-0.473059,-0.657751,-1.29407,-1.36645,-0.243711,0,-1.08954,-1.22266,-2.16341,-1.63615,-0.277948,-0.253321,-1.01717,-0.757974,0,0,0,-1.49204,-1.33512,-0.38272,-0.911507,-1.12083,-0.9639,-1.28773
55,000050.SZ,1,-0.0360127,0.439702,0.431796,0.9511,-0.414079,0.379847,0.597782,1.08652,-1.83169,-0.480899,-2.11485,0,-0.018644,0.0415136,-0.198034,-0.383443,-0.120307,0.324471,-0.0194389,0.482192,0.342383,-0.459393,-0.57125,0.293178,2.35842,0.563867,0.745272,-0.478465,0.45283,0.397284,0,1.57601,-0.0190647,0.200729,0.187673,2.01807,-1.0799,0.493843,0.733735,1.81554,1.98524,1.59035,0.654702,0,0,0,0,-0.375539,-0.312351,0.665104,0.961399,-1.05642,0,-0.294695,-1.0603,0.361403,0.561684,-0.489216,-1.27423,0.422437,1.04843,0,0,0,0.176869,1.63658,0.978692,1.72583,0.595434,0.983588,2.01783
55,000055.SZ,1,-0.0770151,-2.43832,0,0.196106,-0.49168,0.694519,-0.107414,0.652956,0.00294189,0.0012056,-0.00160188,0,0.00341157,-2.47443,-2.14655,-2.61007,-2.3798,-1.37396,-1.64681,-2.5555,-1.95235,-0.283964,-0.416388,-0.357933,-0.635887,0.703237,1.20208,0.360162,0.905994,-0.072697,0,1.61715,0.81505,0.917886,0.890048,2.15352,1.55658,0.250152,0.429166,2.09429,2.07359,2.23591,1.343,0,0,0,0,-2.53758,-1.49005,-0.803122,-0.609076,-0.471905,0,-1.71663,0.0622662,0.419486,0.358064,-2.28015,-0.423105,0.139321,-0.113641,0,0,0,-0.0137341,1.62016,0.483391,1.30895,0.568824,0.661198,1.92175
55,000056.SZ,1,-0.109029,-0.136294,0,-0.966306,-1.74018,-0.278445,-0.629584,-0.887556,-2.4455,-3.45612,-2.87627,0,0.00459418,-0.339296,-0.184625,-0.299429,-0.227508,1.19193,1.01819,0.253774,-0.918531,-1.96887,-1.97547,1.2573,-0.264634,-0.906685,0.651819,-0.28009,-0.120988,-0.0978973,0,0.728811,-1.56103,-1.67809,-2.17897,1.92979,-2.01824,-2.45789,-2.40422,1.9022,-1.76813,-2.0612,-2.23451,0,0,0,0,-2.79385,-2.96896,-3.00104,-2.16047,-0.329249,0,-2.24049,-2.40631,-2.48993,-1.88331,-2.25663,-2.61413,-2.64157,-1.41685,0,0,0,-0.313777,0.82582,-0.756722,-0.375676,0.617453,-0.949557,0.519484
55,000058.SZ,1,-0.0786297,-2.60285,0.619243,-1.04419,-0.050656,0.346691,0.265254,-1.00836,0.0380446,0.0155908,-0.0207155,0,0.0441185,-0.233294,-2.33357,-0.143316,-2.60034,-0.10492,-0.463476,-0.593426,-1.37621,0.0809672,0.183827,1.48701,-0.811036,-0.736728,-1.10491,-0.438798,-0.993354,-0.94012,0,-0.858947,-0.687354,-2.53661,-1.70225,-1.92767,-1.56618,-1.69844,-1.95128,-0.113755,-1.80349,-1.62428,-1.69742,0,0,0,0,-1.89666,-2.30349,-2.60054,-2.72245,-0.0345552,0,-1.90455,-2.08275,-2.2202,-1.35435,-1.84583,-2.11557,-2.45882,-2.37408,0,0,0,0.191802,1.24633,-1.72705,-1.20487,-2.09355,-1.86362,-0.691045
55,000059.SZ,1,0.0402002,-0.364352,0,0.506482,-0.15401,0.375751,0.263727,-0.855651,0.549198,1.57817,-0.74088,0,-0.013018,-0.190829,-0.568058,-0.921148,-0.669121,-0.0994686,-0.259351,-0.487435,-0.21737,-0.629469,-0.62375,1.84824,1.94451,-0.0783769,-1.94791,-0.807564,-1.02311,-0.271113,0,0.201018,0.776883,-0.824072,-0.190075,0.094253,0.207722,-2.17605,-1.03435,0.235322,0.0689693,-0.661032,-1.34935,0,0,0,0,-0.754815,-0.70546,-1.78486,-1.5892,1.3427,0,0.383277,0.451954,-1.01229,-0.0659916,0.496063,0.5778,-1.38658,-0.25488,0,0,0,-0.138267,-0.0361043,-0.502371,-0.507523,0.299402,-0.832189,0.293874
55,000060.SZ,1,-0.0473187,-0.592076,0,0.192658,2.26023,0.13941,2.27027,-1.06263,0.0047239,0.00193587,-0.0025722,0,0.0054781,-0.405238,-0.415899,-0.662562,-0.572734,0.291425,-0.0262371,-0.732848,-0.611617,-0.183836,0.0834573,0.902105,2.02156,-2.55284,-1.70691,-0.641994,-0.836854,-0.116732,0,0.164212,-0.195582,-1.13334,-0.391909,0.233038,-1.85573,-2.36357,-1.3609,0.064671,-0.43577,-1.61399,-1.9697,0,0,0,0,-1.31642,-1.74212,-2.66008,-1.84527,1.0251,0,0.351244,0.0898914,-0.411834,0.512106,-0.27995,-0.708069,-1.88351,-0.673391,0,0,0,-0.0516313,-0.0231183,0.339191,0.337582,0.324312,-0.208858,0.0622756
55,000061.SZ,1,0.0346703,1.94588,0,0.624714,1.45697,0.12283,0.176454,1.10865,4.23479,0.996032,2.15124,0,0.00384035,0.477702,1.19801,0.991392,0.716621,0.110539,-0.250358,-0.20231,-0.198202,0.491412,0.491471,-0.150101,-0.186399,-0.584971,-2.04499,-0.640283,-0.982398,-0.0818339,0,-1.50827,-0.496501,-0.920882,-2.60507,-0.549341,0.249922,-0.970275,-1.00344,-1.1081,-0.68199,-0.687392,-1.04627,0,0,0,0,1.56591,0.93104,0.964572,0.909766,-1.27947,0,-0.779293,-1.23218,-0.412071,0.06972,-1.75775,-2.36383,-1.57172,-1.22605,0,0,0,2.04478,-2.20023,-0.522096,-1.56713,0.32408,-2.59542,-1.65817
55,000062.SZ,1,-0.0808426,0.583141,0.525519,1.19556,-0.794874,2.51473,-0.0219266,0.742491,-1.2729,-0.339444,-0.631267,0,0.000918548,-0.0688528,0.0101064,-0.0867214,0.288821,0.479981,0.383714,0.968672,1.31795,-0.89487,-0.905825,-0.0921449,0.238045,0.996848,0.736892,2.07896,2.15303,-0.0195733,0,-0.364454,0.923508,-0.598927,0.0491024,-0.241695,0.724482,-1.87031,-0.712099,-0.217623,-0.107911,-0.467626,-1.01499,0,0,0,0,0.113935,-0.367594,-0.640557,-0.150927,-0.18101,0,0.8712,0.736904,-0.35187,0.430288,0.112215,-0.0744113,-2.556,-1.66232,0,0,0,0.0706959,-0.474714,0.0611054,-0.193168,-0.221665,-0.497901,-0.326508
55,000063.SZ,1,0.000285721,1.70976,0,1.30061,1.96469,-2.34915,0.892717,0.403458,0.0439841,0.0180248,-0.0239496,0,0.0510063,-0.569246,0.558347,-0.742063,0.0215079,0.625554,0.654226,-0.642509,-0.280478,0.35205,0.948408,0.738573,-0.128614,-0.537241,-2.31818,-0.423528,-0.0120454,-1.08689,0,-0.354247,2.63095,2.75006,1.8985,1.21977,2.80708,2.80786,1.50119,1.96686,2.03789,2.5149,3.0079,0,0,0,0,-1.16498,-2.00785,-0.555082,0.0483248,-0.290021,0,-1.59178,-1.47332,-0.116899,0.180608,-1.56265,-1.78381,-0.509405,-0.189779,0,0,0,-1.96812,-2.02525,1.42639,0.453339,1.55396,-0.666035,-0.134872
55,000065.SZ,1,-0.122891,-0.00564962,0,-0.933036,0.221611,-0.502284,-0.885918,-0.476454,-0.0244907,-0.0100364,0.0133353,0,0,0.175969,0.40376,-0.0253929,0.145365,-0.418277,-0.409601,-0.0897212,0.000515215,0.316552,0.612129,0.0367704,-0.721546,-0.671319,0.756787,-0.559867,-0.467574,0.60519,0,-0.416039,-0.954488,-1.30589,-0.503394,-1.71221,-1.5473,-1.15611,-1.29826,-1.89019,-1.72559,-1.68878,-1.81829,0,0,0,0,-2.28254,-2.65007,-1.06309,-0.583448,-0.526418,0,-1.99378,-2.03513,-1.74716,-1.05067,-1.94746,-2.68756,-0.736314,-0.199222,0,0,0,-1.65754,-1.76263,0.130283,-1.06692,-0.279175,-0.422206,-0.896057
55,000066.SZ,1,-0.00595117,-0.33699,0,0.127515,0.111484,1.84201,0.065864,1.644,0.0234632,0.00961531,-0.0127759,0,0.0272092,1.28123,-0.548799,0.30688,-0.571987,-1.70174,-1.66634,-0.31358,-0.362255,-0.408104,0.265297,0.322513,0.0282499,0.16118,0.413707,-0.898064,-1.03795,-0.5798,0,-0.564626,0.334446,-0.717959,0.6965,-1.35816,0.258213,-1.00142,0.291786,-0.246907,-0.537169,-0.365576,-0.126209,0,0,0,0,-0.643003,0.244921,-0.960136,-1.15786,0.930193,0,0.65726,1.25584,0.737158,0.613056,0.0526492,0.938993,0.0360658,-0.480147,0,0,0,0.552702,0.00595526,-0.582598,-0.499706,-0.917406,0.348351,-0.504956
55,000068.SZ,1,-0.0233001,-0.131814,0.525519,-0.388067,-0.658788,-0.257569,0.247679,-0.4351,0.0335135,0.013734,-0.0182483,0,0.0388641,0.650731,-0.0661439,0.289147,-0.0631675,0.772006,0.544114,0.943877,0.54522,-0.486469,-0.412247,0.296033,1.1199,0.199684,-1.94074,1.91818,2.1017,-0.828154,0,0.524343,-0.656426,-0.441165,-1.92438,-1.9405,-1.5705,-1.71934,-1.70587,-1.89318,-1.82311,-1.6437,-1.71256,0,0,0,0,-2.25308,-2.28372,-1.31261,-0.598668,0.558613,0,-1.90315,-2.07791,-1.79647,-1.06205,-1.85258,-2.11911,-1.35387,-0.759984,0,0,0,0.894475,0.0605758,-0.557071,-0.580794,-2.27137,0.213715,0.0172907
55,000069.SZ,1,0.0551685,0.852623,0,-0.631387,-0.724167,0.162995,0.261211,1.90178,0.0305397,0.0125153,-0.016629,0,0.0354154,2.43762,1.37472,1.7177,1.6948,0.462125,-0.108051,2.272,2.31147,-0.347324,-0.642806,0.136299,0.134079,0.664687,1.12567,-0.865909,-1.85253,-0.785765,0,-1.55985,-1.38565,-0.723674,-0.419441,-0.488601,0.243931,0.815311,1.03261,-0.804002,-0.382167,0.182956,0.730327,0,0,0,0,-0.0851435,0.798162,0.862025,1.17312,-0.683397,0,0.57003,0.84827,0.983902,1.14233,0.00993097,0.520735,0.725857,1.18628,0,0,0,-0.601275,-1.12143,-1.1443,-1.60378,-0.229685,-0.665109,-1.77085
55,000070.SZ,1,-0.0174222,-0.56939,0,-0.121997,-0.739588,-0.99251,0.03399,-0.0820616,0.0042863,0.00175654,-0.00233392,0,0.00497063,-0.788887,-0.628451,-0.799249,-0.529032,-0.626637,-0.610961,-0.3669,-0.1841,-0.98903,-0.487298,2.29671,1.10553,0.886123,-0.214326,0.650718,0.464157,-0.105919,0,0.617371,0.604031,0.776035,0.919507,-0.0491285,0.523222,0.955117,0.864498,0.710482,0.298415,0.569803,0.861951,0,0,0,0,1.21,0.847558,0.456869,-0.0950187,0.330174,0,1.42252,1.46737,1.46798,1.24097,0.828183,0.865899,0.997837,0.409516,0,0,0,0.329044,1.14201,-0.824487,-0.238814,1.29181,1.21156,1.33672
55,000078.SZ,1,-0.0175108,0.358527,0,2.99659,0.290542,0.38291,-0.251804,-0.739655,4.411,-0.348365,5.69892,0,0.00709778,-0.444064,0.283417,-0.4013,0.482569,2.40115,2.18227,-0.19183,-0.0353978,-1.01996,-0.806197,-0.198998,-0.345354,0.67057,0.821569,0.729518,0.252294,-0.158976,0,-0.172845,0.720072,1.66868,1.11096,0.0552648,0.514506,1.25672,0.940943,0.115471,0.273359,0.128075,0.233457,0,0,0,0,0.0887011,-0.114518,-1.92599,-0.42988,1.05312,0,0.461015,0.540414,-1.54118,-0.507489,0.817438,1.03017,-0.936322,0.111839,0,0,0,-0.926177,-0.185776,0.00651161,-0.118466,0.597774,0.681397,-0.134971
55,000088.SZ,1,0.0445397,1.0782,0,-1.09766,-0.710743,-0.31119,-0.74188,2.13806,0.0231916,0.00950399,-0.012628,0,0.0268942,1.93233,1.87593,1.7424,1.68869,0.892995,0.702683,0.977386,1.19007,-0.631152,-0.596131,-0.409001,-0.663158,0.00532584,0.167971,-1.60659,-1.78682,-1.45287,0,-0.52525,-0.478395,-0.797735,-0.861043,-0.891754,0.159817,0.0714819,0.40457,-1.64249,-1.46522,-0.473493,0.170158,0,0,0,0,0.643264,0.667974,1.02247,1.32378,-1.51516,0,-0.176383,0.0547891,0.406851,0.0670498,-0.217953,0.0580423,0.501263,0.153063,0,0,0,1.25363,0.237926,-0.528316,-0.41218,-1.36695,0.698726,-0.724745
55,000089.SZ,1,-0.0452949,0.768527,0,-0.262861,-0.499764,0.714536,-0.475655,1.6854,0.0164438,0.00673873,-0.00895376,0,0.0190691,1.72482,0.712325,1.78066,1.61156,0.967617,0.588165,1.04512,1.24883,-0.226302,-0.195083,-0.293724,-0.495807,0.704519,1.30064,1.55526,0.334595,-1.28613,0,0.257814,-0.523601,-0.925559,-0.639137,0.309893,-0.100663,-0.205504,0.546971,0.0932688,0.267644,0.108523,0.143281,0,0,0,0,0.378311,0.0433642,0.56075,1.03643,-1.47513,0,0.619524,0.392486,0.597836,0.860998,-0.0442039,-0.539756,-0.614894,-0.114194,0,0,0,0.233933,-0.538123,0.620782,0.383689,-0.484068,-0.391134,-0.175363
55,000090.SZ,1,-0.0841146,1.19072,0,1.01222,2.00221,-0.0689998,2.58159,1.70277,-2.36628,-0.0376284,0.167041,0,0.00199499,0.708452,0.43326,0.183735,0.38977,-1.39076,-0.999699,-0.110066,0.0684016,0.857295,1.08378,0.338732,1.47494,-0.524269,1.15352,-0.422707,-0.55621,-0.0736103,0,1.57016,0.794135,0.936684,0.53745,1.0701,0.662105,0.629927,0.297678,1.0387,1.14131,1.09066,0.735598,0,0,0,0,0.0191638,0.25908,-0.258259,0.239878,-0.582928,0,0.387,0.644103,0.726291,0.849322,0.244096,0.607446,0.800262,1.25188,0,0,0,0.100801,0.802383,-0.112007,0.348849,1.0225,0.22274,1.33765
55,000096.SZ,1,-0.0623019,0.453265,0,-0.541207,-0.703853,-0.54757,-0.734238,0.802562,-0.00469511,-0.00192407,0.00255652,0,-0.0054447,0.394723,0.587066,0.751886,1.03491,-0.523318,-0.508085,0.0827078,0.221476,0.566342,0.494288,0.268122,-0.262945,0.825581,0.968431,2.2061,1.86889,-0.432493,0,0.993765,0.0607709,-0.346683,-0.968929,-0.554246,-1.09391,0.0683007,0.350751,-0.252839,-0.827517,-0.735867,-0.0690483,0,0,0,0,0.0703462,0.227308,0.229474,0.0924453,-1.30214,0,-0.00477828,-0.184382,0.145303,0.331716,0.138528,-0.0445018,0.350237,0.750344,0,0,0,0.88694,0.0891267,0.109371,0.162978,-0.430903,0.256439,0.805228
55,000099.SZ,1,0.0754455,0.169045,0,0.315872,-0.096893,-1.59019,-0.84882,0.161843,-0.0267698,-0.0109703,0.0145763,0,-0.0310437,-0.110383,-0.0540628,0.203263,0.0350316,-0.104013,-0.374393,0.463591,0.487875,0.0145917,-0.0145614,-0.654162,-0.573894,0.469196,1.2788,0.391823,0.0334423,-0.218276,0,0.623157,0.695904,1.13306,0.850238,-0.1831,0.222597,1.16721,1.20932,-0.00925103,-0.0293504,0.48392,1.0219,0,0,0,0,0.208209,0.441468,0.330499,0.773948,-0.443509,0,0.925271,1.03765,1.27631,1.28301,0.590187,0.751701,1.03292,1.2829,0,0,0,-0.281079,0.444451,-0.087705,0.152589,-1.37639,-0.110808,0.427705
55,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,000150.SZ,1,0.0674049,-0.749764,0,0.504437,-1.07558,1.89868,-1.56591,-0.789099,-0.00836159,-0.00342661,0.00455294,0,-0.00969656,-0.870517,-0.918257,-1.01817,-1.01435,-1.50789,-1.79266,-1.01641,-1.5196,-0.807935,-1.03079,2.2502,1.11051,1.45409,0.811596,2.36499,2.33608,0.206623,0,1.56599,2.52157,1.29047,1.69468,2.12048,2.14511,1.55968,0.364142,1.96708,2.08209,2.20721,1.44608,0,0,0,0,-1.1008,-1.32242,-0.509648,-1.83987,1.24943,0,-0.725422,-0.22483,-0.585848,-1.40319,-0.168142,0.151895,-0.0159265,-1.12908,0,0,0,2.40798,0.535022,0.307948,0.552011,0.729566,-0.687972,1.78527
55,000151.SZ,1,0.107073,0.342798,0,-0.538918,-1.42294,-0.743502,-1.15911,1.54232,0.0199264,0.0081659,-0.01085,0,0.0231077,0.338719,0.623672,0.491437,1.33284,-0.0468504,0.0043635,0.730339,0.890346,-1.09959,-0.270107,-0.823129,-0.721055,1.21729,0.589084,2.51882,2.90637,-0.492401,0,-0.404788,-1.17351,-1.70519,-1.42893,-1.9714,-2.003,-2.38423,-2.37719,-1.06921,-1.96678,-1.99277,-2.18115,0,0,0,0,0.200683,-1.57629,-1.19071,-1.3695,-0.667336,0,-1.3133,-2.42334,-2.429,-2.43729,-0.106556,-1.43758,-0.878667,-1.23438,0,0,0,2.23758,-0.0327027,-0.901408,-0.930849,-1.33902,-0.333115,-0.346872
55,000153.SZ,1,-0.0696258,0.406572,0,1.06801,-0.721626,-2.31086,-0.337628,-0.539361,-0.0157009,-0.00643428,0.00854923,0,-0.0182076,-0.0815161,0.011699,0.542475,0.355905,0.685622,0.603177,1.53712,1.33476,-0.905476,-0.97168,0.270034,-0.426902,1.15847,0.828078,0.454787,0.0828415,0.380254,0,-0.151857,-1.38669,-0.479276,0.0756848,0.728704,-1.10006,0.192682,0.875325,1.01206,0.616097,0.122776,0.304876,0,0,0,0,0.168452,-0.142942,0.89727,0.947167,-2.26402,0,-2.00839,-1.09865,0.241088,0.293112,-2.26705,-1.57661,0.0214073,0.0116041,0,0,0,0.130639,1.04747,-0.555209,-0.0954203,0.330009,-0.494078,-0.0901445
55,000155.SZ,0,-0.0583873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
