month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
190,000034.SZ,1,0.0342665,-0.250376,-0.14509,-1.39438,-0.0963896,-0.0557715,-0.180429,-0.327295,0.132339,0.121874,0.292079,0.125373,0.248251,0.253391,1.14247,0.430676,0.633455,-0.754998,-0.65259,-0.339838,-0.359959,3.33513,3.43069,0.551738,-0.419692,-0.788989,0.579042,-0.442472,-0.260463,0.446737,-0.260922,0.424676,0.44951,0.431581,0.263828,0.569001,0.630474,0.82864,0.988166,0.45286,0.70968,0.682623,0.786479,0.739784,1.22406,0.892413,0.846242,0.9107,0.554898,0.715872,1.23815,0.626173,-0.10164,1.04483,1.06784,1.08195,1.10851,0.781561,0.786847,0.701889,1.12107,-0.432459,0.00173905,0.0184619,0.330915,0.551601,0.298863,0.712187,-0.805938,-0.725744,0.248285
190,000035.SZ,1,0.037698,3.29269,0.423177,-1.11306,-0.634472,0.177216,-1.06259,-0.19952,0.0818784,-2.4873,0.18071,0.0775687,0.153594,-1.97289,3.45142,3.57197,3.21057,-1.10687,-0.977648,-0.540488,2.45958,-0.55496,2.9122,0.116556,-0.232295,1.19086,0.330324,-2.19958,-0.0756034,0.277466,-0.370845,0.922567,1.20632,1.43545,1.67169,1.06375,0.860632,1.23411,1.79501,0.972712,1.24975,1.21367,1.26636,1.26433,0.294607,-0.640562,-0.681222,1.92432,1.03895,1.25533,2.84553,0.154362,1.69661,1.47766,1.15937,1.22215,1.25422,1.03862,0.537598,0.462083,0.669427,-0.267564,0.00107596,0.0114225,-0.720848,0.580977,0.659098,1.02779,0.128853,-0.504236,0.763113
190,000036.SZ,1,-0.00429106,-0.716,-0.779564,0.260614,-0.977525,-2.69799,-0.987362,-1.07744,-0.0586644,-2.72288,0.3804,0.0299276,0.761889,-0.36709,-0.546763,0.239316,-0.0890864,1.01457,1.21816,0.930078,1.0902,-0.475838,-0.608826,-0.275938,-0.751092,1.38635,0.961708,0.137575,0.345558,0.100935,0.31503,0.0183302,0.060129,0.22623,0.491143,0.227715,0.0898435,0.532511,0.606019,0.300663,0.361697,0.380738,0.45579,0.558459,0.251363,0.641574,0.654845,0.743606,0.378456,0.842064,0.717923,1.17326,-0.182109,0.55391,0.388562,0.525575,0.504117,0.793033,0.528201,0.940141,1.25373,-0.103232,0.000415126,0.00440703,0.0719693,0.551854,-0.178131,0.338389,0.278642,-0.452405,0.0645165
190,000037.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,000038.SZ,1,0.0647131,-1.2438,-0.746238,-1.59354,-0.614066,-0.276959,1.39884,-0.750837,-0.344786,-0.705262,-2.4259,3.51686,-2.42919,-0.304286,-0.816037,-0.151821,-0.402581,-0.873279,-0.845887,-0.492554,-0.481844,-0.0214668,0.295072,-1.74688,-1.81508,-0.412441,1.72208,-0.550089,-0.498107,0.435078,0.377494,-0.246844,-0.680299,-1.19874,-1.04472,-0.283866,-0.121904,-2.37864,-2.63316,-0.290174,-0.368948,-0.734018,-2.00267,-0.542192,0.211764,-0.959195,-1.74924,-0.132616,-0.11325,-1.42096,-2.99639,-1.58595,3.60553,-0.597778,-0.764412,-2.12631,-2.61152,0.48943,0.612244,0.0844623,-0.415125,-0.426695,0.00171587,0.0182159,0.603771,0.622949,-0.41224,0.155657,-0.250846,-0.319542,0.176309
190,000039.SZ,1,-0.0395041,-0.498345,-0.751821,-0.056902,1.57571,-1.31163,-1.24264,0.00246659,-0.941731,-0.659032,-0.787325,-2.86451,-0.928974,-1.14083,-0.845928,-1.29253,-1.08029,-1.09577,-0.988867,-1.28649,-1.1858,0.57686,0.595617,-1.02629,-0.804424,-1.08708,-1.68826,-1.11873,-0.736508,-0.851223,0.0400658,-0.510604,-0.783115,-0.845225,0.593948,0.049414,-0.266414,-0.0390875,0.389147,0.961225,0.472864,0.139005,0.0894574,-0.30644,-0.0653954,0.060087,0.40155,0.310006,0.385118,0.140969,0.178275,0.0929061,-0.779334,0.0935933,0.163216,0.243675,0.492508,-0.64404,-0.63649,-0.522236,0.351303,0.564154,-0.25254,-0.697622,0.584083,2.7247,-2.2022,-1.95612,-1.11004,-0.396492,0.703831
190,000040.SZ,1,0.000262293,1.34425,0.532221,0.564435,-0.0449552,1.84088,-1.84581,0.263689,-2.29236,-0.501028,-0.600458,0.078074,-0.62952,0.0192073,0.712064,0.596914,0.451551,0.661482,0.666815,0.131962,0.471347,0.0164082,0.0164589,-1.09917,-1.35479,0.0117233,-0.965292,-0.220732,-0.0160725,0.272493,0.531433,-0.0594003,-0.292595,0.232488,0.231473,0.116081,0.29398,0.693933,0.80327,0.45188,0.370973,0.370099,0.519272,0.58769,1.03875,1.54734,1.87649,1.04307,1.19005,1.53258,1.9259,0.401415,-0.18204,0.601484,0.680699,0.70655,0.726376,0.520999,0.679637,0.717366,1.06472,2.19101,-0.0629644,0.0114969,0.224109,0.972141,-0.494516,0.287195,0.607673,1.62332,0.555129
190,000042.SZ,1,-0.0617896,-0.145113,-0.455454,-0.19961,-0.546716,0.804713,1.00828,1.29623,-1.84163,-2.87022,-0.886009,0.802369,-0.777264,-0.0871047,-0.109029,0.223964,-0.12348,1.09552,0.591763,0.807664,0.120434,-0.24498,-0.177822,0.5549,0.633552,0.173267,0.282185,-0.0580829,-0.220563,-0.112558,-1.0413,0.241882,-0.102029,0.271395,-0.60501,0.184714,0.211476,0.564639,0.458602,0.376463,0.378856,0.341648,0.408188,0.57936,0.414888,1.18581,0.409993,1.4146,1.1015,1.65948,0.896766,-2.22667,-0.368734,0.604662,0.632089,0.807596,0.737417,0.885828,0.8022,1.45431,0.829914,-1.15252,-0.000415955,-0.959961,0.696484,-0.185454,1.82524,2.05363,0.71274,0.466458,0.595374
190,000043.SZ,1,-0.0169838,0.6493,0.285614,1.03374,1.98026,-0.563181,-1.95064,1.04794,-2.94781,1.69828,-1.57864,0.0145482,-1.66053,-0.671824,-0.294085,-0.472499,-0.403661,-0.670049,-0.550341,-0.581991,-0.423851,0.00470053,0.100366,-1.79899,-1.81116,-1.50139,-0.842632,-0.36749,-0.427361,0.0461341,-0.826511,0.647396,-0.0970379,0.633708,0.544768,0.258884,-0.193988,0.227865,-0.109496,0.360992,0.328302,0.22966,0.0790609,0.621277,0.288493,-0.0483159,-0.746246,0.0876062,-0.156997,-0.0351159,-0.70298,0.0935635,0.150191,0.444334,0.432403,0.35315,0.0107622,0.880017,1.03757,1.24991,0.958953,-1.30614,-0.0638456,-1.00773,2.4254,0.228756,0.227518,0.566119,0.448652,0.529558,0.584228
190,000045.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,000046.SZ,1,0.000756778,-0.703348,-0.415985,-0.629538,-0.768383,1.55327,-2.22065,1.10281,1.04462,1.1148,0.340768,-0.14907,0.695498,-0.700554,-0.572718,-0.91678,-0.815516,1.07658,1.00721,0.49262,0.499493,-0.538587,-0.497989,-1.87709,-1.21013,-1.3569,-0.526706,0.868542,2.29769,-0.536882,0.522315,0.0618626,0.337783,0.674925,0.431729,0.0981846,0.106494,0.371064,0.316604,0.293279,0.238637,0.194704,0.242102,0.648804,0.573948,1.12402,0.421292,1.0551,0.949131,1.28512,0.136996,0.987181,-1.40861,0.31091,0.326155,0.463161,0.482319,0.722543,0.770347,1.1624,1.23489,0.298849,-0.0661152,-0.599506,0.142164,0.0476822,0.0591188,0.2018,0.456697,-0.204141,0.537309
190,000047.SZ,0,0.00999465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
190,000048.SZ,1,-0.0798013,-0.421235,-0.342251,-1.2367,-0.59734,0.279058,-0.723069,-0.712325,-0.334983,-0.0110481,0.507915,-0.0280116,0.474027,-0.627496,0.108263,0.286288,-0.109074,-0.554146,-0.573937,-0.383628,-0.403383,1.55883,1.33031,-1.06038,-1.17088,-0.430155,0.237984,-0.33262,-0.80535,-0.0976555,-1.48804,-1.81985,-1.65144,-2.18209,-1.60419,-0.91409,0.389645,0.33836,0.328723,0.00844742,-0.286657,-0.076927,0.216536,-1.09266,-1.1814,-0.707703,-0.620125,-0.613332,-0.21157,-0.00582154,-0.114803,-0.426935,0.468598,0.612085,0.850851,0.794408,0.769068,-0.134717,-0.131944,-0.739143,-1.13062,0.547796,-0.000388549,-0.00412488,0.892846,2.03671,-2.65582,-2.30407,-1.37785,-1.08848,-0.467382
190,000049.SZ,1,-0.0844923,-0.0994835,0.166156,-1.16184,0.0574017,0.283094,-0.111663,-0.41183,0.206552,0.111573,0.573535,-0.462504,0.105256,2.79231,2.71428,1.20467,1.38521,-0.696714,-0.692894,-0.343725,-0.184022,2.71973,2.90382,0.10405,-0.0804082,-1.97864,0.72341,-1.28042,-1.05985,-0.247113,-1.55592,1.65386,0.373708,0.769267,-0.797972,2.11567,0.78589,1.1854,0.826091,2.56738,2.55401,1.8382,1.40231,-0.662173,-0.853911,-0.74795,-0.846917,-1.43457,-0.511932,-0.35451,-0.545534,-2.44001,1.94302,1.01369,0.906563,0.809307,0.762636,1.31528,1.13135,1.12346,1.38331,-0.100723,-0.161435,0.798839,2.2907,2.38446,2.23585,3.06165,1.4135,2.17267,2.43728
190,000050.SZ,1,-0.04073,-0.245755,-0.450629,-0.579694,0.451164,0.0620425,1.38679,-0.4045,0.446824,-0.35958,1.2414,0.246166,1.84946,-0.377508,0.0191696,-0.257301,-0.317022,-0.659068,-0.657747,-0.72574,-0.696974,-0.0780641,-0.0700963,0.437149,1.16706,-0.742115,-2.07901,-1.28836,-1.26253,-0.206685,-0.674505,-1.33396,0.800227,0.171252,0.113015,-1.10844,0.822613,0.621461,0.110057,-1.61313,-1.25388,-0.563162,0.29479,0.170434,0.30758,0.36668,-0.816762,0.239935,-0.027736,0.717571,-0.956799,0.0948725,-0.561606,-0.13527,0.140705,0.223779,0.106611,-0.0584428,0.0570101,0.0876206,-0.402788,-0.670756,-0.0007734,-0.121538,-1.17565,0.207841,-1.71266,-1.54383,-0.930949,-1.3244,-1.21702
190,000055.SZ,1,0.0150622,-0.590976,-0.335331,-1.05756,-0.469706,0.405857,-0.431475,-0.344115,1.95952,0.416472,2.40429,-0.0257843,2.41007,0.211322,-0.335999,-0.172568,-0.344829,-0.373677,-0.424143,-0.0808241,-0.210101,0.39689,0.564896,-0.25117,0.294597,0.0895681,1.07458,-0.735359,-0.390349,-0.102526,-0.114333,-0.673543,-0.390348,0.0656947,-0.830082,0.0948983,0.461787,0.645424,0.27202,0.0293538,0.223779,0.364518,0.48253,0.501605,0.724871,0.849355,0.883041,0.751848,0.752896,0.645325,0.885334,0.679938,0.662267,0.709686,0.893256,0.768381,0.672882,0.507536,0.864952,0.507089,0.164303,0.0889399,-0.000357654,-0.0037969,-0.0860677,-0.104891,-0.575549,-0.740136,0.285892,-0.402185,-0.682669
190,000056.SZ,1,-0.0873738,1.71918,-1.91892,0.0862131,-1.13783,-0.596054,-1.17993,-1.17591,1.95215,-3.01906,2.39425,0.00165492,0.00327691,-1.12695,2.4787,3.22917,2.82761,-1.28084,1.15661,-2.65404,-2.88364,-0.620805,-0.757224,0.196579,0.0248721,0.929604,-0.817737,-0.569656,-1.4047,0.000192082,-0.951549,0.0219073,-0.0219714,1.00344,-0.629862,0.253472,-0.259383,0.675667,0.168263,0.720919,0.523136,0.43787,0.460261,-1.64353,-1.55676,-1.65042,-1.57235,-0.324136,-0.46597,-0.380016,0.0439534,-1.91747,1.3651,-0.15313,-0.266982,0.0334365,-0.0539793,-0.309568,-0.613175,-0.0322539,-0.502676,-0.00570845,2.30E-05,2.5257,-0.0914379,-0.0984601,-0.198969,-0.137495,-0.953832,0.00941345,0.424324
190,000058.SZ,1,-0.0871276,-1.21551,-0.79937,-0.979049,-0.849649,-0.428572,-0.301537,-1.16812,-0.46644,0.370393,0.139579,0.00389329,0.318496,0.13509,-0.615528,0.583916,0.0393297,-0.852645,-1.0062,0.747075,0.264529,0.353503,0.105784,-0.177637,-0.481068,1.79997,1.93414,0.778201,0.0374813,0.00816798,-0.448296,-1.05859,-0.454204,-0.789766,-0.470394,-2.08921,-0.830352,-1.21933,-0.976283,-0.587676,-1.72597,-1.559,-1.34134,-1.73125,-0.564985,-1.13049,-0.573498,-1.8423,-1.14316,-1.60031,-1.10912,0.213962,0.134984,-0.967918,-0.347425,-0.74832,-0.325991,-1.14151,-0.292958,-1.11553,-0.492387,2.44688,-0.0639934,0.000573311,-0.0900574,0.801116,-0.815526,-0.211865,-2.0613,-0.489292,-0.382005
190,000059.SZ,1,0.172286,-0.280717,-0.190086,3.11668,1.80449,2.16342,2.16124,-0.854507,0.0338441,0.455362,0.0746958,0.0320627,0.0634873,-2.04747,-0.61249,-1.22667,-0.700328,-0.450473,-0.365292,-0.675902,-0.454781,1.02263,1.34981,-0.620309,2.19839,-2.55409,-1.89469,-0.818447,-0.950819,-1.00304,1.09605,1.62397,0.93031,0.805553,1.39165,1.21443,0.22791,0.714109,1.07132,0.89553,1.07476,0.923618,0.845937,0.969152,-0.318633,0.502954,0.927482,0.598405,0.217574,0.567054,0.777695,1.13627,-0.762505,0.790394,0.575512,0.78783,0.873204,0.192809,-0.986394,-0.397519,-0.119151,2.62743,0.000444742,-0.606628,0.013296,0.2188,0.525973,0.62221,1.75194,0.15835,1.19883
190,000060.SZ,1,0.0972674,0.12039,0.14322,0.106928,1.20604,0.207631,1.1949,-0.145045,-1.42801,-1.31361,-0.758561,-0.40636,-0.305057,-0.0183548,-0.292742,-0.618546,-0.444841,-0.528446,-0.576627,-0.405943,-0.357744,0.103091,0.72166,0.602135,1.77914,0.21609,-0.486659,-0.575022,-0.661279,-0.23307,0.579594,1.00482,0.778097,0.804613,0.893329,0.63945,0.512053,0.501078,0.624528,0.328231,0.554304,0.570957,0.59035,0.0616305,0.167868,0.711445,0.757704,-0.489826,0.365487,0.622843,0.396368,1.09278,-1.68109,0.50789,0.51151,0.572256,0.57748,0.258745,0.290714,0.325161,-0.607543,0.463822,5.24023,1.14557,0.0678876,-1.98222,2.07371,2.19844,0.579345,1.90168,0.920776
190,000061.SZ,1,-0.0636896,-1.92746,-1.75566,-0.690528,-2.2221,-0.857878,-0.698995,-1.02693,-0.700245,0.557401,-0.958482,2.82199,-1.48449,-1.52454,-1.64331,-1.13232,-1.30123,1.0983,1.00555,-0.541377,-1.09032,-2.65869,-2.73558,-0.196599,1.83308,0.685779,-0.0741924,-0.424383,-0.408845,-0.411072,0.103483,0.14567,0.284111,-0.330694,-0.358599,0.174993,0.243028,-0.318563,-0.285927,0.327422,0.118581,-0.0707308,-0.217139,0.623417,-0.180063,-0.354004,-0.733182,0.715676,0.269075,-0.0677326,-0.227965,0.416235,0.460317,-0.0139177,-0.235022,-0.218081,-0.259631,0.468457,0.038695,0.259604,0.216314,-1.03243,-0.0750263,0.380225,0.253298,-1.28817,-0.485116,-1.35773,-0.246819,0.492582,0.213406
190,000062.SZ,1,-0.159868,-0.845538,-0.510079,-1.63197,-0.84256,-0.477878,1.37226,-0.138752,-0.0209622,0.225034,0.0826338,-0.0753839,0.173174,0.158222,0.887598,-0.23788,0.349703,0.617642,0.7552,0.387235,0.790529,0.00211279,0.217498,2.07542,1.24698,0.0207741,-0.668985,-0.0349739,-0.486797,-0.274317,-0.579615,-2.03283,-0.917094,-2.25805,-2.7125,-2.13949,-1.39834,-1.35372,-1.06048,-1.93712,-2.20345,-2.43246,-1.87143,-0.944975,-0.212855,-0.857024,-1.20183,-2.68255,-2.03031,-3.34107,-2.57332,-1.16514,-0.144512,-1.25252,-0.677242,-0.802275,-0.273181,-1.77738,-0.895431,-1.36716,-0.211259,0.49062,-0.00104565,-0.0111007,-1.35936,-1.51358,-2.15842,-2.08211,-2.22782,-0.601615,-1.97588
190,000063.SZ,1,-0.00536745,-1.86014,-3.01753,0.515605,2.48668,-0.0726881,0.713568,-1.26153,-0.239985,-1.27306,-0.52966,-0.227353,-0.450182,-2.0146,-2.00062,-1.41433,-1.65766,-0.393827,-0.469845,-1.12454,-1.35363,0.0730576,0.25374,-2.02692,-1.98675,-2.66293,-1.92211,-0.852529,-0.927596,-0.809051,1.50889,0.635943,1.39498,1.54578,1.20838,0.603846,1.31937,0.957334,0.865145,0.917692,1.10351,1.31733,1.20656,-0.257592,0.354684,0.691647,0.125071,0.24029,0.196662,0.572608,0.234255,0.69256,-0.151534,0.539053,0.407235,0.705122,0.668213,-0.0560426,-0.28596,0.270793,-0.106537,0.164529,-0.442113,1.62887,-1.15611,-1.31433,2.6829,-0.797583,-0.798135,0.569368,0.825163
190,000065.SZ,1,0.0652056,0.124881,0.341548,-1.43651,-0.496996,1.959,2.61497,-0.742333,-0.7696,2.39063,-0.324664,0.053243,0.601275,0.271721,1.21752,-0.236457,0.265977,-0.540965,-0.646776,0.173603,0.286344,-0.767141,0.017209,2.65823,2.48706,-1.34522,0.898162,0.253482,-0.329356,0.169456,-0.357671,-2.17128,-3.36615,-3.35979,-1.65493,-0.882652,-1.53537,-0.669741,-0.14031,-2.00796,-1.57253,-1.47229,-1.06767,-1.1638,-1.59764,-2.35266,-2.09858,-0.356726,-0.809383,-1.32335,-1.27137,-1.30741,-0.972736,0.436719,0.271775,0.541077,0.723303,-0.690477,-1.68266,-1.37389,-1.20749,-0.183655,0.000738533,0.00784036,1.12319,-1.89235,-2.06272,-2.52154,-2.49189,-2.58294,-2.86274
190,000066.SZ,1,-0.00163325,-2.12786,-2.41753,1.05171,3.13257,-2.10505,1.19636,-0.64318,2.38017,-0.597943,-2.46603,-1.45476,-2.54538,-2.03261,-2.24458,-1.61981,-1.83887,-2.23514,-2.23459,-0.979723,-1.19833,3.2165,3.02222,1.60398,-0.408389,-3.18277,-2.05423,-1.90385,-1.95037,-0.0197322,0.763805,0.307014,0.702068,0.518734,1.52323,1.05637,1.33943,0.55709,0.896138,0.183214,0.999811,1.33067,1.28285,0.855487,1.07026,0.792699,1.15856,1.73773,1.00355,0.280249,1.17459,2.66562,-0.0555981,1.72714,1.63019,0.87866,1.08133,1.4327,1.31534,-0.498467,-0.263159,0.856574,-0.0479428,4.69178,-0.0900961,-0.0135641,0.747722,0.349419,-0.422221,0.202159,-0.0142481
190,000068.SZ,1,0.062785,-0.684066,-0.606144,-1.16622,-0.485399,0.0879025,-1.02991,-0.814326,-0.02353,2.43967,-0.051932,-0.0222915,-0.0441394,-2.92557,-1.68038,-2.54568,-1.35209,-1.59701,-1.57329,-1.18663,-1.24553,2.42322,1.31509,2.17024,2.15001,-1.74529,0.683562,-1.60342,-1.3917,-0.0874397,0.185396,-0.476328,0.623617,1.01937,1.04409,0.573029,1.02567,1.25056,1.50836,-0.105805,0.404744,0.776797,1.12979,-0.69175,0.380937,0.890357,0.435141,-0.314485,0.0376938,0.845379,0.655821,1.30151,0.34736,1.64402,1.57939,1.7168,1.82607,0.776589,0.933127,1.32387,1.87422,0.0768919,-0.000309205,-0.00328256,0.0943236,-0.312109,0.184642,-0.0123482,-1.1135,2.23616,-1.76701
190,000069.SZ,1,-0.087765,0.834224,0.908824,0.293473,0.281924,0.562896,2.34844,-0.187458,1.73097,1.35405,0.597819,0.920524,0.336844,0.279956,0.635277,-0.257109,-0.0909217,0.950128,0.794771,0.285206,0.229095,-0.064741,0.0456961,0.726523,0.737448,-0.20951,-0.413143,-0.151224,-0.257099,-0.746453,0.888649,0.335087,0.546686,0.934926,0.843093,0.267738,0.250471,0.269439,0.19375,0.0822455,0.094389,0.170076,0.174624,0.230882,0.673481,0.729713,0.922538,-0.04842,0.369006,0.648175,0.528366,0.93804,-0.0390541,-0.54148,-0.447092,-0.380637,-0.477915,-0.268032,0.00835784,0.28307,-0.158048,-0.326396,-0.066931,0.653355,0.0323576,-1.27688,1.77439,0.0107779,0.285136,0.214405,0.0386484
190,000070.SZ,1,-0.027312,0.444693,0.580173,0.299649,0.406668,1.13813,0.868835,0.0649294,0.0881652,-0.677393,0.67339,0.0416847,0.635822,0.73928,0.30615,0.428029,0.15258,-0.605069,-0.550015,0.338288,0.2177,0.365351,0.224934,0.161486,0.882146,-0.216464,-0.608113,-0.760616,-0.905198,0.149602,0.110243,0.352691,0.182322,0.127176,0.132093,0.335566,0.113634,-0.22281,0.488829,0.932684,0.669186,0.475628,0.381004,-0.254054,0.0455,0.372973,0.583128,0.421453,-0.293223,-0.437893,0.17094,0.249536,-0.111326,0.720719,0.995336,0.773395,1.11654,-0.784931,-0.329392,-1.63274,-1.16,0.723069,0.000578208,-2.32188,-0.549159,0.841964,0.333949,0.83107,0.635243,-0.555078,0.72145
190,000078.SZ,1,0.00486645,-0.360956,-0.519748,-0.0134764,2.13343,0.23075,-0.722485,-0.761679,-0.200598,0.167291,0.0199518,0.00740607,-0.790878,-1.11533,-0.384963,-1.10019,-1.12713,-1.94992,-1.95519,-1.11183,-1.04055,1.55497,1.30192,-0.426233,-1.00605,-2.46019,0.664957,-1.47727,-1.38072,0.0263898,0.188643,-0.00253967,0.286648,0.0417902,1.00118,-0.28733,-0.249403,-0.288947,-0.0899609,-1.673,-1.08242,-0.640857,-0.375547,-0.714064,-0.502323,0.0826367,0.153966,0.0243916,-0.0108148,0.0904987,-0.192776,1.32925,-1.40876,-0.208447,-0.289666,-0.0170703,0.0839257,-0.77034,-1.02025,-0.645914,-0.863586,-0.0255464,0.00010273,0.00109059,-0.0552033,-2.01809,0.477573,-0.954895,-1.22015,-1.08718,-0.611195
190,000088.SZ,1,-0.00864941,-0.684906,-0.416909,-1.44395,-1.37863,0.790836,-1.15178,0.0741793,-0.187843,-0.702184,-0.0343202,0.155384,0.0499161,-0.113246,-0.111103,0.50261,0.711464,1.90403,1.88605,1.65187,1.74177,-1.2683,-1.25464,-0.330001,-0.412786,1.24452,1.47204,2.15927,2.7042,-0.30739,-0.435645,-0.0619202,-1.02127,-2.64531,-0.578206,-0.200514,-2.31941,-1.79939,-0.85767,-0.37626,-0.538026,-1.37879,-1.74163,-1.32776,-2.77078,-2.24131,-1.42113,-1.04022,-2.14157,-2.17948,-1.33455,-0.0242737,0.386501,-0.367672,-0.729163,-0.351351,0.0374423,-2.04573,-2.60252,-2.28177,-1.60692,2.37609,-0.282004,-0.00931831,-0.74617,0.169783,0.426812,0.589816,0.373104,0.282322,0.0156005
190,000089.SZ,1,-0.00683227,1.27566,1.49904,1.65167,-0.504938,0.0301564,0.566792,-0.904006,0.0894191,0.162696,0.0983971,0.0552678,0.111552,0.141161,-0.0498879,0.301351,0.256133,0.65187,0.407678,1.57137,1.26,-0.701122,-0.630364,0.0347799,0.031369,0.867627,-0.182807,0.955798,0.279574,-0.136982,0.904523,0.336178,0.249305,0.292354,0.295168,0.195273,0.448704,0.785939,0.654897,0.32406,0.35545,0.433064,0.577358,0.37744,0.569209,1.08592,1.50943,0.83119,0.831981,1.43031,1.60668,0.445608,0.665293,0.504693,0.649135,0.76071,0.703999,0.191582,-0.0962478,-0.321236,0.297045,1.46039,-0.000183942,-0.33434,0.25689,0.497094,0.206317,0.58291,0.716595,-0.148686,0.652746
190,000090.SZ,1,0.0530054,0.467793,0.72181,1.58195,0.234347,1.35067,1.61583,-0.274802,-1.6217,0.837401,-0.704147,0.0265766,-0.560999,-0.179023,-0.364522,-0.161374,-0.189426,0.261754,0.184544,0.189729,0.199415,-0.655915,-0.77731,0.371315,0.846869,0.278833,-0.640482,-0.166367,-0.193444,0.143678,-0.864684,-0.0429006,0.732694,0.395123,0.0407714,-0.110023,0.685145,0.584651,0.207806,0.0576792,0.122717,0.357943,0.48298,0.621439,0.97348,0.525111,0.500434,0.124976,0.735083,0.81534,0.502961,0.184762,-1.59076,0.663012,0.700014,0.515208,0.32796,0.604518,0.733683,0.389677,-0.0934578,-0.376352,0.000638187,0.00677507,0.512765,0.216466,-0.183452,-0.154824,0.0204426,0.919946,-0.0266584
190,000096.SZ,1,0.403934,-0.202474,-0.0647172,0.740899,-1.09259,0.715512,-0.227487,-0.223365,-0.719403,-1.07039,-0.537227,2.15157,-0.533892,-0.10057,-0.314772,-0.165475,-0.316759,-0.474521,-0.495326,-0.0223992,-0.114438,-1.31711,-1.36698,0.191612,0.487099,0.996359,0.744664,2.03827,2.38297,-0.80562,0.179982,-0.212338,0.561827,-0.824886,0.0888523,-1.47582,-1.65722,-1.4613,-0.315288,0.30994,-0.342644,-0.899406,-1.24828,0.621824,-0.385648,-0.132935,0.415263,-1.40229,-2.09741,-1.59487,-1.0023,0.55098,-0.11985,-0.0562515,-1.21234,-0.0186119,0.493881,-1.8865,-2.49073,-2.93654,-2.23959,-0.301712,0.00121327,0.0128803,-0.290035,0.27026,0.151089,0.256498,0.576874,0.236851,0.38065
