month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
159,000733.SZ,1,-0.0163836,-0.258228,-0.427902,2.22944,2.27596,-0.548949,0.325261,-0.873457,-0.141254,0.124523,0.210039,0.00632136,0.569909,-0.335803,-0.688575,-0.495179,-0.867864,-0.653407,-0.738514,-0.629547,-0.871404,0.93387,0.756876,0.238028,0.619118,0.0306856,-0.176681,-0.923717,-0.650954,0.0946155,0.398942,-0.269566,0.0557564,-0.0573574,0.62969,0.0278731,0.0952109,0.127243,0.582311,-0.285427,-0.226568,-0.135834,0.267206,-0.140487,1.0596,1.36072,1.32555,-0.0192203,0.6424,0.9536,0.419021,0.817846,0.310588,0.739822,0.825396,0.865503,0.976117,0.317227,0.372242,0.408122,0.348369,2.12518,0.00531107,-0.0111461,0.359826,0.242311,-0.16042,-0.0637597,0.563824,-0.17577,-0.949503
159,000735.SZ,1,-0.0256794,-0.842456,-0.730722,-0.0551195,-0.910265,-0.591368,0.263334,-0.620982,-0.175603,-0.357198,0.320512,-0.0124373,0.650739,-0.799234,-1.06541,-0.741848,-0.878401,-0.445872,-0.627748,-0.469134,-0.405529,-1.20195,-1.28446,0.956495,1.3834,0.122054,-1.70762,-0.31623,0.108054,-0.186157,-0.212124,-0.591884,-0.244772,0.297991,0.889391,-0.473789,0.182605,0.363399,-0.171714,-0.0231778,-0.196903,-0.217376,-0.0458095,0.273442,1.19113,1.27443,0.82761,0.658721,1.1364,1.14707,0.606951,1.32045,0.353132,-0.0749528,0.595623,0.458024,-0.110094,0.396295,0.963674,0.925482,0.437857,0.13036,-0.0104496,0.02193,0.450357,0.614132,-0.710117,-0.31687,-0.01302,-0.58459,-0.0937983
159,000736.SZ,1,0.096451,0.752343,-0.0252575,0.872985,-0.488294,0.231652,-0.951359,-0.541477,0.0745616,1.3253,0.0550364,0.0154895,0.0252262,-0.495406,-0.0494784,-0.376113,0.676347,0.975007,-0.980854,-1.96417,0.802143,-0.362162,-0.208862,2.31022,-0.480044,1.15917,-0.210303,0.0254888,1.11852,0.214514,0.442531,-1.63268,0.528713,0.190912,0.547111,-0.780595,0.0161965,0.512428,0.731888,-0.858417,-0.889054,-0.695535,0.0972969,-1.08083,0.177008,-0.211622,-0.0783961,-1.66178,-0.931471,-0.464191,0.201693,-0.478242,2.708,0.00752108,0.544919,0.84183,1.00985,-0.285703,0.482365,1.04358,2.34492,-0.47412,0.0130139,-0.0273117,-1.12627,0.518818,-0.193196,0.176815,-1.96402,-1.34795,-0.945133
159,000737.SZ,1,0.0721239,-2.60219,-2.66333,-1.24632,2.10692,-0.618597,1.27019,-0.652103,0.049606,-0.649843,0.0366159,0.0103052,0.0167831,-2.67992,-2.39666,-0.494617,-2.71017,0.16988,0.210877,-0.898537,-2.18339,0.110196,0.275124,1.77055,-0.619425,-2.7625,-1.91523,-1.15345,-1.26772,0.140215,0.402951,0.0749882,1.54576,0.652232,0.258281,0.69849,1.46139,-0.977588,-0.483296,0.72267,0.932855,0.914437,0.226225,1.37334,0.96519,-0.889719,-0.421097,0.781692,0.699315,-0.6718,-0.992701,1.77713,-0.848229,0.829655,0.390007,-0.0794923,0.598951,0.309426,-0.5234,-1.64379,-1.29299,2.15668,0.00865819,-0.0181705,0.13087,0.296287,-0.0427854,0.121126,0.52077,-0.223964,0.0800028
159,000738.SZ,1,0.00923826,-1.59318,-1.47402,-0.945207,-1.97708,-0.221853,0.0580394,-1.20423,-0.709137,-0.495719,-0.634489,-0.101245,-0.444676,-1.32178,-1.02226,-1.14714,-0.601355,0.212169,0.589449,-0.309723,0.200513,-1.67315,-1.53514,-0.0148799,0.968359,0.895066,-0.393178,0.0276139,0.594941,-0.575523,-0.307385,-2.41814,-0.666147,-0.380351,-0.0869352,-1.9024,-0.951193,-0.275684,-2.54021,-2.23963,-2.17202,-2.18984,-1.7075,-1.18511,-1.22541,-1.1655,-1.16621,-1.69264,-1.3642,-1.06837,-2.10998,-0.169763,1.01893,-0.259754,0.180162,0.291824,-0.694083,-0.135363,0.481789,0.728643,-1.79677,0.269726,-0.0278551,-0.398667,0.0240272,-0.0258126,-0.532145,-0.708079,-0.362035,-1.90952,-2.8976
159,000739.SZ,1,-0.0697074,-0.431361,-0.307459,0.543428,1.23394,-0.448554,0.774471,-0.479019,-0.586083,-0.091391,-0.985128,0.772406,-0.602154,-0.892028,-0.955628,-1.15701,-1.21267,-1.61834,-1.51096,-0.915218,-0.826923,0.793631,0.609562,2.07202,2.16363,-0.842632,0.0199431,-1.20557,-1.50159,0.305821,-0.317938,-3.14695,-2.4622,-1.88143,-0.983844,-2.00374,-2.08804,-2.14823,-1.45467,-2.14001,-2.11224,-2.14392,-2.21415,-0.01935,-0.27444,-0.560556,0.026301,-0.594578,-0.755613,-0.707755,-0.461761,0.747227,-1.16068,-2.46542,-1.54011,-0.805606,-0.314092,-2.5632,-0.861493,-0.378489,0.0666526,2.07758,0.0172155,-0.0361293,1.24227,-0.497221,-2.79067,-2.49554,-2.75867,-3.01206,-2.96501
159,000748.SZ,1,0.0688487,-0.375301,-0.246155,0.67817,0.374019,-1.18577,-0.36144,-0.0578452,0.0278931,-1.34216,0.0205888,0.00579451,0.00943698,-0.634569,-0.67416,-1.03658,-0.967156,-0.871227,-1.27124,-1.28051,-1.1158,-0.612696,0.000101693,2.57055,-0.640504,-0.137527,-1.6848,0.36405,-0.039155,0.0867299,-0.8583,-0.17774,-0.058117,-1.27691,-0.454428,0.60018,0.288476,-0.559812,0.305514,1.04359,0.898226,0.544929,0.141339,1.09307,0.804873,0.545838,1.01479,0.623419,-0.0542068,-0.0949485,0.407335,1.62678,-1.55171,0.772419,0.35299,0.251625,0.904394,0.282202,-0.321729,-0.793885,-0.153434,-1.61623,-0.433657,-0.0102171,0.946676,0.598316,-0.500728,-0.128788,0.588014,-0.418584,0.296848
159,000750.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000751.SZ,1,-0.0249149,-2.44903,-2.82353,-0.451144,1.98122,-0.608224,2.65759,-0.509573,2.00049,-0.396308,-2.63529,0.00598636,-3.05344,-2.98639,-2.78368,-1.43899,-2.84118,-0.784615,-0.975131,-0.827375,-1.40449,0.000720501,0.154765,-1.20737,-0.981058,-2.33704,0.187334,-0.546223,-0.815786,-0.115791,0.965173,0.475069,1.37776,0.351654,0.940944,0.8164,2.33558,0.268149,0.0666751,0.895291,1.24935,1.23355,0.866523,1.434,0.209344,0.0234628,0.113946,1.13075,0.0221233,-0.0132246,-0.183673,1.80675,0.0473992,0.655813,-0.0984254,0.571876,0.527842,-0.057613,-1.33983,-0.569192,-1.70492,2.17403,0.00502961,-0.0105554,0.312605,0.49096,-0.0278861,0.30682,0.526419,-0.0371772,0.570675
159,000752.SZ,1,0.068593,-1.11731,-0.722526,-0.992205,-0.859238,-0.55973,-0.101486,-0.782224,-0.488448,-0.844589,-0.914949,2.32663,-1.04557,-0.957604,-0.954194,-0.591067,-0.681312,-0.679879,-0.680031,-0.579662,-0.734444,-1.29358,-0.96476,2.0508,1.0135,0.559964,0.544918,-0.676032,-0.785058,-0.307676,-1.34992,-2.04982,-2.10917,-3.26734,-2.96974,-1.98651,-2.13267,-2.24225,-2.82,-2.25596,-2.08241,-1.98239,-2.17922,-3.29139,-3.17434,-2.95305,-1.58079,-2.9976,-3.26752,-3.53482,-2.8111,-1.07779,-0.243527,-2.40692,-2.73933,-2.90257,-1.94686,-2.20849,-2.50027,-3.12501,-1.28648,-1.70114,-0.00299809,-3.62145,-1.44634,3.13829,-2.30617,-1.69921,-1.48661,-0.259066,0.668146
159,000753.SZ,1,-0.0260995,0.317755,-2.2023,-0.108362,0.864553,-0.375323,-1.75443,0.404647,0.349439,0.162367,0.352563,0.0252658,0.339806,0.304853,0.440067,0.264177,-0.0403698,-0.264593,-0.526254,-0.0415251,-0.618723,0.45047,0.440221,-0.194962,-1.3149,-0.650159,-2.08507,-0.68962,-0.404772,0.298876,0.337971,0.26162,-0.146823,-0.462727,1.05921,0.634317,0.33383,-1.72594,-0.173747,0.548406,0.641774,0.0490697,-0.616458,1.51278,1.42258,0.652077,1.2023,1.01501,0.728759,0.299157,0.856865,0.920029,0.262162,0.546074,-0.122124,-0.218598,-0.332956,0.75575,0.31628,0.280406,0.321995,0.993437,0.0212278,-0.0445497,0.156881,0.220275,-0.0418651,0.0809042,0.409305,-1.26188,0.252124
159,000755.SZ,1,0.0611835,-0.496417,-0.0169862,0.984664,0.824728,0.0378835,-1.68167,-0.796037,-0.0396499,2.06268,-0.0292669,-0.560243,-0.0134146,-0.506911,-0.730446,-0.805801,-0.932335,-0.624655,-0.415036,-0.444926,-0.316486,-0.250573,-0.586621,-1.19681,-2.28521,-0.891307,-0.414139,-1.07561,-1.15646,-0.137315,0.367328,-0.521723,0.587192,0.795638,-1.02799,-1.09379,0.73657,0.43223,-0.285633,-0.27016,-0.598805,-0.0649699,0.11188,-2.8592,-1.08948,-0.833148,-0.910151,-1.40496,-0.773322,-1.55637,-1.55056,0.44535,-1.31567,-0.719046,-0.0500104,0.0108477,0.392343,-1.42965,-0.515656,-0.611771,-0.425843,-0.404393,-0.00692045,1.51793,-0.899735,0.834216,-0.525275,-0.0198144,-2.2083,-0.852774,-0.0093521
159,000756.SZ,1,-0.0160137,0.601982,0.911126,1.93376,1.96962,-0.410715,0.228353,0.229635,-0.399488,-0.169926,-0.369256,-0.841954,-0.035249,-0.178644,-0.520621,-0.456005,-0.633663,-1.72117,-1.72171,-0.636617,-0.569607,1.42161,0.901713,-0.12095,0.0503896,-0.0859442,-1.59291,-0.685461,-0.723756,0.197003,0.333898,-0.64977,-0.633713,-0.590296,0.302824,-0.046127,-0.0955285,0.118665,0.578378,-0.207292,-0.234559,-0.183515,0.144274,0.206233,1.03905,1.49364,2.08588,0.00379179,0.671569,1.08519,1.16777,1.47649,-0.701835,0.600077,0.498368,0.807209,1.00723,0.60407,0.518394,1.02238,2.16344,0.149843,0.0111072,-0.0233101,0.633005,0.896256,-0.796935,-0.214774,0.0584484,0.704837,-0.880243
159,000757.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000758.SZ,1,0.0827271,-1.00494,-0.93434,-0.879136,-0.644987,-0.378458,0.0162655,-0.749446,-0.735472,0.210172,-0.259636,-0.024915,2.1727,-0.255535,-0.483906,-0.588978,-0.638323,-0.00455644,-0.0694604,-0.564945,-0.628879,-0.516429,-0.664896,0.367436,0.368222,-0.0762085,-1.06729,-0.252696,-0.185934,-0.57831,-0.392053,1.47869,-0.939557,-1.05121,-2.19727,0.695739,-2.11652,-1.66192,-1.65848,0.723544,-0.0573987,-1.6246,-1.49951,-2.08808,-2.25911,-1.87043,-1.6759,-1.30836,-1.28152,-1.3609,-1.73993,-0.984318,-1.60599,-2.28346,-2.43298,-2.50328,-2.03139,-2.27586,-2.49283,-2.5502,-2.83483,-0.307595,-0.0209331,-1.48778,0.899615,3.14653,2.09942,2.54577,0.163311,0.568288,1.59067
159,000759.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000760.SZ,1,0.0518422,-1.25578,-0.994162,-1.13974,-0.960754,-0.354366,0.0237232,-0.692806,-0.220663,-1.40761,-0.0651883,1.98994,-0.620669,-0.0909327,-0.717871,0.00171964,-0.692539,-0.271329,-0.347669,-0.0683307,-0.281981,-0.256638,-0.0196037,1.08342,1.98658,-0.269344,-0.348652,-0.700204,-0.481094,0.410589,-0.638352,-0.515189,-0.0200416,-0.824515,-0.0676206,-0.376323,0.698539,0.463933,0.731773,0.401149,0.308838,0.357894,0.61028,-0.845172,-0.223815,-0.420717,-0.384737,0.00857876,0.288837,0.661922,0.728359,0.765887,0.423674,0.176512,-0.137055,0.49009,0.854389,-0.113567,-0.443543,0.209563,1.05682,1.58312,0.0911009,-0.0577099,0.110255,0.077306,0.0384472,0.076919,-2.76703,-0.638301,0.486107
159,000761.SZ,1,-0.0583174,0.239108,0.71857,1.85527,0.605708,-0.388129,0.781858,-0.395908,-1.31541,-0.867867,-0.682311,-0.641591,-0.618573,-0.264308,-0.579529,-0.453249,-0.618533,-0.127819,-0.141553,-0.209739,-0.228047,-0.0571405,0.283783,0.0985339,0.267592,0.391046,-0.870685,-0.260358,-0.106539,-0.407489,0.826971,0.76939,1.07311,0.222816,0.252803,0.67843,0.970293,0.714188,0.913964,0.597298,1.01044,1.2121,1.03958,-0.169066,-1.20349,-0.618882,0.00485121,0.151786,0.557834,0.0321065,0.43097,0.517224,-0.526048,0.539271,0.418545,0.711787,0.935188,-1.07902,-1.92147,-0.877625,0.365265,0.629532,-0.342708,0.750452,-0.0942588,0.146225,0.331163,0.418321,-0.515718,-0.373401,0.36544
159,000762.SZ,1,0.0136506,-0.548794,-0.448131,-0.166443,-1.39749,-0.15979,0.0894523,-0.558232,-0.00135792,1.933,-0.00100232,-0.000282094,-0.00045942,-0.558891,-0.721866,-0.191322,-0.434922,1.2915,1.63643,0.168425,0.338642,-1.62063,-1.12865,0.740446,1.46198,1.01129,0.44606,0.139271,-0.0310002,-0.209614,-0.128564,-0.436198,-0.16718,0.161669,0.756721,-0.234272,0.294836,-0.236747,0.498061,-1.66843,-1.0207,-0.873612,-0.296193,0.41885,0.200251,0.641583,-0.0723745,0.465515,0.234781,-0.0328547,-0.178597,-0.993663,-0.157404,0.483379,0.352197,0.358712,0.157163,0.623927,0.511687,0.55889,0.547861,0.235794,-0.4812,0.0004974,-0.210187,-1.62456,-0.302048,-1.46,0.538533,-0.0401367,-1.01225
159,000763.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000765.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000766.SZ,1,0.0810736,-0.714542,-0.489741,-0.331034,-0.751077,-0.423803,-0.0882952,-0.848972,0.152971,-0.523041,2.01473,0.0114069,2.38737,-0.100733,-0.94343,-0.25328,-1.02103,0.928683,1.15114,1.98234,-0.0267025,-1.27716,-1.28711,-0.196797,0.531512,0.0536363,0.30559,-1.55225,-0.756998,0.169865,-0.125366,-0.612423,-1.0389,-1.0453,-0.274582,-0.0111002,-0.783094,-0.302625,0.332554,-0.242294,-0.0472603,-0.204452,-0.208885,-0.345302,-0.240907,0.60912,0.672125,0.208216,-0.1176,0.526425,0.683038,1.34037,-0.66584,0.164689,-0.550008,0.251911,0.672504,-0.458516,-1.61311,-0.501581,-0.00723676,-0.119559,0.00958382,-0.0201131,1.56822,0.435517,-0.69763,-0.44387,0.603856,-1.15618,-1.08975
159,000767.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000768.SZ,1,0.0272794,-0.852232,-0.742294,0.762518,0.133611,0.278991,0.205112,-0.764735,-0.185275,-0.940991,-0.136757,-0.038489,-2.68729,-1.24139,-1.42796,-1.28648,-1.27209,-0.820019,-0.823036,-0.918307,-0.59573,-1.19576,-0.705504,2.56269,0.720539,0.211086,0.79989,-0.270779,-0.00368779,-0.576088,0.576343,0.45613,0.386151,0.362355,1.08465,0.900531,0.604207,0.331114,0.798856,1.23856,1.05283,0.914749,0.844963,0.454254,0.493806,0.789617,0.867863,0.689718,0.895111,0.957252,1.09657,1.28109,0.112268,0.764432,0.408026,0.337713,0.427028,0.901983,0.497947,0.462671,0.796669,1.91512,-0.0323377,0.0678655,0.501405,1.00007,-1.07704,-0.593733,0.457923,-0.870748,0.663096
159,000769.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000776.SZ,1,-0.071229,-0.45142,-0.817742,-1.14598,-0.512626,-1.05392,-1.55057,-0.128747,-0.907065,-0.845321,-0.639955,-1.39047,-0.675617,-0.321051,0.653443,-0.595347,-0.132559,-0.0669789,-0.542931,0.290683,0.498626,-0.319373,-0.156379,-1.35862,-1.33282,-0.798054,-0.396032,0.0945224,0.134766,0.186,-2.85124,-1.79816,-0.342914,1.33824,-0.592231,-2.03956,-1.14394,-0.527818,-2.73234,-1.91588,-1.82345,-1.7982,-2.0356,-0.256638,-0.956906,-1.1033,-1.25537,-1.24481,-1.14867,-1.51812,-2.21413,-1.65413,4.13396,-1.03214,-0.207983,-0.988428,-1.99114,-0.00399428,0.697372,0.119036,-1.38025,0.481094,-0.0216791,-1.06661,-1.9806,-1.80731,-2.15788,-1.45156,-1.13186,-0.79541,-2.22126
159,000777.SZ,1,0.0169861,-0.692966,-0.409347,-0.824352,-0.735095,-0.112892,-0.022981,-0.16926,-0.604359,-0.893276,-0.966947,-1.82671,-0.608501,-0.55105,-0.510168,-0.651866,-0.385783,-0.206134,-0.128722,-0.612701,-0.187719,-0.438953,-0.441673,-1.40336,-0.114846,0.289261,-0.922338,-0.099019,-0.0229343,-0.075419,-0.634093,0.145986,-0.0588262,0.483393,-0.910051,-0.526873,-0.623537,-0.170164,-1.68804,-1.34016,-1.03879,-0.391244,-0.282002,0.352188,0.053809,-0.839317,-1.38777,-0.418888,-1.3092,-1.86878,-2.07349,-0.942892,-0.990361,-0.0742684,-0.366757,-0.905273,-0.504237,0.0950043,-0.126557,-0.743821,-0.725563,0.665077,-0.11692,1.75176,0.218213,-2.34584,2.07118,0.0914906,0.1518,-0.0393098,-0.345121
159,000778.SZ,1,-0.0476113,1.88489,1.82667,0.358699,0.609887,1.4942,-0.706165,0.409794,0.540316,0.723895,0.0186527,1.35878,-0.133281,0.507188,0.585958,0.171508,0.15766,-0.350541,-0.299887,-0.207376,-0.109809,1.77272,0.748142,0.0732901,-0.688535,0.339756,-0.877504,0.763386,0.327931,-0.397015,-0.316425,-0.0596667,0.095178,-0.574721,-0.777795,0.108607,0.295532,-0.108776,0.430635,-0.258421,-0.0772908,-0.0408444,0.0815429,0.489342,0.803712,0.460012,0.44813,-0.249787,0.301563,0.173861,0.0183849,-0.408617,0.526722,0.113146,0.098116,0.0504344,0.325223,-0.2674,-0.321295,-0.494796,-0.0312881,-0.910213,-0.342121,0.0103573,0.938369,-1.43145,0.315059,-0.701396,0.659118,0.246985,-0.670139
159,000779.SZ,1,0.338004,-1.04816,-1.28798,-1.02955,-1.06634,-0.351278,-0.0829795,-0.923997,0.095739,0.653786,0.0706681,-0.918461,0.0323911,-1.15807,-0.666518,-1.49737,-0.74867,-0.564885,-0.50412,-1.15041,-1.34172,-0.717513,-0.705267,0.395586,0.568165,0.249218,-1.2795,-0.647766,0.141378,0.309334,-1.09529,-1.88263,0.872787,-0.362058,-0.336464,-0.695468,1.43767,-0.624183,-0.140776,0.816458,0.362286,0.0128203,-0.305042,-0.911229,-1.06218,-1.30434,-1.32687,0.0221731,-0.893858,-1.06514,-1.16474,0.035786,-0.881887,0.0370077,0.00692844,-0.233306,0.264722,-0.458967,-0.512072,-1.0856,-0.973338,1.85673,-0.160087,-0.0350689,-0.362933,0.616209,-1.10694,-0.671853,-1.49781,-2.23831,0.00116575
159,000780.SZ,1,0.00550272,0.506574,0.675792,0.0210965,-0.737637,0.177251,-0.210702,-0.27042,0.110765,-0.370536,0.0593835,-0.993623,0.113849,1.16908,0.53139,2.05394,1.40935,0.794715,0.653652,1.22814,1.18054,-0.1884,-0.360604,-0.41183,-0.165422,0.910239,1.23457,1.36471,0.825368,-0.754322,-0.0476794,-0.0242607,-0.522067,0.0279003,-0.728375,-0.0217844,-0.314028,0.156751,-0.396258,-1.63837,-0.881175,-0.731969,-0.281392,-0.270001,-0.265128,0.276505,-0.308502,-0.213375,-0.174287,0.261152,-0.050408,0.297217,-0.668187,0.070572,0.548679,0.849719,0.317809,-0.0119168,0.53054,1.17431,0.835291,0.382009,0.597113,-1.6942,0.455521,-0.213822,-0.139877,-0.395914,-0.913067,0.183624,-0.73705
159,000782.SZ,1,-0.015121,1.80187,2.70935,0.437438,2.45453,0.049893,0.698571,-0.64659,1.9675,-0.124575,2.11216,-1.37196,2.48117,1.87566,1.23684,0.992156,0.363254,-0.520008,-0.603915,-0.0221616,0.0332153,2.58712,2.36367,-0.211093,0.103551,-0.766662,0.452162,-0.568984,-0.92862,0.150845,-0.0248007,0.484817,-1.90566,-0.852825,-0.764885,0.262407,-1.88921,-1.61717,0.0123279,-0.849211,0.214162,-0.33537,-0.891192,1.45863,-1.27047,-1.31032,-0.277922,-0.23758,-1.06857,-1.00961,-0.0567693,1.21882,-0.485187,-0.774703,-2.09105,-1.29489,0.0234816,-1.0843,-2.34372,-2.05485,-0.991273,0.145294,0.00925493,-0.0194229,0.604102,-0.0836986,0.462197,0.354203,0.532032,0.396426,0.0150593
159,000783.SZ,1,-0.022035,0.668946,0.501518,1.06485,-0.192624,2.5798,1.85027,-1.86018,-0.605404,-0.975302,-0.374864,0.0177352,-0.594611,-0.0178905,-0.17749,0.102135,-0.0327978,0.0460367,-2.38995,0.619093,0.799206,-0.120301,-0.143888,-1.3105,1.10854,0.164927,-0.820309,-0.0649682,-0.0926291,-1.85093,-2.14249,-0.397567,0.927854,0.0300459,0.0867447,-0.0387944,0.670842,0.0465611,0.13351,0.0637639,0.0251803,0.197422,0.302068,0.0142283,0.473466,-0.411945,-0.0470994,0.0645252,0.333609,-0.762284,-0.750837,0.643853,-0.338992,0.401142,0.501573,0.499743,0.725813,-0.375008,-0.316327,-0.401969,-0.682677,-0.415708,0.275886,0.199047,-0.450196,0.495631,-0.309436,0.200707,-0.267965,-0.154799,0.0185537
159,000785.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
159,000786.SZ,1,0.00502666,1.18755,1.14857,0.170143,0.745058,-0.23085,1.51514,0.879251,0.111301,0.00502928,-0.277935,-0.0156254,0.0769269,-0.371521,1.13157,-0.214581,0.680908,-0.285684,-0.061944,-0.229909,0.0296456,0.116833,0.277085,-0.65491,0.126516,-0.186778,-1.19444,-0.676055,-0.652609,-0.319973,0.648529,-0.936056,-0.148051,-0.00295666,1.08065,0.5109,0.691641,0.559111,1.00475,0.35049,0.417181,0.457104,0.661109,1.16524,1.3853,1.07288,1.03474,1.19258,1.28578,1.06536,1.14334,0.0528246,-0.38571,1.24899,1.34165,1.23009,1.16451,0.324034,0.576152,0.172085,-0.559924,-0.847302,-0.328495,-0.256193,1.44487,-0.156569,-1.74813,-1.28093,-1.43191,-0.962065,-0.695441
159,000787.SZ,0,0.0236164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
