month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
141,000546.SZ,1,-0.0150266,-0.0466878,-0.176098,-1.05543,-0.218206,-0.247482,0.304671,-0.424455,0.0048538,3.38416,0.0433481,0.0448956,0.0324579,-0.639685,-0.556509,0.442277,-0.256227,-0.787103,-0.572296,0.142259,-0.210865,1.52687,1.80449,0.958022,-1.60347,-0.0253876,0.495027,-0.364048,0.50909,0.150816,-1.71292,0.565802,0.30943,-1.21499,0.742121,0.209393,0.297205,-0.0598414,0.504781,-2.16365,-1.13569,-0.146621,0.0869531,-1.52631,-2.22601,-1.80572,-1.70796,-0.56065,-0.816001,-0.505196,-0.683996,-0.963478,-0.236335,0.431338,0.417822,0.284051,0.180844,0.727909,0.873933,0.765944,0.797965,-0.149759,-0.000111386,0.050082,1.17904,-1.03652,0.145139,-0.298424,0.146935,0.249774,-1.40857
141,000547.SZ,0,0.170833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,000548.SZ,1,0.0188119,0.136083,-0.176625,-0.433766,-0.800253,0.36708,-0.486932,1.187,1.36756,0.493446,1.53977,-1.14472,2.11941,-0.0297742,0.236755,0.434974,0.415712,2.48696,2.48422,1.02603,0.515866,-0.63566,-0.690191,-0.455678,-0.181831,0.496085,0.92063,0.0137684,0.876384,0.156447,-1.01438,1.19587,1.02311,-0.753072,-1.29067,0.900922,1.0474,0.311927,0.156326,0.935936,1.34099,1.32057,0.978358,-0.0522031,-0.743477,-0.737389,-0.947066,0.250218,-0.300046,-0.470971,-0.73628,-0.425012,-1.34483,0.925872,0.4679,0.457377,0.521752,0.63919,-0.530552,-0.687857,-1.00535,1.04052,-0.669978,0.0934126,0.173493,-0.0343196,1.11027,1.11267,1.18876,1.43268,1.54663
141,000549.SZ,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,000550.SZ,1,-0.0357831,1.20486,1.34601,-0.108811,-0.129537,1.20719,1.14716,1.67152,0.233254,0.0302228,-0.135523,1.96733,-0.205859,1.18123,0.904792,1.74568,1.42499,0.347316,0.305662,0.232487,0.32896,1.47554,1.28764,0.247087,0.100263,0.968264,0.925429,1.56256,0.466376,-0.632309,0.117525,0.585766,0.68461,-0.657268,0.211633,0.395327,1.0121,0.96806,1.0691,0.550997,0.613383,0.795454,0.970932,0.279369,-0.61191,-0.779983,-0.748763,-0.843281,-0.107391,0.15868,0.305608,-0.769737,-0.725149,1.22639,1.39311,1.4813,1.39914,0.588176,0.896595,1.18494,0.0399979,-0.679188,0.096366,0.910716,0.239423,0.371158,0.569579,0.762733,-1.92071,0.406729,0.514368
141,000551.SZ,1,0.213707,0.793012,0.164611,1.25485,1.50167,-0.185961,1.07018,1.8282,-0.191147,-0.166743,0.083565,1.24212,0.449541,-0.0300421,0.406897,0.58239,0.454606,-0.0478093,0.0163301,-0.105415,-0.0812833,0.79709,0.751664,0.621577,0.275066,0.251141,0.192684,-0.127343,-0.650863,0.281469,1.15771,-1.83045,-2.5868,-1.45618,-0.197748,-2.04088,-1.02359,-0.0489179,0.918979,-1.85613,-1.9802,-1.85701,-0.815903,-2.53841,-0.954749,0.628016,1.65461,-0.48021,-0.296168,0.784558,1.35447,0.723762,-0.209702,-1.43677,0.225641,0.534612,0.599418,-2.4268,-0.429802,0.00468106,-0.0972152,-0.311279,-0.000231519,0.104097,0.140229,-0.314115,-2.23285,-2.33164,-0.0143058,1.30699,-1.52067
141,000552.SZ,1,-0.0377006,1.1073,1.1828,-0.091594,-0.475516,0.610511,0.57744,-0.00784696,0.0323409,1.45525,0.887677,1.02986,0.550918,0.466009,1.12702,1.09755,1.74066,-0.0313735,0.273045,0.680126,1.44729,0.593781,0.316817,1.1311,0.108791,0.446099,0.698974,0.854502,0.466431,0.0425467,-0.219749,0.549286,1.30928,0.506022,-0.981601,0.650408,-0.352105,-2.04134,-2.09026,0.240309,0.407598,-0.0500483,-1.03097,1.02279,1.14682,0.650724,0.421505,0.977769,0.560543,0.197714,-0.0544615,-0.387427,0.485914,0.478416,-0.425586,-1.08661,-0.802829,0.528412,-0.279519,-1.17709,-1.12048,-0.643929,-0.000478934,0.173669,-0.339528,-0.39038,-0.0426375,-0.176514,0.39117,0.835117,0.314902
141,000553.SZ,1,0.239254,0.766837,1.28961,-0.213907,0.0447381,-0.485292,0.515474,0.714472,-1.4611,-0.280625,-0.222486,-0.446245,-0.245016,0.237974,0.346032,-0.0289052,0.35896,-0.0825996,0.410219,0.106969,0.601077,0.49277,0.609539,0.211928,1.23206,0.167506,-1.05904,1.1706,0.43871,-0.0682688,-0.210349,-0.383151,0.466324,1.54733,1.26257,-0.289212,0.819325,1.11081,0.818202,-1.73227,-0.563601,0.266927,0.740192,0.581269,1.4168,1.1735,1.28092,-0.998516,0.257927,0.519857,1.02483,0.944991,0.256858,0.19396,0.673481,0.396922,0.337768,0.13432,0.855936,0.527172,0.536201,-1.65494,5.04E-05,2.28272,-0.141246,-0.304263,-0.106035,-0.249562,-0.0180057,1.2525,-0.72763
141,000554.SZ,1,-0.0429743,-0.108756,0.00587999,0.0606288,1.39694,-0.129186,-0.305864,1.69946,-0.519901,0.340141,-1.03728,-0.441954,-1.06973,-0.180671,-0.0172317,-0.243092,0.0492368,-0.985861,-0.779588,-0.0141887,0.160377,2.60906,2.51485,0.666317,1.42013,0.865661,0.560067,2.24029,2.41111,-1.36964,0.980266,-0.702477,-0.826327,0.0306279,0.614971,-1.56279,-1.05991,-0.0555865,0.417605,-1.46608,-1.88502,-1.60398,-0.906565,-0.0385271,-0.197162,0.812446,0.823522,-0.513102,0.0036005,0.714743,0.885127,0.509784,-0.943827,-0.768251,-0.295376,0.124518,0.333305,-1.87326,-1.48989,-0.765792,-0.664657,-0.482721,-0.000359032,0.16143,0.806463,-0.359799,-0.52936,-0.565165,0.643622,-0.506236,-0.884957
141,000555.SZ,1,0.145157,-0.213509,-0.0371831,-2.45457,-0.779467,-0.202638,-0.0927457,-0.141746,1.72126,-2.55616,-2.43677,1.75002,0.156261,0.707464,0.536625,-2.18169,-2.27962,-0.935259,2.91118,-1.94539,-1.91715,-0.666202,-1.48971,0.23609,-0.277342,1.68062,-0.132798,-1.49072,-2.05101,0.644913,1.32096,-0.274254,0.523174,0.686481,0.43213,0.919793,1.27985,1.48282,1.59144,0.131493,1.13324,1.37266,1.489,1.00898,0.534785,0.385313,0.400555,1.71898,1.00445,0.908625,1.25218,0.522738,0.314759,1.64511,0.969057,0.740472,0.991652,1.21249,0.148847,-0.482463,-0.213023,-0.720979,-0.000536241,0.241108,-0.427165,0.163041,0.490523,0.526261,-1.59299,-0.642749,-0.496612
141,000556.SZ,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,000557.SZ,1,0.106162,0.00470699,-0.447751,-1.98571,-1.08994,-0.671551,-0.631468,-0.627647,0.0103786,-2.71445,0.0926889,-1.61129,0.0694031,0.314219,-0.922782,2.38015,1.21731,-0.810464,0.949107,-2.4126,-2.36584,-2.12447,-1.89684,-0.493854,-0.793583,2.23484,0.827713,-1.55757,-1.65473,0.192992,-0.871371,1.36542,1.41731,2.15101,1.07344,1.33603,1.07705,1.47974,1.24567,1.21194,1.57995,1.5509,1.4817,1.40637,1.0239,1.30283,0.0318729,0.485426,0.741822,1.14805,1.0648,2.34073,0.491021,0.691809,0.409211,0.648675,0.740473,0.0421759,-0.683707,-0.354639,-0.329617,1.04332,-0.122389,0.107088,-0.809482,-0.339885,1.39551,1.09259,0.43502,0.688548,1.2496
141,000558.SZ,1,0.0146131,1.1382,1.39006,-0.245428,0.461277,0.332023,0.605845,-0.519661,-0.523655,-0.652538,-0.0800699,0.085486,-0.105183,1.32001,1.13805,0.475441,0.576284,-0.189185,0.157123,0.615648,0.96151,0.360461,0.167396,-0.209751,0.103241,-1.33917,-1.49301,-0.498303,-0.460639,0.279903,0.469667,0.546564,0.243236,0.68582,0.90623,0.57974,0.0406871,0.157435,-0.472172,0.307383,0.700002,0.541483,0.15793,1.0712,0.0928429,0.373044,0.358802,-0.117785,0.00170295,0.27982,0.390402,0.494686,-0.23353,-0.407033,-0.659179,-0.951733,-0.783659,0.118677,-0.179596,-0.680287,-0.709345,-0.781973,-0.000212091,1.0847,-0.0994571,0.0911447,-0.420042,-0.379885,0.972538,0.808898,0.4986
141,000559.SZ,1,-0.0368748,0.680599,0.546129,-0.253529,0.506627,-1.349,0.517563,1.96884,-1.04634,-0.28031,-0.54094,0.0788276,0.161414,0.613855,0.736679,-0.0738136,0.315526,-0.0544512,-0.00989169,-0.058443,0.103099,-0.126716,0.0254341,-0.106869,0.108743,-0.61554,0.036375,-0.830696,-0.637144,-0.238519,0.866464,0.52089,0.718885,1.62001,0.642125,0.777097,0.76684,1.16674,0.602126,0.148353,0.749335,0.914654,1.03751,0.942507,0.792096,1.26767,0.0630337,1.05202,0.821675,0.818151,-0.0708815,1.2158,-0.659093,0.497511,0.500214,0.693761,0.770493,-0.622095,-0.946487,-0.645878,-0.82875,-0.995402,-0.327034,1.15841,-0.558065,-1.13165,1.31503,0.854398,1.02373,-0.800375,0.326106
141,000560.SZ,1,0.0319108,1.28192,0.553235,1.0529,0.47808,2.24049,-3.0398,-0.794757,1.68071,-0.0345664,0.725815,0.138712,0.100284,0.0880558,0.142411,-0.173331,0.0511348,0.680609,0.360972,0.270971,0.377554,-1.80445,-1.78631,-2.10556,-2.38105,-1.34684,-2.4146,-0.277666,0.0112021,0.460834,-0.026628,0.947943,0.0228962,0.0334542,-0.197829,0.346364,0.36912,-0.104609,0.209536,0.462503,0.611353,0.619274,0.467139,0.462035,0.129819,-0.537775,-0.866506,0.0194289,-0.0497373,-1.25089,-0.515102,-0.149334,-1.56523,0.434388,0.471947,0.108508,0.351618,-0.248172,-0.260937,-1.3353,-1.36992,-0.805684,-0.000344144,2.92965,-0.98212,0.647877,0.297451,0.568215,-0.385229,0.686762,1.50133
141,000561.SZ,1,0.0677774,3.34625,-0.101978,-2.19466,-0.985224,-0.116878,-0.579402,-0.765658,0.00220024,0.256904,0.0196499,0.0203513,0.0147133,0.0666138,-2.15312,-1.82916,2.85429,-0.407589,-0.642293,-2.09265,-2.18889,-0.871203,-0.959074,1.6043,-0.240899,2.63142,1.20913,-1.53561,-1.66552,0.0784211,-1.45645,0.757394,1.58406,1.9332,0.350694,1.74128,1.70232,2.62498,2.05621,1.734,2.18288,2.44922,2.579,-0.233235,-0.408924,-0.131192,-1.71653,1.35233,1.28435,2.03513,2.27141,0.577619,1.60156,1.32281,0.953658,0.946814,1.03667,0.730677,0.176504,0.132548,0.289307,1.12269,-0.244152,0.0227024,-0.334368,0.998253,0.0985755,0.430472,0.551071,0.956748,1.35445
141,000562.SZ,1,-0.0178655,0.654675,0.670364,0.0839474,-0.210351,0.84836,0.983195,0.020798,1.90646,1.28054,0.925147,0.0523391,0.727409,0.581665,0.46803,0.241121,0.213196,0.0671384,0.0576784,0.813537,0.966333,-0.131973,-0.217955,0.636978,0.222542,-0.512815,-0.323844,0.0535741,0.0228212,-2.19204,0.492681,0.467115,-0.334406,-0.0569168,0.160693,0.970038,0.545067,0.505368,0.3992,1.02585,0.824223,0.692664,0.64558,0.443055,0.177518,-0.298148,-0.0853476,0.411301,0.491994,0.0451398,-0.0883132,-0.209123,-1.42662,1.46366,1.34879,1.46413,0.823973,1.28226,1.28219,1.62754,0.332178,-0.321714,-0.29247,0.447252,0.285496,-1.71471,1.13477,0.257031,-0.271995,0.322861,-0.228485
141,000563.SZ,1,0.106631,0.606012,0.37635,-0.0761135,0.0166242,-1.64962,-1.81288,0.162548,-0.700233,2.10246,-0.245223,-1.46699,-0.429601,-0.316128,0.598627,0.662027,1.25289,0.205694,1.16501,-0.670107,-0.412906,0.616126,0.701062,-1.81229,-1.48061,1.49553,1.60401,0.373838,0.261248,-1.32989,0.81322,-0.143686,0.107292,0.0123761,0.734731,0.400362,0.771427,0.277309,0.807459,1.15388,0.8086,0.755766,0.768753,0.172021,0.583215,0.996763,1.6877,1.21899,0.748837,0.210356,0.723093,0.366302,-0.0603921,1.40175,1.42271,0.981402,0.970783,0.707971,0.73789,-0.0861647,-0.442664,1.24213,-1.1091,-3.13877,0.709127,-0.390116,-0.160988,-0.44612,-0.68097,-0.131348,0.0602529
141,000564.SZ,1,0.0658532,1.45262,1.16469,1.04475,-0.000659519,2.22558,-1.21964,1.33551,1.99263,0.29286,1.11017,-0.917593,1.20547,0.461374,0.641497,0.401155,0.84726,0.304854,0.418185,0.45986,0.556567,-0.45621,-0.379581,-0.657126,-0.694554,0.772625,0.618679,1.66001,0.172164,0.37681,0.644739,-0.194642,0.169172,0.280348,0.158313,-0.128778,0.318691,0.647183,0.695906,0.024859,0.22993,0.345566,0.459667,1.33131,1.78096,1.91924,2.01461,0.747007,0.722227,0.331705,0.570529,0.983462,-0.368451,-0.5244,-0.344045,-0.264276,-0.0478656,-0.919561,-0.794897,-0.811701,-0.622606,0.286066,-0.000282087,-0.0834874,0.235127,0.363366,-0.219295,-0.0643378,-0.00507323,0.667899,0.00904885
141,000565.SZ,1,0.0883391,0.710642,0.882178,-0.802011,-0.996642,-0.334649,-0.112016,-0.73045,-0.762233,0.454944,0.573458,0.0452964,0.570103,0.559773,0.450777,0.0522438,0.364714,0.660604,0.663226,0.797843,0.815221,-0.954231,-0.969709,0.489293,0.805356,-0.554084,-2.05734,-0.498575,-0.493425,0.152162,-0.934969,-0.906175,0.169691,0.387672,-0.000362787,-1.68127,-0.262253,-1.16489,-1.06653,-1.03981,-0.422088,-0.341355,-0.487097,0.0568696,-0.268103,0.061352,-0.495963,-0.171167,-0.592267,-1.09673,-1.16146,-0.75201,-0.7121,-1.71329,-1.30523,-1.34804,-1.25677,-0.479273,-0.127119,-0.170509,-0.0279305,-1.53765,3.16245,0.0505292,0.989435,-0.686647,-0.095538,-0.402217,-0.986362,0.65423,-0.464998
141,000566.SZ,1,0.245445,0.50103,0.534267,-0.364497,-0.51506,-0.345039,-0.444862,-0.643571,0.191602,1.14047,0.363347,-0.170498,0.120882,1.46668,0.63999,1.30416,0.95117,-0.195506,-0.19253,0.941402,0.67609,0.0235868,-0.156585,-0.0631027,-0.278586,0.285689,0.215247,-1.06485,-0.367396,0.141958,-0.247578,0.24496,2.33845,-0.328348,0.595725,0.518562,1.69748,0.471247,0.309081,0.63722,0.905609,1.14206,1.11185,1.21847,0.785541,0.120872,-0.0335015,0.935081,1.35439,1.24912,0.488048,-0.0835318,0.205786,0.831721,0.363551,0.307715,0.118011,1.22975,0.997859,1.18279,1.31654,-1.9613,-9.75E-05,2.28852,0.647415,-0.0713311,0.169301,0.130228,-0.432819,0.570319,0.226345
141,000567.SZ,1,0.516342,0.73756,0.247327,-0.62328,-0.460882,0.101905,-0.00773196,-0.252492,-1.00317,-1.44211,-0.341903,0.83822,-0.274165,0.710719,1.13741,0.778994,1.8579,1.43164,1.22932,2.01503,0.978456,-0.0584884,-0.261387,0.785454,-0.0297462,1.02723,1.29992,1.43535,0.304304,0.633765,0.364933,0.0107445,0.232954,0.347486,0.576445,0.274099,0.203043,0.441236,0.177843,0.264785,0.231488,0.362446,0.355165,0.799606,0.381033,0.650164,0.860042,1.63658,0.647545,0.56302,0.461055,0.0535952,0.321472,0.714069,0.141047,0.382446,0.266009,0.489136,-0.365321,-0.152409,-0.785702,-0.636541,-0.000473439,0.21287,0.0470159,-1.23863,-0.319867,-0.85056,-0.454553,0.888336,-0.373421
141,000568.SZ,1,0.0488337,0.0758287,0.284163,-1.14227,-1.05275,-0.58516,-0.666547,1.36497,0.151776,-0.450647,-0.308702,-0.227084,-0.352265,1.64807,1.90337,1.2869,1.4797,1.45982,1.51637,1.45755,1.62744,-0.214659,-0.235544,-0.467415,-0.370153,0.589946,0.908429,-0.00323778,-0.105748,-1.00434,-1.38739,0.408157,-0.268592,0.261111,0.424859,0.264649,-0.367306,0.151795,-0.0890686,0.476854,-0.083733,-0.272388,-0.233478,-0.106533,-0.806951,-0.230901,-0.0482569,0.060926,-0.897818,0.064087,-0.157017,-1.08748,-0.828594,-0.273304,-0.550031,-0.128428,-0.27082,-0.858592,-1.91868,-1.00723,-2.36706,-0.496035,-0.121505,0.517231,-0.378276,-1.12197,-2.28857,-1.89196,0.659943,0.419762,0.233341
141,000569.SZ,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,000570.SZ,1,0.0312255,-0.0252029,-0.372304,-0.361367,-0.288406,0.962532,0.345563,-0.223798,-0.00916781,0.567045,-0.0818756,-0.0847984,-0.0613063,-0.164144,-0.0523904,1.28294,0.105437,-0.608325,-0.664308,-0.176724,-0.299993,1.18062,0.549125,0.263659,0.514926,0.520437,0.463132,0.674762,-0.288172,-0.257341,-0.60547,1.64709,1.14463,-2.97904,-3.13325,0.900045,-0.913306,-2.94157,-2.22036,0.0801573,0.829124,-0.134686,-1.6968,-0.698761,-2.26968,-3.64802,-2.90122,0.294571,-1.09101,-2.41991,-2.15079,0.282823,-0.203355,0.345176,-1.20913,-1.54001,-0.586733,0.438953,-1.85003,-2.74593,-1.64855,1.54394,-0.150388,-2.95108,-2.55564,-0.380447,2.16518,2.03862,0.818985,0.0814665,1.3743
141,000571.SZ,1,0.118132,0.707314,0.560146,0.487949,-0.660875,1.05189,-0.212478,-1.07833,1.68953,1.1673,2.12742,-0.660735,2.08233,0.231089,0.19051,0.385203,0.455937,1.16371,1.35261,1.28551,0.959591,-0.966091,-1.11554,-0.378467,-0.316607,0.444115,0.769934,-0.539608,-0.0154743,-0.169159,0.757963,-0.722623,0.384692,0.409956,0.862631,-2.28116,-0.0125626,0.673507,0.73261,-0.0451062,-1.00102,-0.726186,-0.093888,0.618681,1.20903,1.50284,1.23653,-1.08421,0.638555,1.47953,1.65504,1.74605,0.518477,-0.0160805,0.700827,0.812978,0.966173,-1.46261,-0.564734,-0.706437,-1.1149,1.48767,-0.000322577,0.145039,0.213041,-0.0266001,-0.300282,-0.27558,-1.51207,0.139839,-0.0141063
141,000572.SZ,1,0.135739,-1.55641,-2.69082,1.59536,1.16011,1.44047,1.68469,-0.895874,1.97524,-0.686159,-2.78657,-0.0428803,-2.80686,-1.92086,-1.30863,-2.37205,-1.37512,-0.797556,-0.863126,-0.954903,-0.774929,-0.369398,-0.252466,-1.68603,-1.3936,0.849381,0.7845,0.973983,0.153411,-0.196262,0.242619,-0.233663,-0.0994291,0.542964,1.13208,-1.84836,-0.737443,0.0432686,0.450705,0.433086,-0.566541,-0.684146,-0.301816,-0.806702,0.283037,1.06882,1.24703,-1.57138,-0.232024,-0.331121,-0.195928,1.4311,-0.387081,-1.20239,-1.08573,-0.726382,-0.196499,-1.5685,-1.70672,-1.40851,-0.601032,0.0381047,3.48092,-2.03914,-0.886008,0.915977,-0.120377,0.319177,-1.96403,-1.43864,0.552885
141,000573.SZ,1,0.0114287,-1.76633,-1.4199,1.72987,-0.131717,0.268678,0.868737,-0.557515,0.00762855,0.967788,0.0681288,0.0705609,0.0510131,-0.19841,-1.06427,-0.175977,-0.855039,-0.333063,-0.469474,0.00316479,-2.05519,-0.188115,-0.29694,1.91122,-1.17862,0.795139,-0.416904,-0.312785,0.438255,0.229766,1.06762,-0.299111,-0.402769,0.0784884,0.139658,-0.0236327,-0.36555,0.125419,0.605791,-0.670602,-0.331945,-0.171299,0.00857279,0.884566,0.7724,1.78824,2.29696,0.805405,0.0818745,0.978504,0.989922,1.3856,-0.256018,0.260748,-0.0439579,0.356591,0.694012,-0.971221,-1.96074,-1.41316,-1.22876,-0.235372,-0.000175062,0.0787123,0.462383,-0.460421,-0.27274,-0.472047,0.292547,0.14989,-0.622281
141,000576.SZ,1,0.0718657,-1.24125,-2.35098,-0.92389,-0.627198,-0.326137,-0.281686,-0.823158,0.00582738,-0.822423,0.0520429,3.06569,0.0389684,-2.62152,-1.35791,-0.815955,-1.25958,-0.926678,-1.07088,-1.784,-2.03731,0.0512912,-0.0282916,-1.91605,-0.870006,0.125112,0.878718,-0.782547,-0.918525,0.183826,-0.495978,0.379028,-0.00926143,1.21636,-0.100079,1.0026,0.858609,1.49708,0.236017,-0.772972,0.687922,1.15064,1.3487,0.314994,-0.691268,-0.964426,-1.11276,0.458942,0.261072,0.702461,0.989918,0.673537,-0.804563,1.35919,0.764097,0.523663,0.0857438,1.73609,1.32976,1.28474,1.01427,0.871531,-0.000133728,0.0601276,0.555571,-1.49672,1.01025,0.351046,-0.0280384,-0.208489,-0.88924
141,000578.SZ,1,0.0271002,-0.0945954,0.0807506,-1.73682,-1.58625,-1.1153,-0.751237,-1.7792,-1.06914,-0.335996,-0.0634113,-0.743881,-0.0610372,0.695463,0.96698,1.14251,1.22301,3.36263,3.29637,1.61028,1.40966,-1.40825,-1.2571,-0.262236,-0.0797984,0.606951,-0.258303,0.620036,0.763589,-1.2369,-2.43315,0.111303,1.17934,1.62656,1.95024,0.00258322,0.0448199,0.304988,-0.0319358,-0.13322,0.0555242,0.0555496,0.0691521,0.67945,1.24464,2.097,-0.383704,1.42709,2.01656,2.48277,1.1468,-0.391383,3.58923,-0.853382,-1.10078,-1.03573,-0.97819,-0.015062,-0.187039,0.101275,0.490394,4.88325,-0.644507,-2.40858,-0.844832,0.228194,-7.03E-05,0.0764984,0.962734,-0.30535,0.222776
141,000581.SZ,1,0.0166239,0.379702,0.587515,0.141342,-1.05213,-1.63448,-0.368641,1.28759,0.11374,-0.763003,0.103487,-1.25383,0.221194,0.150681,0.146761,0.20245,0.362726,0.00529903,-0.00834216,0.453589,0.556414,-0.979911,-0.869946,-0.397599,-0.131658,0.816015,0.952012,-0.476962,-0.368097,-0.36737,0.362885,-0.882176,-1.26391,-1.07825,-1.49304,-0.441652,-0.136038,0.100864,0.114354,-1.42763,-0.961205,-0.406118,-0.102963,0.543033,-0.605733,-0.534004,-0.880759,-1.05656,-0.509261,-0.678201,-0.665226,-0.567436,0.39977,0.563775,0.397597,0.253448,-0.0939324,0.697922,0.491528,0.312976,-0.503564,-0.825508,-0.326939,0.474796,-0.511567,-0.757739,-0.781266,-1.05337,0.328114,-0.181548,-1.31565
141,000582.SZ,1,0.0663247,0.582042,0.16489,-1.49435,-0.505925,0.454109,-0.295566,-1.23899,2.38933,0.766222,2.64785,0.15361,2.4357,0.849212,1.28128,1.19444,1.04178,0.208354,0.0767786,0.398969,0.239937,0.0618788,-0.0484898,-0.0987656,-0.145022,-0.439448,-2.16291,-0.527751,-0.77712,0.510949,-1.65138,-0.359931,-0.134064,0.588499,-0.267101,0.455767,-0.0360823,0.408444,0.274769,0.174467,0.58374,0.463829,0.25102,-1.12086,-1.92726,-1.3071,-1.70171,-0.426577,-1.94115,-0.794143,-0.467059,-1.62393,1.07461,0.535009,0.213086,0.430342,0.501491,0.331682,-0.268595,0.116292,0.30074,0.688499,-0.000469576,1.68669,-0.459612,-0.490595,0.174879,-0.00389944,0.0616341,0.216759,-0.120208
141,000583.SZ,0,0.108203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,000584.SZ,1,0.022041,0.113912,0.204145,0.679741,-0.754161,-2.4629,-1.13657,1.50981,-0.734875,-0.60297,-0.535774,-0.0111757,-0.524898,-0.435972,-0.205078,-0.513138,-0.212643,-0.465586,-0.132898,-0.353663,-0.0318516,-1.04888,-0.821852,-1.39702,1.56447,0.650467,1.03394,-0.7336,-0.463179,-0.0375419,0.222104,-1.01156,-1.14018,-1.09118,-0.918428,-0.882828,-1.05279,-0.82416,0.0450088,0.253278,-0.999891,-1.24756,-0.966162,-1.08796,-2.38774,-1.80949,-0.79108,-1.11764,-1.13451,-1.20732,-0.727788,0.281623,-0.236782,0.22473,0.183353,0.181938,0.675752,-0.752525,-1.03543,-1.41432,-0.746644,-0.340965,-0.645393,-0.0124667,1.08676,0.0323113,-0.58094,-0.573092,-0.210055,-0.683862,-0.361497
