month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
60,000692.SZ,1,-0.0605806,0.115148,0.24391,2.14678,0.482111,-2.28666,0.244946,-1.36588,-0.0177924,-0.00262088,0.0155812,0,-0.0261419,-0.216181,-0.369067,-0.56468,-0.436979,-0.813579,-0.390094,-0.542084,-0.386656,-0.199906,-0.135081,-1.97265,0.539084,0.12505,0.669445,-1.09114,-0.445876,0.422022,0,0.0171745,0.00606995,0.845117,1.11534,-0.292863,0.61272,0.732051,0.38418,1.22755,0.922682,0.788624,0.810789,0,0,0,0,-0.716811,0.284409,0.119908,-0.348506,0.759525,0,-0.655118,0.322593,0.590534,0.437751,-1.65014,-0.00533429,0.595469,0.29791,0,0,0,0.187934,2.82465,-0.309035,1.85054,-0.513435,-0.471206,1.82034
60,000693.SZ,0,-0.0226797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,000695.SZ,1,-0.294838,-2.40929,-4.19781,-1.35921,-0.950588,-0.431835,-1.152,-0.964365,-0.000378684,-5.58E-05,0.000331622,0,-0.000556393,-2.5751,-2.2109,-2.8975,-2.39234,-0.577113,-0.384666,-2.46503,-2.36481,-0.913521,-0.936422,0.0893138,0.214248,-1.04139,0.978567,-0.415406,-0.362819,0.00560769,0,-0.292516,2.64664,-0.102716,0.419045,-2.11269,0.653943,0.232878,0.709437,-0.497479,-0.918756,-0.501931,-0.0937683,0,0,0,0,0.245079,-0.208943,0.0102993,0.378462,-0.321998,0,-2.51273,-0.553582,-0.223524,0.311635,-2.45021,-1.26664,-0.758704,0.269057,0,0,0,-1.58848,0.00450592,-0.125829,-0.105142,-1.07664,-0.74049,0.245702
60,000697.SZ,1,-0.121767,-0.0783491,-0.702376,1.31211,0.273415,1.50707,1.70255,-0.526853,0.162017,-0.996841,-0.251392,0,-0.0167109,-0.175551,-0.446168,-0.243129,-0.398532,-0.0356902,-0.0613208,-0.130399,-0.161523,-0.191057,-0.104211,1.99175,-2.19749,0.585908,0.789366,-0.284476,0.106934,0.382702,0,1.01042,0.424393,0.295663,-0.0402872,-0.0789427,0.794824,0.73595,-0.00660626,0.359943,0.430446,0.585279,0.714684,0,0,0,0,0.136695,0.428805,0.410041,-0.120636,0.661129,0,0.513858,0.96481,1.13115,0.942338,-0.396514,0.159421,0.466865,-0.0795294,0,0,0,0.278808,0.603142,0.681124,0.948858,-1.74932,1.63866,0.862772
60,000698.SZ,1,0.0989933,0.335073,0.294869,2.57195,1.93112,-0.396271,0.3513,-0.70235,-0.0215097,-0.00316845,0.0188365,0,-0.0316037,-0.304018,-0.0892995,-0.537828,-0.163681,0.0257439,-0.0705761,-0.406038,0.0125273,-0.358316,-0.314394,-0.632366,0.668341,-0.0132766,0.413449,-0.832217,-0.931241,0.138723,0,-0.0855477,0.475335,0.707725,0.763378,0.529394,1.08294,0.899868,0.606964,0.534759,0.809868,1.03756,1.0335,0,0,0,0,0.944942,1.42501,0.479195,0.108298,1.26924,0,1.14758,0.926163,0.779644,0.630084,1.04224,0.515258,0.336901,-0.0618028,0,0,0,-0.0223949,-0.458882,-0.337145,-0.678797,-0.515803,0.327305,-0.40897
60,000699.SZ,0,-0.246298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,000700.SZ,1,0.00188013,1.00973,0.356579,0.565963,-0.998745,2.08707,0.621473,0.876801,-0.00605715,-0.00089224,0.00530438,0,-0.00889963,0.809991,0.346007,0.865289,0.604568,1.57377,1.3821,1.76642,1.76415,-1.22151,-1.35763,0.618664,0.738485,0.96965,0.18786,1.34874,0.372405,0.180292,0,-1.38412,-1.81418,-1.01215,0.557869,-1.43402,-1.7612,-0.963212,0.50799,-1.41714,-1.44168,-1.5245,-1.68235,0,0,0,0,0.124269,0.102179,-0.0556586,0.465086,-1.37862,0,-1.4812,-0.961412,-0.485775,0.238917,-1.54824,-1.73922,-1.16814,-0.122246,0,0,0,-2.50275,-0.28789,-1.76869,-2.01571,0.0464122,-0.889705,-0.802227
60,000701.SZ,1,-0.117747,-0.797642,0.040772,-0.473294,1.17414,-0.124249,-0.269167,-0.627315,-0.00297418,-0.000438107,0.00260455,0,-0.0043699,-0.535373,-0.869198,-0.490858,-0.790625,-1.12664,-0.993055,-0.557063,-0.529581,1.79592,2.19809,-0.136168,-1.17533,-0.460117,0.18354,-0.996819,-0.520597,0.100077,0,-1.14702,-2.69449,-3.05545,-3.01395,-1.62512,-1.97802,-1.98169,-1.98211,-2.125,-2.17734,-2.1493,-2.10032,0,0,0,0,-1.44552,-2.61652,-2.55929,-2.45351,-0.416278,0,-2.04872,-2.22153,-2.04093,-1.94799,-1.77215,-2.78116,-2.55545,-2.80707,0,0,0,-0.489299,-0.520519,-0.644137,-1.02737,-0.270622,-1.55573,-2.14936
60,000702.SZ,1,0.253875,-0.461822,-0.216884,-0.924134,-0.352899,-0.522379,0.328415,0.572496,0.015821,0.00233049,-0.0138548,0,0.0232454,-0.354405,0.0874256,-0.595279,0.256452,-0.609587,-0.402155,-0.823039,-0.318138,0.708195,1.16366,1.00095,0.97503,0.680754,0.846416,0.642389,0.0573246,-0.51616,0,-0.667553,-0.150319,-2.06238,-0.658701,-0.807446,0.478117,0.46469,0.821766,-0.275487,-0.289442,0.0715802,0.359568,0,0,0,0,0.0764229,0.641527,1.79611,1.79791,-1.25431,0,-1.17128,-0.388033,-0.0710564,-0.167954,-1.41453,-0.548993,-0.0823193,-0.456087,0,0,0,1.99342,0.483002,-1.13884,-0.983206,-0.59086,-2.27701,-0.206138
60,000703.SZ,1,-0.177966,0.613234,0.358543,0.121837,0.130417,2.47026,2.26875,-0.350061,-0.0261545,-0.00385265,0.022904,0,-0.0384282,0.242823,0.620216,0.0141377,0.504532,1.01323,1.21499,-0.000194186,0.552036,-0.462788,-0.278874,1.29529,1.87256,-0.506016,-0.194949,-0.468711,-0.640124,0.880059,0,-1.53511,-0.487656,-0.556178,-0.15364,-1.35843,0.720928,0.708098,0.351244,-0.928483,-0.993504,-0.155254,0.458349,0,0,0,0,-0.550262,0.344094,0.92028,0.699106,0.0649467,0,-0.1595,0.814155,1.13902,1.11681,-1.8108,-0.280339,0.412659,0.520729,0,0,0,0.135345,-0.0674896,-1.2103,-1.37397,-0.305941,-1.17768,-1.54504
60,000705.SZ,1,-0.0491281,0.488172,0.286674,1.3151,1.09301,-1.47372,0.830867,0.462632,0.281279,-1.21324,1.40898,0,-0.0307254,0.058857,0.150576,0.256061,0.324255,-0.994572,-0.840623,0.0216632,0.0811626,0.832221,0.918034,0.447444,0.586468,0.599041,-0.971985,-0.0572213,0.210568,0.696305,0,-1.05852,-0.71436,-0.649329,-0.429918,-0.777068,0.547614,0.555771,0.193774,-0.956083,-0.610886,0.098958,0.462102,0,0,0,0,0.039345,0.669883,0.857335,0.615608,0.779392,0,-0.189752,0.489919,0.620512,0.672093,-1.52621,-0.541446,-0.327775,-0.401571,0,0,0,-0.322872,-0.22154,-0.79647,-0.923035,-0.296519,-0.702572,-1.37913
60,000707.SZ,1,-0.133025,-0.314958,-0.100894,1.73641,-0.0713882,0.615938,0.177677,-1.05692,-0.950519,-0.622226,-0.0257756,0,0.0108137,-0.259046,-0.397303,-0.308474,-0.268495,-0.669786,-0.477258,-0.0920253,-0.177094,-0.212984,-0.199424,0.332598,0.840799,0.814848,0.405732,2.16751,2.21078,-0.254783,0,-0.796618,-2.24601,-1.35119,-0.965954,-2.05306,-2.30278,-2.19493,-1.26746,-2.11544,-2.10506,-2.18691,-2.29249,0,0,0,0,-3.01062,-2.56352,-1.25121,-0.916897,1.0435,0,-0.568711,-0.94342,-0.388868,-0.106802,-0.697272,-1.34881,-0.569033,-0.187148,0,0,0,0.242055,0.0970393,-0.0972601,-0.0310536,0.0772793,0.398991,-1.37274
60,000708.SZ,1,-0.00892728,-3.14356,-5.75367,-0.260384,0.991698,-0.15557,1.26021,-0.893304,-0.0169642,-0.00249888,0.0148559,0,-0.0249251,-0.424323,-0.635163,-0.702582,-0.664345,-0.217428,-0.266423,-0.181849,-0.252174,-0.953059,-0.90451,1.83048,2.15327,-0.655202,0.484775,-0.533555,-0.372355,0.373448,0,-0.0638824,0.0533619,0.0359088,-0.412632,0.319486,0.966669,0.804328,0.0105383,0.288607,0.603628,0.878811,0.906283,0,0,0,0,0.565348,0.684265,0.157604,-0.0845112,0.71902,0,0.966438,1.00616,0.93019,0.526531,0.838563,0.940132,0.83225,-0.104226,0,0,0,0.0879244,0.0333771,-0.0744802,-0.0765159,0.0282077,-0.391384,-0.309662
60,000709.SZ,1,0.00606459,1.10192,1.95067,1.83327,1.36877,-0.756377,1.55939,1.49611,0.0243751,0.00359053,-0.0213458,0,0.0358137,0.500867,0.492264,-0.021106,0.144572,0.0105023,-0.000832485,0.0667408,0.180197,-0.229053,-0.18336,-0.0400822,-0.0667966,-0.196947,-1.66874,0.300443,-0.333257,-1.01756,0,-0.23942,-0.869143,0.0819412,0.214456,0.193483,0.448045,0.674897,0.924751,-0.494188,0.214547,0.520765,0.642393,0,0,0,0,0.785797,0.959969,0.893251,1.25841,0.109022,0,0.634466,0.839827,0.610091,0.901955,-0.550138,-0.086487,-0.954377,0.017243,0,0,0,0.163559,0.0955888,-0.160562,-0.155141,0.509597,-0.640733,-0.13818
60,000710.SZ,1,-0.261346,-1.95619,-3.61511,-1.24224,-1.35731,0.0126627,-0.294551,-0.654311,-0.025476,-0.00375271,0.0223099,0,-0.0374314,-2.17613,-1.93951,-1.69445,-1.99587,-0.726972,-1.7823,-1.87115,-1.75248,-1.60458,-1.48973,-0.594878,0.169843,0.0382513,0.652154,-1.01749,-0.497055,0.833709,0,2.23283,1.12055,1.76275,1.04183,2.38896,-0.30888,-0.245704,-2.08611,0.0965586,0.967556,0.600668,-0.00919305,0,0,0,0,0.827957,-0.441847,-1.21241,-1.63874,0.488687,0,0.182025,-1.10975,-1.15278,-1.90785,0.845108,-0.323494,-0.4211,-1.82091,0,0,0,-1.83856,-1.0582,2.4406,1.87015,0.210376,1.14195,1.16093
60,000711.SZ,1,-0.167638,0.945041,0.350262,0.370251,-0.37003,2.31257,1.98963,0.134109,-0.0255504,-0.00376367,0.022375,0,-0.0375406,0.490791,0.632731,1.26285,1.41439,2.84793,1.16857,2.94005,2.86794,-0.403684,-0.233418,2.53443,1.73957,1.41708,1.06772,1.48084,-0.416922,0.836884,0,0.311331,0.219691,-0.102153,0.173315,0.112481,0.573311,-0.667158,0.369775,0.330462,0.379362,0.42086,0.23353,0,0,0,0,0.311573,0.462363,-0.00305777,0.662348,-0.049503,0,0.815513,0.780016,0.558144,1.01776,0.520301,0.365056,-0.0774803,1.251,0,0,0,-0.0485296,-0.135658,0.171966,0.0799188,-0.0145121,-0.18777,0.263475
60,000712.SZ,1,-0.183526,0.555673,0.213319,0.38342,0.0453677,1.41239,0.344432,0.627572,-1.51655,0.563946,-0.049878,0,-0.0228633,0.255035,0.175722,0.348261,0.340162,-0.381517,-0.259925,0.484422,0.820838,0.00527162,-0.0895891,0.77576,0.433673,-0.473382,-1.80096,-0.176114,-0.345994,0.500752,0,0.462702,1.55913,0.487453,-0.101945,0.223344,0.809451,0.376443,0.625295,0.24973,0.523834,0.687519,0.646365,0,0,0,0,1.08638,-1.00211,-0.309015,0.0592572,-0.0267057,0,0.849436,0.759919,0.725873,0.83366,0.552756,0.263299,0.196919,0.575682,0,0,0,-0.128689,-0.522517,0.68275,0.409435,-0.579717,-0.116975,-0.0891719
60,000713.SZ,1,-0.11018,-0.694964,0.19056,0.725482,0.079216,0.522195,0.665581,-0.878123,-0.0139007,-0.00204763,0.0121732,0,-0.020424,-0.455886,-0.53431,-1.60349,-0.537176,-0.053513,0.289086,-1.17011,-0.190402,-0.385194,0.122713,2.21925,2.41926,0.583233,0.630993,-0.748754,0.131605,0.467945,0,1.1345,0.290552,1.00335,2.88697,0.865255,-0.537373,-0.790914,2.53235,0.465645,0.67667,0.270638,-0.0048821,0,0,0,0,-0.167738,-0.384917,-1.17158,-0.995882,0.999627,0,0.0640365,-1.32086,-1.52509,-2.55126,0.955951,0.222189,0.106275,-2.24811,0,0,0,-0.211372,-0.197862,0.493137,0.509468,1.11103,1.82318,0.893017
60,000715.SZ,1,-0.123142,0.249702,0.0282689,0.192229,0.786532,0.00770959,0.313846,0.422541,-0.00206212,-0.000303758,0.00180584,0,-0.00302983,0.609534,0.188805,0.719545,0.407101,-0.0293205,-0.037999,-0.022299,0.147353,1.8811,1.99237,0.365861,0.929182,0.806579,0.638354,-0.21133,-0.661682,0.0693873,0,-0.237631,-0.527523,0.425302,0.145356,-0.0709804,-0.0217884,0.330515,-0.296603,-1.83131,-0.443468,0.0344732,0.158811,0,0,0,0,-0.291256,-0.203978,-0.58353,-0.290481,0.0944419,0,-0.460292,-0.299891,-0.265166,-0.725478,0.260306,0.612738,0.748842,0.35599,0,0,0,-1.15574,0.318681,-0.305142,-0.199344,-0.572364,-1.27582,-0.618202
60,000716.SZ,1,-0.116079,-0.749707,0.218419,-0.252927,-0.158582,0.0835263,0.766731,0.257122,-0.0159329,-0.00234697,0.0139528,0,-0.0234098,-1.72632,-1.12125,-1.81753,-0.80163,-1.90655,-0.878693,-2.20227,-1.08021,-0.46648,0.308982,0.162955,-0.938312,0.78217,0.480082,0.0630027,-0.437614,0.513269,0,0.913722,1.32702,2.02675,0.790566,0.44926,1.18743,1.51791,0.81054,0.671015,0.895212,1.24599,1.33684,0,0,0,0,-0.416418,-0.393092,-0.530598,0.556303,0.466016,0,0.780743,0.697138,0.509392,0.388704,0.590348,0.429747,0.10019,-0.228361,0,0,0,1.11214,0.582529,-0.0204971,0.246136,0.861571,0.422708,1.13839
60,000717.SZ,0,0.279471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,000718.SZ,1,-0.203888,-2.29762,0.0712603,2.37102,0.0942605,-0.735121,0.124384,-0.553351,-0.0051982,-0.000765713,0.00455217,0,-0.00763759,-1.19373,-1.26179,-1.782,-0.906729,-1.27799,-0.505634,-2.11318,-1.16241,-1.00336,-0.668371,-0.242154,-0.586523,-0.424772,-1.17876,-0.732712,-0.188353,0.174912,0,0.816855,0.0464791,0.964544,0.857786,0.163737,0.411452,-0.429365,0.0365345,0.191526,0.168074,0.303356,0.173285,0,0,0,0,-0.831781,-0.25868,-0.798848,-0.259785,2.32343,0,0.12266,0.307427,0.252963,0.565838,-0.708598,-0.630539,-0.968576,-0.412855,0,0,0,-0.395768,0.411704,-0.399142,-0.148061,1.13813,0.568055,0.455619
60,000719.SZ,1,-0.0250189,0.755226,0.496095,-0.186949,0.165516,0.622505,0.928349,-0.42843,-0.013753,-0.00202587,0.0120438,0,-0.020207,0.127849,0.190861,0.345243,0.341142,-0.487423,-0.0337697,0.214007,0.401726,0.165602,0.0924907,-0.947091,0.939603,-0.820026,-0.55244,0.02764,-0.668319,0.462769,0,0.219567,-0.110004,-0.709547,-0.277274,0.781022,-1.04974,-0.792172,0.129509,0.430716,-1.21463,-1.6188,-1.14142,0,0,0,0,1.11622,0.253572,0.862751,0.650683,-0.397646,0,0.215508,-0.049828,0.184819,0.127698,0.446066,0.139301,0.472079,0.572763,0,0,0,-0.637679,0.151184,-0.135091,-0.0951085,1.04203,0.173692,-0.227052
60,000720.SZ,1,-0.0399432,-0.798138,-0.295411,-1.28917,0.00851579,0.238915,-0.99578,-0.736345,0.0215493,0.00317428,-0.0188712,0,0.0316618,-0.648227,-0.156833,-1.02307,-0.52808,-1.10299,-1.01003,-1.43119,-1.17577,0.518763,0.786942,-0.216129,-0.338645,-0.618964,-0.818985,-1.28873,-0.698816,-0.901765,0,1.6625,0.756148,-0.80718,-2.73664,1.14463,0.123788,-0.419438,-0.676132,1.14464,0.781692,0.310828,-0.0786542,0,0,0,0,-2.4895,-1.73716,-1.41759,-1.20867,-1.44733,0,0.728348,0.296035,0.117236,0.095574,0.407642,-0.491542,-1.05502,-1.76074,0,0,0,-2.30468,-1.89302,2.66507,1.18125,0.079025,-0.192393,0.565774
60,000721.SZ,1,-0.0392303,0.474722,0.120242,-0.271692,0.275253,0.990387,0.527489,0.416016,-2.27149,-0.504125,1.49706,0,0,0.369592,0.25693,-0.203785,-0.0462374,0.405794,0.653424,-0.234751,0.43264,0.524887,0.396869,0.506149,0.374537,-0.946164,-1.07708,-0.492737,-0.831215,0.295139,0,-1.62139,-1.69713,-2.01069,-0.708882,-0.622583,0.711793,0.180344,0.612985,-0.0894067,-0.0599031,0.300308,0.382862,0,0,0,0,0.956015,0.511306,0.50443,0.677069,-0.482484,0,0.285234,0.478381,0.391689,0.763789,-0.289439,-0.170201,-0.243657,0.511458,0,0,0,0.94696,0.757372,-1.3643,-1.03231,-0.106011,-1.2744,-0.82327
60,000722.SZ,1,0.213933,0.938586,0.0245519,1.26832,0.203065,-0.690615,0.519151,0.86915,-0.00179098,-0.000263817,0.0015684,0,-0.00263144,0.394762,0.323479,0.637033,0.304264,0.448477,0.399214,0.916298,0.752787,-0.564301,-0.287755,0.312795,0.185673,0.406174,-1.21093,-0.854524,-0.964742,0.0602637,0,0.313751,1.9527,-1.19152,-0.376788,0.745698,1.276,0.358038,0.744798,0.562436,0.757953,0.952196,1.02683,0,0,0,0,0.953028,0.657838,0.195709,-0.111065,0.383552,0,0.655894,0.66237,0.24506,0.827111,-0.352157,-0.955645,-2.05942,-0.98293,0,0,0,-0.073102,-0.593748,0.398626,0.106859,1.01668,-0.140297,-0.109847
60,000723.SZ,1,-0.206081,-2.12527,0.134169,-0.751569,0.143224,-0.190747,0.645719,-0.595373,-0.00978714,-0.00144168,0.00857081,0,-0.01438,0.568282,-2.01409,0.462483,-2.15874,0.158847,-0.612629,0.262409,-2.14545,0.389212,0.513644,0.261711,-0.613653,-1.20492,1.02262,-1.05141,-0.905086,0.329323,0,-2.72595,-2.0673,-3.20424,-3.53204,-2.02793,-0.477014,-0.615672,-0.282468,-2.06419,-2.02898,-1.06831,-0.438342,0,0,0,0,0.925334,0.803631,1.32758,0.716131,-0.227218,0,-0.425689,0.0582478,0.130119,-0.108085,-0.0411246,0.37861,0.562105,0.442324,0,0,0,1.71954,-0.465577,-1.18731,-1.48466,-1.91421,-1.2816,-2.26964
60,000725.SZ,1,-0.12387,-0.419656,-0.370802,0.232643,0.966632,-0.603163,-0.30592,-0.361979,1.89097,3.24683,3.48077,0,0.0397421,-0.34451,0.0578191,-0.112563,-0.169528,-0.568282,-0.761627,-0.742588,-0.655286,1.15884,0.854513,-0.162973,-0.035113,-0.51606,-0.247756,-0.561501,-0.789751,-0.910149,0,0.770817,-1.70812,0.339051,0.764312,0.386514,-1.97376,-1.88321,-0.388296,0.0998061,-1.99335,-2.04289,-2.03945,0,0,0,0,-0.774024,-1.83496,-0.931851,-0.0359568,-0.472278,0,-0.605311,-1.18954,-0.381084,0.426726,-0.388785,-1.15486,-0.128383,1.35965,0,0,0,-0.350456,0.0289505,-0.274192,-0.369537,-0.0869512,-0.800635,0.179809
60,000726.SZ,1,-0.0238466,1.08603,1.8152,0.603288,-0.131621,0.0902814,1.57873,2.18223,0.25311,1.10381,1.01935,0,-1.28184,1.33376,0.490478,1.4254,0.963117,0.452803,0.419668,1.10376,0.837814,0.0155394,0.0309721,-0.0721691,-0.0615618,0.669333,0.683179,-0.0489212,0.326863,-0.243396,0,-0.503519,0.482191,0.448132,0.633194,-1.98359,-0.0876396,0.132523,0.169091,-1.84664,-2.06952,-1.03559,-0.329712,0,0,0,0,0.000418264,0.286301,0.673343,1.08791,0.19499,0,-0.746421,0.204749,0.460554,0.486963,-0.946041,0.352644,0.864475,1.26942,0,0,0,-1.04983,-0.155621,0.19139,0.204578,-1.63129,-0.738592,-0.802223
60,000727.SZ,1,-0.120906,0.597164,0.448313,0.985672,-0.758235,-0.292582,0.143714,1.08738,0.00148375,0.000218561,-0.00129935,0,0.00218004,0.532002,0.313725,0.29252,0.245864,-0.378807,0.0455234,2.00716,1.67656,-1.03291,-1.05867,0.179528,0.146799,-0.123814,0.378056,-0.979072,-1.72383,-0.0499259,0,0.0993599,-0.510008,0.200355,0.188554,0.949384,-1.44863,-1.69513,-0.550436,-0.0321464,0.387631,-0.329778,-0.880514,0,0,0,0,-0.673162,-0.817527,-0.836985,-0.390653,0.836665,0,-0.384736,-1.95799,-1.98521,-0.613261,0.0732816,-1.39576,-1.45971,0.0894469,0,0,0,-1.25543,0.395644,-0.0993594,0.0167958,-0.147614,0.645144,0.168006
60,000728.SZ,1,0.142925,-1.25174,0.206088,1.10616,0.486598,0.207849,2.96476,-0.306042,0,0.5883,0,0,0,-0.431114,-1.07667,0.0374365,-0.916854,-1.21485,-1.14869,-0.385478,-1.45275,0.499651,0.596873,-0.846994,-0.91243,1.38095,-0.0353751,-0.183537,-0.270936,0.505851,0,0.999733,0.322687,-0.336434,0.127989,1.47839,1.25754,1.1949,0.851612,0.962608,1.25078,1.30221,1.34024,0,0,0,0,1.8095,0.310225,0.269222,0.612267,0.488543,0,0.705564,0.00271587,0.363569,0.461398,0.600454,-0.343944,0.202406,0.517116,0,0,0,0.0459843,1.4359,-0.13067,0.939787,0.564715,0.164618,0.996942
60,000729.SZ,1,-0.111713,1.10678,-0.300079,1.91117,0.317815,-0.0139272,-0.267585,1.67123,0.0218897,0.00322444,-0.0191693,0,0.0321621,-0.27537,-0.058828,0.320278,0.317881,0.12261,0.180071,0.170465,0.461765,0.368104,-0.0483968,0.175261,-0.254793,0.624337,0.613503,0.115249,0.110012,-0.736557,0,-0.843597,0.0712918,-0.474437,0.0457309,-0.411371,0.711103,0.470203,0.656253,-0.181983,-0.086036,0.340005,0.526089,0,0,0,0,0.617338,1.26626,0.476173,0.82115,0.245767,0,0.507695,0.908288,0.699444,0.918338,-0.919121,0.0616482,-0.86247,0.0316126,0,0,0,0.25329,-0.0106264,-0.651185,-0.729617,-0.337713,-0.144571,-0.88373
60,000730.SZ,0,-0.209872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
60,000731.SZ,1,-0.215462,0.808706,0.835876,-0.200272,-0.453686,0.961282,0.33177,1.73454,0.0048572,0.000715483,-0.00425355,0,0.00713658,0.519993,0.423896,1.02235,0.519103,0.276399,0.387601,1.31887,1.11869,-0.287517,-0.694519,0.114708,0.102372,0.269181,1.03505,-0.299899,-1.09431,-0.170572,0,-0.452784,0.917019,-0.969744,-2.58346,0.196075,-0.14466,-0.160394,-0.811924,0.0350491,0.133388,-0.0251652,-0.158068,0,0,0,0,0.859683,0.366904,0.403065,-0.335616,-0.550922,0,0.459214,0.0569862,0.0500768,-0.501055,0.404212,-0.248097,-0.269124,-1.9656,0,0,0,0.859051,-2.2025,0.883457,-0.195459,-1.32641,-1.2457,-0.682445
60,000732.SZ,1,-0.0142528,1.02665,0.197924,1.20475,0.852727,-0.325132,-1.93568,1.64403,-0.0144379,-0.00212675,0.0126436,0,-0.0212133,-0.411216,0.277791,0.0823316,0.455877,-0.440984,0.00306631,-0.175214,0.383558,0.0580069,0.126809,-1.95647,-1.79066,-0.384865,-0.267706,0.581805,-0.173873,0.485814,0,0.517259,0.111404,-0.345307,-0.127804,0.400612,0.69396,0.0438225,-0.28781,0.491388,0.480231,0.566135,0.505214,0,0,0,0,-0.0363016,0.714936,0.0904056,-0.498173,0.150041,0,0.613161,0.513999,0.436348,0.146617,1.02,1.11355,1.04029,0.871393,0,0,0,0.207115,0.515955,-0.53404,-0.323546,0.439885,0.711157,0.310557
60,000733.SZ,1,-0.106903,0.0468846,-0.0729005,2.23279,-0.188963,-0.668334,0.0412537,1.03465,0.256808,-0.372013,0.501758,0,0.00781339,-0.342688,-0.0378326,-0.377263,0.156688,0.556036,0.470722,-0.100299,0.140414,-0.752127,-0.675152,0.047615,-0.00516953,0.726873,0.307478,1.22403,1.70606,-0.178938,0,0.711173,0.58969,1.0801,0.737682,0.304376,0.786523,0.975647,0.948992,0.189802,0.472421,0.665276,0.846006,0,0,0,0,-0.0910753,0.187561,0.143875,0.410382,0.44717,0,0.814773,0.777628,0.970195,1.04726,0.113764,-0.583111,-0.280891,-0.0758808,0,0,0,0.0635216,0.0854077,0.161177,0.126905,0.634593,-0.412322,0.28852
60,000735.SZ,1,-0.0462849,0.0853488,-0.0403505,1.11114,-0.914514,1.13033,-0.621846,-0.71888,0.00294343,0.000433578,-0.00257762,0,0.00432472,-0.495476,-0.143015,-0.245884,-0.0401275,0.264168,0.195605,0.253376,0.295672,-0.981671,-1.06741,-0.0606327,-0.418362,0.583246,-0.0515995,-0.052193,0.0690463,-0.0828502,0,0.657758,0.554774,0.547857,0.890412,0.548993,0.592738,0.554661,-0.386343,0.55935,0.676847,0.663699,0.537201,0,0,0,0,1.01174,0.705784,0.183693,-0.205859,2.14263,0,0.882183,0.742957,0.713718,0.406962,0.949447,0.752866,0.794843,0.100387,0,0,0,0.104723,-0.348298,0.353343,0.155594,1.20895,-0.198999,0.0140237
