month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
154,000793.SZ,1,-0.0174235,0.471793,0.178694,0.484902,0.894513,-0.779113,1.08281,0.905706,0.619247,0.253776,0.20389,1.50301,0.650808,-0.315034,0.370282,0.334423,0.542032,-0.620849,-0.366893,-1.07141,-0.999808,0.320784,0.497346,-0.00114661,0.059171,0.14659,0.043486,-0.678086,-1.07911,-0.113192,0.724815,-0.53911,0.313055,0.34677,0.572502,-0.75423,0.52145,0.69532,0.659139,-0.176275,-0.669721,-0.150307,0.478899,0.896602,1.76544,1.7116,1.8255,0.700897,0.670213,1.06522,0.798501,2.24967,-1.55017,1.38429,1.71919,1.72843,1.76472,0.732561,0.793851,1.27115,1.31992,2.22079,-0.00681778,-0.464324,0.438444,-1.47326,0.155819,-0.336815,-0.303055,-0.638776,-1.00747
154,000795.SZ,1,0.159071,-0.00488225,0.0413476,-0.780887,-0.78766,-0.156876,-0.639093,-0.442244,-0.825139,-0.0270565,-0.0191549,-1.38785,0.21433,-0.300172,0.0883068,-0.356925,-0.249244,-0.0384431,0.0139387,-0.178699,-0.0955466,-1.03375,-0.981681,-1.99032,-1.85999,-2.50511,1.08143,-0.482448,-0.578531,0.175028,-0.473495,-0.506989,-0.743242,-2.03013,-2.36479,-2.54979,-2.37205,-1.44843,-1.64334,0.090546,-2.21991,-1.70652,-1.59191,-1.88126,-2.6682,-2.29193,-1.33727,-0.628388,-1.73087,-2.26052,-1.67177,0.204795,1.23164,-1.85885,-2.3583,-1.96202,-0.663642,-2.13059,-2.64728,-2.70098,-1.29744,1.8379,-0.603547,-0.0310385,-1.80792,-0.30333,-0.726272,-0.84283,-1.01815,0.209687,-0.0538906
154,000796.SZ,1,0.065342,0.441477,-0.0680369,0.108725,-0.750446,-0.423876,-0.491756,-0.673745,2.2794,-2.209,2.44766,-0.610539,2.47661,-0.144839,0.484367,0.275959,1.05015,-0.379169,-5.00931,0.0776137,-0.765719,0.0660794,-1.52046,0.145103,-0.522819,-0.0573297,0.648537,0.443055,0.106613,0.222234,-0.380601,-2.83083,-1.96345,-1.51536,-0.355268,-2.17995,-2.06271,-1.62983,-0.964665,-1.4889,-1.85179,-1.99612,-2.44117,-2.7718,-1.5755,-0.791808,0.0683712,-3.36841,-1.53879,-1.05686,-0.520477,0.516869,-0.0303892,-2.74445,-2.32369,-1.15308,-0.703944,-2.88386,-2.07315,-0.982583,-0.451422,-0.202224,0.0133855,-0.0201916,-0.599403,0.471579,-0.834732,-0.700484,-1.27197,-2.2935,-2.42971
154,000797.SZ,1,0.0784092,0.253602,-0.0152791,1.48421,2.84107,-2.20379,-1.75091,-0.749056,-1.26743,-1.29016,-0.678766,-0.00891279,-0.132342,-0.0763433,0.303149,0.20346,0.173169,-0.460664,-0.752466,-0.359951,-0.520616,0.204103,0.637402,-1.52405,-1.38087,-0.710203,-1.06429,-0.157196,-0.462544,0.300105,0.664708,0.233379,0.545401,0.573873,0.316713,0.205727,0.699883,0.711152,0.189202,-0.334279,0.0768587,0.696221,0.760743,1.20799,0.677237,1.17523,0.787111,0.289667,1.16316,1.24991,0.373244,0.403843,-0.429164,1.17624,0.905818,0.747488,0.475816,1.43211,1.40365,1.49274,1.20599,1.33491,0.0185677,-0.0280086,0.300224,-0.443667,-0.207173,-0.434408,0.242247,-0.547377,-0.15628
154,000798.SZ,1,0.0728503,-0.0622034,-0.138732,-0.0912551,-0.826991,0.0404347,0.111185,0.227565,0.236769,-0.561904,1.22753,0.1776,0.570643,-0.362285,-0.182673,0.0260341,0.191231,0.063908,0.592338,-0.0758937,0.176192,-0.611009,-0.635349,0.985816,0.586231,0.926431,0.797195,2.28257,2.31399,0.151568,-0.421718,-0.84469,0.475896,-0.3141,-0.505106,-0.382772,1.00368,0.537605,0.671326,0.310336,-0.0898765,0.16491,0.515165,0.885188,0.387048,0.160515,0.502434,0.778612,0.499635,0.43543,0.39483,0.613418,-0.814106,1.29438,1.12715,0.917102,0.353044,1.26141,1.40015,1.45368,0.633479,-0.137921,0.0091292,-0.0137711,0.418876,0.123324,-0.672875,-0.592673,-0.339569,-1.93326,-0.449651
154,000799.SZ,1,0.0512615,0.0778325,-0.0675209,-0.229318,-0.606117,0.0689959,0.00290416,-0.81128,-0.0767906,0.395708,0.356661,0.208319,0.366111,-0.546079,0.0546093,-0.240331,0.00647613,2.41259,2.42925,-0.016756,-0.469836,-1.13755,-1.18508,0.106146,-0.466438,0.0948958,0.483956,-1.11298,-0.444268,-0.0208167,-0.352583,1.2776,0.557051,-0.52387,0.0295818,0.808274,-0.760409,-1.99166,-1.13104,0.360165,0.786793,-0.568467,-1.45239,0.467623,-0.377574,-0.826766,-0.658287,-0.655875,-1.21503,-1.47634,-0.795569,0.0856293,-1.59264,-0.0317214,-0.64174,-1.00901,-0.605469,0.507173,-0.17003,-1.03963,-0.729239,0.384696,0.011855,2.05861,-0.929786,0.293528,0.297957,0.492974,-0.227378,-6.26E-05,1.25187
154,000800.SZ,1,0.0343809,1.4681,1.75321,0.202376,1.69634,0.488299,1.81488,1.33768,1.28503,-0.254673,0.423541,0.386252,0.229817,1.25944,1.45743,1.0037,1.32943,0.0532513,0.132854,-0.402641,-0.273008,2.04034,2.23479,0.477775,0.174003,0.583736,1.14762,0.763508,0.0208062,-0.782077,0.297225,-0.986545,0.710172,1.10314,1.39376,-0.330434,0.431861,0.580702,0.782175,-0.728676,-0.408627,0.189161,0.606642,0.676325,0.702691,0.71413,0.533818,0.688195,0.719974,0.345731,0.356997,0.0147361,-1.19056,0.541838,0.572391,0.500737,0.49601,-0.318525,-0.194058,-0.831774,-0.498313,-0.328179,-0.0429538,-0.636889,-0.264266,0.21544,-0.981985,-0.906407,-1.03219,-0.298449,-0.88101
154,000801.SZ,1,0.0537611,-0.00588958,0.213152,0.158887,2.91367,-0.744502,-0.152618,-0.70166,0.0949874,2.10525,0.0902213,0.12084,0.0555736,-0.209727,-0.163887,-0.565403,-0.571316,-0.978833,-0.98364,-0.706975,-0.483843,3.1841,1.8534,0.0514957,-0.244427,-1.32437,0.0322614,-1.19301,-1.1593,0.20563,-0.74076,-0.509138,-0.165429,-0.362599,0.0807646,-0.769128,0.0581435,0.369459,0.743949,-0.146328,-0.855362,-0.557668,0.166485,0.346155,-0.0359488,0.0985379,0.306818,0.265504,-0.115534,-0.131826,-0.0165009,0.19772,-0.868217,1.27218,1.44352,1.48611,1.60356,0.618683,0.550535,0.819594,1.49803,0.863544,0.0123855,-0.018683,-0.805039,-0.706402,0.217033,-0.0975752,-1.45169,0.921563,-0.462277
154,000802.SZ,1,0.0314457,-0.376352,0.00422186,-0.320158,-0.206082,-0.369889,0.381028,-0.622978,-0.617367,-0.246655,-0.380127,1.93714,-0.407371,-0.132051,-0.707078,-0.534767,-0.400904,0.591071,0.87212,0.157431,0.333868,-0.371065,-0.254923,1.75827,1.90623,-0.552455,-2.191,-0.578284,-0.601293,0.293353,-0.999321,0.0689968,0.221144,0.59235,0.507,0.01372,-0.05727,-0.0830227,-0.851895,-0.3471,-0.233771,-0.0929105,-0.185612,0.593296,0.301474,0.410788,0.55414,0.221954,0.457658,0.357144,-0.356538,-0.22303,0.741378,0.0461306,-0.648079,-0.96006,-1.05673,0.739297,0.597699,0.501598,0.500312,1.63731,-0.512199,-0.0266533,0.0746943,0.0393912,0.0579962,0.0642191,-0.769247,-1.06689,-0.0750101
154,000803.SZ,1,0.119885,-0.880476,-0.389791,-0.807854,-1.63068,-0.257507,-0.39112,-0.417498,0.312924,-0.835952,0.297222,0.0999747,0.18308,-0.697014,-0.992382,-1.45414,-0.838106,0.478997,1.00907,-0.243018,0.339204,-1.91012,-1.66854,0.481009,0.879394,0.342859,0.0760152,-0.875373,-0.422317,0.608484,1.147,-1.17535,-1.009,0.0648727,-0.147189,2.07214,0.968614,0.720471,-0.0257317,2.41653,2.32265,2.52108,1.6666,-1.40954,-1.0158,0.0855245,-0.0838422,-2.81281,-0.672012,0.171665,0.311811,0.285983,-0.532488,-2.40997,-1.14264,-0.232934,0.152265,-2.89819,-2.14225,-1.18373,-0.549193,-0.616426,0.0408023,-0.0615488,-0.792524,2.43454,-0.857806,0.1277,0.271153,-0.207051,0.891641
154,000805.SZ,0,-0.0577165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,000806.SZ,1,0.0156033,-0.704911,-0.785087,0.845514,0.204894,-1.31725,0.377726,-0.680072,-0.239669,-0.788362,-1.57742,0.029945,-1.21764,-1.18439,-0.947643,-0.930176,-0.915102,-0.149251,-0.0423697,-1.05988,-1.00162,-0.701183,-0.60798,2.7188,-1.89379,-0.617016,-1.96067,-1.30616,-0.972429,0.17071,1.03331,-0.178939,0.958627,0.66517,1.01295,-0.306577,0.746692,-0.181316,-0.608088,0.533759,0.0148778,0.420981,0.463713,0.97887,1.48986,1.20545,1.89986,1.06667,0.882809,0.409941,0.494948,2.34603,-0.576893,1.18257,1.07324,1.00793,0.941128,0.722375,0.519067,0.463474,0.312916,2.10237,0.0122213,-0.0184355,-0.117327,0.10184,-0.282206,-0.183743,-0.434863,0.617284,0.240491
154,000807.SZ,1,0.118754,-0.0586444,-0.117826,1.0412,0.512114,0.181783,-0.658893,0.028667,-0.0384882,-0.562455,-0.036557,-2.30381,-0.022518,-0.935794,-0.418159,-0.823152,-0.494662,-0.705033,-0.61787,-0.556804,-0.27135,-0.72966,-0.658424,-2.03697,-1.2327,-0.0824683,-1.46877,0.0626497,-0.0886055,-0.249909,0.93162,0.317629,0.300138,0.98017,1.59548,1.20912,0.382501,0.366707,0.697717,0.705619,1.03779,0.937879,0.630671,0.824806,0.890536,1.1874,1.59469,0.599732,0.539454,0.570799,0.773508,1.24413,-1.42561,0.0712769,0.111845,0.456764,0.668948,-0.467636,-0.739497,-0.194303,0.668178,0.354261,-0.629142,-0.183706,0.405286,-0.313126,-0.0466195,-0.114089,-0.071521,0.181756,0.177914
154,000809.SZ,1,0.306736,-0.43223,-0.145739,-0.720477,-0.556323,-0.417739,-0.553669,-0.578989,0.201616,-0.22631,0.191499,-0.558458,0.117958,-0.589138,-0.750774,-0.972222,-0.898132,2.18733,2.18442,-0.560984,-0.438652,-0.186937,-0.0545125,-0.443673,-2.2832,-0.0982138,0.0831088,-1.20344,-1.13475,0.43646,-0.0923969,-2.22276,-0.604219,0.283774,1.15698,-1.19529,0.38709,0.722506,0.632731,-2.29463,-1.94519,-0.927589,0.11811,-0.684582,-0.322135,0.0427553,-0.332139,0.239629,0.338113,0.517302,0.242848,-0.0493894,-0.936674,0.87623,1.2439,1.31487,1.35828,0.0493674,0.0531923,0.251773,0.865068,1.88459,-0.167133,-0.0396557,-0.519461,-0.585984,-1.17878,-1.48594,-1.64253,-0.809817,-3.22132
154,000810.SZ,1,0.0200913,1.23171,1.66204,-0.376134,0.613746,-0.224709,0.59477,0.159573,2.23781,0.0513687,2.35742,0.135387,2.5466,1.88253,1.24909,1.19677,1.0063,-0.240249,-0.262539,0.444482,0.445715,0.75549,0.786929,0.188781,-0.0407263,0.0283957,0.420009,-0.796622,-0.947655,0.261349,0.532842,-1.89283,-0.779387,-0.0888061,-1.26751,-1.39715,0.302589,0.236324,-0.61138,-2.06718,-2.12034,-0.917792,-0.262503,-1.46578,-0.66644,-0.323782,-0.635748,-0.992735,-0.0170852,-0.303314,-0.752682,-0.508224,0.297024,0.0182063,1.13479,0.970692,0.758456,-0.896029,0.876921,0.656133,0.0445498,1.5137,0.0157415,-0.0237455,-0.0762745,0.554224,-0.852897,-0.69416,-0.605431,-1.59437,-1.84174
154,000811.SZ,1,0.0615247,0.391383,0.61046,-0.780462,-0.236045,-0.583206,0.190539,0.906408,0.90875,-0.526851,0.729808,-0.236438,0.594123,1.59178,0.883831,0.344329,0.373236,0.0917799,0.222305,0.379693,0.384514,0.0792388,0.177098,0.0498242,0.215809,-0.521132,0.445279,-1.25639,-1.13858,-0.0342103,-0.846604,0.233465,-0.56551,0.584407,-2.34635,0.706557,0.273676,0.868976,0.175065,-1.24816,-0.157761,0.430012,0.890857,-0.102376,0.100269,-0.149501,-1.04101,-0.423992,-0.373311,-0.115989,-1.00736,-0.00985476,0.588091,0.967176,0.812682,0.816359,0.800607,0.3655,0.0299238,-0.107754,-0.184673,-1.20315,-0.107828,1.07976,-1.01566,-1.94445,2.00813,0.766798,-0.0575071,-0.515246,-0.920556
154,000812.SZ,1,0.115664,0.163405,0.472774,-0.188436,-0.529574,-0.241556,0.420626,-0.952809,-0.493434,-0.577314,-0.313977,0.20498,-0.412599,-0.0172834,0.00202268,0.156431,0.42242,0.588584,0.422961,0.369607,0.517897,-0.533293,-0.242884,1.0393,0.482675,0.409704,0.859777,-0.104448,-0.530904,0.195257,0.577053,0.371585,0.79677,0.53445,0.59556,0.170697,0.832739,0.660683,0.496641,0.0751945,0.260256,0.593957,0.637683,0.636043,1.04007,0.945106,1.23701,0.507466,0.231901,0.0769812,0.109386,1.02761,-0.222914,0.963833,0.725931,0.844099,0.894913,0.415789,-0.447742,-0.240424,0.0559975,1.65253,0.0117607,-0.0177406,-0.36356,-0.515693,0.167769,-0.0278907,0.908303,0.0128338,-0.174207
154,000813.SZ,1,0.0999758,-1.71481,-1.21728,-1.61616,-1.36529,-0.148684,-0.600162,-1.02308,-1.38393,-0.51797,0.42252,-2.02092,1.28789,-0.653897,-2.35202,-0.826961,-2.78508,0.268537,-0.0860024,-0.351423,-1.98912,-0.706721,-0.748669,-2.29201,-0.384428,0.658167,0.77379,0.394908,0.54395,-0.117164,-1.43123,0.123182,1.02519,0.276403,-2.73674,-0.0623354,0.456673,-0.898197,-0.675481,0.48467,0.321943,0.353234,-0.163872,0.434291,-0.950343,-1.80756,-2.30184,0.492869,0.237304,-1.52601,-0.996161,-0.0206959,0.741086,0.984374,0.826854,0.325645,0.150716,1.16373,1.13331,0.20619,-0.420476,1.85813,-0.00705698,0.0106452,-0.151253,0.626282,-0.287558,-0.0551836,-1.30961,0.213665,0.5667
154,000815.SZ,1,0.0901096,-2.49156,-1.38948,1.26006,0.919078,-0.713979,-0.413081,1.72095,2.45274,-0.0462983,-2.48461,0.866446,-2.90148,-1.33491,-2.12206,-1.37629,-1.03019,-0.572147,-0.559336,-0.832906,-0.541062,-0.756795,-0.754639,-0.28106,-0.516364,-2.55579,-1.86215,-0.925222,-0.82835,0.266884,0.183549,-0.0644613,0.577228,0.485397,-0.630181,0.00397339,-0.0350087,-0.832187,-1.89608,-0.0228576,0.0542382,-0.0606392,-0.428256,0.808884,-0.187083,-0.734035,-0.571097,0.209949,-0.786278,-1.00147,-0.911012,0.988895,-0.294154,0.840735,0.380953,-0.110167,-0.168691,0.884195,0.630977,-0.060039,-0.288008,0.56722,0.0160749,-0.0242484,-0.680326,-0.116958,-0.0181124,-0.0685409,0.529281,-1.2044,-0.19363
154,000816.SZ,0,0.0321337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,000817.SZ,0,-0.0577165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,000818.SZ,0,-0.0577165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,000819.SZ,1,0.0562436,0.024969,0.0249168,-0.621984,0.301882,-0.335223,0.308304,2.24045,-0.615495,0.733595,-0.683637,0.540629,-0.334309,0.382316,0.121893,0.328773,0.469168,-0.852467,-0.936052,-0.30956,-0.189841,2.61883,2.72409,1.03741,0.857226,0.552217,0.739231,1.55273,0.588861,-1.12448,-0.95279,0.962869,1.09334,0.212352,0.520852,0.437906,0.502907,0.674238,0.853902,0.289623,0.657435,0.967635,0.787514,0.768086,0.0806857,0.25029,0.449408,0.172589,-1.53991,-1.10959,-0.814953,-0.219186,0.248998,0.720284,0.808319,1.04316,1.18071,-0.10038,-0.629471,-0.113271,0.330266,-0.0153783,0.0247834,-0.0373849,0.403419,-2.15012,2.6557,2.33633,1.37379,-1.01387,0.614351
154,000820.SZ,1,0.0541115,-2.33912,-2.56339,-3.47547,-0.259788,0.172441,-0.3747,-0.806742,2.51417,-0.759958,-2.42626,0.0590148,0.108072,0.483478,2.97556,-2.80375,-2.24567,-0.018969,-0.064808,-2.33373,-2.13113,-0.985199,-0.889002,-0.147343,-0.45647,2.98321,2.7237,-0.947704,-1.21114,0.39988,0.0567932,-0.672483,-0.482317,-0.444295,0.551179,-0.306992,0.380908,0.649488,0.74451,0.437713,0.305335,0.594352,0.754535,-0.454574,-1.25161,-0.69722,-0.353223,0.462095,0.114891,0.302331,0.33718,1.25985,-0.921638,-0.662664,0.707841,0.849721,0.631458,-1.24448,0.35999,0.742116,0.396214,2.97409,-0.289759,-0.0363321,0.366375,-0.106362,-0.191063,-0.251823,-0.514757,-0.584687,-0.43395
154,000821.SZ,1,0.0115356,0.0829055,-0.0312726,1.73333,-0.259581,-1.00795,0.60232,-0.603053,0.145855,0.357479,0.138536,-0.00298044,0.0853341,-0.684695,-0.409746,-0.586738,-0.241333,-0.36747,-0.20426,-0.50229,-0.228075,-0.76718,-0.653602,0.512218,1.0075,0.579082,0.157042,1.13657,1.26295,0.265308,0.615625,1.42122,0.396333,0.333894,0.562107,1.04284,1.01497,0.933733,0.539072,0.660817,0.920104,1.02481,1.08354,0.313925,0.153791,0.703211,0.566343,0.406155,0.847237,1.06146,0.858427,1.41051,-0.574546,0.909952,0.984444,1.08396,0.984963,-0.0865701,-0.225744,-0.15482,-0.492847,1.78873,0.0190181,-0.710383,1.06921,0.582691,0.124498,0.343899,1.4938,0.726381,1.24209
154,000822.SZ,1,0.117475,-1.94618,-1.59715,1.36161,1.98125,-1.39124,0.0180237,-0.800342,-0.111758,-0.128885,-0.10615,-0.0357051,-0.0653853,-1.01272,-1.38579,-1.17184,-1.37759,-0.552575,-0.657152,-0.700237,-0.759117,0.235454,0.531686,2.10115,-1.02595,-0.00162193,0.691226,-1.09395,-1.27031,-0.233748,1.25335,-2.42508,-0.699521,-0.922338,-0.0574319,-2.00332,-0.0665722,-0.0671252,0.259711,-1.90396,-2.17479,-1.76411,-0.367483,-1.24213,-0.321525,-0.426803,0.669779,-0.0103292,0.449961,0.228951,0.647296,1.13264,-0.366273,0.0988075,0.794339,0.789667,0.97714,-1.19193,-0.0456412,-0.32661,0.425658,1.18659,-0.0145722,-0.855453,-0.205253,-0.199031,-1.08382,-1.1785,-1.39964,-1.14941,-2.20597
154,000823.SZ,1,0.118633,0.302781,0.552315,0.129832,0.661275,-0.829136,0.733545,-0.947647,-0.223173,-0.443855,-0.301566,0.224364,0.113165,0.0142581,0.153726,-0.261931,0.010328,-0.41985,-0.326536,-0.524589,-0.301354,0.490786,0.679075,0.421846,0.462859,-0.00796382,0.604319,-1.13436,-1.06013,-0.13897,0.0183996,0.123144,0.452668,-0.230629,-0.489832,-2.04213,-1.8472,-2.02365,-1.86275,-2.07623,-2.52068,-1.92696,-1.83955,0.697771,-0.421065,0.48563,-0.165956,-1.03174,-1.38472,-1.2895,-1.34642,0.479492,-0.0973347,-1.69372,-2.62921,-2.33552,-1.35033,-0.747193,-2.87207,-2.26514,-1.50211,-0.0696909,-0.0939645,-2.04264,-1.17603,-0.816042,0.000539725,-0.354115,-0.0517471,-0.323027,-0.566728
154,000825.SZ,1,-0.0252841,1.01227,0.965758,1.34812,0.631461,-0.0332896,1.92048,1.22336,0.907909,-0.13956,1.24831,0.40856,1.54473,-0.642072,-0.396264,-0.783192,-0.426288,-0.369626,-0.30212,-0.527795,-0.428662,0.434553,0.628393,0.748488,0.837101,-0.0597333,-0.861536,-0.464797,-0.14574,-0.584998,0.207546,-0.362464,0.287624,1.07426,0.909666,0.00516099,0.502429,0.6783,0.436538,0.445754,0.285546,0.475245,0.58522,0.866627,1.01199,1.33968,1.17293,0.966642,0.725393,0.909497,0.342925,0.844016,-1.31093,0.157366,0.27734,0.256704,0.183308,-0.0442603,0.0292035,-0.0979081,-0.167583,0.620594,0.00466395,0.082188,-0.122375,0.0115713,-0.55272,-0.563342,-1.02807,0.241683,0.0147673
154,000826.SZ,1,-0.00141972,-0.735488,-0.338736,-2.00306,-1.39832,-0.457128,-1.13194,-0.741726,-0.425629,0.0518859,-0.0503073,2.43024,0.0329415,0.951083,0.584683,0.372479,0.368693,0.731223,0.948106,1.19342,1.17682,-0.304202,-0.332753,-0.0567013,-0.372166,0.503676,-0.502963,-0.512428,0.0171651,-0.325479,-2.03662,0.815961,-2.34282,-1.0517,-2.59923,1.04436,-1.35461,-0.195191,-0.596485,0.374323,1.10591,-0.0681993,-0.345573,-1.18605,-0.863949,-0.925574,-1.48952,-2.4833,-1.77593,-1.26372,-1.62311,-1.73497,2.24762,-1.82094,-1.00807,-0.604481,-0.503834,-2.19788,-1.35595,-0.908502,-1.07679,-1.10044,0.972284,-0.327429,-1.23789,2.39856,1.42918,2.40211,0.37142,0.092837,1.26097
154,000827.SZ,0,-0.0577165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,000828.SZ,1,0.000277232,0.880911,0.996048,0.237859,-0.800717,-0.00482033,0.090739,1.42341,-0.0259463,0.234895,-0.198078,0.249948,-0.0933448,0.375287,0.279075,0.525779,0.678735,1.95734,1.96688,1.6663,1.75997,-0.694965,-0.654972,-0.00394039,-0.128888,0.526996,1.43155,-0.884498,-0.987081,-0.0593143,-0.0997579,0.218828,0.604551,-0.214643,-0.116151,0.0644553,-0.234041,0.159574,0.369221,0.21693,0.0758532,0.155871,0.241496,0.805312,0.648571,-0.249945,0.195328,0.335633,-0.367529,-0.248371,-0.00211973,0.293736,0.104838,0.751017,0.657994,0.734193,0.79638,0.590211,-0.417744,-0.172198,0.196182,-0.616221,-4.61062,-0.105225,-0.28152,0.116053,-0.0565824,-0.00846556,-0.493334,-0.351539,-0.138253
154,000829.SZ,1,0.0899181,-0.100441,0.258504,-0.758044,1.29361,-1.82393,-0.750082,-1.34957,-0.0607636,-0.0737383,-0.0215439,-0.249978,-0.197163,0.443264,0.469589,-0.272412,-0.069122,-0.562678,-0.479566,-0.499696,-0.393556,1.71534,1.75161,0.257125,-0.664323,-0.346443,1.02493,0.0575752,0.0989908,-0.354617,-1.15835,-1.1316,0.800231,1.63335,0.802788,-0.727868,0.413375,0.805965,0.480487,0.166502,-0.269569,0.114732,0.520263,-0.699706,-0.159453,-0.840864,-1.69823,-1.23468,-0.690664,-0.650229,-1.22952,0.374888,-0.635141,-0.135581,0.0588048,-0.0591484,-0.0469277,-0.200795,0.258073,-0.13036,-0.262915,-1.10917,-0.0206671,2.47392,-1.51249,-1.69493,-0.29273,-1.04302,-0.037582,-2.02477,-0.246279
154,000830.SZ,1,0.15069,0.429759,0.689695,1.01158,2.37595,-0.503467,2.24096,-0.752161,-0.528275,-0.45155,-0.299204,-0.025744,-0.0238464,-0.0586048,-0.171172,-0.721821,-0.648222,-0.613803,-0.597327,-0.396759,-0.315392,-0.0105618,0.103199,0.35305,2.28374,-1.80448,-1.69212,-1.12627,-1.27183,-0.166252,0.43321,0.177911,0.587272,0.0684882,0.365386,0.0443558,0.52203,0.406454,0.508947,0.105627,0.208673,0.338699,0.453429,1.25638,0.739794,1.216,1.93355,0.532489,0.06346,0.268455,1.08408,1.61011,0.328046,0.938569,0.918297,1.0267,1.12386,0.295489,-0.198532,-0.0720006,0.431831,-0.303017,-0.403862,1.22146,0.739452,-0.564542,-0.115757,-0.308032,0.0327004,-1.14498,-0.0991918
154,000831.SZ,1,0.190731,-1.7519,-2.12091,-0.932205,1.00762,-1.10342,-1.83549,-0.399692,0.185341,0.402988,0.176041,0.529298,0.108436,-2.24955,-1.94552,-1.84703,-2.16916,-0.814998,-0.846135,-0.772012,-2.00846,0.93074,1.03274,-0.25604,0.428153,-2.52224,-1.7514,-0.730692,-0.839099,0.234639,0.608295,0.554315,-0.274804,0.320375,1.77326,1.06128,0.101385,1.29053,1.48472,1.95821,1.75777,1.49536,1.29795,0.422038,0.213128,0.563901,0.629762,0.613331,1.46633,1.73224,1.58593,1.82418,-0.458491,1.03463,1.35753,1.30446,0.98399,0.641332,1.18569,1.49727,1.26284,1.78365,0.0241667,-0.0364545,1.37317,0.404235,-0.283333,-0.0994663,-0.000764874,0.213605,1.06008
