month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
117,000035.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000036.SZ,1,-0.139204,-1.0422,-1.30254,0.53983,1.90825,-0.135822,1.00799,-1.0813,-1.09253,1.26149,-2.76589,-0.922969,-2.34441,-1.9166,-1.25529,-1.71018,-1.25631,-0.78513,-0.611273,-1.00306,-0.7719,-1.51492,-1.562,-0.948522,-2.16048,-2.15237,-1.80099,-0.31569,-0.916995,-0.803128,-0.0305324,1.68051,-0.43058,0.966128,1.27928,0.826396,-0.0589254,0.803619,0.69933,0.468858,0.557397,0.613384,0.761285,0.176412,0.520807,0.557585,0.468724,0.369976,1.21264,0.691218,-4.75E-05,1.4962,-0.143907,0.589226,0.59923,0.562025,-0.10018,0.895419,1.1722,1.4403,0.940808,-0.0423469,0.00198405,0.0151401,-0.348719,0.698123,1.34594,1.39263,-0.3445,1.48509,1.45023
117,000037.SZ,0,0.0740783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000038.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000039.SZ,1,-0.0790062,0.906948,0.913612,0.555359,1.86425,-0.851713,-0.197346,0.672655,-1.74765,0.0692479,-1.46733,-1.48397,-1.24882,-0.166649,-0.197715,-0.673588,-0.613197,-1.26049,-1.17888,-1.12417,-0.961222,1.56618,0.914645,-0.306679,-0.247044,-0.123935,-0.890988,-1.28927,-0.316095,-1.05379,-0.0715104,0.575744,1.50154,1.70401,1.61737,-0.0104516,0.897211,0.273118,0.367097,-0.0561382,-0.032302,0.0924518,0.273541,0.506489,1.10884,0.762,1.13948,0.876875,0.991515,0.802967,0.610558,0.992498,1.00819,-0.365626,-0.382816,-0.425242,-0.0979627,-0.550836,-0.668853,-0.977094,-0.52412,1.07459,-0.378502,0.453829,-0.966425,-1.05891,-1.24915,-1.04491,-0.332036,1.35332,0.278428
117,000040.SZ,0,0.00206521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000042.SZ,1,0.146704,0.472327,-1.41978,1.91476,-0.0098356,1.001,-1.01791,1.82367,-0.285125,-1.34577,-0.239017,0.00852716,-0.449856,-0.915293,-0.436102,0.0824005,-0.366119,0.502687,0.81662,-1.67376,-1.91632,-0.393202,-0.559562,-1.00779,-0.679816,-0.536208,-0.989934,-0.25121,-0.60295,0.0422412,0.580266,-0.170074,1.13326,1.19548,1.42456,0.0956396,0.161307,0.741903,0.859037,-0.441865,-0.0896779,0.232695,0.490755,0.414645,-0.0503197,0.51745,0.357406,-0.0559068,-0.289549,0.210892,0.146093,-0.817437,-0.678367,0.447906,0.598409,0.52033,0.580612,0.211364,0.426481,0.21221,0.158596,-0.184031,0.00152716,2.0612,0.0342024,-1.64519,0.932744,-1.14128,-0.284182,0.43384,-0.558398
117,000043.SZ,1,0.0526703,0.250996,0.197945,1.37435,0.101739,2.21348,-1.628,1.41438,-1.4337,-1.24536,-1.27215,0.00612107,-1.51859,-0.697523,-0.360848,-1.00555,-0.645678,0.556116,1.18264,-0.285807,-0.0847567,-1.07856,-1.25395,0.438836,-1.0302,-1.10856,-0.183888,-0.407136,-0.42934,-0.748734,-0.0441145,2.06918,1.48722,0.902714,0.431407,0.996164,0.691602,0.7366,0.398853,0.210786,0.75494,0.930113,0.895757,-0.34058,-0.522345,-0.510024,-0.361382,-1.0178,0.410689,0.436823,0.0732045,-0.300684,0.532178,1.04452,1.35665,1.43071,0.999438,1.07313,1.47319,1.73074,1.32908,-2.25054,0.00109625,3.69684,1.10979,-0.278885,2.19005,1.68813,0.335199,2.627,1.73818
117,000045.SZ,1,0.0897297,-0.429976,-0.70065,-0.349874,-0.410682,-0.072042,0.0193281,-0.780171,-0.581999,-1.00474,-0.482366,-0.268504,-0.220685,-0.485639,-0.283362,-0.207589,-0.278343,0.260715,0.216483,-0.453414,-0.481693,-0.20905,-0.0498617,-0.0116054,1.29371,0.318459,0.351847,-0.358389,-0.896357,0.252479,0.192864,-0.28348,-0.0652649,-0.389108,0.204434,-2.26581,-1.50851,-0.911363,-0.715137,0.636361,-1.40174,-1.88995,-1.13541,0.547351,0.783678,0.888318,1.12974,-1.15405,-0.0647795,0.388601,-0.0654021,0.594945,-0.410288,-1.55999,-0.561699,-0.973664,-1.4172,-0.967017,-0.0595214,-0.373427,-0.805288,-0.115735,0.00542248,0.0413783,0.0818854,0.66044,0.122287,0.331328,0.501352,0.375423,0.831258
117,000046.SZ,0,0.12243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000047.SZ,0,0.151001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000048.SZ,1,0.0955392,-2.12162,-2.27562,-3.18449,0.574377,-0.550559,0.0735324,-0.536079,0.0825352,0.0973678,0.0961951,0.115163,0.0499887,0.293971,3.16763,-0.326575,-2.18829,-0.106775,-0.53895,-0.385528,-1.24931,0.629812,0.559282,2.14782,-0.520697,2.85604,1.97606,-0.705411,-1.28284,0.223311,0.358986,1.08802,1.20226,0.851429,0.0051474,1.36203,1.46342,1.48907,0.174647,0.907712,1.35348,1.55779,1.40221,0.907909,0.499368,0.11316,-0.722742,1.2891,1.20426,0.709082,0.284234,1.55935,0.639651,1.4592,1.419,1.30688,1.1351,0.751217,0.61822,0.17445,-0.987516,-0.102365,0.00479603,0.036598,1.88532,-0.283123,0.545055,0.415158,-0.844697,0.362724,0.685439
117,000049.SZ,1,0.0596434,-0.0357594,0.273559,-1.49485,0.742161,0.208892,-0.198126,1.65695,-1.05733,-1.03419,-1.34368,0.0386604,-0.740241,0.154362,0.230688,-0.309829,0.195676,-0.546033,-0.356561,0.0613563,0.377634,1.14703,1.32311,1.51603,0.775356,-1.00474,1.01517,-0.334894,-0.0623855,0.322385,0.0291103,0.863568,0.551403,0.347702,0.638118,0.910547,0.476341,0.719645,0.908448,1.3088,1.04021,1.00357,0.972496,-0.209476,0.115449,-0.0544304,0.556437,-0.231227,-0.653967,-0.557572,0.358169,-0.213517,0.363177,1.26254,1.01509,0.222512,0.185283,1.14215,0.846285,-0.109299,-0.394705,-0.14778,0.00692383,0.052835,1.57275,-0.0711285,-0.126567,-0.131469,0.655267,0.532911,1.16201
117,000050.SZ,1,0.136945,0.214134,0.44619,0.777867,0.0467057,2.0262,-0.251137,1.40151,-0.81053,0.00741647,-0.598091,-0.45239,-0.975521,-0.151956,-0.402151,-0.516369,-0.531526,-0.223067,-0.224277,0.00460128,0.0271473,-0.746577,-0.966294,0.0889533,-0.122465,-0.352678,-2.44014,1.93364,2.20729,-0.115453,-0.282093,0.784381,-0.146223,-0.444419,0.747494,0.681501,0.0517047,-0.423787,0.185703,1.0123,0.788627,0.534529,0.31399,0.528959,-0.377098,-0.0576665,0.118873,0.510874,-0.285755,-0.650394,-0.454862,0.126151,-0.946728,0.42704,0.528578,0.636943,0.0285169,0.488391,0.633207,0.886837,0.162522,0.167686,-0.00247956,0.242059,1.01121,0.0310918,-0.224602,-0.151666,0.1847,-0.795479,0.954353
117,000055.SZ,1,0.151001,-0.152409,-0.303427,-0.541512,-0.46748,0.544092,0.0393971,-0.853798,0.154506,-1.10449,1.00482,0.0304344,1.5795,0.131592,0.103215,0.0527358,0.104347,-0.49988,-0.485272,0.192951,-0.0863687,-0.310712,-0.256723,-0.0683364,0.244027,-0.101812,0.926974,-0.177442,-0.222494,0.136352,0.550215,1.03099,0.0389345,0.354629,1.15484,-0.131647,0.0714297,0.312351,0.517402,0.882545,0.260686,0.229655,0.540132,0.132844,0.536825,1.03674,1.19824,0.336236,1.21204,1.21479,0.562127,1.03156,0.404024,-0.580566,-0.171148,-0.183059,-0.441694,-0.259581,0.165332,0.230096,0.0716957,-0.062503,0.00292841,0.0223464,-1.20541,0.860059,0.22965,0.53826,-0.0680899,0.475658,1.36589
117,000056.SZ,1,-0.0991758,-1.09249,-1.00358,-1.30033,-2.25103,0.388584,-2.35273,-0.989444,0.0632101,-0.959428,0.0736716,-2.44116,0.0382841,-1.82076,-2.61734,-1.26621,-2.12412,0.657156,-0.902299,-1.92179,-1.91517,-2.70906,-2.70599,2.28993,0.773912,-2.28134,-2.33418,-0.397306,0.975632,0.197062,-0.219314,-0.187599,-0.725423,-0.689676,-0.950332,-0.0681246,-0.418038,-1.416,-1.24795,-1.65462,-0.796316,-0.890937,-1.38997,-1.39339,-1.80895,-1.58329,-1.44944,-0.408621,-1.91176,-2.16867,-1.21096,0.0623253,0.350047,0.182607,-0.531605,-0.70762,-0.595201,0.715824,-0.00484488,-0.204958,0.184674,-0.0783966,0.00367307,0.0280287,0.308817,-0.648982,0.958098,0.670166,1.2214,0.240544,-1.88876
117,000058.SZ,1,-0.0709666,-2.87504,-2.15159,-0.421524,-0.622157,-2.09669,-0.54203,-1.09042,-0.0755816,-2.52254,-0.0880907,-1.19213,-2.61636,-3.09217,-2.78277,-3.2767,-3.01009,-1.34287,-1.23059,-2.68033,-2.05713,-1.26058,-0.709059,-0.107681,-0.477967,-0.0641539,0.241924,-1.08494,-1.67501,-0.204497,0.93631,1.40262,-0.336854,-0.572736,-0.418401,1.02422,0.425511,0.661387,-0.515135,0.690041,1.29229,1.37692,1.11762,-0.87419,-2.17351,-1.90982,-2.0729,-0.020943,-0.276495,0.0368602,0.127331,1.2838,-0.124652,0.699739,-0.525904,0.0881317,-0.400582,0.768349,-0.661319,0.0605787,-0.731108,0.0937406,-0.00439197,-0.0335146,1.82671,-0.244013,1.65515,1.26879,2.87149,1.98867,1.06483
117,000059.SZ,1,0.0288816,0.797402,0.955799,0.779378,-0.10259,0.875193,0.488202,1.13608,1.92061,0.598296,1.18115,-0.238753,1.2578,0.424132,0.148124,-0.354738,-0.249439,0.756507,0.686893,0.321054,0.246215,-1.30887,-1.37287,0.00612163,0.41429,-0.676357,-1.81855,-0.0341874,-1.15007,-0.767304,-0.113667,-0.0611813,0.577521,0.852854,-0.394908,0.510728,0.279307,0.802444,0.0211847,0.203502,0.416911,0.642138,0.660357,1.49779,1.37977,1.56904,1.56579,1.35172,0.213251,0.41023,0.0655867,0.533166,0.639441,0.780596,0.269981,0.291259,-0.304668,0.757977,0.218381,0.201182,-0.858887,-0.0587684,0.00275344,1.07023,0.149806,0.61445,0.819049,0.935548,-0.834412,-1.3066,-0.397829
117,000060.SZ,1,-0.0373373,1.58127,1.8707,0.166399,-0.0848344,0.184013,-0.0341602,1.1259,-0.793254,-0.067976,-0.867074,0.314779,-0.956722,1.82205,1.2678,1.62882,1.6508,0.506798,0.925063,0.991664,1.01993,0.0147587,0.194784,0.0638804,-0.223176,0.583347,0.471852,-0.0118143,0.502126,-0.664825,-0.492734,0.106956,1.22984,0.32651,1.00063,0.0691443,0.750645,0.504329,0.37563,0.624373,0.567317,0.600223,0.714701,0.87301,1.23858,0.981389,1.13823,-0.0662743,-0.146564,-0.223086,0.0740612,-0.223601,-0.306852,-0.0864698,0.33468,0.717511,0.208037,0.00297007,0.468659,0.89695,0.46392,0.256172,-0.251901,-0.474089,0.690704,-0.756161,-0.674286,-1.47161,-0.536869,-0.746811,0.597699
117,000061.SZ,1,0.0982343,0.0418964,-0.318941,-0.282461,-0.49854,0.40299,0.712506,-0.957233,1.73916,-1.6058,2.28135,0.403684,-0.0888756,-0.885911,-0.272389,-0.495868,-0.169266,1.6418,1.8272,-0.35616,-0.281706,-0.97647,-0.93598,0.793078,0.595479,-0.107327,-1.16081,-0.259646,-0.81884,-0.397028,0.0701123,0.951819,-1.93743,0.387142,0.560839,0.876536,1.40832,1.44733,1.36569,1.14361,1.08168,1.2075,1.44863,-1.631,-0.802275,-0.728371,-0.634314,-0.660157,-1.45118,0.975057,1.52229,-0.814041,0.371254,0.95178,0.571027,1.15652,1.70527,0.246972,-0.546817,0.293841,0.929343,-0.625187,-0.416283,0.931281,-0.468947,2.18549,-1.75194,-1.73974,2.10606,1.39344,1.37021
117,000062.SZ,1,-0.0643832,1.86713,1.37322,0.789068,0.605011,-1.12534,-1.05327,0.341038,1.11033,-0.555585,0.206519,-0.0096521,2.30942,0.800914,-0.0408947,-0.0367729,-0.00424132,-0.323598,-0.262988,0.426107,0.226206,0.0762908,0.236975,-0.759676,-0.696075,0.087324,0.500001,-0.83914,-0.792647,-0.0804879,0.0254491,-0.469803,-1.04254,-0.728992,0.425046,-0.657701,-2.34021,-0.956776,-0.444326,0.694606,0.00133729,-0.685527,-0.880768,-1.12006,-1.24982,-0.385123,-1.04858,-0.665733,-1.21407,-0.346021,-0.798229,-0.187923,-0.305946,-0.136742,-1.51245,-0.510658,-0.339194,-0.551056,-2.39217,-1.35923,-1.46171,0.0368953,-0.00172863,-0.013191,-0.269854,-0.0039025,-0.784896,-0.617973,-0.241707,0.328191,0.205697
117,000063.SZ,1,0.274615,-0.100085,0.237648,0.64234,1.31896,-0.10306,-0.793718,-0.341742,-0.420414,0.747402,-0.244013,-0.125096,-0.199785,-0.774912,-0.536536,-0.959401,-0.969514,-0.100905,-0.143696,-1.19079,-1.15915,0.688046,0.440361,-1.20773,-0.515476,-0.920243,-1.43925,-0.902058,-0.253118,-1.17698,-0.959333,-0.602542,-0.556344,0.85255,1.41493,0.278157,0.251848,0.599873,0.61799,-0.0727142,0.160313,0.368392,0.700102,-0.507399,0.395599,0.682887,0.995814,0.619316,1.04883,1.60139,1.5013,-1.27387,1.98493,0.566012,0.616112,0.709212,1.04883,-0.46497,-0.622653,-0.939036,-0.576308,-1.42811,-0.522832,0.326605,-0.632363,-1.263,-1.34334,-1.2267,-1.16254,0.716484,-0.894534
117,000065.SZ,0,-0.187708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000066.SZ,1,0.0634914,0.239598,0.447892,1.49061,1.72543,-2.48992,0.193492,1.52451,-0.0573251,0.0931535,-0.0283147,2.0881,0.0354057,-0.195044,-0.518717,-0.426808,-0.738464,-1.46138,-1.30868,-0.654533,-0.595142,1.488,0.827659,0.615336,0.0798812,0.037899,0.306519,-1.03198,-0.581242,-0.0753231,0.965485,0.950872,1.05555,0.597708,0.318054,0.87668,0.979339,0.366272,-0.177587,0.747845,0.819588,0.904609,0.774396,1.92474,1.23993,1.68897,1.58616,1.50121,0.632057,0.551079,-0.0246744,1.23495,-0.480609,0.413274,0.089704,-0.14903,-0.376135,0.311147,-0.0479937,-0.613151,-1.4394,-1.50428,-0.00161771,1.91982,0.712323,0.727366,0.742384,0.854567,-0.0100016,-0.629971,1.08866
117,000068.SZ,0,0.225669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000069.SZ,1,0.0947218,-0.985235,-0.637609,-0.480914,-0.319218,-0.474242,-0.338729,0.261433,-1.56569,-0.442577,-1.71474,-0.574339,-1.21389,-0.77567,-0.535791,-1.13646,-0.528677,1.17238,0.397791,1.41678,1.36336,-0.682991,-0.609102,-0.21748,-0.0898846,0.462565,1.43214,-0.862302,-1.81704,-0.921973,-0.46642,1.87516,0.768577,0.242958,1.06228,0.961862,0.388771,0.600145,0.911868,0.532199,0.759343,0.662196,0.668993,-1.82455,-1.16372,-0.897037,-0.692585,-1.16984,-0.102844,-0.353546,-0.386082,-0.938402,0.52242,0.387767,0.484904,0.889898,0.899105,-0.436086,-0.60181,0.443669,-0.290576,0.645454,-1.2494,1.08297,2.84341,-0.675061,2.67152,3.46213,-0.267818,0.856421,1.39039
117,000070.SZ,1,0.0327612,-0.22855,0.172346,0.635238,-0.314636,-0.717087,-0.126531,-0.522861,-0.114272,-0.232179,2.53803,0.021814,2.0374,0.026584,-0.28003,-0.168311,-0.294924,-1.20657,-1.10206,-0.235047,-0.308602,-0.191716,-0.138873,-1.75397,-1.41602,0.328811,-0.222078,-0.0420157,0.485471,0.0480859,0.48626,0.536607,0.886979,1.91302,-0.263272,0.895598,1.00555,0.327205,-0.348118,0.901526,1.00869,1.05729,0.737409,-0.129693,-0.535812,-1.52123,-1.46869,-0.217065,-0.735275,-1.76436,-0.700934,0.577536,0.0228909,1.16408,1.15763,0.472648,0.945282,0.407392,0.352236,-1.19122,-0.942625,-0.0833845,0.00390676,-3.14927,0.939056,0.309389,0.596876,0.577,-0.398082,0.330906,0.999228
117,000078.SZ,0,0.101112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000088.SZ,1,0.0151413,0.571081,0.76625,-0.411983,-0.544692,-0.0566077,-0.863598,0.871481,-1.20693,-0.635393,-0.763312,-0.1796,-0.584462,0.878648,0.551431,2.13843,2.05606,1.07589,0.753054,1.00301,1.07883,-0.617404,-0.640265,-0.443765,-0.53685,1.03275,1.43618,1.91928,2.90063,-0.527734,-0.01417,0.77919,0.115798,1.10169,1.0564,0.506839,-1.51145,0.180383,0.097024,0.35513,0.495515,0.34526,0.207585,0.669661,-0.728154,0.123546,0.102589,1.18832,0.348425,0.780142,0.723159,-0.0310854,0.449155,0.262858,-1.23388,-0.42785,-0.0691283,0.449263,-1.44965,-0.456717,0.215155,0.68735,-5.7232,0.22143,0.0625555,-0.025657,0.61003,0.490476,-0.351308,0.271334,0.795232
117,000089.SZ,0,0.0244291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
117,000090.SZ,1,0.00477279,0.475524,0.938129,3.34922,1.14188,1.84547,-1.33809,1.78332,-0.80139,0.237431,-0.663767,0.00139841,-1.20898,-0.269442,-0.595364,-0.222884,-0.308768,-1.34168,-1.24435,-0.249351,-0.0608055,0.482873,0.160326,0.328561,-0.819493,0.792696,1.03499,-0.0129053,-0.339835,-0.0172046,0.605578,0.606101,0.692126,0.756968,1.29984,0.940773,0.709578,1.103,1.20613,0.954127,0.96566,0.968177,1.02856,0.25281,0.523504,0.567846,0.312674,0.380329,0.875469,1.12828,0.781536,-0.54309,-0.314895,1.12869,0.957625,1.39163,1.42424,0.871695,0.514122,1.17804,0.995505,-0.156781,0.000250447,1.75849,0.704082,0.40479,0.384074,0.476548,-0.526596,-0.133947,0.263792
117,000096.SZ,1,-0.00329879,1.5478,1.57141,0.777625,-0.274785,-0.302521,-0.593315,1.45418,1.2423,-0.887515,0.0333867,0.0294497,0.198912,0.923621,0.520154,1.68399,1.54332,-0.506089,-0.483354,0.865092,0.726381,0.0793527,0.177861,-0.852501,-0.156898,0.999527,1.12598,2.08812,2.31637,-0.649931,0.941182,0.190586,0.63351,-1.42339,-0.0104299,-0.040507,0.769315,-1.09645,0.179443,0.318346,0.0299347,0.0936274,-0.125695,0.305355,0.489881,0.462903,1.26582,0.268771,0.559677,0.177624,0.375242,0.503916,-0.742315,-0.00909053,0.0896618,-0.464675,-0.168596,-0.367156,-0.193073,-1.1928,-0.996745,-0.112572,0.00527426,0.0402473,-0.355719,0.330622,0.386175,0.476346,0.729653,-0.171243,0.217483
117,000099.SZ,1,0.00385986,-0.243745,-0.0913123,0.235649,-0.374844,1.07535,-0.278016,0.822677,-0.597373,-0.335659,-0.269057,0.463803,-0.160809,-0.391212,-0.218613,-0.473913,-0.273036,-0.706894,-0.333916,-0.0277893,0.64305,-0.329933,-0.400606,0.402611,0.164487,0.268315,1.21448,-0.302483,-0.413853,-0.000464635,-0.0126064,0.428663,1.04607,-0.208702,0.0692343,0.207691,0.536,-1.04438,-0.351669,-0.354314,-0.221003,-0.510943,-0.790028,-0.0139787,-0.566519,-1.05725,-0.973566,-0.104831,-0.833838,-0.95062,-1.01925,0.1269,-0.850334,-0.0975368,-0.257656,-0.375143,-0.200008,-0.345675,-0.561341,-0.867039,-0.787327,1.84119,0.00690086,-3.09966,0.0714188,-0.135249,0.0873137,-0.00507633,1.43138,0.905483,-0.408712
117,000100.SZ,1,0.0122054,-2.99838,-0.304454,0.00617957,1.27786,-1.02743,-0.00817626,-1.26338,-0.140075,-1.40297,-0.163258,-0.0454489,-0.0848386,-1.0265,-2.66545,-0.88359,-2.63036,-0.44178,-0.505595,-0.723972,-0.916561,1.29471,1.97594,-1.72649,-0.397957,-1.02893,-1.15346,-0.528718,-0.345785,-0.378993,2.07894,-0.348315,0.0579869,0.39923,0.456026,0.424488,0.429894,0.629583,-0.421387,-0.715954,0.0290831,0.338287,0.415226,0.382768,0.515465,0.299303,-0.235432,1.03624,0.868625,1.14279,0.687154,2.1976,0.03908,0.269418,0.20902,-0.0423526,-0.936045,0.952428,0.989139,0.897479,-0.105838,0.177654,-0.670743,-0.0621124,-1.01092,0.992948,1.49634,1.62046,-1.42558,-0.397979,-0.481159
117,000150.SZ,1,0.315222,-0.698346,-1.97282,-0.362872,-0.546349,0.565169,0.0489455,-0.481472,-0.669267,-2.78053,2.12742,-0.409137,2.18781,-1.02215,-0.808058,1.46767,-0.535464,-1.60643,-1.41826,-2.52408,-2.41738,-0.440757,-0.563366,-0.138114,-1.96517,0.656863,1.39311,0.101344,0.442795,0.228315,0.493283,0.893652,1.01521,1.10902,0.408582,0.77836,1.23385,1.54238,1.44387,-0.149582,0.636958,1.13557,1.43671,-0.0916162,0.110322,-1.35979,-0.919324,0.0786733,1.44919,2.49281,2.39378,0.519548,-0.0959742,-0.503256,-1.55066,-0.718833,0.00716756,-0.817596,-2.12627,-1.37395,-0.506904,-0.117891,0.00552345,0.0421488,1.41883,0.771309,0.0893517,0.355634,0.505846,1.01959,0.537766
