month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
113,000034.SZ,1,-0.00197546,-0.137594,-1.7556,-2.80442,-0.203379,-0.0811584,-0.804017,-0.386809,0.008531,0.0259404,0.009954,-0.230207,0.00608372,0.0263026,1.92023,-0.799151,-2.00473,-0.624108,-0.397891,-1.18123,-1.98445,0.46497,0.481988,-0.443884,-0.0116381,2.78234,2.35626,-0.608389,-0.843432,0.0189224,0.453871,-1.12886,0.698109,0.746232,-1.66484,0.502644,1.25974,1.00894,0.875833,0.224972,0.634163,0.985127,1.09333,-0.23264,-0.548152,-0.82281,-0.98464,0.587783,0.991751,0.838691,0.980566,0.309922,-0.254903,0.570926,0.411469,0.238284,0.0252899,0.719949,0.530499,0.33696,0.00655825,-0.0087189,0.00200607,0.00185657,0.801962,-0.205715,0.22793,0.024242,1.0114,0.401277,-1.38339
113,000035.SZ,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,000036.SZ,1,-0.162141,0.455456,0.283057,0.435354,1.11539,-0.412519,2.69353,-1.0344,-1.70543,0.645984,-1.07449,1.92047,-0.647669,-0.925093,-0.0303183,-1.37663,-0.730136,-0.412197,-0.181687,-0.61096,-0.148869,-1.56629,-1.66423,2.1544,1.55306,-2.62707,-1.96975,-0.41635,-1.0726,-0.871516,0.269665,0.0454536,1.82931,1.54547,0.745778,-0.137625,0.992486,0.796849,-0.0116408,-0.322288,-0.162235,0.154499,0.465816,0.115157,0.123203,-0.0723232,-0.12143,0.0945972,-0.752462,-0.357182,-0.831323,1.4021,-0.818611,0.237239,0.153231,-0.202702,-0.605327,0.930804,0.905347,0.617999,0.24158,0.836405,0.00261646,0.00242147,-0.554485,-0.568823,0.0453348,-0.273079,-0.545942,-1.4818,-0.140216
113,000037.SZ,1,0.0723816,1.18696,2.86094,1.32834,2.56016,-2.27314,0.353353,-1.30396,0.0734092,-0.72386,0.085654,0.0551237,0.0523504,-0.274461,0.0398194,-0.617987,-0.0289864,-2.25115,-2.14122,-0.638386,0.324121,0.660101,1.114,-0.057035,0.149393,-0.0845572,0.877618,-0.859139,-0.412957,-0.0348983,0.753763,0.394661,0.867706,1.34374,1.13925,0.885896,1.38517,1.63544,1.24619,0.817777,1.15753,1.39482,1.54223,0.709144,0.980855,0.980979,0.459322,1.43095,1.01742,0.753312,0.452897,0.661288,0.873366,1.85069,2.07211,1.72652,1.42128,1.72033,2.00475,1.44593,1.48334,1.39101,0.395567,0.0159758,-0.513605,0.0554392,0.734556,0.605861,-0.848519,-0.165513,0.564653
113,000038.SZ,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,000039.SZ,1,0.018111,0.807628,0.747718,0.546816,1.36548,-1.58263,-1.01792,0.753169,-1.58358,0.495514,-1.39277,-2.60871,-1.24737,-0.291674,-0.178878,-0.565923,-0.471323,-1.23712,-1.05453,-1.11448,-0.76701,1.57235,0.87199,-0.615747,-0.510389,0.170802,-0.510485,-1.36645,-0.10515,-1.06278,-0.108019,0.997362,1.88808,1.67953,1.95692,0.242098,0.642474,0.46203,0.525724,0.165125,0.235798,0.372158,0.552283,0.985529,1.54771,1.42423,1.44422,0.737701,0.896558,0.658878,0.71628,0.80742,1.33472,-0.333174,-0.190494,-0.169389,0.0274735,-0.646911,-0.386571,-0.398064,-0.429723,0.244071,-0.803584,-0.0152761,-0.594263,2.06681,-0.340422,2.03778,-1.02308,0.0914096,0.922168
113,000040.SZ,1,0.019592,1.38349,-0.912863,0.928542,-0.156368,-0.0578121,-2.19036,-0.428797,2.35374,-2.4029,2.41756,-2.03334,2.41765,-0.79728,0.0288391,1.17322,0.288716,0.726918,0.832591,-2.18626,-1.79341,-0.381051,-0.452945,-1.0616,-1.70039,0.223873,-0.893356,-0.518179,-0.329968,0.128677,0.893164,0.165236,1.12944,0.301021,0.4049,0.351847,0.676267,0.0124381,0.384107,-0.282387,0.214319,0.354216,0.35078,1.18378,1.39447,-0.037861,0.445872,1.13805,-0.522575,-0.289669,0.211378,1.23083,-0.0756372,0.0117177,0.137162,0.10269,0.753491,-1.1879,-1.12546,-1.44398,-0.758811,-0.0833604,0.0191798,0.0177505,-0.0180916,0.32407,0.397331,0.506502,-0.20727,-1.16984,-0.00568947
113,000042.SZ,1,-0.0303925,0.443662,-0.888887,1.1361,-0.0942071,-0.931067,-0.580411,1.51635,-0.0354502,-1.34896,0.0712075,-0.0121508,-0.0816876,-1.06066,-0.441479,0.543949,-0.263259,0.091714,0.78254,-1.83269,-1.70219,-0.423444,-0.583061,-0.403643,-0.513123,-0.183461,-1.44574,0.0890827,0.000432281,-0.0881297,0.338154,1.51986,-0.196688,0.37759,-0.0260691,0.961191,0.0608257,0.171076,-0.33975,0.717347,0.839085,0.725192,0.503399,1.61,0.110497,0.386643,0.948492,0.759074,0.52105,0.417338,-0.477863,-1.13011,-0.583972,0.34878,0.285469,0.498889,0.467483,-0.103909,-0.22556,-0.0255755,-0.193435,-0.191484,-0.359671,1.73724,2.87279,-0.010267,2.28612,1.89786,1.52847,1.53309,1.20964
113,000043.SZ,1,-0.102269,-0.327714,-0.273823,-0.231859,-0.164935,0.30644,-2.71901,1.16135,-1.3755,-1.21261,-1.51519,-0.0304183,-1.25781,-0.480136,0.249841,-1.00337,-0.60165,0.401345,0.915199,-0.549882,-0.269141,-0.798193,-0.840096,-1.7902,-2.2901,-2.49842,-2.31094,-0.986748,-0.30176,-0.089851,-0.291523,0.0635489,-1.47053,-0.662151,0.518829,0.434365,0.00549005,0.323658,0.393027,-0.865424,-0.143949,0.0965079,0.303628,-0.80975,-0.714056,-0.445283,-0.456534,-0.299192,-0.0661182,0.172685,-0.110136,-0.858556,0.810138,1.14417,0.939422,0.853396,0.194102,1.28616,1.15998,1.15588,0.672985,-1.47283,-0.00952562,1.92812,1.71576,-1.18998,0.601786,-0.0564405,1.98797,-0.225681,-1.11746
113,000045.SZ,1,-0.0490563,-0.330122,-0.0602813,-0.295974,-0.267685,-0.338233,-0.0965178,-0.753021,-0.509772,-0.852862,-0.337961,-0.902633,-0.157469,0.278744,-0.0787594,0.00922731,-0.0740162,0.260193,0.130223,0.196217,-0.00351963,-0.0426264,0.130857,-0.557292,0.840661,0.263112,0.351992,-0.609477,-0.957499,0.261657,0.13987,0.514008,0.0323182,0.256262,0.514617,0.154845,-0.0606734,-0.38997,-0.254891,0.508516,0.276758,0.122717,0.0516132,0.190057,1.03898,0.851361,1.07185,0.923637,-0.0563263,0.0628759,0.116258,0.458214,-0.243789,-1.11194,-1.02465,-1.50832,-1.27492,-0.230667,-0.158992,-0.534418,-0.659991,-0.120564,0.0277398,0.0256725,0.0881991,0.20565,0.432948,0.460958,1.56801,0.401994,0.541947
113,000046.SZ,1,0.146765,-0.254001,-0.0955001,-0.117647,-0.111816,0.193084,-0.587387,-1.02509,1.96933,1.75329,1.96904,-0.227405,0.950353,0.277776,-0.329239,0.102644,-0.00587183,-0.211371,-0.245119,0.631018,0.77395,0.139495,-0.151581,1.40128,-0.413142,0.753937,0.0522283,-0.250523,1.62847,-0.723957,-0.559477,0.418375,-0.724316,-0.481989,-0.995741,0.673675,0.843909,0.799194,0.944358,0.489087,0.658588,0.798915,0.907747,1.1631,-0.61685,-1.70013,-1.51255,0.38727,0.513641,-0.043295,-0.587863,-1.26766,-1.09117,1.58636,1.28903,1.03451,1.14751,1.74153,1.23257,0.755296,1.19657,0.0150249,-0.0712128,-2.43638,1.62115,0.369492,-1.35594,-1.37265,0.776633,0.278195,0.520264
113,000047.SZ,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,000048.SZ,1,-0.127325,-2.15246,-2.03098,-3.03137,0.247415,-0.0551204,0.139795,-0.5435,0.0777938,-0.274896,0.09077,0.500858,0.0554772,0.239852,3.09412,-0.187139,-2.24565,-0.107344,-0.607095,-0.398818,-1.21988,0.598278,0.631618,1.90979,-0.775194,2.75791,1.93187,-0.664584,-1.27956,0.172553,0.0110396,-1.0268,0.403262,-0.11416,0.0875283,0.804322,1.06785,-0.0169377,0.382324,1.00058,0.855887,0.82377,0.644151,-0.80539,-1.03505,-1.3392,-0.45364,0.453973,0.952351,0.586908,0.619894,1.28047,1.13958,0.958781,0.890567,0.643334,1.13365,-0.154524,-0.384217,-1.13173,-0.752747,-0.0795073,0.0182933,0.01693,0.242708,-0.978953,-1.25346,-1.55669,0.47926,-0.901354,-1.47703
113,000049.SZ,1,-0.0487384,0.074307,0.423903,-1.41422,0.588212,0.171099,-0.124329,1.74362,-1.12998,-1.24886,-1.35365,0.0928164,-0.90919,0.119628,0.66597,-0.346295,0.64816,-0.367023,-0.124205,0.0695345,0.432333,0.964994,1.90846,2.09131,0.413059,-0.256661,1.14307,-0.0801243,0.152836,0.274166,-0.167318,1.38976,-1.15873,0.258375,0.616385,2.14726,-0.31986,0.822039,0.910163,0.224745,1.01865,1.06504,0.972241,0.377797,-0.408201,0.476768,0.646656,-0.920101,-0.380397,0.495731,0.620113,-0.440086,0.724353,0.734693,-0.193239,-0.113958,0.286941,0.688946,-0.233513,-0.1972,0.202521,1.40633,-0.598274,0.0268998,2.23474,-1.07823,0.804654,0.0267934,1.81467,0.737462,0.0619916
113,000050.SZ,1,-0.161385,0.446744,0.725007,0.366515,-0.0463794,2.30985,0.592367,1.47383,-0.554868,0.0485961,-0.19658,0.272091,0.063582,0.602312,0.0307744,-0.203127,-0.205516,-0.171667,-0.13447,0.207561,0.342592,-0.492878,-0.738597,0.410084,0.589681,-0.744384,-2.37355,2.03244,2.06222,-0.120454,-0.188925,-1.25151,-0.696752,0.294151,0.422157,-1.74652,-0.69474,-0.159775,0.04933,0.0814958,-0.630928,-0.695361,-0.386346,0.16029,0.172081,0.352948,0.200624,-1.9681,-0.832856,-0.44955,-0.341172,-0.14991,-1.17468,-0.252034,0.446677,-0.103768,-0.307367,-0.000285375,0.701771,0.156054,-0.188738,-0.650572,-0.0899518,-0.0618356,-0.509452,-0.321899,-1.35884,-1.32453,0.20959,0.861134,-0.170777
113,000055.SZ,1,-0.0730247,-0.0794094,-0.292658,-0.398915,-0.451163,0.236631,-0.315655,-0.826514,0.303998,-1.34469,1.42807,-0.417979,1.71741,0.455796,0.315596,0.537081,0.288114,-0.296979,-0.412961,0.572965,-0.0812129,-0.276884,-0.0867508,-0.382074,-0.0752741,0.244757,0.888058,-0.205471,-0.0333532,0.0441117,0.291781,0.674685,0.975046,1.23816,1.69105,0.475385,0.591244,0.652171,0.901459,0.411336,0.468029,0.64916,0.761826,0.796806,1.22358,1.23041,1.37644,1.15639,0.0747801,0.196993,0.525734,1.00026,0.381114,-0.578726,-0.405964,-0.395027,-0.208242,0.0286278,0.248468,0.338851,0.691824,-0.0203254,0.00467654,0.00432802,-0.966979,0.246087,0.299865,0.379819,0.0633484,-0.768873,0.395775
113,000056.SZ,1,0.254882,-0.960612,-0.846728,-0.990937,-2.13692,2.27232,-1.91743,-0.859651,0.155409,-0.509617,0.181332,-1.75498,0.110827,-1.23087,-2.51707,-1.01893,-1.91956,0.971163,-0.831816,-1.7215,-1.77122,-2.64186,-2.63672,1.9319,0.172088,-2.24435,-2.28737,0.0476611,0.736431,0.34471,-0.057451,1.44123,1.25959,1.04252,0.550733,-0.159025,-0.911636,-0.290082,-0.618379,0.236602,-0.146238,-0.41643,-0.574347,-0.0756772,-0.0763342,-0.137317,-0.55994,-0.957421,-1.23941,-0.380148,-0.642615,0.823604,0.915271,-0.874435,-0.942038,-0.468216,-0.0174795,-0.0432308,-0.0469474,0.536156,1.37546,2.10611,0.0365447,0.0338212,-0.140933,-0.310205,0.973955,0.6544,1.27897,0.884983,0.844238
113,000058.SZ,1,-0.0112213,-2.79353,-2.00392,-0.29695,-0.23739,-2.14993,-0.559967,-1.05774,-0.0784733,-1.72296,-0.0915629,-0.817433,-2.30124,-2.86731,-2.49269,-3.094,-2.7515,-1.60691,-1.25023,-2.46501,-1.57395,-0.973513,-0.351515,-0.0688621,-0.298449,-0.184479,0.234398,-0.817769,-1.56551,-0.17406,0.907163,-0.935197,-0.460893,0.111173,0.220576,0.873159,0.872531,0.403278,-0.525649,0.786099,1.20362,1.1477,0.762569,-1.01718,-1.55532,-1.95886,-1.38219,0.534764,0.653382,0.780154,0.259913,1.19073,0.268176,-0.178879,-0.14055,-0.359955,-0.186481,-0.156318,-0.131364,-0.424297,-0.434515,2.75416,-0.0956349,-0.0170779,1.76304,0.652462,0.513708,0.752634,-0.639237,0.848245,0.310131
113,000059.SZ,1,-0.043174,0.701753,0.766465,0.571902,-0.343722,1.84166,0.465237,0.747132,1.95743,0.116301,1.36144,-0.346176,1.68016,0.952961,0.200216,-0.0897969,-0.286626,1.06547,0.719281,0.95251,0.532677,-1.27458,-1.54079,0.37534,0.341833,-0.849761,-1.98478,0.563072,-0.926101,-0.839019,-0.278853,0.0764272,0.143032,-0.624906,-0.0747062,0.208197,0.659848,-0.207795,-0.000550577,-0.881557,-0.284607,0.192673,0.325956,0.988181,1.43126,1.06668,1.63442,1.36002,0.0120276,-0.0470276,-0.0096279,0.388615,0.74168,0.0231558,-0.0263397,-0.469486,-0.146602,-0.0802374,-0.149739,-0.740754,-0.499629,-2.40772,0.0988794,1.82232,0.484518,-0.241228,0.718437,0.463073,-1.29018,-0.922971,-0.399287
113,000060.SZ,1,0.208839,1.62694,1.68774,0.0597853,-0.0594167,0.614572,0.439557,1.05727,0.675887,1.17602,-0.357686,-0.152947,-0.701453,1.41257,1.63275,1.54228,1.63551,0.328481,0.913922,0.766416,1.05635,0.144145,0.413049,0.170588,0.0207975,0.369834,0.311057,0.263125,0.516666,-0.735917,-0.56349,0.561203,-0.108243,0.799472,0.670366,1.07871,0.795947,0.652032,0.405803,0.73364,0.960005,0.968979,0.942565,1.22971,1.05923,0.955567,0.237842,0.813001,0.595567,0.642885,0.249532,-0.27835,-0.0461013,0.79327,0.56315,0.202636,-0.183015,0.896416,0.743934,0.501993,0.273814,-0.140972,-1.29286,-0.0366404,-0.190855,0.649664,-0.619373,-0.622589,0.14364,-0.762947,0.865765
113,000061.SZ,0,-0.043174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
113,000062.SZ,1,-0.0753193,1.10066,0.536607,0.906749,0.814433,-1.6243,-2.16943,0.377852,-2.45561,-0.585262,-1.19137,-2.31548,2.09987,0.247712,-0.29778,-0.566339,-0.355324,-0.395072,-0.243665,0.0681301,0.0292086,0.269866,0.31863,-2.10826,-2.18477,0.0530053,0.448012,-0.752559,-0.799951,-0.0254115,-0.0211369,0.0557319,0.210286,1.13194,0.27056,-0.0975913,-0.210686,0.406424,0.0762326,0.287154,0.103962,0.0954128,0.107396,0.565889,0.639772,-0.543987,-1.12288,0.0580709,-0.668904,-0.623441,-0.574809,-0.22402,0.46476,0.0437489,-0.110009,-0.293311,0.312014,-0.736069,-1.01358,-1.50341,-1.11176,0.0117089,-0.00269402,-0.00249325,-0.0707646,0.0439238,-0.205652,-0.165874,-0.462602,-0.218037,0.0647785
113,000063.SZ,1,-0.0766118,-0.0448583,0.245907,0.674223,1.18382,1.42121,0.0887296,-0.382193,-0.331924,0.510248,-0.260312,-0.327597,-0.328414,-0.74731,-0.508633,-0.806912,-0.9376,0.206418,0.115106,-1.04742,-0.898815,0.565614,0.0876275,-0.0784181,0.0848384,-0.727964,-1.40402,-0.344321,-0.00504311,-1.0584,-1.03878,0.446112,0.736089,1.38791,1.50382,0.257401,0.559556,0.565964,0.990543,0.177861,0.34864,0.444112,0.66622,0.885945,0.757461,1.01772,0.948711,1.54897,1.66807,1.48238,1.61087,-1.50861,2.08349,0.669507,0.853353,0.927854,1.38886,-0.824613,-0.488587,-0.501113,-0.224492,-0.89712,-0.734191,1.15816,0.693356,1.26821,-1.20358,-0.377529,0.551474,0.371678,0.358468
113,000065.SZ,1,-0.148326,-0.285117,-0.214671,-0.475942,-0.15961,-1.538,-0.578649,0.0914372,0.0722331,-1.26441,0.0842818,0.0542405,0.0515117,-0.912568,-0.51099,-0.636932,-0.121729,-0.531783,-0.444808,-0.311827,0.0465525,-0.209935,0.191192,2.32965,-2.37415,0.00973682,-1.49798,0.296972,0.709477,0.160218,-0.0768494,-0.756203,0.372405,-1.48519,-0.721813,-0.591361,-1.11978,-0.888156,-0.445271,-0.604957,-0.897089,-0.992338,-0.764459,-0.676174,-2.0118,-2.34191,-1.29539,-0.573861,-1.60698,-1.49822,-1.02468,-0.417263,-0.644944,-0.276472,-0.248093,-0.0569302,0.32079,-0.262078,-0.259284,-0.107182,0.280488,-0.0738241,0.0169857,-3.45049,-0.113575,-1.30546,-1.22563,-1.72902,0.501108,0.156595,-1.62017
113,000066.SZ,1,-0.119364,0.0466104,0.215282,0.874129,0.950811,-2.45306,-0.705516,1.43373,0.250598,0.257002,0.389373,-0.0552066,0.352537,0.0823128,-0.53247,0.0357544,-0.675187,-1.44982,-1.41168,-0.413678,-0.58413,1.20674,0.611507,0.643409,-0.54211,0.169148,0.388959,-0.98017,-0.509293,-0.185656,1.01458,-0.108037,0.329744,-0.443478,0.263821,-0.265244,-0.00587295,-0.737844,-0.397926,-1.78779,-1.09499,-0.745333,-0.615442,1.07215,1.34728,1.08416,1.47237,0.3733,-0.116657,-0.604721,0.0718118,0.778806,-0.641192,-0.595426,-0.421487,-0.640801,-0.139939,-1.10604,-0.982932,-1.45574,-1.23648,-0.422763,1.96749,1.42245,1.0876,-0.741771,0.324951,-0.236484,-0.461899,-0.595648,-0.685967
113,000068.SZ,1,0.365179,-2.28078,-2.65642,1.02996,-0.137125,-0.321457,1.16654,-0.183245,2.27923,-1.28855,-2.3547,-0.0760295,-2.30497,-2.94039,-1.33789,-2.91361,-1.59403,-0.515132,-0.171425,-2.47724,-2.0501,-0.858092,-0.568067,-0.392253,-1.68618,0.0219112,-1.72059,-1.23676,-1.20085,-0.185641,1.50308,-0.0957858,1.08901,0.574916,0.875737,0.562062,1.07177,0.594766,0.868137,-0.386647,0.36508,0.73701,0.895553,-0.212391,0.12088,-0.261581,0.180358,0.900193,1.01323,1.30428,1.72999,1.14615,-0.254813,0.929412,0.673221,0.385554,0.603023,0.897235,0.609823,0.233197,0.654485,-0.966628,-0.0196808,-0.807375,-0.200857,0.0254956,1.08753,0.898094,0.599477,-0.256561,-0.243274
113,000069.SZ,1,-0.0882027,-0.733609,-0.569758,-0.478462,-0.296905,-0.334393,-0.164577,0.127615,-1.53648,-0.667391,-1.8235,-2.06986,-1.18034,-0.815392,-0.39348,-1.35348,-0.266339,0.276557,0.121241,1.3463,1.31,-0.884358,-0.708217,-0.45578,0.0576104,0.512298,1.286,-1.10823,-2.08682,-0.904045,-1.03928,-0.973718,-0.184455,-1.58346,0.423602,0.22069,0.971315,0.786167,1.18799,0.231241,0.358895,0.622425,0.88719,-0.86912,-0.328579,-0.295182,-0.566511,-1.84713,-0.0336436,-0.309153,-0.480515,-1.16031,0.289268,1.29668,1.39119,1.18956,1.31705,0.911294,1.15003,0.519993,0.55933,0.467105,-0.446171,-0.904152,-0.738587,1.13426,-1.14496,-1.20183,1.38537,-0.316115,0.237021
113,000070.SZ,1,-0.107664,-0.353544,0.10585,0.266036,-0.471937,-0.446412,-0.373489,-0.601532,-0.377106,0.00142532,0.617191,-1.50494,0.271028,-0.192544,-0.288966,-0.16114,-0.316196,-1.20299,-1.23527,-0.233227,-0.197052,-0.232155,-0.111237,-1.74793,-2.16407,0.499877,-0.0862168,0.45027,0.712099,0.0350501,-0.00386057,-0.495298,0.879116,-0.813571,-0.552947,-1.65134,-0.407563,-0.96573,-0.198803,0.286175,-0.790888,-1.03333,-0.770836,-2.62114,-2.78628,-3.03923,-0.753668,-2.44651,-0.20473,-0.721827,-0.116821,0.0809648,0.233191,-0.0199576,-0.418549,0.112936,1.15484,-1.25666,-1.92565,-1.47527,-0.350991,-0.952412,0.0133346,-3.05613,0.984027,0.280399,-0.239202,-0.0653941,0.0209663,-0.467446,0.0093921
113,000078.SZ,1,0.0866059,-0.0771758,-1.41478,-0.253176,0.94613,-0.470212,-0.394781,-0.860599,2.11597,-0.943495,2.13359,0.142909,0.300322,-0.613889,-0.285418,-0.760496,-0.640258,-1.55356,-1.60413,-0.826557,-0.991204,-0.0302105,0.278659,-0.18449,-0.186399,-1.30025,-0.265176,-0.630835,-0.782738,-0.144004,0.659043,0.309251,0.687522,-0.139872,-0.241107,-0.364992,-0.447414,-0.0243676,0.0823025,-0.324272,-0.722637,-0.597207,-0.319054,-0.18754,-0.0676965,0.444041,0.674283,-0.428485,-0.93298,-0.309365,-0.0742396,1.55125,-0.453312,-0.493447,-0.511692,-0.442489,-0.182208,-0.642002,-0.731208,-0.715572,-0.565237,2.30158,-0.0120946,-1.52356,-0.996034,-0.489477,-0.310131,-0.458604,0.158762,-0.458219,-0.194992
113,000088.SZ,1,-0.0857045,0.516077,0.723132,-0.670539,-0.535967,-0.662747,-1.00483,0.847733,-1.33409,-0.478294,-0.824625,-0.17759,-0.616307,0.721629,0.613575,1.60305,1.91565,0.697141,0.581923,0.806377,0.924507,-0.600956,-0.670982,-0.444987,-0.416724,0.845776,1.34255,1.99417,2.80278,-0.512784,-0.397415,0.486781,0.805983,1.26194,1.13149,0.376496,0.489272,0.638686,0.239527,0.416072,0.398203,0.461589,0.500042,0.814738,0.805038,1.0609,0.568223,1.13105,1.06511,0.973009,0.924969,-0.193568,0.865716,-0.0808033,0.263521,0.304733,0.165462,-0.141233,0.309402,0.406156,0.191978,-0.375316,0.131446,1.19045,1.24907,-0.172069,0.20706,0.0526895,0.0987993,2.15857,0.49477
113,000089.SZ,1,-0.0424294,0.140353,0.350397,-0.122278,-0.411963,-1.28874,-0.507655,0.895651,-0.686537,-0.431844,-0.475753,-0.296644,-0.273815,0.26843,0.319226,0.794155,1.50212,0.856336,1.00644,0.878741,0.990938,-0.295005,-0.168753,-0.25763,-0.194049,0.897384,1.34874,2.01287,2.79937,-0.444267,0.482329,-0.428494,0.659958,1.02054,0.649678,-0.500106,0.365307,0.393391,0.268766,-1.4356,-0.779131,-0.305445,0.128531,0.916342,0.980676,1.0192,0.783499,0.183022,0.623821,0.836678,0.812614,0.405575,-0.0329,-0.170865,-0.00360404,-0.138784,-0.152091,-0.0167114,0.197941,0.0864753,-0.00366935,-0.159124,-2.32503,-0.0288233,0.324916,-1.39811,-0.311268,-1.02824,-0.723472,-1.13102,-0.69656
113,000090.SZ,1,-0.0294601,0.00839049,0.282271,2.39865,0.636028,2.3255,-1.0049,1.52141,-1.24895,-0.507523,-1.32658,3.12384,-1.39568,-0.644136,-0.734862,-0.554836,-0.408404,-1.86766,-1.45389,-0.670762,-0.278184,0.187259,-0.0680647,2.33186,-1.18354,0.601431,0.850763,0.380586,-0.359046,-0.106512,0.651454,0.0505169,0.375417,1.01967,0.962441,0.373497,1.10982,1.10008,1.09904,0.851296,0.766288,0.944912,1.0839,-0.799371,-0.0663927,0.0965397,-0.00726745,-0.0926124,0.735947,0.828337,0.53719,-0.683742,-0.330838,1.31357,1.67491,1.3919,1.30741,0.816055,1.33703,0.796262,0.851613,-1.39398,3.94992,0.821999,2.70098,0.79416,-0.0697778,0.359528,-0.151724,-0.124364,0.451731
113,000096.SZ,1,0.0157941,1.73325,1.71616,0.517889,-0.0547452,-0.159457,-0.405371,1.58961,1.43717,-0.537571,0.422646,0.0712469,0.42978,1.83792,0.671155,2.42921,1.56406,-0.457394,-0.537874,1.75498,0.913524,0.283062,0.390746,-0.374946,-0.2191,0.735883,0.875705,2.29703,2.18423,-0.685743,0.832236,-1.04974,-0.961653,0.24577,0.22253,-1.54224,-1.34852,0.137136,0.32441,0.277439,-0.672013,-1.17349,-0.767976,0.472358,0.526695,1.3734,1.75505,0.768378,-0.192314,0.33529,0.494503,0.525514,-0.709048,-0.971393,-0.0345289,0.0329607,0.0617201,-1.88004,-0.753454,-0.773566,-1.06557,-0.0969706,0.0223113,0.0206486,0.462917,0.166729,-0.0366339,0.0543943,-1.5609,-0.335109,-0.021713
113,000099.SZ,1,0.176711,-0.107377,0.212604,0.394072,-0.336822,-0.0452478,-0.518077,0.62978,0.279431,-0.413045,0.529332,0.0881003,0.293811,-0.515455,-0.176378,-0.770486,-0.248097,-1.37968,-0.369227,-0.6994,0.842782,-0.250003,-0.344313,0.77373,-0.00602017,0.213962,1.12137,-0.507219,-0.540892,0.0473579,-0.0341818,-0.0659245,0.131447,0.150032,0.43458,-0.55486,-0.223245,-0.00193052,0.197157,-1.9682,-1.15061,-0.513912,-0.0882496,-0.178726,-0.474511,-0.77287,-0.248369,-0.280041,-1.00361,-1.02507,-0.681728,0.193226,-0.804377,-0.32399,0.0655891,0.0169955,0.296983,-0.86684,-0.424627,-0.596313,-0.491111,1.65385,0.0317399,-2.71252,0.0712212,0.0586365,0.0642549,0.072499,0.213945,-0.46181,-0.4612
