month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
105,000730.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000731.SZ,0,0.117827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000732.SZ,1,-0.0995052,-1.32011,-1.09093,-3.62743,1.56132,-0.341376,0.144711,0.0510458,0.0737086,-0.00226577,0.216085,0.0776811,0.130074,0.722488,3.54554,-0.588914,-1.14953,-0.181851,0.374852,0.0489539,-1.09458,2.64857,2.20855,-0.63917,-0.338107,2.76388,2.20138,-0.514893,-1.36373,0.436187,-0.0914521,0.586502,0.39037,0.131355,0.78189,-0.00240167,0.39196,-0.00530181,1.00103,-0.413348,-0.359965,-0.081993,0.205549,-0.41658,0.0967717,-0.210535,-0.527761,0.0541893,-0.376199,0.195617,0.563967,0.805424,1.10653,-0.130238,-0.17382,-0.621263,-0.0937591,0.021516,-0.168347,-0.797484,-0.227678,-0.243119,0.0544725,-0.284173,0.57249,-0.216052,-0.360155,-0.395654,1.77207,1.15229,0.688353
105,000733.SZ,1,0.10371,0.0776854,0.188171,2.55893,0.352401,0.813247,0.38875,-1.07828,-0.152568,0.526123,0.344745,-0.00264097,-0.156976,-0.385212,-0.361292,-0.496117,-0.120352,0.188237,0.134432,-0.224402,-0.00564434,-0.354013,-0.268687,0.905751,1.25493,0.551943,0.337221,0.952525,1.74263,-0.0148293,0.684279,0.579102,1.14045,0.991347,0.0704416,0.656433,1.04589,0.903379,0.323516,0.699878,0.86543,0.923764,0.885161,0.318103,0.512459,0.270042,0.0682938,0.171138,0.00579636,0.033241,-0.330693,0.247882,-0.596184,0.720408,0.570981,0.496708,0.681862,-0.103729,-0.394133,-0.810385,-1.19297,1.03293,-0.00185193,0.00966121,-0.969767,0.258597,0.788496,0.611465,-0.444624,-0.631786,0.925453
105,000735.SZ,1,0.0383286,-1.51207,-1.82635,1.12698,-0.470274,0.202652,-0.879691,-0.924972,-0.00287209,1.67928,-0.00841985,0.157606,-0.00506839,-0.899007,-1.13956,-0.788393,-1.31449,-0.736706,-1.0955,-1.04625,-2.10912,-0.764565,-0.815107,1.92909,-0.757392,0.627123,-0.474334,-0.683814,-0.11871,-0.0169962,0.758576,0.266509,0.694492,1.24194,0.153261,0.43644,0.949314,1.23842,0.401318,0.206275,0.541473,0.888295,1.04941,1.65592,2.68626,2.47125,1.64031,1.42405,2.16601,1.97757,0.221233,2.21713,-0.256384,0.798519,1.48265,1.74766,1.56961,-1.28384,-0.18082,0.247298,-0.897675,0.00947324,-0.00212255,0.0110729,-0.129496,-0.0857581,0.644792,0.470226,-0.405289,-0.574859,0.427175
105,000736.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000737.SZ,1,0.165002,-0.273131,-0.141803,1.986,2.02809,-2.32683,2.34529,-0.825197,-0.184039,-0.394666,0.433171,0.306332,-0.0295271,-0.504931,-0.32572,-0.370758,-0.31381,0.20192,0.221828,-0.319921,-0.18551,0.110348,0.111465,1.33391,1.9174,0.227073,0.748228,-0.850571,-0.478005,0.036329,1.03356,0.333785,0.394434,0.686943,0.287948,0.704737,0.778425,1.0266,0.637554,0.122132,0.593586,0.804142,0.918836,1.70812,1.71917,1.52262,0.493945,1.1746,1.30287,1.01213,0.601987,1.06618,-0.198967,1.09311,1.12757,1.04106,0.92794,0.315077,0.355535,0.149154,-0.653944,-0.0202348,0.00453374,-0.0236517,-0.0754435,-0.410208,0.687231,0.314375,-0.286163,-0.632931,-0.0621231
105,000738.SZ,1,0.0955216,0.0458144,0.941046,-0.621136,-1.51462,-0.407293,1.10818,-0.781196,0.0255015,-0.805097,0.0747604,2.7575,0.0450026,-0.186964,-0.269734,-0.189224,0.00360436,-0.831249,-0.837773,0.177774,1.57574,-1.13131,-0.717914,2.1159,2.08199,1.11683,0.72913,-1.01865,-0.173251,0.12126,-0.858881,1.08255,1.70757,1.26198,0.567161,0.807416,1.36568,1.00943,0.74025,0.508449,0.787593,1.084,1.15095,0.306131,-0.376467,-1.77205,-2.32833,0.427016,-0.0417673,-0.833343,-0.981859,0.761119,0.506887,1.02193,0.524725,-0.0949102,-0.0193364,1.1071,0.724589,0.0586249,0.0933822,-0.535345,0.0188462,-0.0983175,-0.149566,-0.239318,0.77935,0.522252,1.29204,0.517704,0.613893
105,000739.SZ,1,-0.106314,0.536945,0.687627,-0.549241,0.301834,0.0686461,0.702045,1.05825,-0.267227,0.0914513,-0.118112,1.02735,-0.126324,0.655106,0.600434,-0.0906833,0.270807,-1.15287,-1.01671,-0.228193,-0.033821,0.809986,0.855768,0.401351,0.241815,-0.435267,-1.36285,-0.487655,-0.813075,0.00456969,0.254819,-2.8939,-3.6693,-3.25673,-1.64462,-2.42422,-2.81598,-2.90896,-1.8224,1.71903,-2.4592,-2.67439,-2.79637,-3.5888,-1.82737,-1.23547,-0.445659,-3.68521,-3.39921,-2.22541,-0.816696,-0.847837,-3.10169,-3.16291,-2.27217,-2.36381,-1.853,-2.98533,-0.88414,-1.18536,-1.12013,-1.46108,-0.157148,-0.00297713,0.216293,1.67586,-2.22959,-1.91869,-0.09226,-1.24328,-1.78908
105,000748.SZ,1,0.327438,-0.0780839,-0.510755,0.691482,-0.688506,-0.111955,0.0771862,-0.74478,-0.0036072,0.0063728,-0.0105749,-0.00380161,-0.00636563,-0.519714,-0.553906,-0.513665,-0.502352,0.0256007,0.0690548,-0.565597,-0.286971,-1.01841,-0.854693,-0.487811,2.04863,0.547149,0.369599,-0.372573,0.659482,-0.0213464,0.0611602,-1.01085,-1.51908,-2.12216,-2.02372,0.0464602,-0.0780435,-0.0957665,-2.23368,0.274619,0.159641,0.176222,-0.311252,0.233811,-0.405658,-1.08611,-0.65478,0.0171112,0.0750846,-0.185558,-3.02457,0.255542,-0.819697,1.1836,0.840103,0.517855,0.750299,0.601331,0.179424,-0.503743,-0.44939,0.0118979,-0.00266581,0.013907,1.06318,-0.483923,-0.458564,-0.703815,-1.18526,-0.331651,-0.654516
105,000750.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000751.SZ,1,0.123427,-0.363851,-0.768426,0.482711,0.340935,-0.618016,-0.124293,-1.49049,1.35955,1.48095,1.60676,2.46923,1.95666,-1.42731,-0.834392,-1.10806,-0.932108,-1.14993,-1.03317,-0.989978,-0.810225,-0.31792,-0.390425,-0.0299982,-0.00716742,-0.202809,0.116909,-0.434988,-0.452658,-0.208702,0.957137,0.687267,0.799319,0.298222,-0.590166,-0.473643,-0.229092,-0.446191,-1.48599,1.00387,0.445817,0.0663799,-0.407479,-0.37172,-0.0278818,-0.328532,-1.09761,0.573011,0.395175,-0.0567374,-1.44067,1.58697,-0.649543,-0.510361,-0.312796,-0.24356,-0.0391909,-0.954318,-0.948777,-1.06062,-1.66858,0.267556,-0.0260634,0.135968,0.129949,0.912378,0.928696,1.22037,0.207916,-0.556325,1.27376
105,000752.SZ,1,-0.0529465,0.464943,0.34455,0.056929,-0.607872,1.74688,0.163294,-0.669012,-0.672747,-0.900913,-0.714933,2.67615,-1.09864,-0.154845,0.238826,0.556331,0.739087,0.58512,0.707198,0.693613,0.748762,-1.07984,-1.22439,-0.00447244,-0.222347,0.481022,0.0962874,1.01072,0.572697,0.0570561,1.10231,-1.27714,-0.197456,0.32454,0.0928664,-1.8412,-2.32708,-1.10625,-0.968376,0.573883,-1.91575,-2.10484,-2.19073,-1.482,-1.03021,-1.11417,-0.732475,-1.52978,-0.829277,-0.353538,-0.259101,0.319418,-1.19759,-2.69206,-1.75203,-1.52147,-2.11886,-0.761844,0.321933,0.411044,0.0351042,-0.15148,0.0339402,-0.17706,-0.934669,1.5683,-1.83263,-1.63709,0.076815,-1.81087,-0.0323545
105,000753.SZ,1,0.0101584,-1.98262,0.256602,0.422647,-0.265165,1.85547,-2.91873,-0.694131,0.0395189,1.18931,0.115854,-0.523024,0.0697391,-0.602942,-1.14221,-0.0058983,-0.729509,-0.460798,-0.398734,0.301716,-0.450994,-0.823696,-0.891687,0.220315,0.645639,-0.125916,-2.24183,0.17445,0.127087,0.204211,0.665122,-0.296768,0.129924,0.646641,0.122916,-0.00971153,0.645898,1.0123,0.485393,-0.0204253,0.114808,0.36217,0.615225,0.146284,1.10671,0.586013,-0.387175,0.154218,1.14195,1.22138,0.995899,0.623834,-0.435256,0.680167,1.13778,1.03131,0.890792,-0.136841,0.506213,0.38025,-0.112313,-0.58158,0.0292055,-0.15236,-1.06151,0.0154292,-0.139838,-0.086099,0.551283,0.445578,0.0720461
105,000755.SZ,1,0.0998342,0.633196,-0.145469,0.123909,-0.0882383,1.95663,1.69092,-1.00246,1.45838,0.487776,0.721941,0.488629,0.826398,0.303204,0.112025,-0.0215584,-0.100545,0.0968109,0.105869,-0.171045,0.151074,-0.403947,-0.497057,0.545342,0.758101,-0.278528,-1.60569,-0.0630172,-0.767234,-0.132552,-0.510899,0.766015,0.485516,0.185944,0.0684565,0.759372,0.133463,-0.312865,-0.59134,-0.187338,0.434177,0.505198,0.28508,1.01719,0.489477,-0.106981,0.0773872,0.667852,0.141244,-0.225701,-0.0892228,-0.420605,0.281912,0.0780475,-0.140205,-0.345482,-0.28644,0.548051,0.379431,0.202384,0.493676,-0.0667193,-0.65173,-0.727159,-0.237695,-0.0922146,0.769229,0.552024,-0.422765,1.24437,0.176444
105,000756.SZ,1,0.193136,-0.551231,-0.674913,1.98372,0.851471,-0.28785,0.359176,1.10795,-0.388836,-0.301866,-0.396581,-0.560921,-0.216279,-0.647176,-0.655336,-0.807709,-0.795421,-1.28915,-1.22311,-0.690617,-0.68966,0.212894,0.29967,0.341059,2.05727,0.622128,0.567179,0.0933204,-0.3423,-0.0268198,1.35998,0.294019,0.103171,0.334776,0.407655,0.650481,0.391001,0.290997,0.372337,0.43913,0.641257,0.667832,0.592354,0.759435,0.960765,1.21712,1.40662,0.448115,0.722148,0.755256,0.180873,1.39455,0.613467,0.771242,0.978491,1.03746,1.24828,-0.220216,-0.000734972,0.181746,0.523512,0.0149486,-0.00334934,0.0174729,-0.218855,-0.120196,0.827577,0.594571,-0.33756,-0.639165,0.404149
105,000757.SZ,0,-0.0979718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000758.SZ,1,0.107556,-0.199405,-0.0196007,-0.543205,-0.671516,0.249447,0.387531,0.845228,0.311128,1.56033,0.2606,-0.0221807,-0.690552,0.457202,1.14081,1.69284,1.11494,0.986412,0.952768,0.336562,0.345985,-0.871455,-0.90857,-0.185932,-0.0247436,-0.00794316,-0.976597,1.17405,0.382685,-0.124547,-0.0525631,0.609285,0.598917,0.927573,1.26645,0.621482,0.853895,1.02518,2.19206,0.957064,1.01943,1.10746,1.38161,-0.226053,1.24692,1.16202,1.45858,0.387332,1.05322,0.592559,1.15603,0.586947,0.0671204,0.384378,0.430123,0.732907,1.1909,-0.763417,-0.915135,-0.575135,-0.550498,-0.914199,-0.192703,0.331906,-0.276369,1.46915,-0.233088,0.715141,-0.458159,0.52414,0.878295
105,000759.SZ,1,0.135466,0.0722056,0.242634,-0.373422,0.613543,1.11771,2.05363,1.19576,0.522501,-0.149345,0.637869,1.06919,0.628642,0.147139,0.0397624,-0.411481,-0.186473,-0.446766,-0.40262,-0.184938,-0.0238418,1.63478,1.26509,2.31832,2.08893,-0.547822,-0.283557,-0.446961,-0.785453,-0.140688,-1.02427,-0.964216,-1.45711,-0.144901,-1.39001,0.191429,-0.262107,0.564804,0.0952784,-0.039521,0.0106031,-0.00317088,0.121644,0.308048,-1.01347,-0.140292,-0.696866,0.327896,-0.60327,-0.12409,-0.50688,-0.360342,0.00286829,0.71592,0.250608,0.714521,0.590852,0.277622,-0.451765,0.288177,-0.129758,-0.237304,0.67339,-1.29771,-0.278663,0.437738,-1.51141,-1.47506,0.00325021,-0.367968,-0.891512
105,000760.SZ,1,0.0139126,1.7674,0.221396,-1.10976,-1.33081,0.897714,1.2756,-0.682279,1.94022,0.445595,2.43376,0.0436598,2.52968,-0.206507,2.23964,2.62555,2.04161,0.0459904,0.230551,0.0108764,0.524569,-0.608667,-0.734541,0.208296,0.447313,-0.239051,-0.754557,-0.130266,0.390173,0.215503,-0.992431,-2.26133,-0.263379,-2.54436,-3.28011,-2.50599,-2.35869,-2.50065,-1.23517,1.20784,-0.939215,-1.74443,-1.85952,1.15604,-1.14818,-1.95882,-2.22253,-3.61207,-3.45557,-2.43554,-1.13066,-1.01744,-1.64916,-1.49178,-1.8304,-2.79233,-0.497664,-1.01058,-1.46965,-2.95095,-0.518346,-2.85757,0.160275,-0.159716,-1.44071,1.97291,-1.85136,0.306436,-1.09976,0.43576,1.28506
105,000761.SZ,1,-0.0110289,-0.0489518,-0.469388,1.16232,-0.265986,-0.135053,1.78526,0.401353,1.93064,-0.385794,0.543892,1.31592,-0.707807,-0.882022,-0.545737,-0.0557379,-0.51805,-0.392135,-0.416609,-0.358555,-0.651771,0.197775,-0.820695,-0.4036,-0.114418,0.731075,1.5218,-0.226196,-0.0755049,-0.796044,1.08057,0.679266,0.718422,1.46349,1.21637,-0.604452,-0.809933,0.0965629,0.109269,0.129735,-0.38617,-0.709212,-0.505984,-0.331832,0.703083,0.781811,0.267157,0.180467,0.325365,0.420377,0.666398,0.800904,0.623189,-0.55008,0.173111,0.267304,-0.158012,-0.785584,-0.0624684,0.0018147,-1.11332,-0.664199,-0.053424,0.278704,-0.318059,0.326351,1.03396,0.948919,0.727213,0.574631,0.998335
105,000762.SZ,1,0.0649237,-0.752548,-0.776252,-0.937664,-1.19428,-0.300353,-0.366134,-1.2503,-0.986208,-1.32865,-0.135336,0.205738,-0.202201,-0.959497,-0.637203,-0.555834,-0.422096,1.83295,1.65872,0.588728,0.448643,-1.70578,-1.52252,0.182343,0.225699,0.417274,-1.19667,0.366583,0.0971587,0.0201379,-0.173991,-0.190024,-0.577087,0.0864126,-1.78865,0.0420883,-0.314009,-0.00790373,-1.22038,0.885659,0.15446,-0.244524,-0.237698,-2.28602,-0.649231,0.0406456,-0.3046,-1.01695,-0.496842,0.161577,-0.67116,-0.565672,-0.598427,0.120186,0.857067,0.693265,-0.158883,0.55729,1.10103,1.16119,0.802477,0.896497,0.00251489,3.11999,0.851504,1.4875,-1.88624,-0.290056,-0.273877,-0.178483,0.742097
105,000763.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000765.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000766.SZ,1,0.143412,0.13611,0.0817737,0.174039,-1.05014,0.0302792,-0.248233,-1.03306,2.36406,-0.294589,2.4579,-2.83698,-1.09979,-0.135573,-0.0857339,-0.318417,0.00422223,1.78354,1.76222,1.69814,1.38044,-1.29834,-1.25799,-0.60735,-0.323333,0.708009,0.390635,-1.32233,-0.852369,0.0745269,1.10567,0.890934,0.448815,0.0503271,0.255884,0.902581,0.528481,0.597027,0.946317,0.516923,0.86565,0.922458,0.941588,1.73404,0.797794,-0.380394,-0.635914,1.05801,-0.0720278,0.0261329,0.663759,1.76945,-0.922544,1.54551,1.58608,1.44011,1.44722,1.2436,1.34298,1.3572,1.78477,-0.0415393,0.00930717,-0.0485539,0.0617743,-0.00184912,0.826826,0.674256,1.26392,-0.150467,0.733336
105,000767.SZ,1,0.0825294,0.588469,0.223554,-0.752066,-0.120024,0.19563,-0.1517,0.584827,0.444186,0.371832,-0.0894833,0.25518,0.157723,1.40328,0.589932,1.01749,0.383351,-0.663496,-0.816032,0.834284,0.047174,0.478928,0.46593,0.0314024,-0.0826591,0.100454,-0.962274,-0.207766,-0.58446,-0.42299,-0.171237,0.0379515,0.299538,0.497834,0.264857,-0.42705,0.239595,0.261509,-0.16216,0.176831,-0.180511,-0.0608926,0.0891459,0.284367,0.790387,1.20918,0.626217,0.0858928,0.721769,0.715245,0.0145778,0.481369,0.559025,0.00410289,0.139755,0.077503,-0.0422428,-0.450347,-0.297707,-0.443828,-1.3062,-0.348076,-0.674009,-1.07789,-0.488266,0.716545,-1.84312,-1.58724,-0.42792,-1.7464,0.0807299
105,000768.SZ,1,0.138069,-0.922419,-0.760877,0.146896,-0.209767,-0.153573,-0.252684,-1.54117,0.256794,0.681597,1.59602,-0.0703577,1.68994,-1.30502,-1.19626,-1.42641,-1.47749,-1.07892,-1.15047,-1.06538,-0.998446,-0.489459,-0.535742,0.170143,-0.189256,0.180197,0.630303,-1.61479,-0.515895,-0.395065,-0.2911,-0.070983,-0.286856,-1.06205,-1.34553,-1.11632,-0.24319,-1.26119,-1.58073,0.421119,-0.689793,-0.766381,-0.947848,-1.55393,-0.591837,-0.816872,-0.244826,-0.864981,-0.55509,-1.30978,-1.78424,0.689249,-0.350255,-1.18314,-0.703476,-1.3107,-1.05044,-0.806658,-0.454999,-1.34702,-1.59892,0.856333,-1.27694,-0.722078,1.90095,-0.324788,-1.23138,-1.18246,0.403061,0.631918,0.271925
105,000769.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000776.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000777.SZ,1,0.188356,-0.27567,-0.232159,-0.649815,-0.66049,0.294963,0.181513,0.947962,-0.703546,-0.305958,0.234611,0.145485,0.118022,-0.326491,-0.31128,-0.224214,-0.038846,0.0948197,0.304008,0.0851586,0.0595905,0.0541647,0.157561,0.575937,0.98936,0.684924,0.109328,0.0308722,0.0103052,0.0583869,-0.401235,-1.39152,-0.0294568,0.163638,-0.771159,-1.67833,-0.575085,-1.93662,-2.93687,-2.11692,-1.98681,-1.89599,-2.36875,-0.9112,-0.719176,-0.715841,-0.999913,-0.775618,-0.803028,-0.774827,-2.9509,-0.467716,-0.873801,-1.06421,-1.12492,-1.44194,-1.13211,-0.258364,-0.400134,-0.798999,-0.804713,1.85553,-0.0823227,-0.0380387,0.458248,-1.70066,-1.54491,-1.62971,-0.59568,-1.60497,-1.6875
105,000778.SZ,1,0.174018,0.726799,0.908456,0.223354,0.336392,0.320094,-1.89478,0.757182,-0.880507,-0.512385,-0.435818,-2.6487,-0.493685,0.085573,0.370702,0.203706,0.391091,0.298458,0.436171,-0.0341472,0.165016,-0.292728,-0.366888,-1.09318,-0.863635,0.374189,1.28729,0.407304,0.354482,-0.457031,0.414104,1.24234,0.209564,-0.000119335,0.984071,1.16179,0.302651,0.0235461,0.694441,0.533203,0.832277,0.782978,0.684398,0.366714,0.28258,-0.142728,1.14938,0.976869,0.853535,0.502767,1.23923,0.0332619,1.28532,0.145952,0.0184923,-0.229776,0.607633,-0.467638,-0.862296,-1.48339,-0.290938,0.281693,1.02816,-0.111639,-0.424064,-0.230375,0.805533,0.466616,0.23391,-0.296961,0.811826
105,000779.SZ,0,0.0372497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
105,000780.SZ,1,-0.0527375,-2.06509,0.108506,-1.44769,-0.50867,-2.12568,-2.10119,-0.850471,2.23402,-2.39646,-2.58806,-0.686324,0.0294899,0.1638,2.61146,-3.11189,-2.60934,-2.84535,-4.17197,-2.7758,1.12732,-1.2695,-1.32984,-0.268636,-0.522348,2.53092,2.16149,-1.21003,-1.28076,-0.115828,0.589314,-0.924094,-1.48373,-1.58115,-0.778418,-0.483396,-0.222699,-0.906627,-1.1412,-1.63337,-0.95682,-0.673359,-0.511335,-1.64665,-2.46287,-3.41191,-2.11856,-0.0426245,0.383084,-1.17226,-0.674328,1.36765,-0.613492,0.0600155,-0.731342,-1.31361,-0.612695,-0.2117,-1.30452,-2.55853,-2.33887,-0.654516,0.0123498,0.576056,1.36234,-1.98786,0.422402,-0.770866,0.678252,-0.506907,-1.84649
105,000782.SZ,1,0.110947,0.0303965,0.0903659,1.18002,2.10153,0.692273,-0.202714,-0.742045,0.121588,0.549355,0.608394,-0.205625,0.315512,-0.192398,-0.195997,-0.192627,-0.165012,-0.580503,-0.581496,-0.174104,-0.0479688,0.937639,0.778193,0.756267,0.0837114,0.156913,0.100849,-0.384445,-0.503361,0.115552,0.334107,-0.0978207,-0.0379976,0.323473,-0.0786473,-0.130845,0.127314,0.571397,0.047599,-0.860561,-0.427784,-0.103418,0.155156,0.634536,0.823528,1.31876,1.18481,0.973636,0.721268,0.96571,-0.0613228,1.13466,-0.0143315,0.435479,0.674563,1.02764,0.879772,0.0279898,0.285032,0.837193,0.710617,1.78098,-0.0224828,-0.0752647,0.0196416,-0.419889,0.403436,0.0802465,-0.406763,0.451823,-0.207855
105,000783.SZ,0,-0.158716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
