month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
61,000036.SZ,1,0.0218936,2.07072,0,0.978328,2.61311,2.47786,1.61253,-1.03745,-0.238369,-0.683277,-0.0764053,0,0,0.598983,1.69674,1.30569,1.20666,0.333713,0.285435,0,-0.0515485,0.391317,1.19944,0.130755,-0.208226,-0.57512,-1.04472,-0.381815,-0.623306,-0.0896568,-0.491058,-1.54454,-1.18957,-0.741726,-0.474273,-2.60229,-2.55277,-1.35421,-1.49096,-0.563432,-2.04109,-2.35445,-2.18873,0,0,0,0,-1.89441,-1.6272,-1.0954,-1.15761,0.693463,-1.40755,-0.64533,-0.224176,0.152428,0.235058,-1.29189,-0.830496,-0.257483,-0.170132,0,0,0,-0.0871923,0.537549,-1.3572,-0.722605,-0.533034,-0.0309286,-0.928936
61,000037.SZ,0,-0.0041387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000038.SZ,1,0.0445122,0.20093,0,-1.51292,-1.54933,1.38438,0.685098,-0.734652,0.0712634,2.54308,0.088519,0,0,0.264402,1.1671,0.324906,1.44601,-0.832981,-0.590648,0,0.724456,0.0127518,0.624053,-1.8082,1.39212,0.743944,0.523901,1.42186,0.931023,0.471643,-0.47145,0.212835,-0.137268,-0.289422,-0.389408,0.277512,-0.645626,-0.393895,-1.09099,0.149981,0.231584,0.0663937,-0.244261,0,0,0,0,1.45729,0.916162,0.192108,-0.249878,-1.24013,0.337176,0.347527,-0.1822,-0.22701,-0.657752,0.858161,0.449374,0.608739,0.0428096,0,0,0,0.360164,-0.180297,0.249687,-0.000230826,1.40647,1.31392,0.160982
61,000039.SZ,1,-0.00413697,1.65737,0,0.382584,2.35596,-0.107083,-1.58953,1.65948,1.94848,2.44016,0.167519,0,0,0.852901,1.20674,0.450005,0.462287,-1.03939,-1.36448,0,-0.276005,2.07835,1.85799,-0.589586,-0.624427,-0.67149,0.506144,-1.16689,-0.836798,-1.10977,0.0908085,-0.689955,-0.389259,-0.503309,0.311384,-0.104435,0.340049,0.71556,0.653606,0.0998721,0.138251,0.248264,0.430129,0,0,0,0,0.348145,0.524273,1.18377,1.04553,-1.56385,0.933595,0.372905,0.712856,0.794108,0.699898,0.118568,0.605082,0.822586,0.923602,0,0,0,-0.411807,2.26322,-2.23441,0.112451,-2.14256,-0.15705,-0.126986
61,000040.SZ,1,0.170002,-2.47309,0,0.282549,-0.498092,-0.509856,-1.95229,-0.725596,-0.0128437,0.51853,-0.0159536,0,0,-1.39341,-2.40744,1.34038,-2.38013,0.454,0.671018,0,-2.35591,-0.29873,-0.717085,-0.145585,0.132955,-1.00667,-1.83526,-0.0100471,-0.446192,-0.104213,-0.101575,1.46706,1.56101,1.57612,-0.093925,1.40529,1.33778,1.12413,-0.804024,0.783568,1.6736,1.58874,1.36231,0,0,0,0,-1.53974,-1.12582,-0.949622,-2.449,1.32395,-2.83399,-0.284197,0.0291422,0.0748333,-0.312861,-1.14857,-0.799019,-0.975812,-2.60644,0,0,0,0.0625351,1.47859,2.18609,2.29312,1.06639,-0.45422,1.58556
61,000042.SZ,1,0.0550771,0.891053,0,1.80336,1.93042,0.0273015,0.056456,1.07602,-0.178656,-0.346357,-0.00741615,0,0,0.964841,0.0373087,0.151511,-0.00920032,-0.517802,-1.37739,0,-0.00455335,0.647596,0.377546,-1.7752,-0.226364,-0.6547,0.0549732,-0.573445,-0.580367,-0.0644754,1.47378,-0.145736,-0.230232,0.145249,0.134793,0.344852,0.336933,0.691526,0.355232,-0.030142,0.266928,0.395482,0.56222,0,0,0,0,0.210706,-1.21626,-0.396627,-0.43677,-0.51285,0.476478,0.576496,0.197789,0.57892,0.692727,-0.409905,-1.44975,-0.747059,-0.549607,0,0,0,-0.168325,1.29321,-0.304612,0.499604,0.325786,-1.02222,-0.105352
61,000043.SZ,0,-0.0164991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000045.SZ,1,0.0403273,-0.358843,0,-0.765386,-0.120178,-0.477006,-0.070244,-0.595323,-0.61418,-0.524058,-0.703765,0,0,0.296134,-0.57759,-0.0372011,-0.497727,0.141535,-0.680425,0,0.277825,0.0640468,0.578111,-1.6177,-2.3224,-0.598881,-0.0579361,0.0472665,0.00731248,0.269874,-0.841019,0.914929,0.697391,1.23457,0.726336,0.42083,0.498465,0.477446,-0.747275,0.400103,0.423004,0.456471,0.408396,0,0,0,0,0.503357,0.717586,0.956387,0.804234,-0.442992,0.29595,0.494166,0.42654,0.614857,0.384836,0.671556,0.650334,1.10286,1.15785,0,0,0,-0.91543,-0.195193,0.663787,0.236533,1.30784,1.96107,0.971703
61,000046.SZ,1,-0.068679,0.258623,0,1.07428,0.0832298,-1.77197,-1.32737,0.889855,2.44981,2.77748,2.60604,0,0,0.00256144,0.0352289,-0.0925888,0.00934678,-0.398656,-0.175539,0,0.261099,-0.180968,-0.354167,-1.77081,-1.33979,-0.680508,0.266852,0.00869633,0.00134539,0.0304428,-0.0667588,-1.24322,-2.75423,-1.78773,-1.18155,-1.5464,-2.21468,-0.873696,-1.44053,-1.83857,-1.62987,-1.63764,-1.47452,0,0,0,0,-1.61699,-1.37311,-0.690187,-0.80242,-0.159505,0.443116,-1.08601,-0.973954,-0.14994,0.136607,-0.667528,-0.656355,0.244377,0.905326,0,0,0,1.14913,1.88088,-1.74866,-0.182989,-0.0399891,-2.16606,-0.992492
61,000047.SZ,0,-0.0393004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000048.SZ,1,0.0725717,-0.370452,0,-2.09624,0.491507,0.0835539,1.11272,-0.641621,-0.703472,-1.40796,-0.832773,0,0,-2.45652,1.47407,-0.260988,-0.192601,-0.663857,-0.416426,0,-0.452474,0.324311,0.579164,1.37492,2.36071,-2.44625,-2.10291,-0.895983,-1.16661,0.2468,-0.57246,1.04866,0.994151,0.995962,0.681347,0.57379,0.711174,0.793516,0.882636,0.364103,0.530204,0.625274,0.740803,0,0,0,0,0.142207,0.16587,-0.89267,-1.34507,1.87834,-0.514025,0.573729,0.539453,0.111767,-0.59016,1.11928,1.33568,1.17797,0.523871,0,0,0,0.298282,1.36857,0.760962,1.36935,-1.49097,1.09559,1.10918
61,000049.SZ,1,0.096534,-0.120566,0,-1.08304,-0.53879,-0.313152,0.734815,-0.453157,0.0928096,-1.43434,0.115282,0,0,-1.94854,-0.272485,-1.80205,-0.0380562,0.787062,-1.37453,0,-2.03358,-0.303657,-0.252988,-0.0322261,2.47328,-0.0882298,0.69982,0.10758,0.0166435,0.595032,-0.918277,0.0607852,0.369292,0.624826,0.297313,-0.360876,-0.173341,-0.620936,-2.05612,-0.866834,-0.792287,-0.651005,-0.653817,0,0,0,0,-0.850828,-0.345478,-1.43343,-1.45291,-0.0745318,0.041041,-0.757402,-0.889265,-1.45028,-1.64975,0.084926,0.0546358,-0.46963,-0.892684,0,0,0,-0.999667,-1.59486,0.731089,-0.379767,0.172371,0.286478,-0.57921
61,000050.SZ,1,0.00878318,-1.21872,0,0.409051,-0.436739,-0.279454,-0.0552129,0.867712,-1.07841,0.809352,0.084502,0,0,0.459398,-1.25439,0.62866,-1.28978,0.495095,0.423003,0,-1.64644,-0.210652,-0.512596,0.130812,-1.17581,0.206555,0.60981,-0.0809143,-0.597962,0.179651,0.71413,-0.296752,-1.59978,-1.20969,-0.662052,-0.368592,-2.28422,-2.0499,-0.852712,-0.470204,-0.818703,-1.35555,-1.82183,0,0,0,0,-1.14369,-1.49916,-1.02335,-0.314955,-1.33079,0.438538,-1.24447,-2.15633,-1.06324,-0.239451,-1.55431,-3.16375,-2.23104,-1.13252,0,0,0,0.266317,-0.269957,-0.0390149,-0.355222,0.227532,-0.732272,-0.654486
61,000055.SZ,1,0.111595,-2.42831,0,0.0799131,-0.301077,-1.84067,-0.912306,0.972809,2.36886,-0.447607,-2.47287,-0.000828476,0,-0.936181,-2.19736,-1.32421,-2.33644,-1.0411,-0.235392,0,-2.2522,0.00762641,-0.150383,-0.0995048,-0.433605,0.543416,1.14879,0.0169175,0.42215,-0.0380427,2.09824,1.7551,2.10634,0.770578,1.13784,1.23809,1.2038,-2.322,-2.3314,0.729982,1.21651,0.412142,-1.74216,0,0,0,0,-1.03063,-1.50164,-3.06173,-2.55847,-0.0917879,-0.234478,-0.0811332,-0.428089,-2.42983,-1.03932,-0.00601777,-0.479375,-3.35313,-2.11921,0,0,0,-0.00838131,-0.244039,1.94516,1.38657,0.520465,0.690843,1.32544
61,000056.SZ,1,0.0944927,-1.3009,0,-0.949637,-1.92519,-0.106105,-0.687139,-0.868838,0.421412,-1.23515,-0.91467,0,0,-0.285152,-1.8446,-0.578201,-1.35625,-0.0878446,-1.71505,0,-1.7152,-2.10232,-2.13614,2.27235,-0.771875,-0.627285,0.539356,-0.334616,-0.0671071,0.127242,-0.182193,2.26133,1.48891,1.30571,0.186645,2.5654,2.51493,1.50702,-2.08859,1.38725,2.45979,2.55493,2.245,0,0,0,0,-2.50239,-2.20404,-2.18308,-2.83127,0.279172,-0.397221,-1.4473,-1.33582,-2.02459,-2.60079,-0.0948137,-0.0754656,-0.709392,-1.91948,0,0,0,0.0116485,-0.53004,1.74267,0.948772,0.869159,0.940916,1.39792
61,000058.SZ,1,0.00236622,-0.128212,0,-0.740518,0.0336391,1.24281,1.45027,-1.02776,0.82018,-0.553812,0.920549,0,0,-0.00743521,0.344805,-0.230168,0.0977517,-0.412405,-1.32445,0,-0.333607,0.0501498,0.104644,0.17629,0.829254,-0.591274,-0.19153,-0.255333,-0.993268,-0.840018,0.291381,0.225608,0.658688,1.1608,-0.582012,0.224876,0.46285,-0.0663296,-1.98422,1.2372,0.532622,0.387796,0.0617923,0,0,0,0,-1.60591,-1.24033,-1.77033,-2.9334,0.419975,-1.53188,-0.848286,-0.550459,-1.05722,-2.04495,-0.163644,0.0213971,-0.631496,-2.61129,0,0,0,-0.172543,-0.293993,-0.273077,-0.569198,0.261824,-0.762485,0.392591
61,000059.SZ,1,-0.0528927,-1.82736,0,0.265446,-0.342931,0.287986,1.49059,-0.842955,-0.850859,-0.737883,-0.541798,0.00509059,0,-1.06502,-1.55612,-1.16086,-1.66232,-0.279303,-0.270762,0.608212,-0.955953,-0.822914,-0.850486,0.337097,-2.53035,-0.254902,-1.73743,-1.19237,-1.55324,-0.339313,1.29667,-0.775203,0.0673487,-0.146338,-0.678402,-0.498669,0.335326,-1.31941,-2.14326,-0.496628,-0.425582,-0.23319,-0.290445,0,0,0,0,-0.215552,0.203926,-1.32806,-1.67748,1.09841,-0.988531,0.370617,0.694726,-0.44678,-0.640481,0.48483,0.984118,-0.761386,-1.67331,0,0,0,-0.0866559,-0.51241,-0.579796,-0.750543,-0.308236,-0.213935,-0.70161
61,000060.SZ,1,0.0153619,-0.427798,0,0.160369,2.17676,0.256384,2.58712,-1.22409,-1.24208,-0.842287,-1.03817,-0.00229857,-0.0321831,-0.650955,-0.396527,-0.825573,-0.702312,0.389542,0.378108,0,-0.63526,-0.224236,-0.0033394,0.893752,2.5286,-2.65756,-1.6369,-0.0184859,-0.00285991,-0.105548,-0.586017,-0.337891,0.225191,0.177944,-0.512133,-0.275116,0.150199,-0.10331,-1.80704,-0.206744,-0.219651,-0.148681,-0.187592,0,0,0,0,-0.304548,0.0440676,-0.486424,-1.67785,1.01443,-0.976226,0.656992,0.942825,0.655049,0.281631,0.177838,0.579058,-0.047342,-1.55397,0,0,0,-0.105184,0.419163,-0.436532,-0.0875371,0.549723,-0.256857,-0.372106
61,000061.SZ,1,0.0328735,2.09263,0,1.41316,2.0654,0.343891,0.725465,1.31077,0.254642,0.329561,-0.174957,0,0,0.421117,1.07777,-0.000749329,0.777665,-0.276277,-0.959341,0,-0.12946,1.20932,0.56423,0.147283,-0.0689884,-0.428771,-0.596345,-0.809233,-1.11226,-0.0541256,0.686015,0.403491,1.03783,0.865488,0.196879,0.995272,1.62554,1.46327,0.313835,0.848582,1.08878,1.27047,1.40491,0,0,0,0,0.921488,0.341491,1.90934,1.62647,-0.80051,0.286823,-1.18033,-1.99422,-1.12241,-0.736981,-1.42647,-2.77964,-2.05614,-2.07183,0,0,0,-2.13627,2.13557,0.774641,1.8251,-0.875292,-0.395135,0.227876
61,000062.SZ,1,0.0842517,0.253409,0,1.82573,-0.585599,-1.78935,-0.783291,1.11815,-1.40384,-0.883343,-1.18535,0,0,-0.284886,-0.424561,-0.465369,-0.249848,0.799228,0.429579,0,1.00168,-1.09051,-0.878578,0.632727,-0.852489,0.794556,0.585651,2.22028,2.25764,0.0698002,0.864067,0.827505,0.887854,1.11826,0.515338,0.438925,0.57977,0.71517,-0.932053,0.0322083,0.258504,0.425863,0.529456,0,0,0,0,0.338207,-0.064725,-0.461976,-0.586372,0.396253,-0.340352,0.65446,0.80846,0.93705,0.511733,-0.0240246,0.0952816,0.0797949,-1.59184,0,0,0,-0.0227172,0.731207,1.1947,1.18969,1.1659,0.966977,0.766423
61,000063.SZ,1,0.0840029,1.33613,0,0.560612,2.13369,1.73531,1.9811,-0.0624377,1.00485,0.103032,0.361895,0,0,0.130742,0.768578,-0.166805,0.160981,0.751597,0.578694,1.66075,-0.322696,-0.0559489,0.641157,-1.72723,0.365145,-0.579714,-1.19242,-0.330682,-0.0898235,-1.36987,0.123809,-1.57727,-1.74777,-2.3414,0.556803,-1.90532,-1.6595,-1.42379,0.749692,-0.897013,-1.46115,-1.69571,-1.61567,0,0,0,0,-0.655022,-0.392359,-0.313445,-0.451946,-1.25128,-1.61292,-0.453004,-0.368699,-0.446915,-0.272421,-0.515264,-0.502461,-0.630945,-0.593785,0,0,0,2.1918,1.31937,-2.09626,-1.47801,-1.55712,1.08669,-0.939091
61,000065.SZ,1,-0.0167886,-0.0392682,0,-0.954069,0.199039,-0.301668,-0.548548,-0.461146,-0.492202,1.53266,-0.545879,0,0,0.52347,0.319844,0.288259,0.183783,-0.707144,-1.27219,0,-0.0730467,1.47761,0.992096,-0.407449,-0.645036,-0.313562,1.00447,-0.787107,-0.274589,0.452557,-1.05344,-0.590658,-0.875165,-0.701313,-1.23653,-0.992003,-0.752866,-0.597975,-1.00494,1.36633,0.0404679,-0.44835,-0.444532,0,0,0,0,-0.275166,0.000149028,-0.254365,-0.599565,-0.721208,0.583797,-2.17641,-1.27616,-1.21798,-1.29932,-1.16017,-0.750316,-0.70836,-1.15736,0,0,0,-0.666222,0.0300956,-1.09523,-0.794927,0.00998872,0.474619,-0.330176
61,000066.SZ,1,0.193439,0.00641325,0,0.0621795,-0.10289,-0.032572,-0.35329,1.9627,2.26027,-0.599,2.31935,0,0,1.43284,-0.236799,1.3733,-0.272269,-1.64124,-1.49607,0,-0.589866,0.0858894,0.106298,-0.278185,-0.213295,0.27328,0.402344,-1.01407,-1.34571,-0.49729,0.635996,0.202381,0.672448,0.772528,0.190024,0.31437,0.5393,0.995616,0.0712299,-0.117154,0.0914071,0.329492,0.637343,0,0,0,0,0.694842,0.624166,0.401332,-0.205175,1.01218,-0.306291,0.904302,0.900298,1.062,0.936256,0.648575,0.710707,0.912835,0.503717,0,0,0,-0.0871072,0.384634,0.198893,0.230522,0.251892,0.395351,0.127713
61,000068.SZ,1,0.050803,0.137612,0,-0.119367,-0.647628,-0.510353,0.876159,-0.383863,-0.686221,-0.950155,-0.464473,0,0,-0.0868599,0.058779,0.127902,0.281632,0.25346,-0.477499,0,0.0109259,-0.515904,-0.431018,0.137848,0.742171,0.309366,-0.919766,2.07729,2.23551,-0.746673,0.0363099,1.3304,1.29887,1.03341,0.547302,0.971723,0.834641,0.262769,-1.50769,0.813275,0.805816,0.805219,0.478027,0,0,0,0,-0.175864,-0.161601,-0.590741,-1.04229,0.943289,0.549802,-0.22224,-0.0724591,-0.443154,-0.91086,0.196124,0.312553,-0.146591,-1.08465,0,0,0,-0.450082,-1.00153,0.892679,-0.0769446,1.40223,0.833615,0.713363
61,000069.SZ,1,0.113154,1.17422,0,-0.774431,-0.615605,-0.44312,0.409254,2.20128,2.31161,2.67183,1.07914,0,0,1.41351,2.10206,1.18401,2.34415,0.951276,1.60153,0,1.9384,-0.17117,-0.270763,0.310659,-0.0998629,0.53062,1.04545,-0.704122,-1.92794,-0.884201,-1.16634,0.985512,-0.234552,-1.10642,-1.32084,0.784053,0.667101,0.91082,1.13385,1.02287,0.867499,0.845982,0.928084,0,0,0,0,0.208117,0.599917,1.68184,1.47239,0.446859,-0.332897,0.650421,0.516338,0.648415,0.792771,-0.475456,-0.76334,-0.463501,0.0596315,0,0,0,2.06235,1.3668,0.169825,0.897167,-0.361201,0.489554,0.932263
61,000070.SZ,1,0.0970632,-0.5585,0,0.386145,-0.855952,-0.199125,0.663634,0.182266,-0.309629,-1.28347,-2.39059,0,0,-0.589225,-0.696661,-0.669084,-0.534621,-0.512954,-0.0456315,1.57304,-0.34044,-1.05705,-0.827315,2.43265,-2.11982,1.15336,0.0287428,0.707149,1.08011,0.00123136,2.6493,0.90519,1.0935,1.28027,1.19939,0.378565,0.663675,1.41655,1.48072,0.392281,0.428122,0.630506,1.02315,0,0,0,0,0.374504,0.641561,0.854202,0.90832,0.720331,-0.176779,1.15775,1.37899,1.51473,1.54934,-0.297525,0.0164942,0.338536,0.822569,0,0,0,0.438619,-0.402425,0.169453,-0.16443,-0.305191,0.390681,1.1915
61,000078.SZ,1,-0.0889833,-0.140478,0,1.76655,-0.21647,-0.0272734,-1.34843,-0.760868,-0.0550654,0.373163,-0.0683988,0,0,-1.33698,-0.597694,-1.4867,-0.728942,0.483524,1.82483,0,-0.150893,-1.33912,-1.22535,0.314468,-1.42416,0.0637836,0.6504,0.398647,-0.231324,-0.372017,0.429188,-2.08473,-1.29759,-1.98882,0.0582938,-1.30456,-1.49749,-1.88646,-0.853132,-1.64708,-1.30172,-1.40391,-1.49194,0,0,0,0,-1.5405,-1.55947,-1.66554,-2.03273,0.375811,0.396547,-2.08822,-1.34394,-1.4155,-1.39638,-1.79256,-0.73335,-1.17059,-1.6879,0,0,0,-0.491621,-2.1261,-1.63117,-1.64016,-0.915538,-1.31501,-2.19746
61,000088.SZ,1,0.0372621,1.0429,0,-1.23761,-0.775767,0.0329209,-0.98465,1.67641,0.511337,-0.00589426,0.0911398,-0.015724,0,1.86913,2.07178,1.51596,1.76889,-0.0201986,0.578812,0,1.03103,-0.668368,-0.644663,-0.139252,-0.605858,0.28373,0.423013,-1.54788,-1.5987,-1.58362,-0.767946,-0.712067,-1.54992,-1.91322,-2.10773,0.230836,0.113724,0.535703,0.435067,-0.97654,-0.212014,0.0300469,0.222397,0,0,0,0,-0.414734,0.24303,1.04726,1.17221,-2.22962,0.106643,-0.0590661,-0.0915395,0.17642,0.292048,-0.0687444,-0.0965142,0.333364,0.689573,0,0,0,1.74415,-0.401127,-0.484303,-0.685439,-0.129793,-1.32168,-1.00834
61,000089.SZ,1,0.0249935,0.772631,0,-0.0903461,-0.499066,0.280458,-0.258538,1.64927,-0.791459,-0.303844,-0.281161,-0.00755996,0,0.674849,0.587695,1.75791,1.56837,0.868223,0.737121,0,1.20384,-0.20232,-0.228739,-0.0452613,-0.264287,0.79737,1.28054,1.94658,2.10747,-1.20874,-1.00954,0.183608,0.120412,0.179643,-0.433411,-1.16078,-0.859625,-0.326907,-0.252676,-0.171013,-0.771295,-0.901452,-0.781328,0,0,0,0,-0.738902,-0.387782,-0.261225,0.16133,-0.142989,-0.580518,-0.387948,0.243864,0.32773,0.478572,-2.54297,-1.44371,-1.32273,-1.27559,0,0,0,-1.74043,1.92361,-0.482842,0.687466,-0.0892572,-0.416328,0.330039
61,000090.SZ,1,0.0132769,0.900314,0,1.31784,1.72137,0.0265314,1.41099,2.1013,-0.42272,-0.715819,-0.136335,0,0,0.570087,0.205053,0.318682,0.170567,-1.36242,-1.93888,0,0.053434,0.389442,0.777455,0.357447,0.580523,-0.384335,1.07772,-0.296729,-0.527927,0.00721132,1.22304,0.0284979,0.309152,0.61101,0.961245,0.239944,-1.08475,-0.49918,0.180079,0.0515982,0.202256,-0.0517842,-0.265994,0,0,0,0,0.605377,0.0409825,-0.280155,-0.230473,-0.492061,0.512394,0.126767,-0.0922627,0.0617665,0.407118,-0.590531,-1.13529,-1.15251,-0.462079,0,0,0,-1.05868,-0.586879,0.0243017,-0.34754,0.0640964,-0.510783,0.389329
61,000096.SZ,1,-0.0056613,0.0991052,0,-0.628587,-0.60635,-0.396891,-0.779149,0.687942,-0.78712,0.529218,-0.741585,0.00102434,0,-0.167619,0.537139,0.252476,1.02116,-0.822845,-1.42053,0.608212,0.206945,0.953843,0.911069,-0.347484,-0.36888,0.564657,0.863152,0.00823814,0.0012745,-0.52603,-0.738984,-0.335897,-0.531647,-0.412045,-0.573781,-0.706333,-0.524249,-0.245959,-0.112593,-0.048106,-0.446444,-0.57727,-0.48134,0,0,0,0,0.90183,1.13139,0.0148179,0.15135,-1.52009,0.59109,-0.0174868,0.323312,0.172216,0.192955,0.189079,0.651872,0.569698,0.697439,0,0,0,0.336063,0.269907,-0.658615,-0.355684,-0.808615,-1.21481,-0.21247
61,000099.SZ,0,-0.00710938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
61,000150.SZ,1,0.0902616,-1.98103,0,0.337923,-1.46642,0.350377,-0.809803,-0.785752,0.0227188,-2.47723,0.0282199,0,0,-1.07117,-1.9542,-1.37147,-2.45299,-3.14685,3.0731,0,2.58242,-1.56604,-1.86427,-1.80055,-0.0801804,1.42742,0.692249,2.50726,2.33956,0.15655,1.15358,0.766651,0.617906,-0.399346,0.532289,0.804895,0.770741,0.446345,1.21441,-0.722147,0.372658,0.63998,0.779602,0,0,0,0,-0.605519,-0.0062217,-0.0401235,-0.299656,1.08451,-1.44159,0.101614,0.130424,-0.409917,-0.439169,0.583435,0.748322,0.306624,0.401084,0,0,0,-0.0191157,-0.373263,0.848383,0.455055,-0.914835,-0.252046,0.206828
61,000151.SZ,1,-0.00700231,0.206723,0,-0.075093,-1.40441,-1.10263,-0.34061,2.23868,0.00109029,2.46676,0.118549,0,0,-0.0107438,0.180601,0.355703,0.736437,-0.290319,0.00137531,0,0.694319,-0.897049,-0.632888,-1.34835,-0.225054,1.38008,0.49888,2.80354,3.07155,-0.189118,0.0957485,1.0921,1.70821,1.78815,0.58063,-1.75211,-0.927977,-0.232108,-1.58449,2.35768,-0.123308,-0.907931,-0.911844,0,0,0,0,-1.15994,-2.12116,-1.35894,-1.4058,0.13913,0.806292,-2.39182,-2.88687,-2.72757,-2.62499,0.0769432,-0.682063,-1.93086,-1.37719,0,0,0,-1.97091,0.441284,-0.0253723,0.13937,-0.549993,1.10151,1.54911
61,000153.SZ,1,-0.0210938,0.445604,0,1.03033,-0.707207,-1.53098,-0.205632,-0.485676,-0.380548,-0.538886,-0.0856643,0,0,-0.107965,0.00939523,-0.0632546,0.316897,0.377977,0.892935,0,1.49179,-1.1322,-1.01935,-0.405382,-0.357452,1.15457,0.680845,0.314329,0.0891619,0.334294,0.589115,0.320363,-0.244921,-0.173736,-0.361771,1.08849,1.00634,1.03528,0.785962,0.150081,0.829026,1.00483,1.08176,0,0,0,0,1.22224,1.18236,0.935753,1.06227,-2.16456,1.07634,1.19666,0.756974,0.61167,0.511286,1.13411,0.565884,0.433061,0.298858,0,0,0,0.643857,-0.347708,0.500851,0.215355,1.29825,0.517763,-0.366166
61,000155.SZ,0,-0.0042686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
