month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
3,000055.SZ,1,NaN,0.14107,0,-1.43267,-0.646038,0,0,0.183787,0,0,0,0,0,0.984363,1.03464,2.0104,1.83092,0.00486226,0,1.19427,0,0.441648,0.155505,0,0,0.792439,1.02901,1.90944,1.89079,-3.33567,0,-0.422675,0,0,0,-0.438373,0,0,0,-0.0804529,0,0,0,0,0,0,0,1.30881,0,0,0,-2.38115,0,0.472921,0,0,0,0,0,0,0,0,0,0,0,0.143546,0.208635,0.268998,1.40874,0.0586875,-0.53198
3,000056.SZ,1,NaN,0.0702965,0,0.213586,-1.75606,0,0,-0.705431,0,0,0,0,0,-0.237298,-0.211314,-0.366345,-0.358112,0.396184,0,0.74676,0,-2.06582,-2.10119,0,0,-0.468676,0.765342,-0.503384,-0.828417,0.144995,0,0.835595,0,0,0,0.459577,0,0,0,0.321401,0,0,0,0,0,0,0,0.333769,0,0,0,0.606168,0,0.784021,0,0,0,0,0,0,0,0,0,0,0,0.0441378,0.318849,0.342281,0.930431,0.792299,0.924879
3,000058.SZ,1,NaN,0.434485,0,-0.644993,0.121816,0,0,-0.686872,0,0,0,0,0,1.20878,0.875637,0.299228,0.570678,-0.622313,0,-0.0415008,0,0.369021,0.432789,0,0,0.192123,0.272183,-0.425265,-0.848848,-0.0865991,0,-0.453345,0,0,0,0.176108,0,0,0,-0.575922,0,0,0,0,0,0,0,1.09114,0,0,0,-0.423317,0,0.407034,0,0,0,0,0,0,0,0,0,0,0,-0.313986,-0.217057,-0.434196,0.599986,-0.465173,-0.329658
3,000059.SZ,1,NaN,1.08881,0,0.093765,-0.488768,0,0,1.02681,0,0,0,0,0,0.310179,0.418955,0.513489,-0.17178,0.0909757,0,0.168647,0,-0.165895,-1.03854,0,0,-0.498424,-1.731,-0.665717,-1.06023,-0.557043,0,1.20551,0,0,0,0.701951,0,0,0,0.216107,0,0,0,0,0,0,0,0.558992,0,0,0,0.570876,0,0.802294,0,0,0,0,0,0,0,0,0,0,0,-0.288273,0.565971,0.446693,1.78725,0.849766,0.943625
3,000060.SZ,1,NaN,0.47909,0,0.0429889,2.11671,0,0,-0.131576,0,0,0,0,0,0.0894391,0.177183,-0.425014,-0.387289,-0.616257,0,-0.574817,0,1.14603,1.17707,0,0,-1.12527,0.773374,-0.0963171,-0.928066,0.586426,0,-1.03119,0,0,0,-1.05118,0,0,0,0.237465,0,0,0,0,0,0,0,0.441958,0,0,0,-1.75353,0,-0.592222,0,0,0,0,0,0,0,0,0,0,0,1.01341,-0.381598,0.0597974,-1.36204,0.0769987,0.145405
3,000061.SZ,1,NaN,-0.0266942,0,-0.461397,-0.658372,0,0,-0.136099,0,0,0,0,0,0.501844,0.0618967,-0.16953,-0.362132,2.69562,0,1.13901,0,-1.10588,-1.21053,0,0,-0.56842,-2.22129,-0.928846,-1.76337,-2.30715,0,-0.0581237,0,0,0,-0.901045,0,0,0,1.21611,0,0,0,0,0,0,0,0.535076,0,0,0,-1.23444,0,-2.28384,0,0,0,0,0,0,0,0,0,0,0,1.7355,-0.109422,0.813198,0.0591443,0.223165,0.521604
3,000062.SZ,1,NaN,-0.382559,0,-0.760479,0.423959,0,0,-0.582979,0,0,0,0,0,0.0765574,0.115393,-0.200236,-0.253042,-0.954259,0,-0.595051,0,1.86224,1.63659,0,0,-0.34307,0.825594,-0.637866,-0.471827,0.0943679,0,-0.476803,0,0,0,0.365855,0,0,0,-0.29712,0,0,0,0,0,0,0,1.06382,0,0,0,-1.53511,0,0.729369,0,0,0,0,0,0,0,0,0,0,0,0.757247,-0.793092,-0.551888,-1.08491,-1.00761,-0.689795
3,000063.SZ,1,NaN,-0.72572,0,-1.0216,-0.787032,0,0,-0.091287,0,0,0,0,0,0.409313,0.510408,0.449874,-0.114057,1.91439,0,-0.0110818,0,-0.599605,-0.548214,0,0,-0.561967,-0.658047,0.25964,-0.404835,-0.401527,0,-0.885043,0,0,0,-0.621258,0,0,0,-1.22409,0,0,0,0,0,0,0,-0.539486,0,0,0,-1.96175,0,-0.29978,0,0,0,0,0,0,0,0,0,0,0,-1.18242,-1.0861,-1.64932,0.365081,-1.44753,-1.09372
3,000065.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000066.SZ,1,NaN,0.0119203,0,-0.39819,-0.22156,0,0,0.0357458,0,0,0,0,0,0.39312,0.443861,0.539718,0.384586,-1.09254,0,-0.229841,0,0.31771,0.543625,0,0,0.181409,0.550466,-0.543431,-0.528828,-0.0752232,0,0.113751,0,0,0,0.315901,0,0,0,0.209177,0,0,0,0,0,0,0,0.380011,0,0,0,-0.901405,0,0.223428,0,0,0,0,0,0,0,0,0,0,0,-1.00995,0.327107,-0.106576,0.422327,-0.574022,-0.0721474
3,000068.SZ,1,NaN,1.02819,0,1.32361,-0.335253,0,0,-0.616878,0,0,0,0,0,-0.472367,-0.514461,-0.382091,-0.472439,0.368198,0,0.600282,0,-1.03678,-1.00583,0,0,0.178106,-2.23188,1.78899,2.05673,0.0353208,0,-0.141381,0,0,0,-0.269077,0,0,0,-2.2167,0,0,0,0,0,0,0,-0.708963,0,0,0,2.04537,0,1.01907,0,0,0,0,0,0,0,0,0,0,0,-0.907269,0.00722044,-0.461715,0.299283,0.611709,-1.13644
3,000069.SZ,1,NaN,0.0836418,0,-0.244395,-0.740982,0,0,-0.320096,0,0,0,0,0,0.0321772,0.0382744,0.594205,0.323407,-0.0490693,0,1.48638,0,-0.698636,-0.644638,0,0,0.930593,0.825089,1.22052,-0.38448,-0.0300122,0,-1.10045,0,0,0,-0.521518,0,0,0,-0.103466,0,0,0,0,0,0,0,-0.634251,0,0,0,-0.684686,0,-0.275516,0,0,0,0,0,0,0,0,0,0,0,0.311923,-0.658857,-0.528615,-0.871775,-1.45435,-0.421925
3,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000088.SZ,1,NaN,0.681036,0,1.07315,-0.43056,0,0,-0.710552,0,0,0,0,0,-0.441621,-0.386356,-0.308625,-0.170408,1.76913,0,1.48345,0,-0.846748,-0.70567,0,0,0.583069,-0.293782,1.49173,1.13944,-0.114839,0,1.43095,0,0,0,0.894045,0,0,0,0.948956,0,0,0,0,0,0,0,0.764103,0,0,0,0.961929,0,0.805097,0,0,0,0,0,0,0,0,0,0,0,0.454868,0.489698,0.801105,1.81391,0.801076,1.63022
3,000089.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000400.SZ,1,NaN,0.562475,0,-0.135133,-0.646978,0,0,-0.223151,0,0,0,0,0,0.418069,0.445809,1.09508,0.980292,0.669935,0,0.82509,0,-0.248242,-0.238654,0,0,1.26638,0.9549,1.82582,1.98766,-0.142226,0,-0.18038,0,0,0,0.286801,0,0,0,0.0410768,0,0,0,0,0,0,0,1.10283,0,0,0,-1.58906,0,0.603557,0,0,0,0,0,0,0,0,0,0,0,-0.68637,0.030521,-0.341806,-0.447619,-1.21141,0.0568301
3,000401.SZ,1,NaN,0.370034,0,-0.489029,-0.571768,0,0,2.283,0,0,0,0,0,-0.0324115,-0.0535909,-0.211936,-0.0881815,1.04981,0,1.08903,0,-0.733149,-0.715719,0,0,-0.179805,-1.20709,-0.87393,-0.787288,-0.146127,0,-0.51229,0,0,0,-0.46008,0,0,0,-1.05894,0,0,0,0,0,0,0,-0.395809,0,0,0,0.935079,0,-0.432547,0,0,0,0,0,0,0,0,0,0,0,-1.34199,-0.213482,-0.832078,0.677521,0.0590048,-1.20672
3,000402.SZ,1,NaN,0.121738,0,0.580619,0.468282,0,0,-0.0879409,0,0,0,0,0,-0.229747,-0.250433,-0.1168,-0.181397,-0.259117,0,-0.433595,0,0.168546,0.169459,0,0,0.014101,-2.25816,0.277396,-0.310906,0.374366,0,0.413703,0,0,0,0.148243,0,0,0,1.53324,0,0,0,0,0,0,0,-1.96191,0,0,0,0.507118,0,0.157592,0,0,0,0,0,0,0,0,0,0,0,0.607006,-0.221755,0.068293,-0.318561,-0.382135,1.42334
3,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000404.SZ,1,NaN,-0.770688,0,-0.537923,-1.27745,0,0,-1.12255,0,0,0,0,0,-0.347888,-0.336086,-0.0654019,-0.0337367,0.155615,0,0.277652,0,-0.80351,-0.810748,0,0,0.91198,-2.10368,0.153188,0.704352,-0.640845,0,-1.88612,0,0,0,-0.534363,0,0,0,2.07013,0,0,0,0,0,0,0,-2.33764,0,0,0,-0.399452,0,-1.3259,0,0,0,0,0,0,0,0,0,0,0,0.921952,-1.74146,-1.00944,-1.00089,-0.484587,0.164669
3,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000406.SZ,1,NaN,-0.782509,0,-1.01378,-1.62352,0,0,-0.56579,0,0,0,0,0,-0.276172,-0.20509,-0.412938,-0.339424,1.42624,0,0.600097,0,-1.55229,-1.54908,0,0,-0.146575,0.0424236,-0.438562,-0.547744,-0.339968,0,-0.605625,0,0,0,-0.0040167,0,0,0,-0.113371,0,0,0,0,0,0,0,0.302674,0,0,0,-0.884792,0,0.118543,0,0,0,0,0,0,0,0,0,0,0,-0.593118,-0.996375,-1.30895,-1.08435,-1.31161,-0.900313
3,000407.SZ,1,NaN,-0.146786,0,-0.332205,0.809642,0,0,-0.42184,0,0,0,0,0,-0.0540511,0.0998087,-0.022959,-0.138403,-0.703299,0,-0.548595,0,1.49094,0.953654,0,0,-0.168066,0.181665,0.216973,0.0680181,0.303357,0,-0.463417,0,0,0,-0.792474,0,0,0,0.176649,0,0,0,0,0,0,0,0.611905,0,0,0,0.157605,0,-1.65315,0,0,0,0,0,0,0,0,0,0,0,-0.871018,-0.235412,-0.687594,0.640175,0.591004,-0.497008
3,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000409.SZ,1,NaN,-0.922257,0,-1.1242,-0.780877,0,0,-0.696414,0,0,0,0,0,-0.382545,-0.424393,0.285091,0.370868,-0.359901,0,0.201403,0,0.118838,0.106785,0,0,1.46778,0.790008,-0.259345,2.09295,-0.0418553,0,0.349658,0,0,0,0.259256,0,0,0,2.131,0,0,0,0,0,0,0,-2.52478,0,0,0,-1.53973,0,-1.8454,0,0,0,0,0,0,0,0,0,0,0,1.96502,0.80268,1.7309,-1.03053,0.191113,1.95002
3,000410.SZ,1,NaN,0.483264,0,1.14103,-0.188457,0,0,-0.340495,0,0,0,0,0,-0.216702,-0.245201,-0.281537,-0.335748,0.163172,0,0.133228,0,-0.752204,-0.814289,0,0,-1.00428,-2.0569,-0.375897,-0.183198,-4.49103,0,-0.552359,0,0,0,0.12961,0,0,0,-0.122866,0,0,0,0,0,0,0,-0.724143,0,0,0,0.705459,0,0.748277,0,0,0,0,0,0,0,0,0,0,0,-0.0976949,-0.151232,-0.317349,-1.23477,-1.79873,-0.264063
3,000411.SZ,1,NaN,1.31162,0,0.647766,-0.181082,0,0,-0.203118,0,0,0,0,0,0.480182,0.4147,0.199191,0.315072,-0.40719,0,0.700637,0,-0.48469,-0.510895,0,0,0.157834,-1.46569,-0.735455,-0.744393,0.121788,0,0.739769,0,0,0,0.491294,0,0,0,1.09699,0,0,0,0,0,0,0,0.426342,0,0,0,0.324173,0,0.606927,0,0,0,0,0,0,0,0,0,0,0,0.25082,0.104436,0.263499,0.343703,1.11584,1.23306
3,000412.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,000413.SZ,1,NaN,-2.58025,0,0.717697,0.283962,0,0,1.78647,0,0,0,0,0,-2.58081,-2.49664,-2.97861,-2.82694,-0.876981,0,-2.67334,0,-1.30115,-1.28206,0,0,-2.73114,-2.24827,-0.567445,-1.43967,0.215275,0,0.551586,0,0,0,0.560132,0,0,0,-0.310152,0,0,0,0,0,0,0,0.996862,0,0,0,1.74868,0,0.982635,0,0,0,0,0,0,0,0,0,0,0,-0.156093,-0.0542552,-0.1865,0.748633,1.14819,-0.573558
3,000415.SZ,1,NaN,0.401351,0,-0.581557,-0.840509,0,0,-0.223448,0,0,0,0,0,0.755281,0.787989,0.801254,1.02265,1.0571,0,1.52201,0,-0.512128,-0.553147,0,0,0.837541,-0.0598672,2.28045,2.15857,0.0863758,0,-1.01943,0,0,0,-0.631435,0,0,0,-2.34273,0,0,0,0,0,0,0,0.594145,0,0,0,-0.616141,0,0.512102,0,0,0,0,0,0,0,0,0,0,0,-1.67821,-0.287377,-1.00391,0.00507804,0.576974,-1.50482
3,000416.SZ,1,NaN,0.358741,0,-0.144112,1.44801,0,0,-0.206972,0,0,0,0,0,0.222812,0.231223,0.0927147,0.107423,-1.02637,0,-0.400874,0,2.24056,2.06597,0,0,-0.0481015,-1.9351,-0.361846,-0.985329,0.115075,0,-2.02153,0,0,0,-2.37998,0,0,0,2.01594,0,0,0,0,0,0,0,-2.49524,0,0,0,0.231093,0,-2.65142,0,0,0,0,0,0,0,0,0,0,0,1.72019,-1.81229,-1.07697,-1.27641,-1.04184,-0.232028
