month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
233,000705.SZ,1,-0.00186088,0.176501,0.221052,1.05834,2.18231,0.329343,0.845363,-0.328484,0.588788,-0.290467,0.726413,0.0704368,0.979204,-0.174086,-0.526101,-0.502052,-0.756012,-2.13206,-2.18568,-0.769369,-0.824977,1.99431,2.1261,-0.136172,0.883845,-0.167178,0.348705,-1.26236,-1.06515,0.435108,0.571367,-0.23349,-0.610984,0.00467811,0.152665,0.33236,0.0541528,0.0930741,0.323833,0.497639,0.550198,0.461492,0.305988,0.29008,0.725365,1.22418,1.22757,0.54461,0.696598,1.02752,1.15111,0.882931,-0.473682,0.480372,0.564052,0.724183,0.755375,0.0743766,0.204352,0.545625,0.716376,-0.377984,0.148654,1.26598,0.0333572,0.16802,0.0584592,0.171435,-1.18993,0.900739,0.267696
233,000707.SZ,1,-0.0762391,-2.77765,-2.71083,-0.10075,2.46858,2.35461,0.126142,-0.684121,-2.67562,-1.23761,0.366692,0.242683,2.29695,-0.583323,-2.80972,-1.04984,-2.45106,-0.554961,-1.28775,-0.6658,-2.51791,-0.870186,-1.00823,2.00924,-0.393616,-3.1199,-2.39226,-1.33803,-1.39986,0.312228,0.707397,1.73014,-0.812036,-0.192449,-0.391719,1.96568,0.344602,0.267018,-0.3657,0.339946,1.28396,1.18795,0.789831,-2.22144,-1.15295,-0.04386,-0.357854,0.035906,-0.0340018,0.576476,0.549913,1.04906,1.17936,0.193335,0.626107,0.919017,0.511143,-0.451978,0.103836,0.610812,-0.0663605,-0.388759,-0.072583,1.16424,-0.357832,-0.0313865,0.804886,0.675116,1.5659,2.91594,0.92357
233,000708.SZ,1,-0.00332913,2.26784,2.77997,1.62023,1.49864,-0.352769,-0.526641,2.14077,-0.242494,0.247536,-0.474701,0.0536238,-0.306064,1.09335,0.749044,0.959441,0.866027,-0.351274,-0.256442,0.263369,0.566124,2.41346,1.95048,-1.45841,-0.422034,1.00498,1.03656,0.292555,-0.238076,0.24345,0.0764414,0.489373,-0.467932,-0.239227,0.0152149,-0.241628,-0.00366023,0.248123,0.620384,-1.02707,-0.166417,-0.0965354,0.0230456,-0.19935,0.402022,1.00997,0.809479,-0.202322,0.873399,1.17377,0.887421,-0.73993,1.12943,0.0495209,0.455921,0.636296,0.714506,-1.47727,-0.628645,0.105548,0.0641692,-0.314805,-0.231877,-0.248592,0.0659051,-0.053616,0.392444,0.296286,-1.00182,-0.950831,0.158847
233,000709.SZ,1,-0.129721,0.693826,1.06356,2.34765,0.895029,-1.52522,-2.06327,1.56112,0.928702,-0.164671,1.36713,0.087352,1.56056,-0.648204,-0.611617,-0.758571,-0.613153,-0.403374,-0.213098,-0.443967,-0.0676167,-0.715303,-0.897142,1.33176,-1.02272,-1.54127,-1.25494,-0.591392,-0.453481,-0.751122,0.0208473,2.5199,1.20041,-0.238665,-0.302748,2.42893,-0.201662,-0.762852,0.0485985,0.443937,0.607346,0.0793882,-0.292624,0.998938,-0.0388952,-0.873823,-0.431631,0.462802,-0.370112,-1.70229,-1.03359,0.986406,0.0594264,-0.836737,-0.807687,-1.29668,-0.658616,-0.822779,-1.20937,-2.09681,-1.01697,0.410899,-0.283982,0.401376,-0.977425,-0.0515515,1.55013,1.42864,1.6223,0.486984,1.05949
233,000710.SZ,1,0.0637565,-2.13846,-1.62762,-1.26096,-2.07822,-0.32584,-0.698059,-1.66977,-0.144416,-0.881446,-0.149715,-0.0700459,-0.137491,-3.63642,-3.25095,-2.14761,-1.96018,-1.11993,-1.06006,-1.83539,-1.5944,-0.916514,-0.800286,2.31054,2.22017,-2.29107,-1.66115,-0.661495,-0.583441,-0.52696,-2.02447,-1.16129,0.875675,-2.38558,-2.81488,1.24211,1.4738,0.396045,1.79983,-0.257706,1.32973,1.57709,1.65415,-3.42132,-2.85511,-3.19066,-3.56523,-2.56045,-1.89926,-1.64267,-1.91594,-2.31303,0.948888,-0.0723815,0.192977,-0.123544,-0.4175,0.121902,0.708562,0.129914,-0.860062,0.157198,-0.023145,0.324722,-0.269884,-2.22937,-2.36777,-2.30264,-0.852559,-0.138558,-1.66555
233,000711.SZ,1,-0.0629611,-1.09512,-0.620051,-0.815537,-1.20655,0.569432,-2.2177,-0.76721,0.0247281,2.59058,0.0256354,0.0119938,0.0235423,0.223581,-0.59232,0.477813,-0.0279198,0.124238,-0.0683841,1.379,0.649594,-0.0102141,-0.248453,-1.81472,-2.05042,1.662,2.15749,-0.222081,-0.428067,0.00798457,-1.45563,-0.436788,0.947662,-0.168352,-0.817164,-0.284864,0.896589,0.601126,0.341476,-1.13547,-0.404666,0.0172712,0.269518,-0.62372,-1.40462,-2.02219,-2.18375,-0.616994,-0.677654,-0.811182,-0.0910242,-0.74551,2.35128,-0.00256815,-0.11467,-0.624278,-0.448318,0.276591,0.207809,-0.600873,-0.441004,-1.25558,0.0438384,-0.501885,-1.59812,-0.784714,-1.62912,-1.94234,0.475975,-0.624394,-0.819559
233,000712.SZ,1,0.0971606,-0.326759,-0.0403709,-1.0567,-0.44193,1.53751,-0.618911,-0.358909,-0.364909,-0.227239,-0.388943,0.0919385,-0.29573,0.38123,0.288344,0.0534605,0.0156275,2.31774,3.63795,1.47025,1.25416,-0.0291873,-0.170398,-1.65794,-0.83498,-0.824916,-0.557683,0.491596,-0.648505,-0.980295,-0.795789,1.27375,-1.08016,-0.00893977,-0.256789,1.10849,-0.0553996,0.458291,0.102947,0.73659,0.917222,0.730739,0.582672,0.761176,-0.805226,-0.654093,-0.676578,0.0707654,-0.121876,-0.638709,-0.384237,-0.521011,1.35765,0.710195,0.458736,0.407003,0.439084,0.56742,-0.0975795,-0.298087,-0.528955,-2.12056,0.0303788,-1.20791,-0.103949,-1.46272,1.93629,1.64335,0.171342,-0.736914,0.999816
233,000713.SZ,1,0.0120898,-0.619631,-1.68451,1.79016,1.11746,-0.630713,-2.214,-0.0888878,0.162558,0.404812,0.168522,0.078845,0.154762,-0.574999,-0.691037,-1.12694,-0.817323,-0.560317,-0.556131,-0.521473,-0.783133,0.245007,0.281296,1.94344,-2.06726,0.235931,0.624595,-0.962519,-0.540598,0.492789,1.4027,0.171792,0.275941,-0.208223,-0.065573,0.471796,0.791901,0.260844,0.695148,0.574348,0.715025,0.836502,0.767685,0.94591,1.62625,1.86154,1.99451,1.00685,1.21966,1.23986,1.35102,0.543969,-0.186342,0.917268,1.0324,1.04679,1.08415,0.162496,0.307208,0.438359,0.53685,-0.176945,0.0260524,-0.365513,-0.141257,0.267173,0.0282751,0.145417,0.230008,0.303573,0.449337
233,000715.SZ,1,-0.0334344,0.85203,1.07508,0.189404,0.952538,-0.593047,0.0964857,0.156074,0.604533,-0.304114,0.481388,2.97304,0.653894,0.473372,0.53652,0.0578852,0.475143,-0.19193,-0.24001,0.0773726,0.19924,0.860099,0.876381,0.482825,-0.0907985,0.53356,-0.518723,0.807224,-0.374292,0.442998,-0.245022,-0.260589,0.559522,0.0723298,0.247645,0.324561,0.722351,-0.131076,0.558069,0.284706,0.485789,0.551143,0.490067,0.556527,0.278799,-0.235236,-0.064346,0.645008,0.124738,0.0527268,-0.204764,0.0940949,1.00721,0.754219,0.686559,0.610866,0.831507,-0.0244468,-0.566971,-1.05414,-0.987189,-2.42277,-0.0116325,-0.325612,-1.81272,0.060836,-0.0383564,-0.00825819,-0.577283,-0.935686,-0.406883
233,000716.SZ,1,-0.0710109,-0.551218,-0.0901478,1.10582,1.3926,0.108705,-0.00160219,-0.968865,-0.206577,0.479149,0.354455,0.0640011,0.448258,-0.713371,-1.0184,-1.03442,-1.23362,-0.814096,-1.14627,-0.543273,-0.594182,-0.456509,0.0878781,0.916349,0.702553,-0.823303,-2.03785,-0.8044,-1.14266,0.154206,0.0184793,2.54455,1.62803,0.107291,-0.484365,2.37804,1.68782,0.862839,-0.172965,0.890776,2.21631,2.23395,1.70319,1.19515,-0.0273441,0.0549652,-0.109995,-0.620127,1.15798,1.72785,1.28045,1.42775,0.569878,-0.929676,-0.965683,-0.727328,-0.286124,-1.06038,-1.24816,-1.0901,-0.707581,-2.20281,0.103001,2.09938,-1.06604,-0.543241,2.24161,1.70058,1.23068,3.04233,2.14854
233,000717.SZ,1,-0.0993919,1.26758,0.618773,-2.35164,1.15903,-0.455839,-0.62161,-0.85569,-0.072365,1.51695,-0.07502,-0.0350991,-0.0688947,2.86612,3.10043,1.2304,0.956008,-0.515001,-0.536438,0.161895,0.179697,2.2974,2.13075,-0.242241,-0.402554,-1.7843,-1.5333,-0.854452,-0.825559,-0.316136,-1.03781,-2.63771,-1.63684,-1.922,-1.88908,-1.6715,-1.3214,-1.33583,-0.629687,-1.33249,-1.5106,-1.45305,-1.3345,-1.96789,-1.25946,-0.975275,-1.07857,-1.8503,-1.3302,-0.691115,-0.456606,0.079149,0.723316,-0.420385,0.295819,0.375579,0.435915,-1.10903,0.053597,0.736449,1.18917,-0.115691,3.23314,-1.347,0.822651,-2.24104,-0.35834,-1.93463,-1.33071,-1.08771,-2.52432
233,000718.SZ,1,-0.0170989,1.61826,2.18767,-0.20484,0.23973,-1.46957,2.12515,2.45239,-0.920512,-0.827623,-0.488918,0.175267,0.210234,-0.308739,0.622742,-0.286422,0.496412,-0.365316,0.0595365,0.0841628,0.569892,-0.20163,0.433843,1.12826,0.713545,0.524869,1.21158,-0.47315,-0.181529,-0.236709,0.754834,0.571477,1.1534,1.31866,1.78193,0.295114,0.644788,0.615309,0.722247,0.389341,0.452538,0.541782,0.652468,0.655682,1.43626,1.56941,0.431371,0.560123,0.745605,0.825416,0.204832,0.88698,-0.711441,0.448162,0.503658,0.494055,0.338479,0.685679,0.929268,1.05242,0.601888,0.457958,0.031019,0.124253,0.325447,0.31286,0.250102,0.500867,-0.206306,0.996842,0.572641
233,000719.SZ,1,-0.046486,2.03013,2.18442,1.92129,2.09515,-1.93941,0.893854,1.77111,-0.3809,-0.0440219,-0.286435,0.231914,-0.00452567,0.299115,0.115673,0.0810719,0.101411,-0.797134,-0.821685,-0.574873,-0.466876,0.94745,1.15325,0.164399,0.147857,0.112865,0.0631448,0.0326586,-0.347512,-0.00390215,0.919259,0.672071,-0.918958,-0.220567,-1.09622,0.652937,0.41054,0.217284,0.0372229,0.533813,0.668493,0.605097,0.411992,0.567932,0.621856,0.89529,0.298704,0.392346,1.09991,0.905149,0.601876,0.530882,1.19613,1.014,1.01894,0.908835,0.85573,0.834582,0.847483,0.479276,-0.417701,-0.552856,0.239759,-0.174404,-0.0424905,-0.481983,0.814228,0.371714,0.348295,0.115835,0.1696
233,000720.SZ,0,-0.0134888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
233,000721.SZ,1,0.0173837,-0.798691,-0.583627,-0.618126,-0.33171,-0.188583,-0.459427,-0.591609,-0.691185,-0.489913,-2.25175,-0.604014,-2.0138,-0.538361,-1.01411,-0.799287,-1.08709,-0.293306,-0.394123,-0.5854,-0.837966,-0.0642203,-0.0822896,-0.871824,-1.42894,0.143665,-0.0183254,0.535741,-0.50718,0.326635,-0.127355,0.518011,-0.922823,-0.10083,-0.462172,0.316137,-0.862463,-0.319115,-2.13281,0.206583,0.222703,0.103577,-0.196529,-0.0921669,-1.3625,-1.35294,-1.24011,-0.107372,-0.788075,-0.902815,-0.923296,1.12158,-0.977215,-0.0801431,-0.606588,-0.867565,-1.18215,0.356734,-0.139578,-0.317456,-0.755836,0.0650843,-0.095636,0.815023,-0.444087,-0.252358,0.394238,0.219135,0.597955,-1.73194,0.370325
233,000722.SZ,1,-0.0241796,0.0476872,0.266645,0.666268,-1.02658,1.08852,-0.582177,-0.374315,-0.596012,-0.805143,-0.487277,0.0520643,-0.211446,0.113177,-0.369112,0.279034,0.0435216,2.01078,1.54912,2.58196,2.49409,-0.764531,-0.834275,0.224411,-0.170761,1.65614,1.62043,2.4908,2.82772,0.218816,0.613032,0.485332,0.0539005,0.69096,0.252326,0.700324,0.3828,0.600487,0.304185,0.570936,0.76437,0.759679,0.571571,1.40694,0.925427,1.03891,0.726492,1.415,1.28413,1.31492,0.967942,-0.252538,-0.482911,0.921928,0.861537,0.889745,0.692424,0.80543,0.657878,0.797342,0.0665504,1.2473,0.0146596,-0.205673,0.183959,-0.0128004,0.348969,0.298587,-0.964543,0.148496,0.376704
233,000723.SZ,1,-0.0736789,-0.909755,-0.242917,-2.12998,-1.40118,-0.55022,-1.49902,-0.202323,0.256801,1.01831,0.406779,-0.0636505,0.329556,0.372373,0.951327,0.696494,1.20765,-0.328815,-0.0566256,-0.23966,0.453075,1.15904,1.07811,-0.171801,-0.471831,1.27962,1.59935,-0.632803,0.178937,-0.679985,-1.18135,-2.80231,0.0102634,-0.825284,0.9558,-1.89112,-0.649226,-0.168335,0.687121,-1.13171,-1.44368,-1.24246,-1.03247,-0.301744,0.732198,0.282201,-0.556419,0.517895,0.879074,1.07758,0.0766187,0.0231017,-0.537729,0.195335,0.201669,-0.261828,-0.60988,2.3223,2.60755,1.79963,1.51146,0.142846,-0.0210318,0.295074,-0.597892,-1.80724,-1.37827,-2.43257,-1.85907,-0.757446,-2.40302
233,000725.SZ,1,0.233907,0.592498,0.667794,1.50431,0.782305,0.131957,1.91497,-0.539015,-0.413132,0.640404,-0.428289,2.2853,-0.39332,-0.688948,-1.10344,-1.03118,-1.09195,-0.0614,-0.128233,-0.465379,-0.513341,-0.931033,-0.947015,0.848128,0.799608,-0.157185,-1.45471,0.636001,0.122245,-0.209169,0.99841,0.913126,1.52394,0.704039,-1.30548,0.400038,0.657186,0.63746,-0.0863907,0.39326,0.531239,0.664098,0.678003,1.04431,1.02819,-0.116873,-0.330563,1.02498,0.620943,-0.256232,-0.424544,2.45355,-0.397614,0.13143,-0.220481,-0.353782,-0.508772,0.851816,0.0999831,-0.296908,-0.96396,0.234086,0.0273131,0.456067,0.0259658,-0.216722,1.15498,1.02858,1.03189,0.484189,0.574315
233,000726.SZ,1,-0.0217601,2.46087,2.60585,1.60302,0.687638,-0.330909,1.50829,2.23097,0.554195,-0.562899,-0.144129,-0.00596854,0.0932701,0.511555,0.561918,0.516369,0.912981,-0.171009,-0.0390721,0.495792,0.684754,-0.21482,-0.12748,0.355966,0.00222975,0.570664,0.664435,-0.724657,-0.673308,-0.2869,0.136019,0.510212,0.124625,-0.590867,-0.490362,0.590025,0.386463,0.0261797,0.0899726,-0.196095,0.373683,0.360504,0.231895,0.626303,1.00176,1.2855,1.01539,0.627996,1.12038,1.18318,0.919136,0.180102,0.734571,0.486485,0.49647,0.568807,0.5637,0.130897,0.0733853,0.162518,-0.199202,-0.590478,1.81096,-0.372285,-0.192374,-0.596132,0.913588,0.434464,0.897153,-0.453209,-0.140819
233,000727.SZ,1,0.0112462,-1.95221,-2.93787,3.44146,0.0766475,-2.08006,1.38419,-0.882112,-0.0569123,2.04418,-0.0590003,-0.027604,-0.054183,-1.87614,-1.63954,-1.83289,-1.52611,-1.80344,-1.73327,-1.70059,-2.25649,-1.44255,-1.62337,0.0117773,-2.05318,-0.0459056,-2.15206,-1.14134,-1.15388,-0.222019,1.31885,0.516986,0.663137,0.934041,1.05043,0.404383,0.635292,0.50654,0.969986,0.734254,0.704026,0.680865,0.676752,1.02887,1.61803,1.49313,1.38409,1.32428,1.71858,1.26449,1.43943,2.82529,-0.287284,0.307545,0.41836,0.382252,0.210807,0.380891,0.606523,0.564767,0.220173,1.91651,0.0844029,0.127968,-1.17428,0.135026,0.761575,0.815799,-0.366467,0.750737,0.827396
233,000728.SZ,1,-0.0509547,0.0896035,0.325259,0.376616,-0.374942,-0.314483,-1.10624,2.35167,0.143248,0.224862,0.175656,0.0229065,0.212241,-0.0758608,-0.0708937,-0.0620374,-0.0143372,0.0140943,-1.94283,1.2475,1.06223,-0.119495,-0.0884182,0.851614,-0.696103,-0.31111,-0.279059,-0.0476638,-0.629914,-1.41569,-0.0589176,-0.5767,-0.604926,-0.787713,-0.377205,-1.39782,-0.955103,-0.873258,-0.481871,-1.12909,-1.54115,-1.51985,-1.22458,-0.605711,-0.35917,-0.850952,-0.711575,-0.58733,-0.427939,-0.711783,-0.512449,-0.0733277,0.0148427,-0.424332,-0.242405,-0.151558,-0.0360242,-1.40589,-1.12568,-1.05398,-1.24617,-0.339166,1.5385,-0.614909,-0.574352,-0.0407398,-0.280106,-0.232455,-0.555696,-0.283049,-0.414892
233,000729.SZ,1,-0.0210991,-0.475263,-0.881472,2.6809,1.16351,-0.595536,1.00981,-0.650652,-0.442414,-0.519912,-0.284525,0.216379,-0.0873367,-0.920262,-1.41929,-0.577929,-1.31578,-0.0520676,-0.173227,-0.547281,-0.928402,-0.226359,-0.36762,0.620051,1.26767,0.392193,0.731428,-0.719726,-0.683641,-0.524622,0.852462,-0.164681,0.772845,1.01293,0.999191,0.30111,0.73832,0.547615,0.633519,0.0880345,0.388437,0.577924,0.636948,1.30276,1.46533,1.34711,1.49797,1.14319,1.10029,0.949083,1.05721,1.55112,0.32925,0.650591,0.62574,0.670562,0.762128,-0.415228,-0.687408,-0.585924,-0.611894,0.826831,3.56177,-0.0622286,-0.79737,-0.67,0.48814,0.0668082,-0.674729,-0.48589,-0.218194
233,000730.SZ,0,-0.0134888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
233,000731.SZ,1,-0.0732233,-2.32762,-2.03535,0.836183,0.143298,-0.999339,0.727965,-0.870101,0.118908,-0.832158,0.123271,1.25711,0.113206,0.427678,-1.58419,0.193134,-1.50113,0.273232,-0.115489,0.456499,-0.716925,-0.478874,-0.73607,0.0501942,-1.92837,0.26707,-0.497306,-0.554482,-0.901887,-0.406557,0.383036,0.587183,-1.68774,-1.01587,-1.3191,1.06824,-1.01561,-1.35775,-1.8191,-1.23307,-0.65375,-0.727373,-0.972144,-1.07008,-0.541454,-0.308649,-0.480857,-1.03668,0.0808552,-0.0912002,-0.559237,0.20553,-0.447784,-1.0567,-0.704464,-0.431246,-0.794743,-1.0243,-0.78345,-0.529427,-1.50032,-0.129433,0.0190569,-0.267368,-0.272829,-1.64152,0.431362,-0.676908,1.88401,-0.745343,-0.485011
233,000732.SZ,1,0.0603851,2.07931,1.69217,2.36285,1.88808,1.93192,-2.79379,-0.578835,-0.100047,0.424247,-0.351074,-0.0405003,-0.497399,0.241584,-0.260222,-0.443896,-0.542636,-0.380783,-0.713545,-0.0299808,-0.396252,-0.33905,-0.430765,-2.16448,-2.09855,-1.20125,-0.535247,-0.286926,0.320243,-0.323102,0.0891395,0.492235,0.475794,0.391706,1.1144,0.325924,0.549504,0.567815,0.584366,0.32883,0.473059,0.528927,0.574932,0.838791,1.18576,1.42003,1.12821,0.853457,1.08498,1.17885,0.814952,-0.813756,0.338621,0.577364,0.606717,0.563347,0.490986,0.323078,0.241698,-0.278508,-1.03072,-0.866805,-0.0133823,0.256487,-0.334715,0.19229,0.650125,0.794903,-0.943512,0.975711,0.385903
233,000733.SZ,1,0.0137015,0.702294,0.765939,1.84953,2.58771,-0.546552,-1.60245,-0.245661,-0.394628,0.678837,-0.342329,-2.67543,-0.0905193,0.0666868,-0.46902,-0.470222,-0.69863,-0.700361,-0.757914,-0.412384,-0.458199,1.22694,0.97597,-1.10178,-1.25441,-0.715104,-2.12056,-0.477738,-0.458525,0.0271162,0.252199,0.43009,0.338205,0.367233,0.508756,0.671147,0.852012,0.835153,0.924594,0.964301,0.976939,0.992449,1.00188,1.07085,1.75915,1.4142,1.79846,1.20191,1.27126,1.20696,1.35379,0.0521046,0.157694,0.778881,0.891422,0.871054,0.983425,0.305588,0.537345,0.50903,0.842826,-0.774493,0.00393096,-0.226135,-0.327618,0.0726058,0.51377,0.530752,-1.57746,0.811676,0.855715
233,000735.SZ,1,0.0665112,0.117739,0.0789586,0.780966,-0.766756,-1.51039,0.529181,-0.987771,2.28596,2.53826,2.4458,1.01235,2.64579,0.441931,-0.296497,0.124249,-0.288738,0.757143,0.540338,0.944926,0.419777,-0.986774,-1.28962,0.102127,0.507602,0.342947,-1.4627,0.443669,0.080888,-0.0626012,0.782439,-0.528463,-0.646139,-0.817434,-0.853686,-0.843441,-0.15816,-0.269974,-0.0715777,-0.155297,-0.448726,-0.375684,-0.273258,-0.280219,0.755127,0.755855,0.905731,0.293308,1.13022,0.95577,0.953947,0.845917,0.216335,-0.184369,0.176822,0.227191,0.311363,-0.528609,0.116616,0.275293,0.616331,0.0206751,-0.00304409,0.0427083,0.178915,0.33056,-0.444481,-0.204657,-1.11542,1.28845,-0.108476
233,000736.SZ,1,0.156295,-2.23509,-1.84167,-0.387929,0.748686,2.00205,-2.43568,-0.705747,0.160184,-0.51585,0.166061,0.0776938,-2.66017,-2.33719,-1.27906,-0.468814,-0.52092,-0.879629,-0.831037,-2.61199,-0.988201,-0.470733,-0.503039,2.12025,2.40312,-1.61775,-1.0123,-0.622468,-0.594585,0.422362,0.314131,0.224814,0.138716,0.448003,0.57958,0.48783,0.180143,0.439204,0.406656,0.795218,0.719163,0.880715,0.998036,-0.152646,-0.731159,-1.74013,-1.49957,0.257426,0.384133,-1.33607,-1.02799,-0.618573,0.544441,0.7276,0.598143,0.166605,0.390871,0.661578,0.485901,-0.210231,0.27905,-1.9453,0.0655473,2.33223,-0.646911,0.323698,0.0812926,0.305042,0.711419,0.0373267,0.561349
233,000737.SZ,1,0.0705049,-1.99331,-2.71388,-1.75414,1.18647,-0.348579,-1.03089,-0.686682,0.100799,-1.15142,0.104497,-1.03722,0.0959651,-2.99353,3.13366,-3.4086,-1.71716,-0.274625,-0.0849502,-2.53394,-1.53327,0.0348029,0.325835,0.137464,0.394381,2.97049,2.68965,-1.42331,-1.4468,0.309325,0.701894,-0.150929,-0.564936,0.16484,-0.812499,-0.151405,0.0265871,0.288893,-0.765729,0.0769853,-0.240637,-0.0355595,-0.0808453,-0.578593,-0.310541,0.207644,0.0611027,-1.15549,-0.514148,0.11007,-0.0745341,1.30522,-0.292212,0.708535,1.02771,1.03007,0.64663,-0.264347,0.256286,0.300612,-0.798121,3.67846,0.0161546,-0.226648,-0.369235,-0.241419,-0.28953,-0.460089,0.515784,1.23414,-0.485225
233,000738.SZ,1,0.0090061,-0.419227,-0.438083,-0.244064,-0.760471,-0.067922,0.267734,-0.540649,-0.12131,-0.447387,0.281134,-0.0485203,0.452952,-0.0151082,-0.421136,0.0815566,-0.121992,-0.0612898,-0.228577,0.384692,-0.0298317,-0.222251,-0.400722,0.6933,0.777504,1.0979,1.1012,0.969063,0.470326,-0.306024,0.322156,0.0555414,0.540579,0.808109,1.14429,0.47748,0.635237,0.443301,0.409618,-0.146372,0.256409,0.458452,0.554801,0.265712,0.865279,0.309511,0.290307,0.64557,0.571637,0.163386,0.0998811,-0.0841528,0.337107,0.688679,0.568087,0.46029,0.266833,1.34973,1.21968,1.15122,0.833946,1.32083,-3.258,-1.16336,0.115773,-0.699674,0.757998,0.148828,-0.301229,-0.658565,-0.220547
233,000739.SZ,1,0.0273563,0.697635,0.545498,0.462405,1.63013,0.106622,0.449366,0.619429,-0.0649331,0.125432,-0.165112,0.00704637,0.048673,-0.0497529,0.0732639,-0.661616,-0.483186,-1.42583,-1.37388,-0.834427,-0.757837,1.15081,1.21088,0.244576,0.128854,-0.784075,-0.274201,-1.22828,-1.31151,0.0352966,0.356894,0.190833,0.448819,0.141521,-0.0484908,0.435869,0.475722,0.0516535,0.192481,0.403058,0.534125,0.555207,0.426077,0.815397,0.608836,0.297534,0.468699,0.660651,0.74024,0.595725,0.744855,1.51661,-0.0221215,0.64513,0.639622,0.642028,0.790993,0.301709,0.209469,-0.00260006,0.473998,-0.467983,0.127708,0.0184126,0.28832,0.00651817,0.280966,0.299982,-0.0598096,-0.317781,0.115653
233,000748.SZ,0,-0.0134888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
233,000750.SZ,1,-0.0646888,0.271226,0.419283,0.777299,-0.0132225,1.07053,-0.66363,1.26274,-0.618156,-0.505399,-0.262986,0.059434,-0.225927,0.125693,-0.0205935,0.00170767,-0.0622733,0.0365695,-1.51856,0.388403,0.133345,-0.0735768,-0.0295899,-1.4114,-0.280581,-0.710374,-0.426489,-0.12367,-0.666414,-1.18531,0.750601,-0.394518,-0.509933,-0.0824478,0.242179,-0.0766591,0.17052,0.218862,0.559577,0.590464,0.361324,0.257545,0.281981,0.315431,0.371539,0.483752,0.480609,0.15825,0.555822,0.550985,0.731313,1.25801,-0.493674,0.397262,0.592839,0.639586,0.655503,-0.155482,0.215265,0.341146,0.273441,-0.421142,0.279898,0.0229332,-0.335317,1.13557,-0.957199,-0.108978,-0.66062,0.333666,0.74209
