month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
244,000034.SZ,1,-0.0451,1.96384,0.664362,-0.0420348,2.5578,-0.917703,-0.903058,-0.548222,0.601939,0.238521,0.168224,-0.0478484,-0.0210049,0.943198,2.12418,-0.594875,-0.463548,-1.67541,-1.73882,-0.655472,-0.758048,3.05522,2.83086,-0.143491,-0.544431,-2.85234,-1.92282,-1.21022,-1.23331,-0.334651,-1.09725,0.341007,1.24329,1.09862,-0.358796,-0.188457,0.966509,1.28801,0.897463,-0.49344,-0.332194,0.373523,1.00845,-0.790246,-1.38065,-1.07461,-0.696987,-0.97508,-1.07438,0.553714,1.18186,-0.130872,1.25206,0.804773,0.351867,0.551891,0.718007,-0.0445157,-0.999982,-0.775861,-0.672366,-1.80616,0.0162862,1.58731,-0.168471,-0.303384,0.277178,0.0782689,-0.444243,0.846799,-0.226963
244,000035.SZ,1,-0.3185,0.234975,0.385247,-0.393956,-0.648419,1.1159,-1.07362,-1.04327,-0.404296,0.143959,-0.125357,0.011229,-0.449051,-0.263622,0.21431,-0.391059,-0.0574256,0.291423,0.640112,0.0175064,0.498232,-0.633785,-0.45605,-0.84728,-0.644909,-0.472439,-0.943591,-0.450487,-0.43923,-0.00641445,0.375703,3.23263,1.71503,0.878945,0.058539,2.15654,0.873393,0.583334,0.631196,0.534476,1.44446,1.49643,1.18449,-2.00854,0.00333371,0.00225914,-1.23283,-2.07635,-0.136529,0.759242,1.16363,0.603532,1.01301,-0.0133841,0.0131131,0.084764,0.480823,-0.599616,-0.628717,-0.582845,0.621404,1.13476,0.00428661,-0.0239657,-0.201252,-0.655437,2.34063,2.57435,1.67079,3.19627,2.6957
244,000036.SZ,1,0.0236,1.79165,2.16648,-0.47526,-0.509675,0.781253,-0.0155933,2.3683,-2.94687,-2.47059,-1.55667,0.00917779,-1.46039,0.800398,0.975112,0.808112,1.13693,2.32001,2.20261,1.78474,1.94117,0.114038,0.151455,0.676898,-0.00954295,1.24422,-0.175069,0.444689,0.274879,-0.048793,-0.435096,-0.341894,-0.202843,0.897787,1.1574,-1.26555,-0.460616,0.604964,0.585253,-0.0716103,-0.918073,-0.866965,-0.591886,-2.41424,-0.942267,-0.135196,-0.577058,-1.43718,-0.350339,-0.0417981,-0.284641,0.0372992,-0.10695,-0.00254142,0.264082,0.225794,-0.228739,-0.102062,0.499243,0.474703,-0.909937,-1.86757,-0.0323049,-0.414049,0.566724,0.237276,-1.34724,-0.970899,1.08169,-0.0193992,-0.586755
244,000037.SZ,1,0.0165,-0.624782,-0.422125,-0.244961,0.262327,1.20048,0.702988,-0.894675,0.124361,0.331348,0.138401,0.0489484,0.12547,-0.791178,-0.578455,-0.938121,-0.429531,-1.30516,-1.14881,-0.881998,-0.612246,0.668712,1.1281,0.872591,2.14009,0.968465,1.6547,0.152347,-0.0907844,0.23005,-0.286676,0.242714,0.242306,-0.875452,0.162307,0.266247,0.0371829,-0.44514,0.132573,-0.0272831,0.0865952,-0.00498823,-0.097248,0.649306,-0.0545036,-0.463302,-0.356573,0.66133,0.121571,-0.894285,-0.407009,0.0412197,-0.785885,0.701398,0.543041,0.451694,0.687611,0.180122,-0.482321,-1.0412,-0.491589,-0.115256,0.0186857,-0.104469,-0.238013,-0.288054,0.198424,-0.147742,0.0443031,-0.881047,-0.19318
244,000038.SZ,0,0.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244,000039.SZ,1,-0.0438,0.728387,-0.355537,1.73235,2.33934,0.738453,0.788097,0.926691,-0.984901,-0.120423,-0.819581,-2.69708,-0.819288,-1.28732,-0.97798,-1.11028,-1.22518,-1.29357,-1.11106,-1.07945,-1.17993,0.177813,0.19591,-0.0932267,0.108301,-1.71163,-1.72347,-0.735242,-0.592727,-1.04618,1.12437,0.73774,0.995919,2.04003,1.77658,0.527081,0.412348,1.15811,0.693345,0.110976,0.416768,0.61576,0.734,0.366036,0.788816,0.823343,0.733155,-0.133412,-0.0349734,-0.0980759,0.0846787,0.281384,-0.490997,0.321314,0.272286,0.263707,0.21102,0.368198,0.233098,0.225508,-0.19283,-0.549321,-0.194728,2.92313,-0.786265,-2.34062,2.60517,0.213453,0.44937,1.08186,0.274413
244,000040.SZ,1,0.0455,2.56298,0.210925,1.21059,0.126508,2.1277,-1.82411,-0.854094,2.06063,0.251508,2.34926,-2.27648,2.47669,-0.879284,0.692416,2.66863,0.397753,-0.417273,-0.725811,-0.578033,-0.40842,-0.708773,-0.180889,-0.206015,-0.804418,0.356703,-0.713033,1.89507,0.982023,-0.386771,-0.514493,-0.0501274,-0.299454,0.139558,-0.0150069,-0.196195,-0.279738,-0.0245748,0.223204,-0.574372,-0.615528,-0.372769,-0.116319,-0.432681,-0.549372,-0.442431,-0.312608,0.0148171,-0.59233,-0.267645,-0.0926847,-0.405691,-0.706974,-0.212927,0.0169848,0.277905,0.473751,-1.83157,-1.04662,-0.076929,0.821634,-0.796081,-0.113107,1.19097,-0.96295,-1.81622,0.193957,-1.23588,-0.197145,-0.910259,-1.14474
244,000042.SZ,1,0.1018,0.79167,0.942927,-0.351526,0.679016,-1.44763,-2.23083,-0.344613,1.74789,0.667507,2.18377,-0.459123,2.45294,1.33607,0.444362,0.0537566,-0.307165,1.02536,0.447519,0.909088,-0.071516,-0.12208,-0.0919929,-0.00899851,-1.92277,-1.3035,-0.622299,-0.445828,-0.338805,-0.255439,0.386917,-1.27958,-1.57714,-1.31907,-1.12174,-0.0738958,0.0862302,-0.0711867,0.31518,0.0786056,0.0254394,-0.0438239,0.0490424,-0.300161,-0.840347,-0.144633,-0.159683,0.571891,0.801731,0.965079,0.59248,-1.29251,-0.0233854,0.540326,0.392044,0.536825,0.584254,-0.279506,-2.10366,-1.00084,-0.164098,-1.78995,-0.0448883,1.32633,0.0225323,1.88099,-2.46996,-1.88901,-2.44094,0.554888,-0.0761663
244,000043.SZ,1,0.0282,0.410028,-3.34077,0.734642,2.11834,1.98665,2.75361,0.0513163,0.0898318,1.12164,0.0999734,0.251613,0.0906329,0.495441,-0.740325,0.135902,-0.365748,-0.758019,-0.73386,-0.0140495,-1.1974,0.558791,0.407334,-0.239437,2.64159,-1.46858,-0.847046,-0.467902,-0.767936,0.11533,-0.055077,-0.415401,0.597759,-0.0884871,-0.0377213,0.0562462,0.612998,0.204399,0.518881,0.32101,0.208199,0.228104,0.384396,0.129173,-0.61634,0.00537965,0.516938,0.579239,-0.0626043,0.369665,0.701898,-0.319255,-0.209362,0.626306,0.593543,0.648407,0.609797,0.570332,0.506628,0.714918,1.06882,-0.0832544,0.0134976,-0.0754627,0.108767,0.766902,-1.23864,-0.500316,0.608958,-0.0116264,0.18901
244,000045.SZ,1,0.0014,-0.0485701,-0.274327,1.23288,0.0705755,-0.131015,0.301281,-0.632168,1.5722,-1.01774,2.58987,0.0420876,0.645629,-0.528724,-0.675631,-0.614088,-0.556423,-1.01397,-0.911055,-0.602567,-0.535371,-1.0726,-0.881405,-2.04052,0.418247,0.741658,0.309329,1.14544,2.06939,0.208326,0.590287,-0.185502,-0.41614,0.491294,0.572609,0.282545,0.0393326,0.354127,0.587514,-0.787417,-0.271215,-0.0279924,0.16602,-0.243681,0.552149,0.131765,0.66105,0.610364,0.929817,0.590635,0.746041,0.721201,-0.362107,1.15281,1.25408,1.14894,1.15118,0.730909,0.969307,0.790127,1.16718,1.89918,0.0160667,-0.0898262,-0.115271,-0.90073,0.345532,-0.25049,-3.13491,-1.49755,-0.914074
244,000046.SZ,1,0.1679,1.30481,0.395884,-0.340903,-1.21833,-2.17648,-1.9732,0.530523,1.53645,-2.65877,1.94845,-0.10701,2.23961,-0.048983,0.379331,-0.177463,-0.625339,0.286042,0.23068,2.04315,2.13447,-0.508979,-0.741002,0.667051,-0.540464,-1.0712,-0.30604,-0.213806,-0.254806,-0.777179,0.521932,-2.03666,-0.303253,-0.21065,0.576978,-0.492795,-0.272555,-0.38272,0.237326,0.066344,-0.272553,-0.395467,-0.268106,-3.00621,-1.60807,-1.39461,-0.249528,-2.89131,-1.46096,-0.335874,0.238547,0.349415,-0.464053,-0.0100415,0.180141,0.275594,0.352014,-2.55393,-2.8205,-2.97066,-0.795602,0.251969,-0.0408504,0.228388,-0.481453,-1.50106,-2.30177,-1.71963,0.837957,-2.97426,-1.58133
244,000047.SZ,0,0.0000,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244,000048.SZ,0,-0.0502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
244,000049.SZ,1,0.0085,1.33255,1.4506,-0.421794,2.64606,-0.863157,-1.68405,0.201966,-0.167996,0.341598,-0.062418,0.126241,-0.0266577,2.22837,1.85099,0.418358,0.317279,-1.1568,-1.22109,-0.279874,-0.420428,3.05542,2.84786,0.613206,-1.10145,-2.21537,0.834236,-1.32568,-0.986787,-0.0059002,0.878975,-0.250854,-0.41207,0.346918,1.55148,-0.563742,-0.210773,0.449297,1.3953,-0.681802,-0.614181,-0.274171,0.270998,0.377201,0.502584,1.04641,0.730269,0.881104,0.67651,1.08545,0.911419,-1.17228,0.543075,0.777813,0.583413,0.744451,0.741008,0.276041,-0.0442468,0.177536,0.172304,0.597174,0.0030217,-0.731657,-1.16068,-0.269797,-1.78247,-1.99787,0.116286,-0.339547,-0.521597
244,000050.SZ,1,0.0000,-0.178318,-0.600337,2.09347,0.384438,0.83644,1.32092,-0.689527,0.589149,2.19771,0.56594,-0.110282,-0.271701,-1.02424,-1.35498,-0.638524,-1.27542,-0.84033,-0.706107,-0.75497,-0.85212,-0.102915,-1.17527,0.276307,1.241,-0.644462,-1.82835,-0.924344,-0.973905,-0.746886,0.589242,-0.0714232,-0.32355,0.749951,2.11308,0.00533674,-0.0767024,0.657466,1.29686,-0.345913,0.00280814,0.272902,0.574607,1.24414,0.542496,0.794961,0.35298,0.662376,0.0553447,0.428148,0.270022,0.253964,0.0389386,0.474448,0.312355,0.503826,0.244553,0.637996,0.465711,0.877294,0.52036,-0.430255,-0.0420995,0.897515,-0.151976,-0.773283,-0.29096,-0.631475,0.537236,0.793508,-0.182222
244,000055.SZ,1,-0.0890,2.76189,1.44897,0.325572,-0.00782128,-0.441513,0.736898,2.25054,1.62015,-0.405243,-0.295089,-0.00915607,-0.653193,0.868832,2.93582,0.290234,2.5617,0.612175,0.329594,0.872761,0.735179,-0.45144,-0.559132,-0.117257,-0.146057,-0.546532,-1.75546,-0.491593,-0.284713,-0.128476,0.207602,1.72164,0.50136,1.30042,0.651741,1.74339,1.00126,1.55559,-0.755192,0.480732,1.17864,1.57019,0.657428,1.13684,0.681655,0.300574,0.777175,0.504695,0.565885,0.180288,0.162606,0.955899,-1.01193,0.703533,0.480682,-0.0110514,0.31479,0.393245,0.0288224,-1.26015,-0.995953,0.0215592,-0.00349527,0.0195415,-0.205667,-1.00634,1.87029,0.763938,1.12663,-0.272853,0.40291
244,000056.SZ,1,-0.0210,-1.77156,-1.65242,-0.994722,-1.45283,1.23537,0.741591,-1.72472,-0.835886,1.26699,-0.408207,-0.0314673,-0.174825,-0.508597,-0.953038,-0.133055,-0.440783,1.71003,1.94889,0.615443,-0.400697,-0.376897,-0.597645,1.16109,1.56797,0.555002,-0.593107,0.301928,-0.000736363,-0.303599,0.36753,0.229905,-1.07739,-0.0769568,-0.0964352,0.1876,-0.192602,0.209911,0.419894,0.351222,0.226665,0.143357,0.295235,1.71979,0.971377,0.946603,0.666175,2.09103,1.58122,1.39033,1.32046,-0.585627,0.501271,0.439679,0.387722,0.286335,0.303611,0.585314,0.468684,-0.112809,0.157377,0.0740939,-0.0120124,0.0671595,-0.0879311,1.30242,-0.181958,0.81166,1.60062,2.8889,0.799218
244,000058.SZ,1,0.0488,-0.520824,-0.723258,-1.60727,-0.605948,-1.22646,1.09507,0.194034,0.911692,0.255499,0.856588,0.399014,1.23861,0.290142,0.81377,0.658816,0.594608,-0.181952,-0.18745,0.189328,-0.0927628,0.232247,0.276957,0.194113,0.676289,0.199725,-0.0416199,-0.430959,-0.543382,-0.0280817,0.132995,-0.653449,0.422874,-0.196648,-0.0182633,-0.48849,-0.0904973,-0.29247,-0.545288,-0.935773,-0.802085,-0.591509,-0.358894,-0.860602,0.402826,0.648384,0.193424,-0.137176,-0.0416349,-0.147185,-0.23945,0.207251,-0.240669,0.222028,0.358109,0.377281,0.136869,0.0440019,0.435608,0.524801,-0.179177,-0.0293894,0.00476475,-0.0266389,0.0577491,0.426368,-0.401591,-0.0358821,-1.4288,-1.77064,-0.549916
244,000059.SZ,1,0.0493,2.79637,2.83824,2.42294,1.75588,-1.5967,1.83051,-0.937294,-2.31807,-0.538844,-0.539645,-0.01736,-0.511752,0.5508,1.06173,0.149568,0.399924,0.273552,0.295044,0.0987165,0.0426611,0.804671,0.972566,-1.12758,-0.153404,-0.802599,0.673167,-0.933135,-0.844689,-0.984657,-0.131815,-0.142787,0.3123,1.21097,1.36944,0.401955,0.499527,1.12096,0.990808,0.213354,0.316303,0.549579,0.836255,0.461023,1.05213,0.996213,0.790897,0.54459,0.938202,0.743973,0.525247,0.346265,-0.278825,0.42294,0.55927,0.371667,0.128242,0.708792,1.14737,0.867715,0.511583,-0.135475,-0.00662706,2.76124,0.205243,0.348219,0.216577,0.373461,0.619342,-0.267987,-0.248167
244,000060.SZ,1,-0.0062,1.28956,1.03975,0.443057,1.05169,0.385732,1.46496,2.92547,0.701997,-0.73168,-0.0398064,-0.506777,-0.182887,0.606029,0.296383,0.407654,0.210058,-0.343711,-0.34767,-0.0392808,-0.207714,0.751823,0.690512,-0.0628966,0.36024,0.444328,-0.189731,-0.368348,-0.395441,-0.365388,0.742468,0.163627,0.654521,1.12816,0.894366,0.161845,0.50253,1.43713,0.970766,-0.514151,-0.18749,0.246042,0.686835,0.783565,1.23009,1.20533,1.18489,-0.0799053,0.162442,0.217545,0.487595,1.09887,-0.871091,0.35862,0.412183,0.302166,0.329187,0.240788,0.481284,0.169258,0.0802063,-0.0784027,-0.0862586,3.47669,-0.881692,-2.0754,0.817351,-1.93752,1.19618,0.0466614,-0.663364
244,000061.SZ,1,0.0000,-1.03574,-0.903375,0.294905,-0.8352,1.34629,0.697663,-0.0607747,-0.496434,-0.721119,-0.663087,0.203725,-0.676684,-0.846931,-1.00286,-0.925608,-0.88143,0.998133,0.934597,-0.613098,-0.698229,-1.63921,-1.75687,1.8874,2.02306,-1.57446,-1.66964,-0.51408,-1.06979,-0.299042,0.808133,0.255018,0.72524,0.833886,1.18719,0.616998,0.541001,0.412302,0.603143,0.160219,0.416581,0.532323,0.502278,1.29152,1.26192,1.19265,1.16744,0.856097,0.876884,0.867464,0.955867,0.700882,-0.173062,0.73589,0.806203,0.803871,0.80523,0.210829,0.469015,0.351121,0.654395,0.101763,-0.0164982,0.0922389,0.206099,-2.17159,1.44242,-0.352996,-0.854493,0.721005,-0.159909
244,000062.SZ,1,0.0679,-1.22563,-0.742215,-1.72418,0.00522394,0.800065,0.185209,0.0543473,0.447943,1.50035,0.751168,0.971814,0.818806,0.928403,0.21924,1.03683,0.610999,-1.2296,-1.19562,-0.132702,-0.544417,2.60498,2.83582,0.659277,0.283101,1.48065,1.34613,0.0434813,-0.33946,-0.407228,-0.7372,-0.848077,-0.718554,-1.09513,-0.167545,-0.119631,-0.282962,-0.430928,0.175056,0.205157,0.0150899,-0.194063,-0.227992,-0.285282,-0.516197,-0.311564,0.212287,0.0745114,-0.940249,-0.877516,-0.286002,-1.56986,0.0165306,0.269171,0.158074,0.302042,0.312424,0.052996,-0.385127,0.189785,0.599396,-1.73294,-0.0183228,-1.33168,0.489954,0.138656,-2.42103,-1.83973,0.70258,-1.20452,-0.317007
244,000063.SZ,1,0.1205,-3.06923,-1.56044,0.685233,2.30577,-1.13069,1.52419,-1.34847,-1.38732,-0.467805,-0.111264,-0.181277,0.0381432,0.314311,-0.0493435,-0.522851,-0.830357,-0.107766,-0.158877,-0.780074,-1.18016,0.598973,0.500344,0.12815,0.251543,-1.79947,-0.71496,-0.726836,-0.687983,-1.17112,0.852949,-1.6022,3.40366,2.96316,2.15116,-1.92837,0.252189,0.984576,0.516479,1.37489,-2.09604,-1.65152,-0.176162,-1.05293,-0.956929,0.0285475,-0.421813,-2.77733,-2.43612,-1.21004,-0.84217,0.399106,-0.721786,-2.08606,-2.19669,-0.926639,-0.435143,-1.94655,-2.23792,-1.97299,-1.51919,0.0107635,-4.33166,4.72347,-2.15778,-2.86261,-1.5008,-1.96163,-1.78039,-0.945037,0.0330409
244,000065.SZ,1,0.1723,1.89029,1.90906,0.154429,1.47161,-2.35985,-2.18387,-0.211571,-0.211001,-1.07825,-0.235263,0.0718297,-0.25792,-0.0653928,0.580866,-0.0449984,0.143734,-0.0968995,-0.370711,-0.242939,-0.151785,0.830653,0.849952,-0.221842,-0.109852,-0.396741,-0.374399,0.516933,-0.181969,-0.214837,-0.913498,-1.70109,-0.318542,0.146719,1.19823,-1.10252,-0.585048,-0.501864,0.498637,-0.817882,-1.32969,-1.17925,-0.742821,-1.31163,-0.761023,-0.430735,-0.22254,-1.39741,-0.882244,-0.807051,-0.254338,-0.00714937,0.467947,0.280823,0.554969,0.520672,0.737687,-1.09465,-0.399157,-0.707856,-0.684634,-0.72141,0.194606,0.860922,-0.708835,-1.788,-1.86663,-1.7095,0.0974749,-1.19237,-1.389
244,000066.SZ,1,0.0495,-0.239001,-0.749588,-0.120516,0.30647,-0.0353844,-0.350206,-0.0559555,-0.477865,-1.44513,-0.43778,-0.0961849,-0.0517451,-0.704816,-0.299553,0.203237,-0.50983,-1.44584,-1.45913,-0.600864,-1.07124,0.299221,0.348505,0.376211,-0.293041,-0.36891,-1.57556,-0.489723,-0.824738,-0.628875,-0.204752,-0.881602,0.376689,-0.284095,1.11151,-1.58368,-0.426884,-0.955601,0.0801151,-0.902887,-1.44727,-1.56759,-1.32242,-0.342428,0.00100783,-0.261158,0.376979,-0.480213,-0.0818101,-0.179174,0.199216,1.27849,1.52581,-0.315899,0.0112145,0.174338,0.501814,-1.65162,-1.06218,-1.01727,-0.236928,-1.00995,-0.036718,0.392251,0.15103,-0.0799545,-1.63742,-1.54429,0.29054,-0.317454,-1.0471
244,000068.SZ,1,0.0493,-0.507587,-0.304629,-1.579,-0.927037,-2.4378,-1.12793,-0.853072,0.151193,2.1661,0.168262,0.0595092,0.152541,-1.86949,-0.168717,-0.958494,-0.223803,0.296237,1.0599,-2.48705,0.0437903,-0.842946,-0.569445,1.99339,-1.36556,-0.41315,1.06823,-0.605615,-0.70019,0.296256,0.721551,-0.166006,0.889423,0.972788,0.763013,0.078685,0.398507,0.395292,0.246405,-0.041519,0.114145,0.310316,0.457977,-1.38026,-1.42092,-0.784987,-0.515807,-1.03056,-0.711488,-0.209316,-0.195137,0.963707,0.934946,0.787292,0.855095,0.865984,0.863444,-0.0522442,0.185305,0.1864,-0.438424,-0.140122,0.0227173,-0.127008,0.00556715,0.269735,0.217375,0.274329,-0.143938,0.290236,-0.767996
244,000069.SZ,1,-0.0214,1.09731,1.42101,0.95599,0.26146,2.3361,-2.53351,1.76598,1.01648,-0.583088,-0.394231,-0.143721,-0.0754912,-0.301219,0.0163319,-0.690768,-0.343568,1.5559,1.1049,0.666814,0.542605,-0.399431,-0.293044,-1.18377,-0.563376,-0.838939,-0.166535,-0.120346,0.207917,-1.00732,0.847002,0.306155,0.103097,0.833742,0.935477,0.150125,0.0923971,0.283088,0.281997,0.193806,0.182207,0.197325,0.198845,0.877176,0.814724,0.541829,0.192766,-0.0958518,0.0836012,0.145459,-0.0274061,0.415632,-0.336233,-0.00783092,-0.052009,-0.0844241,-0.13655,0.189896,0.212982,-0.17815,-0.649812,-0.355605,-0.0906731,0.361885,-0.303883,-1.50477,2.06026,-1.64491,-0.299221,0.519279,-0.30297
244,000070.SZ,1,0.0510,1.56074,1.53874,0.291407,2.16624,0.241663,-0.205965,-0.0883083,-0.087087,-0.212976,0.0315572,0.00635224,0.0839785,0.76748,0.979171,0.0771392,0.155505,-0.936977,-0.90287,-0.124935,-0.14069,0.822627,1.00852,-1.94878,-0.25701,-1.37743,-0.15676,-1.22029,-1.12836,0.00513526,-0.15249,-0.870713,0.194276,0.165051,0.34935,-1.54216,-0.547376,0.467033,0.431957,-0.232671,-0.83656,-0.828874,-0.305194,-1.08579,0.0882773,0.536886,0.647452,-0.0148165,0.577085,0.660547,0.841055,0.694986,-1.04171,0.964677,1.19381,1.27246,1.18502,-0.434407,0.172571,0.231029,-0.200658,-1.06974,0.0369769,0.413599,0.0337926,-0.0141517,-0.385405,-0.289536,-0.0577092,-0.305256,-0.106733
244,000078.SZ,1,-0.0915,1.04056,1.42228,0.646506,2.70848,2.32068,-2.49109,0.765814,1.57973,1.97116,0.442974,-0.0311219,0.652045,0.0256003,0.321614,-1.22947,-1.18987,-2.58626,-2.4694,-1.15154,-1.01382,1.64472,0.994215,-0.981348,-1.93115,-3.06652,-2.17479,-1.31917,-1.17235,-0.230675,0.359061,0.686266,0.988242,1.12669,1.22063,0.363324,0.604828,0.738815,0.357589,-0.632355,-0.103002,0.306467,0.616131,0.840187,0.980569,1.22162,0.863643,0.818513,0.963117,1.15947,0.956204,1.9612,-1.4878,0.563346,0.667194,0.640134,0.469507,0.39964,0.666534,0.642763,-0.056647,0.0732805,-0.0118806,0.0664223,0.436768,-2.56399,2.18864,0.837021,0.326972,0.0795926,-0.522607
244,000088.SZ,1,-0.1045,-0.662689,-0.371315,-0.280393,-1.46468,0.184625,-1.16701,-1.18784,-0.764413,-0.0186013,-0.527479,0.193387,-0.49364,-0.693862,-0.538444,-0.581616,-0.199512,1.26101,1.24421,1.80356,2.24953,-1.59942,-1.73419,0.0874865,-0.690505,0.97625,-0.290309,2.28859,0.891483,-0.197653,0.114944,1.19165,0.689045,0.452047,0.673954,0.309546,0.304457,0.231029,0.337028,-0.0448138,0.148872,0.19365,0.234171,-0.747095,-0.0409679,-0.0324474,0.268562,-0.711944,-0.192968,-0.145062,0.170144,0.387707,-0.115515,0.572536,0.589681,0.636149,0.653155,0.342801,0.218998,0.48677,0.823761,0.0236854,-0.00383998,0.0214687,0.370855,-1.04859,1.17952,0.2226,0.490954,-1.2273,-0.138212
244,000089.SZ,1,0.0641,-0.543265,-0.266568,0.19283,-1.03936,-0.0743282,-0.315146,0.746323,-0.196022,-0.0609586,-0.0818603,0.063925,0.0396138,-0.591128,-0.658921,-0.224232,-0.131285,-0.0193205,0.121147,0.520186,0.802913,-0.944541,-1.02669,0.187232,-0.0503649,1.27757,1.91876,0.82484,0.388611,-0.372739,0.120502,-0.855532,-1.24869,-0.581004,-0.65215,-0.25598,-0.232549,0.0314004,0.228271,0.0421585,-0.0542344,-0.244329,-0.20083,-0.129854,0.0451562,0.658073,1.0437,0.618604,0.734544,0.932326,1.08715,0.00981269,-0.0983411,0.282785,0.253183,0.395365,0.487645,-1.15824,-1.76586,-1.01849,-0.752035,0.715909,2.44868,-1.30012,0.134364,0.97158,-1.29568,-0.366514,-2.41422,-2.40373,0.182023
244,000090.SZ,1,-0.0081,-0.0878101,-0.178714,0.726113,-0.227596,1.82324,-2.22959,1.72328,-2.54093,-2.16464,-1.57443,-0.0294593,-1.37491,-0.527611,-0.670108,-0.590155,-0.738733,0.292555,-0.00635772,-0.0165538,-0.148386,-1.09252,-1.2475,0.463095,-1.89265,-1.69283,-1.60811,-0.212068,-0.00254278,-0.328411,0.0479343,0.520399,0.196173,0.758501,0.709648,0.10878,-0.0923666,0.330265,0.710008,-0.440314,-0.300801,-0.0781675,0.129531,0.546842,0.803732,1.14715,0.886876,-0.395747,0.211203,0.642666,0.620647,0.609253,-0.563169,0.669902,0.630501,0.62721,0.660726,0.435617,0.333091,0.283471,0.138941,-0.58267,0.18769,1.19962,-0.141274,-0.6502,0.599252,-0.0739163,-1.61194,-0.61368,-0.346916
244,000096.SZ,1,0.0148,-0.144907,0.0650028,-0.475342,-1.18406,0.318423,-0.707745,-0.537197,-0.667019,1.81386,-0.839841,-1.29957,-0.791513,-0.255269,0.0250676,-0.0374936,0.458084,-0.310304,-0.35356,0.293271,0.567807,-0.567281,-0.829639,-0.394135,-0.507811,1.11709,0.697412,2.00866,2.47158,-0.667044,-0.855484,0.248688,-0.401871,0.296929,-0.157943,0.783155,0.5103,0.469441,0.595754,0.416289,0.588108,0.554838,0.584169,1.57625,0.61549,1.18121,1.15214,2.08025,1.82187,1.96574,1.58237,-0.44373,0.207402,1.03084,1.17732,1.0523,1.02609,0.722245,1.00246,1.01133,1.63435,-0.078418,0.0127135,-0.0710789,0.465563,0.431763,0.248462,0.441242,-1.03644,0.331128,0.49118
