month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
109,000782.SZ,1,-0.269029,-0.353921,-0.198641,0.408239,0.976721,1.24263,1.13015,-0.603148,-1.11216,-0.436807,-0.886974,0.693691,-0.343256,-0.499561,-0.510281,-0.516512,-0.476991,-0.910179,-0.87643,-0.385952,-0.357974,0.638796,0.789553,0.499909,1.72007,-0.103445,0.61655,-0.561111,-0.701228,0.0172916,0.305576,-1.53838,-1.52305,-0.96957,-0.512739,-1.3164,-0.971722,-0.530291,-0.38766,-1.38865,-1.3507,-1.1442,-0.80465,0.325511,0.632804,1.29932,1.43277,0.0595218,-0.137904,0.481044,-0.154676,0.859641,-0.724453,-0.649887,-0.476405,0.0458521,0.498858,-0.83099,-0.75927,-0.41198,0.157371,1.18467,0.0922059,0.00292665,-0.436616,-0.643684,0.144802,-0.164761,-1.42507,-1.78125,-1.30218
109,000783.SZ,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000785.SZ,1,-0.0208934,0.110304,0.00207265,0.471264,1.90508,0.640471,1.95575,-0.390946,0.307109,0.025215,0.880421,0.0621109,0.146487,1.03436,-0.720018,0.15508,-0.427492,0.00631453,0.0548646,0.256064,0.114363,0.846099,0.232525,0.185118,-2.13267,-0.977942,-0.143716,-0.40523,-0.902506,0.25569,0.451147,0.445445,0.134275,0.140013,0.810969,0.426628,0.0534416,-0.948631,-0.492869,0.141758,0.189293,0.0103573,-0.293505,0.257645,-0.209624,-0.103944,0.00886019,0.800529,0.0169043,0.133415,0.198629,0.883535,0.588202,-0.0948768,-0.61928,-0.568899,-0.733464,0.804684,0.444336,0.574569,0.554183,1.91819,0.0255252,0.0442952,-0.609229,-0.217945,0.130189,-0.0463471,-0.725298,-0.743209,0.238889
109,000786.SZ,1,0.145065,0.607063,0.56714,0.375587,0.447836,-0.056223,-0.63162,0.56938,-0.337195,-0.880895,-0.557766,-1.96959,-0.41328,0.24536,0.436159,0.0297149,0.21263,-0.192837,-0.055364,0.281136,0.0533434,-0.237008,-0.00637884,-0.958428,-0.646529,-0.00509216,-1.18499,-0.229294,-0.0406841,-0.271201,0.433777,0.292608,-0.0342522,0.411751,0.987263,0.319349,-0.0140125,0.541343,0.94834,1.05336,0.556482,0.30226,0.469447,0.755094,0.770984,1.41329,1.33677,-0.403611,-0.162949,0.66926,0.779134,0.483219,0.777094,0.18816,-0.0109531,0.451352,0.540761,-0.772769,-1.1374,-0.940856,-1.38197,0.535086,-0.111092,-1.52469,-0.500478,0.960077,-0.742604,-0.243287,0.209674,1.71254,0.654641
109,000787.SZ,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000788.SZ,1,-0.174027,-0.101965,0.12785,-0.726858,-0.292485,-0.116652,-0.429359,-0.512718,-0.246731,0.703877,-0.00461241,-0.331871,-0.250533,-0.321024,-0.0671555,-0.715566,-0.267428,-1.37679,-1.38235,-0.466423,0.0173377,0.236922,0.0162456,0.204141,-0.174961,-0.491106,0.149016,-0.763245,-1.09596,0.147153,0.162712,0.788148,-0.485615,-0.0899356,-0.342991,-0.761982,-2.27715,-2.218,-1.69462,0.524982,-0.520853,-1.25039,-1.72132,-1.51131,-1.79652,-1.51423,-1.09204,0.0104104,-1.46373,-0.849483,-0.46838,0.65531,-0.120985,-2.04701,-2.50531,-2.01757,-1.23842,-0.598313,-0.99379,-0.833612,-0.348809,-0.0655174,0.00992118,0.0254924,-1.12516,0.133643,0.833782,0.727245,2.24816,0.842674,0.892622
109,000789.SZ,1,-0.176389,-0.331179,-0.0757121,-0.219548,-0.127149,-0.762372,-0.168485,-0.29273,-0.380769,0.973473,-0.0108018,1.05543,2.12923,0.347304,-0.352919,-0.113373,-0.334848,0.118907,-0.0672787,0.27518,-0.070391,-0.0156044,-0.310191,1.04254,1.64457,-0.418568,-1.68907,-0.638001,-0.799122,0.0146763,0.810376,-0.377337,-0.634296,-1.19065,-1.07276,-1.84252,-0.504159,-0.0526744,0.476561,-1.3702,-1.62118,-1.25171,-0.528439,0.147562,-0.14732,-0.249181,0.272288,-0.0394261,1.14619,1.17017,1.55734,0.586003,-1.83889,-1.75584,-0.0855896,0.535716,0.343009,-1.02594,0.144019,0.67297,0.651986,-0.498645,-0.0918175,0.00254249,1.58857,-0.216828,0.268138,0.115194,-0.426072,1.71554,-0.715042
109,000790.SZ,0,-0.215681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000791.SZ,0,-0.288426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000792.SZ,1,0.0239664,0.466394,0.768394,-1.28048,-1.15697,-0.127777,0.105433,1.21761,1.53406,2.11505,0.961617,-0.512518,0.561595,1.6209,1.76473,1.54942,1.6693,2.99633,3.07932,1.52324,1.50975,-0.890288,-0.714648,-0.0334559,-0.50575,0.766078,-0.766346,1.82052,2.45041,-0.795008,-1.8509,0.338464,1.03646,1.66475,1.01083,0.743264,0.880228,1.20986,1.10291,0.285387,0.59366,0.842064,1.06054,-0.103424,-0.146585,-0.453895,-0.321463,0.295212,0.736482,0.390469,0.668944,-1.49611,1.4509,1.28304,1.14315,1.34808,1.35519,0.345299,0.11559,0.278694,0.576345,-0.560932,0.663887,0.845528,-1.98332,-1.89221,-1.42419,-1.53321,-0.699032,0.291208,0.0213733
109,000793.SZ,1,-0.270749,-1.09672,-1.12535,-0.680196,-2.12572,0.153723,-0.316244,-0.883336,-0.480342,-1.42536,0.580982,-0.221323,0.557791,-1.41859,-0.148486,-0.628282,0.524928,0.91716,0.665994,0.0376054,-0.367547,-2.67164,-1.6703,-0.0733798,0.634951,1.38597,0.549167,1.29682,1.50849,-0.639528,-0.808239,0.117419,0.485779,-0.0837496,-0.32401,0.103855,0.237364,0.14381,0.57241,-0.384921,0.083691,0.226466,0.295969,-0.352731,-0.700896,-0.791144,-1.21125,0.0181837,0.0551627,-0.342469,-0.314135,0.676967,0.0937705,-0.113583,-0.0116389,0.0945671,0.509557,-1.55553,-1.5317,-2.0035,-1.41389,-0.855804,-0.0348312,-0.0820944,-2.90691,0.371897,-0.957688,-0.767215,-0.773087,-0.232338,0.151225
109,000795.SZ,1,-0.136533,-2.9542,-3.27825,-0.151206,-0.741828,-1.96578,-0.0597879,-0.450059,-3.09049,0.448759,2.09953,1.46646,2.41509,-0.751365,-2.85482,-0.91849,-2.77029,-0.0834078,-2.90564,-0.254684,-2.20539,-1.44424,-1.59873,2.13896,-0.49087,-1.73067,0.765645,-0.0455929,-0.41654,0.486308,1.26973,0.161745,-0.565651,-1.84625,-0.608705,-1.1158,-1.49291,-2.0997,-1.21256,-2.29264,-2.13673,-2.06897,-1.89073,0.233794,-0.27473,-0.433859,0.0801675,-0.28997,-0.942579,-1.51935,-0.473677,1.35503,0.161768,-1.18129,-1.03331,-0.391623,-0.197413,-0.564059,-0.509693,-0.142727,-0.0445384,-0.173118,0.0262148,0.067359,0.0386897,-0.922343,1.0263,0.54799,0.784973,-0.137814,-1.00599
109,000796.SZ,0,-0.258061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000797.SZ,1,-0.146765,0.152783,-0.176658,0.887785,1.05074,-0.914035,2.2035,-0.334573,0.373876,-0.484981,0.612856,-0.147457,1.66604,-0.0620203,-0.0446374,-0.0875791,-0.184623,-0.700816,-0.315574,-0.291145,-0.451646,0.177737,0.0624094,-0.457383,1.38318,-0.789725,-0.366819,-0.560289,-0.748317,0.1729,0.581827,0.695345,0.0720931,0.189946,0.775074,0.207613,-0.229628,-0.0446495,0.521995,0.548422,0.0929326,-0.171843,-0.169787,0.308843,0.96083,0.840461,0.324907,0.256599,-0.121259,0.35752,0.384795,0.880076,-0.216047,-0.397503,-0.307621,0.217032,0.199077,-0.782774,-0.804085,-0.345919,-0.677685,-2.13048,-0.0289639,-1.81693,-0.404172,0.518037,0.992541,1.00624,0.776991,0.209758,0.646878
109,000798.SZ,1,-0.230616,-0.311601,-1.13026,0.143103,-0.84213,1.51006,0.597251,-0.350132,-0.381514,-1.21566,-1.91405,-0.127169,-1.87612,-1.48117,-0.55602,-0.623696,-0.34818,-0.582126,0.368263,-2.19095,-1.8626,-0.848825,-0.614728,-2.40003,2.35736,0.987469,0.576701,2.40678,2.3534,0.0691787,0.409887,-2.1118,-1.82988,-1.34206,-0.957456,-2.28841,-1.38728,-0.868762,-0.0656597,-0.604277,-1.70219,-1.63815,-1.23531,-0.85573,-0.696561,-0.0763535,0.658589,-0.512622,-0.14467,0.00473733,0.536996,0.581648,-1.12603,-0.466647,-0.165287,0.251866,0.626611,-1.28826,-1.09082,-0.922793,-0.730058,1.62712,0.00466409,0.0119844,-0.352526,-0.325665,-0.482321,-0.54862,-1.43696,-0.779634,-1.00075
109,000799.SZ,1,-0.128912,-2.65885,-2.49092,-0.986203,-0.975166,0.0453221,0.143507,-0.603651,-0.0402124,-0.383984,-0.0443666,-0.0193365,-0.0267183,-1.38207,-2.8408,-1.32138,-2.7677,2.06682,1.71778,-1.45936,-2.36312,-1.48114,-1.38121,-2.1098,-1.03963,-0.767789,-0.234545,-1.11905,-1.10273,-0.215688,0.157226,0.0268258,-1.19136,-0.533174,-1.76747,0.392695,0.519271,1.12324,0.534853,-0.21488,0.120593,0.408272,0.638319,-0.64306,-1.94902,-1.33701,-1.95524,0.508304,0.745773,1.54631,-0.0889696,-1.00321,-0.857661,1.09752,1.01377,1.31708,0.810454,0.642962,0.574649,1.14248,0.603297,1.33809,-0.0665849,-0.0137901,1.63893,-0.791901,0.427175,0.0245298,0.604263,0.623454,-0.862193
109,000800.SZ,1,-0.12611,-0.125125,0.239831,0.936202,0.0801666,-0.2136,-0.410335,1.79978,-1.02524,-0.736755,-1.03009,0.4787,-0.75526,-0.752713,-0.702403,-0.57794,-0.40524,0.294386,0.161653,-0.544087,-0.218715,0.604298,0.557909,0.542649,-0.0902133,0.890846,1.03226,1.93861,0.912536,-0.624885,0.475467,0.230099,-0.620529,-1.2509,-0.392967,-0.18811,-1.24344,-1.37227,-0.686627,-0.558849,-0.744347,-0.971575,-1.08256,1.30744,0.165904,0.95232,1.27863,0.00634636,-0.551352,-0.207038,0.658524,0.748323,-0.82696,-0.399204,-0.87922,-0.784115,-0.340465,-0.1949,-0.717773,-0.797372,-0.343595,1.33688,0.589461,-0.168503,0.116478,-0.171491,1.23376,0.932405,0.818143,-1.21216,-0.414436
109,000801.SZ,1,-0.0364966,-0.548485,-0.693939,-1.34038,1.03102,0.307619,-0.602407,-0.231524,0.205992,2.37715,0.227272,0.0990532,-2.24287,-0.102633,-1.11719,-0.698351,-1.16909,-0.980967,-1.10154,-0.0198155,-0.245159,3.21039,3.01298,-0.254399,-0.131559,-0.299965,-0.454661,-0.225608,-0.552019,0.407769,0.478199,0.409045,0.153385,-0.14622,-0.553284,0.415702,0.498668,0.510252,0.756543,0.923923,0.609899,0.615677,0.667486,-1.91903,-1.14554,-1.08074,-0.869658,-0.375572,-0.699398,-1.12763,-0.542111,-0.178758,-1.22272,0.134627,0.625859,0.979296,1.29354,-2.39968,-1.79459,-1.53847,-1.69947,0.987056,0.257189,0.070641,-0.436222,-0.446308,-0.10811,-0.34897,1.66271,0.473502,0.439788
109,000802.SZ,0,0.135165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000803.SZ,0,0.00362173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000805.SZ,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000806.SZ,1,-0.107942,-3.00486,-3.04244,0.677345,-0.239885,-0.776961,0.611271,-0.750558,-2.62743,0.992079,2.21563,0.359221,2.29825,-1.82782,-2.54468,-0.251142,-1.95318,0.0478104,-0.316498,-1.72827,-2.35394,-0.700895,-1.03766,1.81586,-0.125133,-0.665698,-2.16119,-0.778868,-0.610162,-0.058781,1.1619,-1.01061,-1.30787,-0.978284,-0.0157168,-2.05662,-1.58677,-1.49451,-0.890117,-1.45681,-1.9436,-1.97429,-1.75186,0.889789,1.5653,1.27241,0.900847,-0.748885,-0.700532,-0.327796,0.127843,2.10057,-0.929273,-1.54293,-1.27059,-0.833511,-0.287063,-1.24138,-1.14399,-0.905054,-0.458238,2.12695,0.31821,-1.83839,-1.30331,-0.553455,-1.20668,-1.30323,-0.386907,0.109739,-0.899742
109,000807.SZ,1,-0.0399045,0.193184,0.170823,-0.581483,0.495287,0.228559,0.410053,2.10981,1.53544,-0.714115,0.906941,0.0964964,1.57231,0.702426,1.02195,-0.150405,0.282667,-0.468769,-0.49219,-0.349549,-0.208271,0.530573,0.643366,0.148039,-0.0637477,-0.536527,-1.72576,0.192409,-0.144499,-0.18911,-0.191586,-0.697027,-0.41544,-0.755756,-0.271504,-0.542228,-0.617618,-0.445006,-0.478421,0.124811,-0.379318,-0.493407,-0.482587,-1.08573,-0.341973,-0.801244,-0.678504,-0.831727,-1.00913,-1.11388,-0.57044,0.895398,-0.973746,-0.387459,-0.364855,-0.149757,-0.28465,-0.378752,-0.410282,-0.337685,-0.847499,-0.183978,-1.79936,0.156836,-0.430357,-0.730601,-1.38466,-1.65038,-0.00347826,-0.665121,-0.402644
109,000809.SZ,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000810.SZ,1,-0.12869,1.41063,1.7257,-0.0967734,0.705483,0.768573,1.69548,-0.490565,-0.357183,0.0620328,-0.102981,-0.226205,-0.262272,1.3971,1.25805,1.09417,1.0159,-0.165138,-0.0576159,0.656768,0.666555,0.757247,0.380603,0.0915701,0.231009,-0.235522,0.564684,-0.584901,-1.04346,0.315515,1.37061,0.709658,0.707166,1.06456,1.43554,0.63385,1.22599,1.58776,1.80345,1.12374,1.19946,1.28671,1.50295,0.0310914,-0.0436138,0.249329,-0.323246,-0.129841,0.496983,0.610121,0.756186,-0.371677,1.23337,1.46711,1.6366,1.41876,1.2761,0.24843,0.431613,0.229167,-0.0301676,-0.382506,0.0812399,0.493948,-0.0324107,0.77675,-0.152126,0.192394,0.893457,-0.702737,1.12974
109,000811.SZ,1,-0.164423,0.352864,0.515218,-0.118508,0.210119,-0.204425,-0.0272093,-0.615023,-0.330581,-0.334014,-0.243038,-2.05145,0.645573,-0.410154,0.0384863,-0.137826,-0.112798,0.0963735,0.0759554,-0.283468,0.303678,-0.0444911,-0.221567,-0.499204,-0.00697049,-0.317933,0.197367,-1.18482,-1.16575,0.114918,-0.0508084,-0.665604,0.113423,0.64168,-0.237035,-0.0775911,0.262142,0.615274,-0.122983,0.244904,0.0116054,0.180124,0.431954,0.341663,0.453756,0.825454,0.664214,-0.371943,-0.240857,0.00678192,-0.183502,-0.275311,0.128733,0.272886,0.547887,1.00936,1.09506,-0.665982,-0.445343,-0.0143312,0.0616857,-0.138515,0.412865,0.0199082,-0.338303,-1.69449,-1.50699,-1.99025,-0.270104,-1.43992,-0.64868
109,000812.SZ,1,-0.121684,-2.57573,-2.5105,-0.467677,-0.866665,-0.713071,-0.75605,-0.386986,-1.12837,-0.536907,0.383878,0.0188662,0.753251,0.0528147,-2.26268,0.138013,-2.1341,0.864816,-0.46875,0.82444,-1.84766,-0.682882,-0.466212,-0.659026,-0.734571,0.576626,0.493334,-0.34231,0.132392,0.0776658,0.168911,-0.602462,-0.443011,-0.282274,-0.0941995,-0.771034,-0.657082,-0.777047,-0.428451,-0.863317,-0.869879,-0.747866,-0.558784,0.406269,-0.356032,-0.441745,-0.636151,-0.940501,-0.618049,-0.947136,-0.867256,1.013,-0.19242,-0.186273,-0.332134,0.281185,0.286943,-1.01664,-1.26211,-0.885744,-1.481,-0.0345794,0.0052363,0.0134547,-0.518849,-0.642176,0.0598377,-0.20124,-0.458968,-0.538006,-0.707126
109,000813.SZ,1,-0.264726,-0.611534,-0.25944,-0.954254,-1.12332,-0.472343,-0.516012,-0.6695,-0.414823,0.980748,0.100734,-0.0180946,-0.030003,0.0479673,-0.327354,-0.0926542,-0.254313,0.0538511,0.150334,0.505555,0.16367,-0.440542,-0.44563,0.889251,0.0459837,0.870036,0.54868,1.83987,2.23637,-0.00980826,-0.415687,-0.261697,0.223876,-1.33599,-0.722635,-0.865424,-0.51083,-1.5654,-1.68162,-1.79224,-1.89496,-1.60256,-1.39535,0.0641356,-0.68361,-1.13429,-0.540708,-0.482333,-1.26674,-0.91518,-2.67797,0.566664,0.660436,-0.730651,-1.11503,-0.507189,0.0628079,-0.292966,-0.663682,-0.297589,0.335948,0.00436697,-0.000661282,-0.00169916,0.36661,-0.351953,0.66258,0.368444,0.400919,-1.22638,-1.40561
109,000815.SZ,1,-0.203437,0.298145,0.350213,0.823639,0.137225,-0.421932,0.434238,-0.405749,-0.368686,0.310139,0.356528,0.462621,0.392526,0.42306,0.042772,0.0454044,-0.0809135,-0.627019,-0.662565,0.625639,0.340846,-0.702279,-0.866278,0.913467,0.539724,-2.51464,-1.65466,-0.295224,-0.412525,0.0435532,-0.671529,0.529528,-0.032983,0.412689,-0.250798,0.646489,-0.225547,0.259826,0.213491,0.8014,0.867284,0.666984,0.557851,0.578462,-0.844328,-0.605878,-0.680576,0.194247,-0.814401,-0.3346,-0.111217,-1.00023,0.138841,1.01971,0.901196,0.83843,0.843291,0.0368287,-0.0896109,-0.339006,-0.59169,-1.58703,-0.539985,0.532593,0.235878,0.341487,0.363541,0.492137,-0.503525,-0.0181242,0.661807
109,000816.SZ,1,-0.14645,0.254928,0.516955,0.723603,0.387393,-0.014274,1.08693,-0.715511,2.21156,-0.254619,2.19219,-0.0164647,2.1064,1.1616,-0.439247,0.892515,-0.455756,-0.812184,-0.877318,0.787878,0.166335,0.495223,-0.234512,0.487372,1.05008,0.143965,0.443034,-0.202348,-0.551027,-0.0677795,-0.0750759,-1.12876,-0.85944,-0.226272,-0.250121,-1.41282,-1.08774,-0.772929,-1.00812,-1.35281,-1.42083,-1.23521,-0.95637,0.0949181,0.344878,0.814539,0.560175,-0.628202,-0.397273,0.304338,-0.13192,1.68406,0.379709,-1.23428,-1.18991,-0.577661,-0.591472,-0.84892,-0.924699,-0.558405,-0.981738,0.0301777,-0.00456976,-0.011742,-0.57229,-0.905114,0.137605,-0.246722,-0.7085,-1.96207,-1.2174
109,000817.SZ,0,-0.0319921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
109,000818.SZ,1,-0.168711,-0.157816,-0.275106,1.43316,1.597,-2.16568,-1.09575,0.288528,-1.04655,-1.17732,-0.740156,0.194868,-0.90169,-0.655229,-0.531861,-0.587712,-0.547924,-0.655905,-0.731534,-0.436074,-0.376858,-0.284896,0.127259,2.07174,-1.63324,-0.695779,-1.77302,0.199393,-0.500752,0.0616648,0.578877,-0.710022,-1.16182,-0.468646,-0.044284,-1.7994,-2.67623,-2.26125,-1.60282,-1.7035,-1.67623,-1.74374,-1.80744,-0.73889,-0.551523,-0.548622,0.0182544,-0.39785,-1.01398,-0.501471,-0.458633,0.651064,-0.717989,-1.46663,-1.18281,-0.534061,0.00201626,-1.43352,-1.31666,-0.990793,-0.6582,-0.0272782,0.00413068,0.0106138,0.312742,0.0583766,0.769509,0.682595,-0.875409,-0.740305,-0.697488
109,000819.SZ,1,-0.302945,-0.331542,-0.269539,-1.38072,-0.658239,-0.18228,-1.40304,0.237635,1.80724,0.394814,2.19719,0.0180508,1.28446,0.685778,-0.58185,0.0397551,-0.81749,-0.254107,-0.501453,-0.155817,-0.0127724,1.64884,1.92802,-0.0363962,-2.02972,-0.662278,0.237531,-0.829119,-0.248586,-0.980758,-1.61347,-0.940354,-1.83558,-1.21,-3.28849,-0.20343,-0.395691,0.0911012,-0.679944,-1.09841,-0.966361,-0.78307,-0.482748,-0.801615,-1.14642,-2.19636,-1.89762,-2.33386,-3.32297,-2.88544,-2.26201,-2.27642,-0.562968,0.760433,1.18087,1.24444,0.629576,0.475579,0.986488,1.30747,0.594387,-2.71778,-0.889915,0.193324,0.624266,-2.25753,-2.53647,-2.52069,1.07004,-0.76589,-2.16516
109,000820.SZ,1,0.17825,-0.73976,0.179565,-0.676386,-0.0682226,-0.174416,-1.38732,-0.354669,-0.659856,0.0228518,0.847118,1.8635,0.401947,0.946262,0.0573969,0.331262,-0.0131415,0.66514,0.598282,0.870973,0.300649,-0.365233,-0.523742,0.734291,-1.52792,-2.52531,-1.69695,-0.783898,-0.742342,0.136422,0.604045,-0.540246,-0.655769,-0.538617,-0.598816,-0.550632,-0.171594,0.147977,0.525212,0.381752,-0.253413,-0.268041,0.0105054,-1.29589,-0.532817,-0.409308,-0.347284,0.293305,0.951659,0.877029,1.61504,0.898883,-0.30131,-1.06752,-0.217615,0.277919,0.23369,-1.27874,-0.608901,-0.30433,-0.658858,-0.0607396,0.00919768,0.0236334,0.126515,-0.112211,0.16763,0.129239,-0.747054,-0.537391,-0.325117
109,000821.SZ,1,-0.244177,-0.0272757,0.0251384,1.56034,-0.437846,-0.465946,0.0677867,1.08653,0.538105,-0.808731,0.809067,3.33327,0.839189,-0.488833,-0.534678,0.030154,-0.290981,-0.136787,-0.246892,0.194697,0.309164,-0.646394,-0.89961,0.781459,0.189602,0.984524,0.556087,1.4364,2.01567,0.0516088,0.898364,-0.568574,-1.77095,-1.1594,-0.000447906,-0.824036,-0.762117,-0.215413,0.48621,-1.61859,-1.19465,-0.954396,-0.557174,-0.114782,-0.0691363,1.31026,1.87205,-0.447092,-0.790652,0.159359,0.733092,1.06608,-0.222099,-0.735136,-0.193314,0.557827,1.04656,-2.3418,-1.86607,-1.25394,-0.824899,-1.24339,0.00347951,0.2339,0.514613,-0.34613,0.614545,0.415482,-1.26263,-0.920343,-0.931714
