month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
1,000060.SZ,1,NaN,0.795961,0,0.473175,2.58236,0,0,-0.0645486,0,0,0,0,0,0.152565,0.243077,-0.357762,-0.32517,-0.591797,0,-0.536959,0,1.18065,1.20794,0,0,-1.09889,0.766685,-0.0495862,-0.906889,0.0591594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25727,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.997454,-0.206349,-0.807563,-1.01227,-0.580254,-1.56649
1,000061.SZ,1,NaN,-0.400101,0,-0.840321,-0.760535,0,0,-0.309199,0,0,0,0,0,0.507678,0.0585028,-0.0854657,-0.267136,2.48502,0,0.98104,0,-0.877472,-0.979462,0,0,-0.447374,-2.15585,-0.753071,-1.60291,-0.184798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.70002,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10004,-1.80683,-1.78772,-0.00625921,-0.757542,-0.418761
1,000062.SZ,1,NaN,-0.317474,0,-0.75639,0.521048,0,0,-0.628978,0,0,0,0,0,0.0837016,0.117856,-0.180109,-0.236288,-0.966631,0,-0.585698,0,1.88369,1.65398,0,0,-0.335191,0.822391,-0.628199,-0.462775,0.0869525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.29933,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.31567,0.419602,-0.486169,0.835756,-1.26167,-0.301865
1,000063.SZ,1,NaN,-0.815545,0,-1.17943,-0.857426,0,0,-0.666509,0,0,0,0,0,0.449271,0.549263,0.462605,-0.0927786,2.04232,0,0.0341545,0,-0.647384,-0.594922,0,0,-0.589347,-0.638654,0.279355,-0.44692,-0.580747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.93558,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.301079,-1.09071,-1.15815,-1.19268,-1.30213,-1.12966
1,000065.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000066.SZ,1,NaN,-0.21185,0,-0.581131,-0.344386,0,0,-0.293209,0,0,0,0,0,0.33234,0.372626,0.49303,0.338588,-1.14792,0,-0.257456,0,0.296445,0.526821,0,0,0.166181,0.545407,-0.562603,-0.544953,-0.384002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.71491,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012537,0.518952,0.71864,0.800854,1.38036,0.182679
1,000068.SZ,1,NaN,0.915934,0,1.17195,-0.376332,0,0,-0.66251,0,0,0,0,0,-0.508662,-0.553914,-0.405061,-0.498335,0.35466,0,0.582454,0,-1.06162,-1.02809,0,0,0.169691,-2.25328,1.73707,2.03445,-0.0362195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112823,1.12419,1.05281,1.70577,1.55904,0.906976
1,000069.SZ,1,NaN,0.430378,0,0.102779,-0.67728,0,0,-0.266614,0,0,0,0,0,0.0990179,0.114745,0.664518,0.396418,-0.00160226,0,1.54754,0,-0.695959,-0.645752,0,0,0.965652,0.812847,1.32306,-0.35349,-0.175491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.246754,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.12367,0.314517,-0.384065,-0.570147,-1.27813,-1.55047
1,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000078.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000088.SZ,1,NaN,0.216322,0,0.565831,-0.562279,0,0,-0.453771,0,0,0,0,0,-0.480947,-0.419714,-0.305602,-0.154604,1.86983,0,1.49998,0,-0.922299,-0.758535,0,0,0.636896,-0.201932,1.49116,1.18755,-0.395686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22164,1.31194,1.25989,-0.41085,1.38734,1.30922
1,000089.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000400.SZ,1,NaN,0.778912,0,-0.0506637,-0.681845,0,0,-0.353966,0,0,0,0,0,0.42332,0.446548,1.11038,0.995258,0.696779,0,0.840604,0,-0.247125,-0.238169,0,0,1.25614,0.946807,1.80869,1.98221,-0.187151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4866,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.28175,0.105977,-0.683931,-1.1904,-0.975224,-1.31093
1,000401.SZ,1,NaN,0.40325,0,-0.492855,-0.553913,0,0,-1.00085,0,0,0,0,0,-0.0482211,-0.071668,-0.208537,-0.0859846,1.06901,0,1.09325,0,-0.746277,-0.72822,0,0,-0.178202,-1.19191,-0.847175,-0.780277,-0.294455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.425,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0676072,-1.01141,-0.958067,-1.18533,-1.77642,-0.851677
1,000402.SZ,1,NaN,0.0887798,0,0.596329,0.420062,0,0,-0.124693,0,0,0,0,0,-0.186998,-0.194191,-0.0981104,-0.156214,-0.249628,0,-0.419611,0,0.164836,0.16407,0,0,0.0526084,-2.28289,0.259334,-0.309955,0.345818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545362,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.661416,0.456287,-0.00590639,1.27469,0.271292,-0.328104
1,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000404.SZ,1,NaN,-0.275388,0,-0.113148,-1.02167,0,0,-0.849406,0,0,0,0,0,-0.257768,-0.246338,0.020633,0.0534297,0.217238,0,0.333527,0,-0.774936,-0.786359,0,0,0.923063,-2.08486,0.219493,0.738972,-0.818814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964816,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25788,-1.35699,-1.17628,-0.773137,-1.62953,-2.26979
1,000405.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000406.SZ,1,NaN,-0.533451,0,-0.832609,-1.55732,0,0,-0.264378,0,0,0,0,0,-0.218097,-0.152372,-0.356365,-0.28583,1.49582,0,0.637208,0,-1.54288,-1.54167,0,0,-0.131832,0.0538412,-0.407399,-0.528074,-0.517989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92096,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40407,-2.5158,-1.74833,-1.28015,-1.57154,-1.17944
1,000407.SZ,1,NaN,-0.392466,0,-0.56589,0.610095,0,0,-0.312285,0,0,0,0,0,-0.0828953,0.0670828,-0.0627674,-0.174154,-0.754737,0,-0.587446,0,1.51033,0.960201,0,0,-0.172057,0.152507,0.169717,0.0361246,0.0797744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06833,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569836,-0.941414,-0.526205,0.389532,-1.31968,-0.973791
1,000408.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000409.SZ,1,NaN,-0.567949,0,-0.689013,-0.571612,0,0,-0.22665,0,0,0,0,0,-0.264613,-0.297141,0.393143,0.47306,-0.292791,0,0.269806,0,0.159259,0.143511,0,0,1.42546,0.766351,-0.208339,2.04938,-0.100467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.829899,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.46666,-1.96628,-2.13102,-1.38944,-1.43291,-2.7294
1,000410.SZ,1,NaN,0.660738,0,1.57734,-0.0976712,0,0,-0.807944,0,0,0,0,0,-0.210899,-0.229959,-0.254915,-0.314662,0.214489,0,0.162284,0,-0.788124,-0.853749,0,0,-0.979443,-2.09046,-0.366069,-0.16314,-3.86192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962222,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.148761,0.117744,0.144378,-0.107476,-0.76064,-0.0632134
1,000411.SZ,1,NaN,1.07529,0,0.419512,-0.31295,0,0,-0.234964,0,0,0,0,0,0.452451,0.387534,0.165563,0.28431,-0.421419,0,0.674151,0,-0.510524,-0.533735,0,0,0.155365,-1.45211,-0.78181,-0.747188,0.0364586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.670906,0.0785296,0.473265,-0.742132,-0.0907815,0.267275
1,000412.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1,000413.SZ,1,NaN,-2.49453,0,0.52289,0.171894,0,0,2.00976,0,0,0,0,0,-2.68425,-2.6217,-3.07868,-2.9246,-0.919035,0,-2.68199,0,-1.32708,-1.30502,0,0,-2.75769,-2.26738,-0.602961,-1.45572,0.213884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368305,0.740139,0.835287,-0.256505,0.578993,1.05739
1,000415.SZ,1,NaN,0.584577,0,-0.450787,-0.815089,0,0,-0.229525,0,0,0,0,0,0.798278,0.831387,0.842114,1.06515,1.12602,0,1.54931,0,-0.508039,-0.550441,0,0,0.84286,-0.0635914,2.2773,2.17236,0.0564363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.39605,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264483,0.517199,0.629741,-0.618208,0.506288,0.617242
1,000416.SZ,1,NaN,0.879763,0,0.437509,2.20108,0,0,-0.203455,0,0,0,0,0,0.329608,0.343704,0.19792,0.209331,-0.961635,0,-0.335081,0,2.2958,2.11342,0,0,-0.0186983,-1.97237,-0.296097,-0.935229,0.1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.783875,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.251022,0.518022,0.307508,-0.376523,1.15929,-0.149327
1,000417.SZ,1,NaN,0.629579,0,0.273501,1.50258,0,0,-0.68455,0,0,0,0,0,0.224858,0.0896535,0.451674,0.352237,-0.0861914,0,-0.174207,0,1.81973,1.79168,0,0,0.683047,0.729708,0.66478,-0.0677641,-4.24166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.961605,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.545755,0.565428,0.131954,-1.26829,-0.20718,0.251941
1,000418.SZ,1,NaN,0.647964,0,0.247587,-0.390477,0,0,-0.980662,0,0,0,0,0,0.0617131,0.104549,0.658721,0.522783,0.208717,0,0.0288284,0,0.373077,-0.0123897,0,0,1.12285,0.485363,1.74088,0.630571,-1.30095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.978393,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.953149,-0.169399,-0.782554,-0.786132,0.926236,-0.230616
1,000419.SZ,1,NaN,-1.65573,0,-2.20656,-1.92646,0,0,-0.82952,0,0,0,0,0,1.0065,1.09082,0.833744,1.12362,-0.414998,0,-0.279762,0,1.58524,1.58953,0,0,0.554062,0.759736,0.615473,0.448129,-0.211838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.62317,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.32473,-2.372,-2.26855,-1.40934,-0.600219,-2.36768
1,000420.SZ,1,NaN,0.321086,0,0.691475,1.18513,0,0,-0.342822,0,0,0,0,0,-0.402247,-0.401641,-0.687303,-0.477419,-0.406864,0,-0.70153,0,0.495137,0.704342,0,0,-0.0392839,-0.234076,-0.673197,-0.951267,-0.0323968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357571,0.386423,0.584097,-1.04544,0.926822,0.982957
1,000421.SZ,1,NaN,-0.197037,0,-0.946315,-0.483707,0,0,-0.362047,0,0,0,0,0,0.693893,0.75687,0.535666,0.658964,0.429082,0,0.844158,0,-0.208977,-0.160628,0,0,0.377419,-0.342997,0.812325,0.415469,-0.0587607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.242239,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.52116,-1.49049,-2.06241,-0.150894,-1.85792,-1.5137
1,000422.SZ,1,NaN,-0.0483649,0,-1.04103,-0.510422,0,0,-0.344383,0,0,0,0,0,1.01286,1.07155,1.12867,1.40938,0.49767,0,0.15909,0,0.754577,0.625633,0,0,0.634362,0.714241,-0.41173,-0.750907,-0.0381298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.742103,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837389,-0.697988,-1.15506,0.339646,-0.242058,-0.0795126
