month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
147,000958.SZ,1,-0.0475495,-2.25208,-2.25688,-3.61075,1.23601,0.104662,-0.834898,-0.410547,2.68672,-0.660087,-2.24504,-1.70503,0.149048,0.694036,3.2435,-1.64592,-2.01331,-0.991929,-1.67449,-0.977883,-2.09081,1.73615,0.977779,0.0657322,-1.12027,3.61039,3.75421,-0.396038,-0.466453,0.483989,0.185955,-0.795236,0.00617946,0.257658,0.576872,-0.161025,0.659922,-0.450761,-0.0164624,-0.529601,-0.148751,0.100622,0.0232754,0.281157,0.602529,0.868839,0.760832,0.767383,0.705222,0.213096,0.0595433,0.735127,-1.79634,0.600104,0.331295,0.243677,0.232759,0.60095,0.245013,0.119004,0.271818,-0.543032,-0.0172546,-0.11364,0.161404,-0.0393254,-0.219677,-0.327017,0.357348,-0.440105,-0.690068
147,000959.SZ,1,0.00642373,0.020749,-0.378032,1.34395,0.588152,1.17153,1.15931,1.25442,-1.23319,-0.456316,-1.31029,-0.458894,-2.07073,-0.568051,-0.345831,-0.405293,-0.138924,-0.48431,-0.513073,-0.270091,-0.152529,0.777375,0.649922,0.201801,1.22616,0.396425,-0.945718,0.174514,-0.106821,-0.150424,1.10748,0.94211,0.514972,0.591983,0.711793,0.654786,0.0913965,0.294397,0.463498,0.744909,0.767185,0.615874,0.442575,0.998185,1.49438,1.58766,1.20995,0.880643,1.31979,1.37227,1.13457,1.23001,0.667538,0.20165,0.388896,0.548532,0.634813,-1.5106,-0.757679,-0.273258,-1.20694,0.0623688,0.00200937,0.0132338,-0.0522831,-0.164356,-0.0847057,-0.18413,0.520929,1.62388,0.799308
147,000960.SZ,1,0.104318,0.247006,0.27937,0.39775,0.406449,0.484026,0.616057,0.287991,-0.106409,-0.783767,-0.11365,-0.0199554,-0.0596124,-0.235573,0.000816697,-0.240836,-0.117777,-0.351227,-0.308791,-0.243665,-0.0762984,0.324872,0.251209,0.121583,0.673834,0.110069,-1.16931,-0.364148,-0.135681,-0.353966,0.438984,0.671495,1.35905,1.34338,0.773911,0.425607,1.77755,1.15406,0.594327,0.547114,0.97326,1.74432,1.58307,0.739066,0.3527,-0.46685,-0.235977,-0.00385321,-0.647523,-1.09251,-1.25405,-0.0059704,-1.78876,0.391361,0.101609,-0.182281,-0.0693433,0.780781,0.576791,0.143341,0.717481,-0.328033,0.00690105,1.40291,-0.623304,-0.409561,0.579815,0.296998,0.613162,-0.0302533,0.814835
147,000961.SZ,1,0.15455,1.11893,1.29253,0.111494,0.920533,1.38189,-2.26489,-1.23801,1.77889,1.85098,2.04578,-0.0339968,2.40274,0.932715,0.465889,-0.0778968,-0.333659,-0.56828,-0.745949,0.321203,-0.0505653,0.0919255,0.114284,-0.887959,-0.979953,-1.47554,-0.820829,-0.634562,-0.556709,-0.406352,-0.362484,-0.941747,0.490713,0.708488,0.0544439,-1.69798,0.851266,0.532502,-0.0782224,1.0845,-0.850544,-0.801926,-0.079804,-1.20494,-1.17275,-1.8206,-2.46318,-0.934163,-1.29834,-1.60424,-1.73447,-0.0882084,-0.360893,-1.07044,-0.749409,-0.68921,-0.309068,-1.29111,-0.945361,-1.00741,-0.126358,-0.320403,0.0956298,-0.553336,-1.60154,-0.860662,-0.647429,-1.02024,-0.947088,-0.682945,-0.416493
147,000962.SZ,1,-0.022708,-0.0947997,-0.0865464,0.0331497,-0.66381,-0.374283,0.0425131,0.160226,-0.419389,-0.183454,1.12571,0.0122481,1.00705,-0.219657,-0.179469,-0.297603,-0.209357,-0.245588,-0.288755,0.0319179,0.0328071,-1.01448,-0.935519,1.3653,-0.225956,-0.202965,-1.70302,0.37715,0.740244,0.0237838,0.229841,0.100052,-2.63437,-1.62807,-0.943696,1.00361,-1.85239,-0.530419,0.466606,-0.278861,-0.388236,-1.39916,-1.0858,-1.97329,-1.40224,-0.610036,-0.615634,-0.960858,-1.15445,-0.606722,0.114798,-0.0943608,0.385073,-1.09914,-0.654278,0.17596,0.729219,-2.66304,-2.72563,-1.00473,0.089599,-1.35172,4.16545,0.168077,0.601374,1.06497,-0.145048,0.784906,-0.0915135,-1.11145,-0.172427
147,000963.SZ,1,-0.0466396,0.39751,0.457597,-0.796591,1.36202,-0.141055,-0.0613685,1.46337,0.000126551,-0.237958,-0.256115,-0.0343737,-0.493248,1.52722,2.07161,0.482291,0.713304,-1.58276,-1.62329,-0.89307,-0.609187,2.93406,3.06763,-0.770753,-0.168728,-1.14109,0.6146,-1.1617,-0.944631,-0.403205,-0.515169,-0.0664547,-1.51246,-2.12932,-1.92249,-0.339206,0.0816247,0.283946,0.555734,-0.748704,-0.559725,-0.259728,0.203094,-0.344317,-0.697269,-0.816522,-0.352155,0.136635,0.389053,-0.0948409,0.406308,-0.694976,0.786556,0.844061,0.931388,0.885373,0.978251,0.360855,0.368971,0.601733,0.427564,-0.296119,-0.256506,-0.892646,1.78647,-0.269562,1.43372,1.07627,0.797347,0.0292937,-0.572385
147,000965.SZ,1,0.122279,0.355736,0.3839,0.422518,-0.411393,0.607778,2.03204,-0.982964,1.93494,1.97019,2.21245,-0.00473171,2.49016,0.713559,-0.081968,0.715994,0.245995,0.0449378,0.0416683,1.63704,1.2608,0.0674344,-0.257189,0.432821,1.03265,0.708612,1.72443,-0.374362,-0.301438,-0.063072,-0.300845,-0.31682,0.257367,0.275135,-0.0715383,0.170965,0.641295,0.664152,0.126107,0.282463,0.270002,0.280273,0.357099,0.886846,-1.40726,-0.990707,-1.0292,0.471754,-0.523799,-0.262739,0.240931,-0.523373,0.258506,0.0946777,-0.254549,-0.0098091,-0.0933667,0.185322,-0.494163,-0.0689684,-0.389333,-0.470667,0.00163634,0.010777,-0.968661,-0.590736,0.17272,-0.262924,0.00121733,-0.0288031,-0.170789
147,000966.SZ,1,-0.0170065,-0.494837,-0.153218,0.881644,2.51818,-2.26372,1.33568,-0.673945,-0.665362,0.382639,-0.962821,-0.759111,-2.3753,-0.751053,-0.531671,-0.322795,-0.410185,-0.610915,-0.723658,-0.502227,-0.407883,0.409465,0.139321,-2.22365,1.56056,-2.08713,-0.85702,-0.454964,-0.315202,0.129471,0.282297,0.32855,0.270115,-0.980518,-0.0762214,-0.134326,0.830891,0.110063,0.575973,1.06392,0.533434,0.553825,0.552344,0.292016,-1.27374,-0.932347,0.150237,-0.748007,-0.989205,-0.5539,-0.0499313,0.54846,-0.144669,-0.184094,-0.383133,-0.19469,0.103578,-1.1197,-1.93207,-1.74833,-1.34906,-0.760125,0.213364,-0.044803,0.736708,-0.427626,-0.248518,-0.580226,0.0427106,0.065148,0.288723
147,000967.SZ,1,0.0509001,-0.795957,-0.653517,0.719021,1.26924,-0.275835,-0.379546,-0.662505,0.189971,2.21692,0.202898,0.199385,0.106425,-0.175298,-1.05579,-0.139179,-0.906966,-1.26024,-1.36239,-0.298023,-0.757163,2.14676,1.22023,-0.338709,1.30266,-0.124143,-0.0136983,-0.459383,-0.783792,0.388247,0.762004,0.801023,-0.167135,-0.0219085,-0.58387,0.281394,-0.662546,0.226716,0.281127,-1.19783,-0.485106,-0.144692,0.0518516,-0.42775,0.111268,0.605618,0.30881,0.380146,-0.393346,-0.0787002,0.0508359,1.02784,-0.526983,1.57775,1.60409,1.60678,1.13985,1.36602,1.36021,1.57318,0.48523,1.66202,-0.0414936,-0.0811425,0.718689,-0.730392,0.142789,-0.340517,-0.0347165,0.866421,0.604932
147,000968.SZ,1,0.0779784,0.930546,0.693471,0.749853,-0.221829,-0.154343,0.728768,1.38498,-0.659121,-1.15862,-0.185375,0.0142872,-0.291712,0.0191444,0.0703293,0.369037,0.629884,0.0763571,0.29402,0.392737,0.386267,-0.412596,-0.217591,-0.080759,-0.0121565,0.577409,1.30756,0.0771914,0.10696,-0.362154,0.0107685,0.093558,0.192951,0.161263,0.304695,-0.214756,0.0768589,0.168072,0.264377,-0.472435,-0.327717,-0.14916,0.118576,0.572268,0.97245,0.582785,0.411081,0.134704,0.230903,0.245877,-0.331549,-0.221203,-0.888516,0.603541,0.637259,0.598964,0.694386,0.596927,0.546524,0.601951,0.95278,0.468966,-1.89093,-1.11235,0.273617,-0.223221,-0.47556,-0.390053,-0.129691,-0.789003,0.326133
147,000969.SZ,1,-0.0406409,-0.251479,-0.109022,-0.509104,-0.771282,0.0182615,0.379776,-0.155566,0.570663,-1.03622,1.32596,-0.20837,0.253358,-0.318488,-0.023787,-0.2708,0.0807369,-0.190414,-0.272319,-0.0910184,0.115949,-0.673561,-0.247804,-0.100445,0.636138,0.616944,-0.418727,0.327917,0.807203,-0.371719,-0.778644,1.76994,-0.897816,-1.13468,-0.246245,1.97115,-0.7333,0.0294004,0.982884,0.605578,1.84482,1.11041,0.347139,0.651514,-1.65972,-1.17238,-0.994384,-0.398925,-1.16628,-0.851579,0.173312,0.0464364,2.35797,-0.212381,-0.463464,-0.0776532,0.450612,-1.01044,-1.75879,-0.971953,0.222352,-1.20915,0.00742451,-0.942252,-1.17007,1.76897,1.76412,1.52316,0.19737,0.546855,1.22414
147,000970.SZ,1,0.0503966,-0.111377,0.164466,-0.378974,-0.0707904,-0.420234,0.248845,-0.206732,1.76585,0.246344,1.79986,0.757108,1.83673,0.168867,0.0123473,-0.104833,-0.0407964,0.152423,0.0162888,-0.209607,-0.15761,0.164678,0.279214,0.123301,0.531444,0.191188,0.589682,-0.720124,-0.631357,-0.223729,0.327213,1.54404,-0.816393,-1.78152,-0.772893,2.4361,-0.738825,-1.40578,-0.198792,1.65793,2.01411,1.01033,-0.240757,-1.78477,-1.0014,-0.577402,0.482569,-0.903331,-1.45422,-0.655107,-0.613388,0.266149,0.00716904,-0.457332,-1.11073,-0.882957,-0.379402,-0.24827,-1.27817,-1.21202,-0.666558,-0.0188309,-0.597289,-0.217836,-0.114527,2.02636,1.26941,2.22167,0.58354,0.520106,1.4221
147,000971.SZ,1,-0.000360151,-2.11285,-2.15147,-1.15877,-1.08715,-0.0833221,-1.36719,-0.494477,0.160171,2.76081,0.171071,0.0300377,0.0897312,-2.22817,-2.12911,-1.03143,-1.92299,-1.47421,-3.09686,-1.87176,-1.97148,-1.18909,-1.45119,0.326463,-0.00493087,-2.62673,-0.716964,-1.10688,-1.403,0.353782,0.264905,-0.0774153,0.213728,0.140799,0.738832,0.016718,0.490439,1.08993,1.2563,-0.368299,-0.0508514,0.468018,0.978713,1.16362,1.804,1.31531,1.84314,1.39824,1.62373,1.63275,2.00228,0.953438,0.786339,0.94026,0.956604,0.9359,1.11244,0.367422,0.264365,-0.0043318,-0.00581729,0.981886,3.86993,-0.0684143,-0.140345,-0.145917,-0.00864897,-0.142095,0.607541,-0.121576,0.15536
147,000972.SZ,1,0.103735,-1.14346,-1.36666,0.641384,-0.282634,-0.970145,-2.28497,-0.893037,-0.326026,-0.882409,-2.81455,-2.70918,-2.93308,-1.9302,-1.38787,-1.31534,-1.13005,-0.433996,-0.161068,-1.47958,-0.866964,-1.16317,-1.23569,1.31222,2.34012,-2.2154,-1.978,-0.541878,-0.430612,-0.122391,-0.114619,1.86765,-0.164681,-0.443453,-0.497805,1.33036,-0.0134563,-0.232089,0.148125,1.35371,1.88264,1.65616,0.747994,0.191967,-1.37973,-0.833008,-0.713596,-0.380952,-1.66139,-1.35289,-0.63517,0.261805,-0.794579,0.0828051,-0.750834,-0.318025,0.0922134,-0.248633,-1.80188,-1.262,-0.76118,0.747112,0.00397843,0.0262022,0.458933,0.571475,1.19021,1.39292,1.10783,0.261655,2.32981
147,000973.SZ,1,-0.0132737,-0.767807,-0.425001,-1.26858,-0.124629,-0.136908,0.842371,-1.03367,-0.163132,-0.97977,-0.174233,3.30011,-0.0913901,-0.16358,-0.136621,-0.245229,-0.528879,-0.389811,-0.538702,-0.432322,-0.477184,-0.000794754,0.470437,1.44002,1.99015,-0.746218,-0.262864,-1.01239,-0.97324,-0.358857,-1.39955,-0.284838,-1.7361,-3.22959,-1.52744,-2.30685,-2.3495,-2.61769,-2.71917,0.346544,-2.04491,-2.38173,-2.39084,0.241132,-1.14027,-2.09859,-2.03928,-0.987727,-1.93205,-1.98211,-2.09582,-0.161013,0.228397,-2.64466,-2.04132,-1.81595,-1.40788,-2.38851,-1.86835,-1.86744,-1.79363,0.073744,0.0105798,-0.965965,0.649048,-0.0105937,-0.547741,-0.298492,0.135854,1.03201,-0.379882
147,000975.SZ,1,0.021604,-0.298304,-0.332708,0.38851,-0.349445,0.208648,0.547064,-0.817983,-0.0214487,0.079736,-0.0229083,-0.00402238,-0.012016,-0.512054,-0.459129,-0.679729,-0.294522,-1.84463,-2.11117,-0.965012,-0.463192,-0.587654,-0.593812,0.114938,1.82148,0.309465,0.789824,0.249756,-0.342845,-0.0471827,0.446337,0.716469,1.2977,1.29054,1.40742,0.336854,0.390303,0.702336,0.838275,-0.120575,0.128123,0.421917,0.750437,0.355113,1.08017,1.52314,0.815549,0.135913,0.376567,0.414205,0.284178,1.38709,-1.29426,0.412322,0.488285,0.657619,0.634736,0.358235,0.490219,0.919998,1.05155,0.0437783,0.00139103,0.00916142,-0.488186,-0.154429,0.475618,0.247854,1.44954,1.58202,0.545713
147,000976.SZ,1,-0.0353014,-1.29934,-0.832759,-0.584872,0.441465,-0.162257,-0.209712,-0.719549,0.0290597,0.622417,0.0310372,-0.573762,0.0162798,0.135388,-1.36139,-0.19402,-1.17191,-0.910736,-0.944781,-0.123435,-0.495097,0.882877,1.07884,-0.548579,-0.573241,-0.50593,1.00804,-0.525274,-0.869555,0.0639253,-0.115563,-0.51911,-1.79285,-1.0673,-0.469271,0.361543,-2.44148,-1.47337,-0.961277,0.493012,0.132896,-1.32464,-1.76652,-1.47531,-1.27492,-0.386368,-0.315005,-0.547477,0.118697,0.58253,0.0885412,1.34108,-0.101949,-0.897046,-0.863,-0.187126,-0.247787,-1.35926,-1.6059,-0.620605,-1.2725,-0.059313,-0.00188464,-0.0124123,1.70621,-0.0525255,-0.659386,-0.477155,-2.50968,-0.0395722,-0.313726
147,000977.SZ,1,-0.0170713,-0.632222,-0.402415,1.31944,0.493824,-1.2837,0.292067,-0.483845,2.31496,-0.69214,-2.33465,0.0200185,-2.33899,-0.982943,-0.843198,-1.24381,-1.25976,-0.94818,-1.25255,-1.42739,-1.13309,0.411743,0.784844,1.21046,-2.20967,0.242072,-0.0107589,0.366735,0.916733,0.234818,0.850928,-0.355923,0.627619,-0.674384,-0.0732331,-0.548943,0.0618143,-1.81456,-0.537072,-1.04235,-0.470081,-0.431819,-0.590249,-0.190864,0.349387,-0.530731,0.356384,0.32353,0.317631,-1.31971,-0.499944,0.878328,0.648457,0.958718,1.10693,0.286196,1.02228,0.305436,0.36029,-1.17158,0.194758,-0.217876,-0.00692289,-0.0455945,-0.246687,-1.49956,0.399113,-0.670731,0.593853,-1.1814,-0.4406
147,000978.SZ,1,0.00973319,-0.309069,0.0950448,1.14504,-0.357796,2.09328,-0.275841,1.79019,-0.0281886,1.4843,-0.0301068,-0.00528635,-0.0157918,-0.402216,-0.600852,-0.704935,-0.611746,-0.435417,-0.245325,-0.412973,1.03781,-0.621101,-0.945385,-0.119648,0.285379,-0.240859,-1.37822,0.919082,0.171561,-0.0620091,0.871112,0.185253,-0.436595,-0.453489,-0.0430028,0.229759,-0.289161,-0.557337,-0.305868,0.643277,0.447589,0.22624,-0.12282,0.843807,0.610714,0.39792,0.404012,-0.297294,-0.387828,-0.454273,-0.101975,0.316273,-0.0718827,-0.482249,-0.641595,-0.609498,-0.499683,-0.494183,-0.809936,-0.810346,-1.03731,-0.479673,-0.180828,0.898452,-1.02705,0.263649,-0.239264,0.0253399,0.639094,-0.163834,0.517047
147,000979.SZ,1,0.151256,-0.46295,-1.60924,-1.28786,-0.903295,-1.14684,-1.52488,-1.02675,-0.0520224,1.94972,-0.0555625,-0.00975602,-0.029144,-1.09882,0.435576,-0.611207,-0.129867,1.00704,-0.341615,-1.5057,-2.91949,-0.284628,-0.776741,-1.81724,-1.25467,-1.27377,-0.993435,-0.587129,0.561834,-0.122007,-0.978168,0.210485,0.478842,0.649593,-1.4589,-0.221665,0.616267,0.937327,0.359937,-0.208428,-0.191039,0.0417751,0.433075,0.570664,-1.07094,-1.82531,-1.93163,-0.58517,-0.595763,-0.637218,0.170339,-0.378249,1.39396,0.157219,-0.294284,-0.635456,-0.144304,-0.1918,-1.39718,-2.63064,-2.1037,0.593905,0.00337386,0.0222204,-0.404734,-0.240252,0.159201,-0.00593211,0.172579,1.12041,0.494349
147,000980.SZ,1,0.0505388,-0.186607,0.0394102,2.18938,-1.05057,-0.430352,-0.589806,-0.672783,-1.02138,-0.251568,-0.747151,0.0295711,-0.595826,-0.197854,-0.653443,-0.0840948,-0.213761,0.1989,0.288897,0.729222,0.622135,-1.51546,-1.62581,0.294879,-0.402168,0.919471,0.381496,1.39726,0.753445,0.305104,-0.136644,0.137681,1.10303,0.0825152,0.657973,0.249017,1.03683,-0.0225851,0.862799,-0.17924,0.344067,0.778224,0.766573,1.13299,1.61932,0.352728,1.2432,0.688259,0.420573,0.249892,0.813173,0.786658,0.674055,0.59552,0.719554,0.146941,0.582362,-0.0436489,-0.0228867,-1.63526,-1.35123,1.16885,-0.15281,-2.36008,-0.372679,-0.405649,-0.0014479,-0.404403,0.835843,0.176955,0.223816
147,000981.SZ,0,-0.154867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,000982.SZ,1,-0.0289673,0.109192,0.349577,-1.18849,-0.422728,0.349798,-0.606353,-0.713157,2.37889,-0.0360134,2.26986,0.0049457,2.40977,0.341473,0.757381,-0.267699,-0.219465,0.509625,0.35639,0.131875,0.193536,-0.813055,-0.923557,-1.68202,-0.599309,-2.82299,-1.90656,-0.885562,-0.617553,0.0594519,-1.03678,-2.58737,-2.12921,-2.13927,-1.55008,-2.10353,-2.10934,-1.82061,-1.22493,-1.28584,-2.05248,-2.04224,-1.87749,-0.820564,-0.442445,-0.793593,-0.760717,-0.0453426,-0.967876,-0.938715,-0.669323,-0.85478,-0.0962751,-0.625788,-0.678233,-0.729864,-1.00481,0.112542,0.236972,0.248828,0.0732887,-0.764798,-0.00171034,-0.736909,1.16628,0.00264495,-2.00836,-1.47757,-2.35269,-1.34617,-2.16279
147,000983.SZ,1,0.090828,-0.729183,-0.546832,-0.972593,-1.16469,0.148134,-0.439951,0.14106,-1.22096,-1.11178,-0.715858,0.269944,-0.486834,1.06568,-0.0313414,0.786621,-0.0611278,0.798371,0.69424,1.11912,0.381654,-0.70331,-0.651133,-0.0889624,-0.150981,0.237473,-0.929445,0.635339,0.335698,-1.25282,-0.890434,1.06211,0.83392,0.567842,0.327335,0.543026,0.791703,0.287204,0.299828,0.949393,0.862269,0.809183,0.518443,-0.0734371,-0.122794,-0.0757486,-0.0202157,-0.584553,-1.14822,-1.20997,-1.06434,-0.193988,0.145162,-0.69591,-0.611201,-0.727375,-0.351222,-0.607555,-0.570686,-0.881444,0.197017,-0.296416,0.148283,1.44889,-0.980909,1.86723,1.36005,1.3899,0.350309,0.182748,1.17646
147,000985.SZ,1,0.0758016,0.092523,0.325011,0.349477,0.315953,-0.3727,-0.38972,-0.471131,-0.528626,-0.41718,-0.725724,-0.777877,-0.87605,0.891379,0.0597373,1.46045,0.2028,0.187428,-0.119957,0.672934,0.281484,2.26569,2.16716,-0.645171,-0.214436,0.597613,0.545161,-0.525781,0.829457,-1.02054,0.26791,-0.525174,-0.331914,0.177755,0.672044,-0.592006,0.100109,1.02037,1.27172,-1.14301,-0.794786,-0.29571,0.549992,1.0944,0.227494,0.605384,0.830016,1.03649,1.36105,1.46984,1.36676,-0.498474,0.184243,1.33597,1.54995,1.56243,1.39067,1.00656,1.2999,1.54026,1.01782,-0.750129,-0.023835,-2.07406,-0.0834022,0.171729,0.021859,-0.0217824,-0.877525,0.476779,-0.591505
147,000987.SZ,1,-0.0272603,0.19867,0.446439,-1.04028,-1.30706,-0.476933,0.229456,1.32173,-0.448434,-0.362896,-0.531687,2.19512,-0.560912,1.59785,1.10976,2.0579,1.61876,0.10448,0.166613,0.407112,0.447398,0.983582,0.6266,0.425762,0.163269,0.903188,1.01646,1.95993,0.572319,-0.311514,-0.9852,-1.53364,-1.38415,-0.0433807,-0.386904,-0.127558,-0.141637,0.562163,0.605862,-0.602388,-0.334202,-0.0936857,0.261538,0.611188,0.373637,0.693859,0.0422241,1.14909,0.98213,0.973948,0.4847,-1.19856,1.26175,0.634931,0.630028,0.850958,0.872517,0.59281,0.351752,1.24222,2.21444,-0.759122,-0.14106,-1.00726,-0.918681,-1.00871,-0.73178,-1.22648,-2.21064,-2.61685,-1.81147
147,000988.SZ,1,-0.0171503,0.816933,0.212588,-0.0417732,-0.136876,0.0244965,-0.353949,0.543908,-0.0183848,-0.521525,-0.299517,0.128376,-0.851102,0.219979,0.657499,2.44784,0.699951,0.0391816,0.149967,0.0246103,-0.0749402,-0.241479,-0.177797,0.0773707,-0.324689,0.190967,0.594931,-0.899585,-0.393638,-0.211745,-0.123875,1.94732,0.300114,-0.0135089,-0.0433966,1.61336,-0.185266,0.287949,0.518584,1.06417,1.60342,1.19345,0.518776,1.34979,-0.179398,-0.251037,-0.360778,0.116671,0.196416,0.355592,0.475044,-0.0954515,-0.0706664,1.06379,0.541541,0.874317,0.844178,0.464927,-0.905248,-0.213849,-0.564,-0.787367,0.00624264,0.811965,0.000657436,2.03442,2.40003,2.22696,1.26445,1.68446,2.07645
147,000989.SZ,1,-0.0194224,1.08903,1.08949,0.813594,-0.00433095,0.0010674,0.613045,1.79945,-0.212769,-0.522895,-0.318371,0.47666,-0.150943,0.154767,0.264368,0.86015,0.802945,1.21199,1.28549,0.578184,0.633609,-0.162141,0.0153695,0.108818,0.149238,0.557482,0.465237,1.74127,1.75507,0.0491439,0.435797,-0.651902,-0.394099,0.359914,0.234271,-0.540813,-0.455001,0.185141,0.333541,-0.566233,-0.689346,-0.518978,-0.0914259,0.824894,1.32449,0.345917,0.98723,0.948661,0.80157,0.449035,0.585871,0.298621,0.343104,0.389246,0.381485,0.317058,0.626408,0.0961087,-0.143528,-0.331292,0.489184,-0.00305056,-0.00144886,-0.0588628,-1.11386,-0.897616,-0.803549,-1.05154,0.00139673,0.125811,-0.676004
147,000990.SZ,1,0.0361349,0.10702,0.354368,1.66042,2.20303,0.96701,0.3668,-0.88655,-1.09203,-0.370709,-1.03867,0.264015,-0.976825,-0.346222,-0.304694,-0.730388,-0.491528,-1.09268,-1.02255,-0.553193,-0.290412,0.896681,0.880097,1.09757,1.06985,-0.294588,0.431991,-0.690182,-1.03026,0.0559141,-0.208139,1.36378,1.32708,2.02364,1.93537,0.542454,0.802604,1.76783,1.34243,-0.631059,0.243246,1.01598,1.33199,0.930707,0.227957,0.487096,-0.407547,0.156315,0.445521,0.468019,0.286137,0.319905,-0.211233,1.372,1.43465,1.70041,1.49629,0.0481148,-0.0995105,0.764345,-0.321823,-0.278297,-0.605534,-0.0108568,-1.08336,-0.293233,0.898771,0.616678,0.191381,0.579773,1.00818
147,000993.SZ,1,0.0519323,0.713607,1.13398,1.10721,-0.855731,0.387812,-0.56815,-0.649482,2.54053,-0.218332,2.59118,0.022478,2.78939,0.107725,0.096315,-0.0134949,0.405321,0.992579,1.31132,0.938103,1.67393,-0.675827,-0.500215,-1.24986,-0.427933,1.02692,0.298638,-0.155287,0.0865675,0.162396,-0.501946,-0.37847,0.302429,-0.00161835,0.166179,-0.177994,0.407085,0.290981,0.537015,-0.587,-0.348875,0.00779706,0.416693,0.311303,0.552324,-0.181187,0.204573,-0.0714322,0.321007,-0.167968,0.000617367,-0.0616785,0.0909633,0.563616,0.655687,0.360337,0.367038,0.737125,1.07637,0.553317,1.09987,1.2291,-0.00777341,-0.47659,-0.412548,-0.239419,-0.29542,-0.481627,0.269261,-0.508723,-0.638604
147,000995.SZ,0,0.100773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,000996.SZ,1,-0.12586,-1.35376,-1.08922,-2.29614,-0.908794,-0.792035,-0.429653,-1.2215,-0.833718,-1.39136,-0.0128536,2.13668,0.100828,-1.11825,-0.742745,-0.714219,-0.586477,-1.19784,-1.0803,-2.27998,-1.45315,-0.67544,-0.407966,1.91462,1.99501,0.876429,1.3238,1.09013,0.29924,-0.109779,-3.42103,-2.06992,0.0166449,0.766063,-1.62191,-1.94927,-0.168667,0.604708,-2.56277,-2.68048,-2.27188,-1.33863,-1.03723,-3.35165,-3.17184,-2.56147,-2.97263,-2.08768,-2.15709,-1.39329,-2.35002,-2.48991,1.26123,-0.627767,-0.64811,-0.712338,-1.17942,0.562873,0.746193,1.15812,1.36096,0.499506,-3.61054,-0.0128776,0.741003,-1.75369,-0.104442,-1.3525,-0.98794,-1.43024,-2.76119
147,000997.SZ,1,-0.0381245,-0.201521,0.0564023,-0.482885,-0.299332,-0.814481,-0.0170538,0.787553,-0.232817,-0.74534,-0.20319,-0.0101714,0.0177032,0.578564,0.166679,0.565829,-0.0324267,0.0833968,-0.495573,0.235506,-0.550048,0.0704749,0.247074,0.455147,0.106022,-0.113506,0.306125,-1.67208,-0.99204,-0.119311,0.551899,0.0721248,0.672038,0.829599,-1.67895,-0.372834,0.525344,-0.377436,-2.25575,0.210009,0.511005,0.123005,-0.511508,-0.873165,0.910226,0.415713,-0.0156586,-0.451982,0.675225,0.0396928,-0.975615,0.931315,-0.364825,0.21407,0.656157,0.209619,0.342023,-0.931801,-0.421563,-1.39584,-2.05996,0.197232,0.00351751,-0.379661,0.246658,1.20927,-0.372263,0.803166,0.405166,-0.0951647,0.665487
