month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
238,000736.SZ,1,-0.141254,-3.26008,-2.73006,-1.28083,-0.932052,-2.40878,-2.23701,-1.0238,1.81829,-2.43213,-2.52175,0.0545726,-2.85844,-2.49727,-2.59641,-0.590191,-0.771,-0.671986,-0.749426,-2.84041,-2.80873,-0.551237,-0.722123,2.31253,2.37157,-1.44128,-0.814745,-0.493777,-0.428687,0.10976,-0.416097,-2.31799,-2.84949,-2.94753,-1.50298,-0.872774,-0.547662,-0.532363,0.0675084,-2.11073,-1.62907,-1.25059,-0.796251,-0.613528,-0.625591,-0.619445,-1.22043,-0.696384,-0.405162,-1.27986,-1.34473,-1.26641,0.303544,0.571532,0.482103,0.288481,0.168951,0.964045,0.926934,0.651878,0.479094,-0.112311,0.021529,-0.189236,2.36188,-1.14921,-0.083114,-0.662358,0.062585,-1.65228,-2.86486
238,000737.SZ,0,-0.0569525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000738.SZ,1,0.279198,-0.152511,-0.235226,0.0796433,-0.538951,-0.439484,0.0646275,-0.392519,-0.236253,-0.367374,0.04122,1.61007,0.37696,-0.0385308,-0.349811,-0.0189319,-0.133082,-0.188587,-0.308873,0.21394,-0.0868992,-0.157195,-0.347067,0.776836,0.262151,0.950921,0.912205,0.793906,0.361455,-0.199151,0.450177,0.558493,1.34205,1.1631,1.21072,0.117615,0.397227,0.722291,0.649238,-0.238961,0.0436028,0.263796,0.512428,0.579826,1.0108,0.779402,0.652301,0.392669,0.721895,0.622005,0.410669,0.261912,0.352487,0.600749,0.629053,0.596004,0.517751,0.839362,1.0332,1.12273,1.26709,1.0993,-0.15331,0.771426,0.734726,0.411024,-0.276894,-0.193392,0.869685,-0.0812514,0.533954
238,000739.SZ,1,0.0372789,0.694758,0.543868,0.791897,1.83412,0.163556,1.04671,0.893919,-0.61176,-0.16386,-0.433405,2.60523,-0.264514,-0.338126,-0.102419,-0.884372,-0.633254,-1.43738,-1.34409,-0.962458,-0.814156,1.00534,1.21421,0.541857,0.524897,-0.843579,-0.33741,-1.11695,-1.39652,0.0792869,0.308667,0.825948,0.702465,0.780945,0.729069,0.292562,0.180088,0.521695,0.384106,-0.0588793,0.15572,0.296724,0.441234,0.389683,0.867461,1.00844,0.824025,0.779145,1.07549,1.10309,1.01197,1.69858,0.104606,0.885246,1.02367,0.981121,0.918293,0.132784,0.637199,0.490284,-0.110083,-0.285231,-0.283691,-0.135795,-0.225669,1.75899,0.586276,1.5189,-0.205127,1.78509,0.975882
238,000748.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000750.SZ,1,0.00885333,-0.182738,-0.0889802,0.842101,-0.014369,0.529663,-1.16316,1.64899,-0.843237,-0.785844,-0.526307,0.0921381,-0.513291,-3.46E-05,-0.211238,-0.0619312,-0.146776,0.0480721,-1.41791,0.147521,-0.519518,-0.0934633,-0.0850586,-1.22523,-1.17272,-0.797685,-0.584659,-0.116882,-0.216397,-0.807584,0.660915,-0.0835939,-0.350849,-0.182799,-0.0794068,0.30357,0.118969,0.294942,0.409073,-0.24599,0.128375,0.246921,0.314957,0.232807,0.557128,0.680885,0.729948,0.335147,0.713773,0.688492,0.769888,1.27368,0.295868,0.708988,0.74389,0.771195,0.829413,0.498261,0.646576,0.685391,0.860186,-0.189622,0.0363487,-0.319498,-0.169853,-0.0513393,-0.379085,-0.291981,0.141733,-0.37682,-0.0794829
238,000751.SZ,1,0.0146073,0.0862018,0.655296,-0.125554,1.21776,-0.101541,0.286574,-0.33532,-0.739011,0.331103,-0.656934,0.0289043,-0.454295,0.281093,-0.0247549,-0.129857,-0.100841,-0.664351,-0.643589,-0.289024,-0.104029,2.26484,2.41261,0.188771,0.479389,0.214054,0.261836,-0.805825,-0.421169,0.10717,-0.401606,-1.52501,-1.19927,-0.908411,-0.326069,-1.59022,-0.71668,-1.77497,-1.45551,-2.2093,-1.95946,-1.76278,-1.56465,-0.0986401,0.499544,0.14806,0.824305,0.26339,0.769801,-0.204202,0.431969,1.12133,0.568607,-0.561539,0.106129,-0.625625,0.000161315,-0.672258,0.0687265,-1.0129,-0.106275,1.28004,0.0114028,-2.5789,-0.263119,-0.186501,-0.240364,-0.405556,-1.2126,-2.37415,-1.50002
238,000752.SZ,1,0.0877596,-0.519952,-0.263216,-0.235229,-0.644289,-1.44413,0.321917,-0.64611,-0.154326,-0.355859,0.523793,0.753508,2.15881,-0.788497,-0.617521,-0.597744,-0.474379,-0.738207,-0.75834,-0.337853,-0.255918,-1.40418,-1.47388,0.641716,0.706285,0.330532,0.228906,1.8866,1.33639,0.0811594,0.401915,0.368155,-0.514054,-0.128249,0.0281572,0.243384,-0.679577,0.0364613,-0.164737,-0.503082,-0.367755,-0.426848,-0.389545,0.80305,-0.152589,0.00996615,-0.209955,1.10563,0.488422,0.504138,0.411922,0.223857,-0.109858,0.763872,0.820611,0.627313,0.494219,0.715613,0.778764,0.407319,-0.0794117,-0.20893,0.04005,-0.352031,0.411888,-0.362721,0.835832,0.49139,1.13081,0.102526,-0.339713
238,000753.SZ,1,-0.0399,1.36616,-3.02457,0.748307,0.962573,1.11966,2.45633,0.032839,-0.654986,-1.0345,-0.209876,0.0611373,-0.349988,-0.758107,0.155475,-1.02948,-0.256359,-0.422115,-0.648861,-0.555331,-1.23105,-0.660866,-0.376008,2.34439,1.30169,-0.654725,-1.9825,-0.497225,-0.377558,0.181869,0.252589,-1.0034,-0.705848,-0.0496277,-0.327907,-0.159496,-0.24978,0.577458,-0.399488,-0.808558,-0.461809,-0.192626,0.0941565,1.16445,0.975234,1.35174,1.16037,1.40154,1.28354,1.38451,0.895515,1.69476,-0.481613,0.83411,0.999473,1.03184,0.74007,0.173272,0.523815,0.578888,-0.69317,-0.125822,0.0241188,-0.212,0.0766269,-0.435159,-0.347685,-0.583616,-1.83667,0.423536,-1.02587
238,000755.SZ,0,0.167721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000756.SZ,0,-0.00573823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000757.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000758.SZ,1,0.0306547,0.0421414,0.246863,0.412565,2.00024,1.59299,0.600934,-0.0178362,-0.439379,-0.695235,-0.444972,-0.0216277,-0.90939,-0.264553,-0.282425,-0.670159,-0.669426,-0.622129,-0.677558,-0.523347,-0.407891,-0.0268971,0.42716,1.35936,0.473589,-2.0856,-1.53745,-0.69368,-0.481767,-0.118019,0.940345,-0.721099,-0.135946,0.766788,0.765668,-0.01049,0.255228,1.01334,0.483601,-0.578154,-0.193014,0.173186,0.558347,1.0271,0.998326,0.944392,0.72617,1.12234,1.00718,0.735562,0.44958,0.941653,-0.33853,0.809473,0.845302,0.676295,0.411302,0.933571,1.12403,1.01982,0.55809,-0.928499,-0.88231,0.429234,-0.334481,-1.11905,-0.679412,-1.31601,-1.34958,-0.661536,-0.953402
238,000759.SZ,1,0.0257722,1.32799,-1.91595,0.283522,1.20139,-0.777777,1.88577,0.115984,0.0275622,-0.448992,0.0316492,-0.0227591,0.0280924,-1.23689,0.535529,-0.266541,0.206823,-0.0915416,-0.0558592,-0.478463,-0.437925,2.05786,1.86737,1.43383,0.655171,-0.241656,1.27253,-0.69538,-0.71678,0.0790085,0.163342,1.07116,-0.089178,0.229913,-0.946399,0.688263,-0.986616,-0.196225,-0.339107,-0.3567,0.061778,-0.220112,-0.513396,-1.14785,-1.93376,-1.24263,-0.96586,-0.671727,-2.3296,-1.3969,-0.969841,0.284359,0.356906,-0.59279,-0.530292,0.0382613,0.307797,-2.90086,-3.11074,-2.70667,-1.83498,-1.16068,-0.430799,-0.130382,-1.65083,-1.01885,2.1394,1.43788,-0.484567,0.383158,0.375128
238,000760.SZ,1,0.16349,1.36884,-1.38211,0.585942,-1.43073,0.462068,-1.0309,-1.16365,0.0876864,-0.479668,0.100689,0.0564041,0.089373,-2.79839,0.379409,-0.425694,0.683894,-2.11014,2.19082,-2.65282,-1.77093,-1.97852,-1.8079,-1.7092,-0.602252,0.844393,0.668029,0.221543,-0.34871,0.160777,1.08332,0.751175,1.76071,1.78789,1.02751,0.995,0.848004,1.17655,0.840955,1.65231,1.7827,1.67798,1.49836,-0.670256,-0.980033,-0.922335,-0.323408,-2.24766,-1.11035,-0.651806,0.0820643,1.29084,-0.00546164,0.438276,0.724141,0.917393,1.1129,-0.119325,0.352274,0.795426,1.62033,-0.116081,0.0222515,-0.195587,-0.0408729,1.52109,0.411697,1.15346,0.59518,-0.0941243,2.06792
238,000761.SZ,1,-0.00980609,2.02121,2.13706,1.61813,1.04519,2.19432,0.922666,-0.908733,0.795972,0.170987,0.361578,-1.43215,0.472003,0.291929,0.190549,-0.496508,-0.391573,-0.313059,-0.341883,-0.170408,0.0597449,-0.536069,-0.427609,-1.61771,0.136599,-1.80841,-0.783407,-0.410805,-0.590971,-0.256803,-0.142027,-0.68445,-0.625113,0.401476,0.413735,-0.566444,-0.143762,0.432019,0.708578,1.21111,-0.35316,-0.394178,0.0579858,-2.35442,-1.08169,-1.24797,-0.534652,-1.546,-0.661599,-0.829873,-0.277869,0.521894,1.04234,0.0928495,0.436599,0.48619,0.528027,-1.85463,-1.45239,-1.78647,-0.53949,-0.39031,-3.5545,-0.393046,0.190952,-0.287184,-0.184785,-0.308127,-0.290371,0.575927,-0.514648
238,000762.SZ,1,0.062447,-0.88024,-0.537521,-0.185535,-1.26696,0.00939486,-0.221708,-0.326986,-1.20827,-1.18144,-1.45106,-0.563574,-1.92687,-0.81178,-0.85628,-0.579257,-0.675505,0.784183,0.33564,-0.431782,-0.237516,-1.8329,-1.70396,-0.739232,-0.121384,1.13398,1.19881,2.27339,1.0997,0.120506,0.143632,0.361068,0.336724,-0.13072,0.0217921,0.804683,0.315255,-1.77436,-1.45657,0.696696,0.720122,0.523349,-0.61259,0.23586,-0.134008,-0.657912,-0.391314,0.172015,-0.465066,-1.0465,-0.575377,-0.317642,-0.167887,-0.524082,-0.726692,-1.80343,-0.808967,0.217293,-0.00844417,-0.934021,-0.0479204,-0.0656442,0.0125834,-0.110605,0.281247,0.184906,0.874415,0.824483,0.809104,-0.264201,0.319031
238,000763.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000765.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000766.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000767.SZ,1,0.0539291,-3.18751,-3.24513,2.21918,2.23273,-0.528952,-1.20679,-1.36199,2.38235,-0.131459,-2.24873,-0.154255,-2.49744,-3.05406,-2.85345,-1.64218,-1.38814,-1.91307,-1.6019,-2.65415,-2.12491,-0.579254,-0.618038,-0.586932,-0.575563,-2.08527,-0.898641,-0.637688,-0.594572,-0.063011,1.27014,-0.238714,-0.0712561,0.467143,0.428635,-0.00504442,0.0659221,0.347266,0.462322,-0.197691,-0.121824,0.0989256,0.29808,0.782722,1.17508,0.604301,0.697961,0.477503,0.881454,0.50377,0.696887,1.73776,-1.12393,0.758973,0.812375,0.728026,0.721719,0.615336,0.944638,0.401084,0.138421,0.00445762,-0.000854483,0.00751074,0.168344,0.0797683,-0.468906,-0.413949,-1.38069,-0.826989,0.0568891
238,000768.SZ,1,0.0217579,-0.776367,-0.737004,0.176083,1.20313,0.0158322,0.475002,-0.406877,-0.585108,0.383108,-0.466576,-0.144868,0.130753,-1.04989,-0.96966,-0.957512,-0.898392,-1.60654,-1.52931,-0.958145,-0.805095,0.541635,0.586384,-1.54605,1.83311,-0.768086,0.735825,-0.509761,-0.363605,-0.645583,0.785869,0.537956,0.897394,0.885219,1.45592,0.199994,0.474317,0.412136,0.667241,-0.126494,0.168066,0.348796,0.481792,0.520131,0.586991,0.286879,-0.0544814,0.630229,0.427275,0.213412,-0.238963,0.232153,-0.730109,0.368362,0.34912,0.233117,0.024248,0.945556,1.03375,0.860302,0.104282,-0.829125,-0.19283,0.555877,0.46766,-1.34885,1.52615,0.966147,0.564439,0.695136,0.361434
238,000769.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000776.SZ,1,-0.0593901,0.739822,0.645111,0.314974,-0.35784,-1.23921,-1.45708,0.878915,-0.153864,-0.373301,-0.168028,-0.0978231,-0.187106,-0.0207807,-0.0193969,-0.228522,-0.199742,-0.0510382,-1.52522,0.701045,0.723092,-0.208609,-0.177797,-1.05348,-1.25634,-0.347168,-0.0112222,0.124093,0.229749,-0.526805,0.28143,-0.8299,-0.552983,-0.305137,0.00807088,-0.152138,0.04975,-0.0108694,0.262556,-0.0395437,-0.100177,-0.0600165,0.00399262,-0.0104043,0.34198,0.382015,0.653601,0.0492767,0.203179,0.219811,0.293854,-0.388334,-0.322047,0.0900441,0.182622,0.175042,0.220691,-1.2254,-0.360537,-0.325542,0.0564663,0.335851,1.42675,-1.1076,-0.283734,-0.0869403,-1.38039,-1.42686,-0.1317,-0.967015,-0.302436
238,000777.SZ,1,-0.047376,-0.468406,-0.601539,-0.814466,-0.551739,-0.234131,-0.467881,-0.0632589,-1.28938,-1.60357,-1.96884,-0.0219932,-1.62448,-1.00891,-0.331696,-1.09954,-0.35649,-0.914543,-0.780995,-0.980293,-0.700024,-0.407079,-0.121497,-2.03802,-0.722475,0.254528,0.0798554,-0.776019,-0.321411,-0.121947,0.550095,-1.20656,-0.837773,-0.0540103,0.449721,-1.35021,-0.841108,0.229237,0.0612306,-1.07711,-1.49851,-1.2336,-0.552297,-0.143676,0.67695,1.00303,0.739044,0.0326937,0.691172,0.919855,0.717983,-0.215465,-0.410245,0.0843839,0.590911,0.771315,0.539075,-0.37083,0.415956,0.787379,0.189994,0.0452623,-0.00867635,0.0762634,0.145329,0.770297,-1.70081,-1.174,-0.96845,-1.4286,-0.53017
238,000778.SZ,1,0.0502218,0.143845,-0.85478,2.27892,1.01165,0.275447,1.48582,-0.100465,0.766314,-1.97215,1.14375,-0.0533029,1.35297,-0.93823,-0.777197,-0.791011,-0.611138,-0.545843,-0.575572,-0.443524,-0.2714,0.101099,0.302966,0.382923,0.987293,0.0573804,-1.07933,-0.387546,-0.315872,-0.34182,-0.0501595,0.0453396,0.887554,1.36209,0.310008,-0.00322245,0.491585,0.746924,-0.983539,0.0144247,0.125471,0.254303,0.482775,0.423696,1.23885,1.65727,0.380755,0.44348,0.87324,1.16591,-0.449903,0.624679,0.546177,0.514081,0.607642,0.383796,-0.695634,1.56208,1.90084,1.91833,-1.07312,0.805048,-0.305709,0.754997,-0.61803,-0.0650912,-0.159164,-0.170923,2.18108,0.622976,0.115658
238,000779.SZ,1,-0.0152436,2.27002,-1.26147,-0.913756,-0.561249,0.18627,-2.21559,-0.511094,0.157741,-0.0993912,0.181131,-0.47945,0.160775,-2.43149,3.19818,2.73446,3.08094,-0.762942,-0.904331,-1.89561,-2.34395,-0.708506,-0.557103,0.063093,-1.12227,-0.896089,-2.37407,-1.14419,-1.41161,0.390583,-0.166832,-1.48397,-0.663589,-1.32504,-0.163786,-0.704551,-0.372807,-0.181618,0.648512,-1.3829,-1.15781,-0.863293,-0.41988,0.207432,0.631099,0.487144,0.839015,0.577762,0.827636,0.939528,1.15818,-0.00197405,-0.232838,1.35935,1.45439,1.28858,1.30006,0.358465,0.529027,0.264447,0.463202,-0.20882,0.0400288,-0.351845,0.224911,-0.881,-0.948069,-1.41408,-0.48629,-1.41638,-1.85032
238,000780.SZ,0,0.0826437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000782.SZ,1,0.0389129,-1.21276,-0.945275,-0.534327,1.3894,-1.15419,-2.37652,-0.469939,0.170043,0.692567,0.195257,-1.6053,0.173314,-0.145924,-0.918208,-0.330394,-0.876701,-0.581509,-0.660063,-0.156986,-0.243952,1.55087,1.42343,-2.33867,1.98638,-0.749013,-1.12084,-0.139551,-0.640845,-0.275802,-0.82154,0.731031,1.22482,0.481085,0.0920787,0.426382,0.597039,0.451847,0.296254,-0.598587,-0.0235161,0.302189,0.437619,0.828884,0.882413,0.42658,0.681834,0.430255,0.832132,0.772905,0.949507,0.236288,0.0449663,0.901949,0.832871,0.719877,0.669152,1.16292,1.11079,1.02237,1.13556,-0.225106,0.0431506,-0.379286,0.511779,-0.338675,0.351349,0.188623,2.23912,1.58292,0.238507
238,000783.SZ,1,-0.0115812,-0.0970582,0.468434,0.428177,-0.235701,-0.59304,-1.27782,1.2204,-0.483516,0.0126159,-0.238908,0.0180339,-0.223667,0.0662132,-0.0210204,-0.0920367,-0.105208,0.00940898,-2.38239,0.939652,0.862154,-0.121705,-0.107282,-1.23999,-1.20534,-0.621937,-0.36096,-0.0228768,-0.0423546,-1.13782,-0.248236,0.104294,0.240197,0.391251,0.399843,0.379064,0.279375,0.414757,0.474369,-0.215845,0.225708,0.366837,0.437634,0.469244,0.688816,0.757263,0.663675,0.583825,0.76009,0.704912,0.591902,0.685206,-0.277101,0.632103,0.646226,0.703537,0.737426,-0.091734,0.315499,0.566299,0.681802,-0.133942,-0.155701,0.743723,-0.0816727,-0.345032,0.0847129,-0.0328992,0.0806197,0.335265,0.00793688
238,000785.SZ,1,-0.00175312,-0.70667,-0.276138,-0.740466,1.34635,0.631652,1.40907,-1.06328,-0.260244,-0.248436,0.607998,0.296108,1.52114,0.432159,0.218933,0.121166,-0.106027,-0.0618314,-0.103911,-0.118362,-0.153896,1.43556,1.89426,0.342711,1.87126,-1.19438,-0.971294,-0.616408,-0.836317,0.446469,-0.285461,-0.865479,-1.0131,-0.977594,-0.589759,-0.885014,-0.618681,0.0107128,0.306004,-0.519595,-0.854113,-0.760424,-0.411698,-0.806829,0.0128539,0.397514,0.875243,-0.397213,0.347214,0.595899,0.737437,-0.0935629,-0.0284083,-0.825572,0.12296,0.405183,0.621407,-1.41602,-0.0979249,0.409551,1.20483,2.90066,-0.398269,-0.347408,0.0230857,0.323211,-0.697684,-0.464401,-0.583184,-0.878859,-0.439578
238,000786.SZ,1,-0.0123102,0.391658,0.649818,-0.615544,-0.76226,0.0223614,0.219894,-0.120802,0.296258,-0.144243,-0.147587,0.570695,0.00387337,1.11106,0.799794,1.51535,1.40825,0.246727,0.230307,0.926187,0.908985,0.334222,0.245357,0.110363,0.0849847,1.23336,1.31579,0.224966,0.18503,-0.868638,0.086515,-0.843297,-0.207183,-1.89357,-1.65099,-1.04382,-0.398212,-1.59591,-1.42431,-0.336942,-0.583017,-1.06576,-1.48443,-0.946089,-1.87584,-1.69655,-1.42434,-0.871961,-1.44965,-1.56351,-1.33148,-0.74632,0.231759,-0.730354,-0.696845,-0.725473,-0.650795,-0.402311,-0.452222,-0.769173,-1.05711,-0.706364,0.176667,-0.733723,0.659101,-1.36909,-1.81695,-2.0636,-0.759907,0.0707648,-0.531394
238,000787.SZ,0,0.0463533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
238,000788.SZ,1,0.120326,-0.770606,-0.655903,-0.138982,0.942585,-0.367422,0.156571,-0.775491,0.00753845,0.0424032,1.2771,0.0598933,1.56373,-0.850699,-1.07775,-1.23418,-1.32766,-1.71517,-1.79304,-1.10825,-1.08538,1.31889,1.77281,-1.41231,1.69531,-0.536865,0.598613,-1.02581,-0.841974,0.252886,0.565998,0.817656,0.359725,1.11807,1.12626,0.238264,-0.0315941,0.605617,0.307464,-0.145477,0.0490752,0.217018,0.377871,0.915854,0.745402,0.935544,0.474902,0.601942,1.02711,1.07072,0.559041,1.20717,0.0897922,1.03631,1.03819,1.03301,1.02474,0.623668,0.431796,0.355489,0.173131,-0.123261,0.0236281,-0.207686,-1.23247,-0.138894,0.322893,0.188895,1.40741,1.15968,0.986955
238,000789.SZ,1,0.054565,0.856186,1.46862,0.203065,1.9172,0.569437,2.04215,1.82986,1.04387,-0.352372,0.494064,0.102638,0.134923,0.668099,0.878385,0.543993,0.521168,-0.418894,-0.318066,-0.262952,-0.188373,0.54762,0.835859,0.215323,0.423603,-0.0726338,-0.825981,-0.436376,-0.701634,-0.0771377,0.447847,-1.89748,-3.00166,-2.91777,-2.98452,-1.83605,-1.74081,-1.55993,-1.48742,1.81819,-1.02056,-1.91734,-1.70215,-1.48875,-1.63252,-0.860871,-0.54316,-2.7122,-1.98902,-1.01615,-0.626451,0.0404397,-0.304396,-1.93148,-1.90931,-1.76374,-0.961317,-2.59453,-2.8229,-2.83652,-2.13055,-0.328562,0.246735,-2.13812,0.791309,1.63246,-0.386493,0.406606,-2.04341,-0.896582,0.585029
238,000790.SZ,1,-0.0133482,-0.713746,-0.354962,-0.3075,-0.0172489,0.679252,-1.209,-0.640375,-1.24784,-0.231213,-2.35797,-2.68043,-2.63349,-1.00261,-0.998998,-2.93384,-1.30162,0.0275867,-0.00245372,-1.12133,-0.765706,-0.302219,-0.0412616,1.14701,-2.20992,-0.681825,0.243377,-1.14278,-1.16267,0.469102,0.341555,0.63817,0.917646,0.562821,0.883775,-0.210612,0.279843,0.362725,0.434899,0.335601,0.18955,0.368729,0.511946,-1.71769,-2.11543,-1.49666,-0.3717,-0.750211,0.213427,0.378482,0.732082,1.37499,-0.396961,0.183023,0.363887,0.72561,0.975668,-1.09774,-0.901006,-0.230729,0.604028,-0.223113,0.0427686,-0.375928,-0.346209,0.439111,0.246816,0.434109,1.36668,-0.0186354,1.02213
