month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
38,000039.SZ,1,NaN,2.65099,-0.0399453,0.318461,2.15322,-1.08602,0.257014,0.448302,0,0,0,0,0,1.88099,2.12035,0.785175,0.962846,-0.500855,-0.499963,-0.425377,-0.0399453,2.43921,2.66728,-0.0864676,-0.0622125,-1.00615,-1.70192,-1.02337,-0.808455,-0.982578,0,0.547108,0.446631,0.170476,-0.0950096,0.180363,0.0276741,0.962144,-0.637363,0.653944,0.936072,0.98687,0.888872,0,0,0,0,-0.294998,-1.55453,-0.601945,-1.28119,-2.00013,0,0.5264,-0.876552,-0.249016,-0.464743,0.289577,-1.67826,-0.865904,-1.73429,0,0,0,0.175385,0.471989,0.780364,0.890451,-0.0743794,1.53649,0.758148
38,000040.SZ,1,NaN,-0.65205,0,1.29138,-0.209865,-0.0801056,0.160725,-0.472659,0,0,0,0,0,-0.876709,-1.06161,-0.810098,-0.845057,0.955032,0.945441,-0.383807,0,-0.536778,-0.527041,1.93273,1.96809,0.549785,0.579647,-0.432994,-0.856477,-0.187734,0,0.929241,0.30547,0.511757,1.01292,0.882409,-0.143502,0.0434579,0.602825,0.517789,0.528307,0.229996,0.113872,0,0,0,0,0.889304,-0.428768,0.630612,0.572546,1.41611,0,1.0087,0.673194,1.08301,1.31176,1.07411,0.644162,1.34207,2.00196,0,0,0,-0.307665,-0.34211,1.2888,0.954446,-0.0921859,0.565163,0.468446
38,000042.SZ,1,NaN,1.6249,0,1.84245,2.17115,0.76971,1.46607,0.831386,0,0,0,0,0,0.744207,0.530901,0.139921,0.196999,-0.236375,-0.234237,0.118716,0,0.396431,0.432202,0.514284,0.524581,-0.577085,0.532964,-0.538333,-0.207739,-0.0358014,0,1.78442,1.00913,0.389536,0.506482,1.75394,0.570334,0.200911,-0.420301,2.72971,1.86609,1.17931,0.712159,0,0,0,0,0.14917,-0.0371954,0.358636,0.0183392,-0.195341,0,0.501274,0.23239,0.50497,0.441801,-0.0381099,-0.802087,-0.315179,-0.9597,0,0,0,-0.0472642,2.15524,1.7511,2.57774,0.791616,0.128225,2.39032
38,000043.SZ,1,NaN,0.00935686,0.0185096,0.108286,1.51014,0.480718,0.842567,0.598119,0,0,0,0,0,0.143484,-0.117492,-0.349936,-0.261236,-0.217064,-0.213277,-0.096043,0.0185096,0.60906,0.74173,1.59732,1.66713,-0.971949,-0.413399,-0.515375,-0.64793,0.455301,0,-1.22765,-0.966008,-0.973011,-0.0539986,-1.58248,-1.81647,-1.8949,-0.765242,-1.49817,-1.55531,-1.76255,-1.64584,0,0,0,0,-0.543727,-1.5864,-0.965019,-0.539767,-0.548986,0,-1.30464,-1.49675,-0.673342,0.0214602,-1.29767,-1.72162,-0.828121,-0.0793289,0,0,0,0.738252,-0.904699,-0.734547,-0.987193,-0.300153,-0.894776,-1.06026
38,000045.SZ,1,NaN,-0.228028,0,-0.623338,-0.358129,0.321952,0.801453,-0.38309,0,0,0,0,0,0.34366,0.0892449,-0.269556,-0.185108,0.473852,0.518581,0.0647389,0,-0.3935,-0.287722,1.36748,1.38127,-0.586302,0.314234,-0.43536,-1.28372,0.493539,0,-1.14597,-0.980778,-1.02201,-0.0397957,-1.47296,-0.763839,-1.70925,-0.0221857,-1.876,-1.51973,-1.12464,-0.82957,0,0,0,0,-0.0406332,-0.0201809,-0.568511,0.290783,-0.116675,0,-1.73705,-1.25381,-2.11942,-1.05867,-0.649587,-0.189292,-0.944955,0.148222,0,0,0,-0.833976,-0.816514,-0.70304,-0.946489,-1.30064,-1.19176,-1.13649
38,000046.SZ,1,NaN,0.431775,0,0.485397,-0.0224976,-0.327712,0.798911,-0.350534,0,0,0,0,0,0.370387,0.0290386,0.0987007,0.073932,0.274722,0.273291,0.735871,0,-0.18853,-0.270315,0.74112,0.758711,0.250646,0.49737,-0.713901,0.326306,0.276524,0,0.706714,0.976402,0.0622406,0.457308,0.838692,1.15466,0.641871,0.718142,0.883674,1.00606,1.04916,0.998198,0,0,0,0,1.12407,1.26274,1.34503,1.46784,0.76901,0,1.05123,0.702887,0.644569,0.790216,1.07588,0.632368,0.574012,0.84654,0,0,0,-0.589388,0.461204,0.348835,0.500422,0.553247,0.733084,0.878468
38,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,000048.SZ,1,NaN,-2.85693,0,-1.43176,0.454959,0.317522,0.370083,-0.699466,0,0,0,0,0,-2.74511,-2.5382,-2.9778,-2.83396,-0.878072,-0.870565,-1.62847,0,-0.0283922,0.0483315,-0.706158,-0.832285,-2.78665,-1.37684,-1.09261,-1.38242,-0.182691,0,3.00528,2.11475,3.41904,3.36615,1.10619,-0.906281,-1.88771,-1.18758,1.611,0.654822,-0.657781,-1.94923,0,0,0,0,-1.44175,-1.66309,-3.1585,-2.19789,1.24052,0,-0.255204,-1.4447,-2.31483,0.368266,-2.15484,-2.91027,-2.9298,-2.74794,0,0,0,-0.809053,-0.787927,2.58235,2.67917,0.689992,1.87255,2.13959
38,000049.SZ,1,NaN,-0.549947,0,-0.667684,-0.648233,-0.378902,-0.0313191,-0.290112,0,0,0,0,0,-1.08408,-0.885855,-0.677311,-0.640052,1.38894,1.37797,-1.60163,0,-0.778815,-0.776233,-2.01701,-2.06042,-0.132988,0.481949,-0.756265,-1.04688,0.506216,0,1.17813,-1.03709,0.303766,-0.095347,0.728051,-1.99911,-0.828616,-0.108125,-1.59122,-0.63595,-0.337639,-0.459769,0,0,0,0,-2.40169,-2.52256,-2.53073,-2.07545,-0.328311,0,-1.45551,-1.83871,-1.42889,-0.72684,-0.473968,-0.707499,-0.36099,0.48419,0,0,0,0.476862,-2.55479,2.21232,-0.183555,0.254478,0.816163,0.149077
38,000050.SZ,1,NaN,-0.0598543,0,-0.490222,-0.385007,-0.234898,-0.131541,0.107002,0,0,0,0,0,0.18663,0.219479,0.0777664,0.156643,0.108702,0.156482,0.0714535,0,-0.0158567,0.0688199,0.0728349,0.0614604,0.0363265,0.536717,-1.09509,-0.647292,0.397701,0,-0.721512,-0.477681,-0.57318,-0.191858,-0.225602,-0.798624,-1.24025,-0.472555,-1.31196,-0.44046,-0.311926,-0.348869,0,0,0,0,0.320398,-0.0299046,-0.147793,-0.20966,-1.02757,0,-0.0920355,-1.00054,-1.13918,-0.491658,-0.338373,-1.71375,-2.00615,-1.4219,0,0,0,0.253398,-1.22726,-0.426256,-0.887561,-1.01565,-0.734529,-0.932106
38,000055.SZ,1,NaN,-0.186016,0,0.268019,-0.312068,-0.609471,-0.290254,0.39463,0,0,0,0,0,-0.273424,-0.354457,-0.0290244,0.0115733,-0.244114,-0.242949,0.317845,0,-0.319027,-0.235959,-0.258938,-0.26369,0.869299,1.18528,1.02086,2.13679,-0.289165,0,1.13176,0.635858,0.711418,1.16362,1.14406,0.686082,0.318633,1.0366,1.05091,1.03394,0.927668,0.920017,0,0,0,0,0.881775,-0.187663,-0.940641,0.335385,-0.581816,0,1.21344,0.729544,0.155949,1.14601,0.922075,0.0991932,-1.088,0.55347,0,0,0,0.0169905,-0.0273001,0.627075,0.54696,-0.559873,-0.245131,0.974072
38,000056.SZ,1,NaN,0.0519581,0,-0.32399,-0.92183,-0.329717,-0.227518,-0.0254298,0,0,0,0,0,0.547941,0.271057,-0.169515,-0.0391188,0.446917,0.443219,0.304929,0,-1.31426,-1.16339,-0.159613,-0.169192,-0.92099,0.721562,-0.405582,-0.323096,0.125683,0,-0.392855,-0.336605,0.18289,-0.068832,-0.92792,0.0364018,0.433672,-0.386875,-1.24446,-0.895454,-0.334976,0.170379,0,0,0,0,-0.0997138,-0.0922829,-0.580377,-0.481893,0.503733,0,-1.17836,-0.328572,-0.456167,-0.391436,-0.533393,0.270194,0.14884,0.420122,0,0,0,0.0125387,-0.491784,0.381752,0.0652628,0.513581,0.549496,-0.521538
38,000058.SZ,1,NaN,-1.267,0,0.390496,0.901968,-0.698261,-0.753473,0.0516494,0,0,0,0,0,-1.68206,-1.63909,-1.51323,-1.64431,-0.779693,-0.727593,-1.06981,0,-0.109517,0.0591367,-2.01576,-2.08793,-0.250196,-1.38758,-0.886714,-0.781456,-0.633876,0,-0.417447,-0.011731,0.840306,1.17494,0.347385,0.620613,0.727728,0.756468,0.232542,0.407302,0.558169,0.73896,0,0,0,0,-0.104338,0.156912,0.160869,0.462001,1.15736,0,0.605705,0.902833,0.794914,0.821541,0.450793,0.79722,0.690662,0.722098,0,0,0,-2.24327,-1.06589,-0.131174,-0.575206,0.0292406,1.35181,-0.412193
38,000059.SZ,1,NaN,-1.66199,0,1.24119,-0.0592249,-1.07164,0.575332,-0.641641,0,0,0,0,0,-1.98167,-1.66374,-1.76092,-1.76879,-0.82604,-0.817495,-1.18348,0,-1.30811,-1.05345,2.1297,2.10804,-0.0826548,-2.03455,-1.10604,-1.12441,0.114683,0,0.518025,0.587082,0.60459,0.468387,0.408487,0.605942,0.198422,-0.278353,0.400076,0.454139,0.56609,0.378193,0,0,0,0,1.09737,0.640462,0.0610066,-0.102038,1.84459,0,0.791885,0.847025,-0.0219161,0.178632,0.528809,0.324708,-1.25821,-1.67677,0,0,0,-0.425916,-0.158018,0.345307,0.202066,-0.607275,1.51102,0.542933
38,000060.SZ,1,NaN,1.28213,0,0.949556,2.11351,-1.46586,-0.847281,-0.983377,0,0,0,0,0,0.924012,0.492666,-0.621181,-0.527863,-0.0840908,-0.0833065,-0.290216,0,0.0243124,0.230123,-0.547328,-0.558379,-2.35197,-1.72135,-0.882557,-0.99903,-0.000532388,0,0.934964,1.21778,-0.105044,0.366297,0.721225,0.719422,-0.160388,0.605217,0.722491,0.812317,0.747158,0.535741,0,0,0,0,0.306218,0.530005,0.919105,1.12054,1.43387,0,0.576337,0.167723,0.333132,0.72519,0.569153,-0.0296216,0.147213,0.870094,0,0,0,-0.221206,0.430911,0.761494,0.838192,-0.0616554,-0.0449099,0.980449
38,000061.SZ,1,NaN,1.59549,0,1.89595,2.39701,0.0472758,2.63225,1.25281,0,0,0,0,0,0.646411,0.365255,0.174773,0.165402,0.247377,0.246066,-0.366669,0,0.493555,0.339542,0.623935,0.527024,-0.139272,-0.827352,-0.905432,-1.29011,0.260319,0,1.34329,1.41083,1.65648,1.06267,1.09582,1.16234,1.12192,0.705716,1.0761,1.21003,1.21968,1.15275,0,0,0,0,1.26647,1.24615,1.05904,1.20204,0.244802,0,1.3271,1.0431,0.949882,1.15618,1.18298,0.406293,0.119502,0.322625,0,0,0,0.370734,0.583684,1.23356,1.27081,0.100967,1.049,1.29006
38,000062.SZ,1,NaN,0.91388,0,1.34588,-0.364337,-1.77833,1.316,0.405114,0,0,0,0,0,0.226133,-0.0583307,0.351829,0.650692,-0.381318,-0.330166,1.11603,0,-0.731536,-0.525246,0.87343,0.873975,1.11335,0.555142,1.92113,2.14005,0.0839678,0,0.489668,0.830753,0.715487,1.03234,0.643559,0.949532,0.539035,0.757627,0.377862,0.661578,0.765818,0.841458,0,0,0,0,0.947205,1.17953,1.38919,1.81951,0.229705,0,1.02591,1.32248,1.21862,1.39644,0.786815,1.14936,1.04369,1.38631,0,0,0,-1.62243,-0.368836,0.890587,0.607739,-0.229247,-0.356115,0.265986
38,000063.SZ,1,NaN,0.178007,-0.0612723,-0.615753,0.710842,-0.153762,-0.850501,-0.58345,0,0,0,0,0,1.41954,1.0817,0.00135852,-0.328271,0.448409,0.438395,-0.44246,-0.0612723,0.717997,0.379801,-0.555147,-0.580651,-2.37614,-2.05757,-0.792103,-0.256822,-1.50718,0,0.791693,-0.0589262,0.166644,-0.912126,0.366755,0.242101,0.39336,-0.102715,0.0674252,0.221742,0.23477,0.313246,0,0,0,0,-0.00310007,-0.299659,0.0305941,0.0741077,-1.61068,0,0.0650409,-0.250785,0.0818039,0.119875,-0.11643,-0.857947,-0.378883,-0.504737,0,0,0,1.75724,0.401603,1.44114,1.31051,1.43501,0.506484,0.436431
38,000065.SZ,1,NaN,-0.569564,0,-1.57475,-0.687016,-0.152229,-0.384691,-0.364385,0,0,0,0,0,0.285868,0.607991,0.485984,0.522523,-0.32271,-0.317102,-0.0669967,0,1.62733,1.53333,-1.16192,-0.894726,0.264176,0.703016,-0.401982,-0.229625,0.670259,0,0.242039,-1.35456,-0.627767,-0.522235,0.567858,-1.97506,-1.58059,-0.526957,1.97642,0.504723,-0.319891,-0.89087,0,0,0,0,-0.439808,-2.25917,-1.76812,-0.868945,-1.64397,0,-0.626867,-2.36445,-1.35037,-0.274418,-0.284897,-1.82187,-0.841577,0.344125,0,0,0,0.208544,0.527053,-0.236846,0.0262307,0.259277,-0.383612,0.415707
38,000066.SZ,1,NaN,0.791188,0,0.390183,1.23788,-0.781652,-0.752085,0.492419,0,0,0,0,0,1.07967,0.503812,0.367496,0.455922,-1.89926,-1.88364,-0.418969,0,1.6251,1.71417,-0.541373,-0.556712,0.146287,0.621098,-0.881351,-0.720946,-0.554328,0,0.622429,0.996813,1.82786,1.57735,0.869742,0.843355,1.36801,0.862596,0.312344,0.755117,0.898819,0.977,0,0,0,0,0.823048,0.65818,0.0758521,-0.091619,1.15943,0,0.903456,0.590143,0.450535,0.471153,1.01121,0.392036,0.146615,-0.182311,0,0,0,-1.09,0.133246,1.53945,0.80893,0.847852,0.213724,0.592139
38,000068.SZ,1,NaN,0.405847,0,0.461887,-0.10853,-0.398625,0.551653,-0.643322,0,0,0,0,0,0.692416,-0.0593011,-0.385242,-0.374605,1.15142,1.18599,0.525608,0,-0.722828,-0.619183,0.58192,0.57135,-0.577929,-2.16845,0.437583,0.773667,-0.495729,0,1.32678,0.800974,0.296661,-0.916456,0.96532,0.292418,-0.168432,-1.33578,1.50385,0.951512,0.600305,0.0818248,0,0,0,0,-0.39307,0.19532,-0.580222,-0.873455,1.79939,0,0.103998,-0.117051,-0.250392,-0.726396,0.0750156,-0.229917,-0.404403,-1.40567,0,0,0,1.45511,-0.270619,0.490777,0.302015,0.792965,0.417992,1.40016
38,000069.SZ,1,NaN,0.145722,0,-0.180386,-0.767456,-0.113534,0.102182,-0.564249,0,0,0,0,0,0.654439,0.189309,0.672813,0.713557,0.137406,0.134119,2.57576,0,-0.710408,-0.728542,0.228046,0.228104,1.29899,0.952653,-0.401167,-1.41426,-0.535911,0,0.930421,0.752462,-1.06668,-0.949744,0.731784,0.80381,0.141785,-0.45328,0.763722,0.838458,0.805243,0.574195,0,0,0,0,0.444632,1.15176,1.48779,0.681744,0.256556,0,0.916237,1.03215,0.490188,-0.284426,1.12235,1.46835,0.867054,-0.230749,0,0,0,1.15174,-0.748994,0.631532,0.212509,1.32812,0.931119,0.799786
38,000070.SZ,1,NaN,-0.413259,-0.0169217,-0.167136,-0.587132,0.0441233,-1.46187,1.37148,0,0,0,0,0,-0.895532,-0.518347,-0.227597,-0.36922,-0.412365,-0.410114,-0.382487,-0.0169217,-0.406526,-0.540598,-1.91033,-1.95054,0.343746,-1.00869,0.633693,0.602836,-0.416242,0,-0.133152,0.308547,0.203138,0.950756,0.358524,0.772418,0.820975,0.617674,0.359492,0.409047,0.550989,0.761095,0,0,0,0,0.941999,1.10813,0.972349,0.593275,-0.326247,0,0.736874,0.812951,0.751861,0.55774,0.773905,0.905848,0.802573,0.497385,0,0,0,-0.028399,-0.341181,-0.161237,-0.371918,-0.463616,-1.06649,-0.0372515
38,000078.SZ,1,NaN,0.00318963,-0.0155717,-1.28628,-0.900296,-0.0143025,-1.47454,-0.60344,0,0,0,0,0,2.67875,2.39641,0.760752,0.638064,2.47208,2.43143,2.42648,-0.0155717,-0.822589,-0.898875,-1.417,-1.46321,-2.62569,0.639136,-0.900658,-1.43457,-0.392121,0,0.214431,0.253085,0.687643,0.518246,0.684364,-0.033649,-1.2821,-0.328767,0.446995,0.569832,0.324881,-0.0267416,0,0,0,0,0.554921,-0.0657052,-1.3118,-0.479914,-0.727071,0,0.584834,-0.249164,-1.73743,-0.521531,0.691164,-0.197881,-2.02518,-0.705809,0,0,0,-0.0522076,0.25186,0.632105,0.637002,-0.135078,-0.33271,0.122365
38,000088.SZ,1,NaN,-0.699597,0,-0.65315,-0.630092,-1.19382,-0.752104,0.197516,0,0,0,0,0,-0.264989,-0.203346,-0.436926,-0.636102,0.02677,0.0254426,1.3179,0,-0.661631,-0.682307,-0.513143,-0.542217,-0.890411,-1.40802,-1.20996,-1.63855,-1.20863,0,1.06129,0.895989,-0.230673,-0.381169,0.858056,0.326957,-0.207366,-0.386738,0.661913,0.860066,0.76383,0.579709,0,0,0,0,0.804778,0.0932317,-0.0751101,-0.315929,-0.270929,0,0.396826,0.168381,0.0897702,0.187466,0.317781,-0.144318,-0.335428,-0.327865,0,0,0,0.566378,0.11101,0.736538,0.555976,-0.05979,-0.166602,0.936517
38,000089.SZ,1,NaN,1.56887,0,0.136049,-0.42803,0.282941,-0.200183,2.28018,0,0,0,0,0,1.32651,1.08387,1.94341,1.65646,0.299303,0.29541,1.31681,0,-0.276074,-0.321999,-0.590596,-0.62115,0.671807,0.00901525,1.32423,0.150664,-1.2117,0,0.465416,0.0595571,0.767637,0.72125,0.408398,0.469304,0.743007,-0.0220929,0.460666,0.42739,0.501861,0.566183,0,0,0,0,0.996241,0.548245,0.5159,0.39363,-0.758935,0,0.817743,0.900924,1.10948,0.859375,0.829516,0.862054,1.18146,0.856146,0,0,0,-0.792654,0.318657,0.239871,0.22011,0.606389,0.324179,0.519409
38,000090.SZ,1,NaN,0.861831,0,0.571479,1.79957,0.00405,-1.36045,0.821424,0,0,0,0,0,0.760681,0.454449,-0.0786087,-0.0789621,-0.989879,-0.981454,-0.1081,0,0.744354,0.749138,-0.874622,-0.89226,-1.52101,-1.02092,-0.552536,-0.375871,-0.234936,0,-0.377579,0.329832,0.67908,-0.0848502,-1.35386,-0.00491715,0.735941,0.155041,-1.77246,-1.27137,-0.554077,-0.174902,0,0,0,0,-0.0956462,0.585025,-0.693551,0.311719,-0.986536,0,-0.300663,-0.0192563,-0.47568,0.0786054,-0.380473,-0.0477703,-0.69553,0.0256816,0,0,0,0.506364,-0.369167,-0.0457585,-0.200828,-0.0271497,0.54809,-0.699585
38,000096.SZ,1,NaN,-0.554572,0,-0.484463,-0.304684,1.69502,-1.42915,-0.673055,0,0,0,0,0,-0.378773,-0.487989,-0.272497,-0.399702,-0.974944,-0.965468,-0.427,0,0.780881,0.453606,-0.840247,0.00134751,0.397252,0.647556,0.748049,0.378691,-0.0047369,0,-2.60753,-0.892115,-0.645131,0.00367405,-2.60889,-1.5483,-1.0597,-0.956093,-2.38008,-2.6221,-2.72154,-2.48933,0,0,0,0,-0.255023,0.420769,0.525112,0.889208,-0.628911,0,-2.41958,-0.336813,-0.0897468,-1.11144,-1.93354,0.0307761,0.414112,-0.765662,0,0,0,-0.0053833,-1.02468,-0.616502,-0.996889,-1.77086,-2.46731,-2.87713
38,000099.SZ,1,NaN,-0.303324,0,-0.182363,-0.140527,1.89247,-0.521026,0.449185,0,0,0,0,0,-0.187104,-0.268587,0.243526,-0.0662329,-0.654783,-0.646907,-0.31516,0,0.386376,0.137719,-0.332172,-0.350713,0.75455,1.1939,1.80116,1.7022,-0.476574,0,0.342891,0.641413,0.332972,0.0181566,0.654632,0.922022,0.678172,-0.739736,0.610196,0.756728,0.884305,0.881798,0,0,0,0,0.403742,0.413639,-0.165226,-0.193314,-1.47929,0,0.87214,0.757971,0.41532,-0.431602,0.942183,0.821933,0.374519,-1.06099,0,0,0,-0.0266035,-0.0493429,0.607552,0.383422,0.272103,0.590072,0.344117
38,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,000150.SZ,1,NaN,-0.0451078,-0.00634469,-0.320808,-1.03784,0.183534,-0.589321,0.225227,0,0,0,0,0,0.179575,0.0169058,0.907361,0.569027,-0.0635788,-0.0635872,0.644219,-0.00634469,-0.113328,-0.511838,-0.512628,-0.488279,1.47235,0.880796,2.33782,2.38082,-0.156067,0,0.801725,1.08199,0.62922,-0.00625847,0.71,0.207579,-0.287845,-2.35535,0.876129,0.898618,0.616339,-0.324267,0,0,0,0,-0.193296,0.422167,0.371918,-0.40276,0.249012,0,0.83446,-0.560844,0.0177796,-1.26307,1.08829,0.0356816,0.631333,-0.694705,0,0,0,0.00917006,-0.0843926,0.637529,0.536077,-0.208379,1.34355,0.747437
38,000151.SZ,1,NaN,0.11494,0,0.0800353,-1.55687,2.2176,-0.095869,0.400887,0,0,0,0,0,0.273397,0.0860022,1.13726,0.646134,0.765618,0.757437,0.830439,0,-0.792945,-1.29588,-0.0763077,-0.00386774,1.23022,0.55029,2.55324,2.90253,-0.262975,0,0.185462,0.74381,0.264553,-0.0105456,0.195769,-0.0475132,0.168467,-0.323764,0.58957,0.396682,0.407663,-0.218652,0,0,0,0,0.255472,0.165,-0.177031,-0.0679562,-0.967822,0,0.744741,0.350769,-0.118494,-1.02178,0.937375,0.6434,0.120647,-1.16647,0,0,0,0.0154516,0.200645,0.2781,0.271461,0.750314,1.3927,0.443526
38,000153.SZ,1,NaN,0.0719647,0.011635,0.714355,-0.735737,2.18875,0.042712,-0.427395,0,0,0,0,0,-0.120398,-0.372332,0.636351,0.103905,0.314132,0.296255,1.35868,0.011635,-0.627247,-0.977509,0.120698,0.109795,1.27014,0.478129,2.28287,2.30299,0.277112,0,-0.796443,-0.59011,-0.65828,0.0269303,-1.18671,-0.218362,0.206941,0.561723,-1.77374,-1.25595,-0.739598,-0.76899,0,0,0,0,-0.364579,0.227524,0.565289,0.409179,-2.52558,0,-0.729133,-0.00300138,0.242519,-0.72358,-0.758143,-0.00363804,0.353997,-1.22051,0,0,0,-0.0180458,-0.228331,-1.25231,-1.17781,-0.673394,-0.582541,-1.14348
38,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,000157.SZ,1,NaN,0.402962,-0.00102219,0.387845,-1.04184,2.06441,-0.342516,-0.322419,0,0,0,0,0,0.403195,0.0977777,1.10934,0.62146,1.62029,1.60503,1.48406,-0.00102219,-0.553753,-0.940716,-0.235913,-0.000369809,1.42836,0.863364,2.35121,2.38876,-0.025144,0,-0.392778,-0.330934,-0.345581,-0.0010083,-0.0981923,0.550325,0.700415,1.41774,0.350123,0.202075,0.340565,0.329441,0,0,0,0,0.202262,1.0194,0.750245,1.23297,-1.71788,0,-0.103648,0.630741,0.675114,0.17586,-0.544762,0.270423,0.368984,-0.696392,0,0,0,0.00147739,-0.0637763,-0.66499,-0.569452,-0.0589118,-1.06855,-0.191177
38,000158.SZ,1,NaN,0.0253368,0,0.46182,1.5154,0.274408,-0.81574,0.528923,0,0,0,0,0,-0.16581,-0.335012,-0.293798,-0.366793,-0.328508,-0.32694,-0.519982,0,1.48203,1.34258,-0.504849,-0.517997,0.0654469,0.206318,-0.28341,-0.138476,-0.388765,0,-0.741204,0.0983882,-0.120929,-0.0155899,-0.0764823,0.683734,0.59733,-1.98043,-0.919604,-0.193659,0.242787,0.276603,0,0,0,0,0.628648,0.60657,0.450765,-0.0414471,0.642339,0,0.0834562,0.369836,0.0902881,-1.11728,0.203038,0.559294,0.369014,-1.304,0,0,0,0.0228427,-0.652108,0.000410709,-0.259816,-1.38442,-1.60429,-0.965673
38,000159.SZ,1,NaN,-0.0749045,0,0.215538,0.0361859,2.17347,-1.71012,-0.387924,0,0,0,0,0,-0.324481,-0.311096,-0.0220474,-0.0322563,-0.309288,-0.305809,-0.0773211,0,0.444415,0.360635,-2.01882,-2.06589,1.04252,0.672907,1.10446,1.11545,0.134387,0,0.670209,0.789789,1.10218,0.00745989,0.884726,1.1208,1.32483,-1.89211,0.890894,1.02283,1.11884,0.55987,0,0,0,0,0.825843,0.542873,0.548756,0.0483039,-0.713631,0,0.852633,0.52856,0.32664,-2.32167,1.28126,1.3718,1.3101,-1.18508,0,0,0,-0.00125223,-0.0588567,0.462369,0.3719,0.0803194,-0.302109,0.575879
38,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
