month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
133,000685.SZ,1,0.0530387,1.71332,1.20815,-0.55682,-1.24202,-0.313894,-1.13453,-1.20385,2.12798,2.40972,2.23215,-0.126398,2.08225,1.22511,1.43348,2.25953,2.3911,0.834395,1.06362,2.09692,2.14931,-0.821923,-0.581104,-0.346335,-0.57243,1.6617,2.15476,-0.328955,-0.472061,-0.472224,-1.45139,0.12641,0.272009,-0.273225,-0.747591,-0.283657,-0.502156,-0.832876,-0.917046,-0.285304,-0.32659,-0.627559,-0.770669,-0.648959,-0.0544186,-0.175083,-0.652905,-1.1491,-0.593175,-0.768206,-1.29161,-1.6758,-1.9139,-1.04929,-1.03805,-1.08253,-1.5539,-0.260706,-0.23545,-0.490279,-1.6921,0.391073,0.00529145,3.2186,1.33246,2.25827,-1.81046,1.32177,0.778237,0.160044,0.0990108
133,000686.SZ,1,0.022514,0.885381,0.944795,-0.121409,-0.200689,-0.477729,-1.09569,-0.631447,0.338312,0.288853,0.543711,0.117443,0.461641,1.87621,1.28843,1.0014,0.634745,0.133391,-0.168992,1.08389,1.127,-0.0298856,-0.118883,-0.159258,-0.135711,-1.06824,-1.42349,0.131196,0.0418479,-1.9643,-2.17497,0.171355,-1.7299,-0.802834,-0.181031,0.407379,-1.31765,-0.807197,-0.261972,-0.421741,-0.19801,-0.432073,-0.658331,0.0225451,-0.91986,-0.403552,-0.652548,0.933191,-1.27175,-0.840926,-0.731624,-1.0252,-2.10476,-0.191686,-0.889707,-0.410698,-0.313604,-0.304517,-1.18061,-0.710906,-0.626645,-0.325066,-1.10131,0.116647,1.42127,0.773483,-0.273129,0.32464,0.991552,-0.159704,-0.461984
133,000687.SZ,1,0.110415,-2.15184,-2.10419,0.340666,-0.919879,-0.520778,-1.04427,-0.597005,1.84485,-0.240644,-2.01733,0.00107984,-1.96509,-1.16524,-1.75898,-1.90144,-2.20987,-1.57395,-1.59935,-1.79668,-2.0437,-0.454705,-0.732874,-0.456629,-0.26669,0.799189,0.384222,-0.77798,-0.246507,-0.00649622,-0.151683,0.114609,-0.455532,0.43563,1.36377,0.515566,-0.476191,-0.264007,0.130381,0.0690518,0.350736,0.235896,0.0553509,0.399306,0.108583,0.105803,-0.520507,0.818611,-0.58075,-0.629827,-1.01691,1.50815,-2.32555,-0.161422,-0.273991,-0.103694,-0.537243,0.569184,0.612072,0.832504,0.388186,1.21022,-4.52E-05,-0.000351709,0.980371,-0.670036,0.368343,-0.112601,-1.62063,-0.19685,-0.205334
133,000688.SZ,0,-0.0530674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000689.SZ,0,-0.0530674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000690.SZ,1,-0.0223856,0.698287,0.378738,-0.833913,-0.904547,-0.537911,-1.3883,-1.15485,-0.582613,2.43231,-0.315351,0.783717,-0.390103,1.33158,0.757329,1.24357,0.639307,0.537313,-0.0338189,1.19093,0.412048,0.260334,-0.102626,-0.0497231,-0.634286,0.870332,-0.556798,1.14802,1.47075,-0.394021,-1.9759,1.01308,0.360493,-0.397447,0.597815,0.61291,0.411905,0.307524,0.281656,0.38776,0.572838,0.5742,0.505998,1.21924,-0.218234,-0.278585,-0.00567419,0.929588,0.14044,-0.390521,-0.610196,-0.039879,-0.678576,0.532404,0.493408,0.433427,0.257461,0.765154,0.723951,0.671458,0.0995631,-1.14206,2.16853,0.612668,0.508461,2.30114,2.73997,2.39618,1.50778,0.160649,0.550699
133,000691.SZ,0,0.245783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000692.SZ,1,0.193846,0.639065,-0.350347,2.55489,1.19189,2.31186,0.973428,-0.621391,-0.0120925,0.578468,0.173897,0.150662,0.137317,0.422377,0.374196,0.265569,0.290794,-0.518077,-0.248555,0.296205,-0.0335106,1.37824,0.319365,-2.16959,1.7631,0.403564,-0.176632,-0.225208,-0.0651409,0.457376,0.0859888,-0.66542,-0.332668,0.194249,-0.110769,0.281146,0.952382,1.00929,0.956469,0.921826,0.589198,0.733698,0.903388,-1.98481,0.20305,0.899359,-0.0656142,-0.119477,1.59304,2.00995,2.00266,0.333237,-0.762163,0.873858,1.15997,0.944271,0.825887,0.259357,0.789415,0.447662,0.29394,-0.466144,-0.0063072,-0.0490714,-0.0665033,0.123593,-1.51486,-1.14407,-0.406289,0.167237,-0.130614
133,000693.SZ,0,-0.0530674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000695.SZ,1,0.059761,-0.413067,-0.055259,-0.897836,-0.276003,-1.20305,-1.35012,-0.256161,2.10668,0.588985,-2.4724,-1.04623,-2.7362,-2.24591,-0.389086,-1.58407,-0.277392,-1.38598,-0.957354,-0.700008,-0.206147,1.4468,0.494221,0.00762355,-0.516219,0.0771365,-1.00633,-0.186852,-0.171602,0.41811,-0.859018,0.345074,0.158438,0.671553,1.62423,-0.2069,-0.55558,-0.563966,-0.340515,0.871245,0.217904,-0.0744235,-0.282507,-0.657453,0.117522,0.0850972,-0.77557,0.309247,-0.556563,-0.891355,-1.18825,-0.20383,1.65419,-0.704908,-0.777764,-0.721795,-1.44754,-0.0607884,-0.133749,-0.214265,-1.55785,-0.429934,-0.00581727,-0.0452597,0.115851,0.215548,-0.0547638,0.122835,0.619437,0.166933,0.70021
133,000697.SZ,1,0.162235,-2.15011,-1.9481,0.182261,0.95224,-0.0710149,-0.940408,-0.383421,-0.00856045,-0.908363,0.123104,0.106656,0.0972089,-0.551394,-1.55917,-0.750397,-1.80467,-0.941325,-1.06478,-0.212067,-0.760439,0.63312,1.02361,0.300006,-0.238743,-0.142733,0.255775,-0.183235,-0.73781,0.357855,-0.325253,1.49031,0.109254,0.0627636,1.23052,2.12384,-0.0813651,-0.631202,0.247032,0.355454,1.15391,0.924854,0.440946,0.168739,-0.872009,-1.87803,-2.86412,1.39183,-0.58323,-0.909624,-0.916739,0.539108,0.563033,-0.344891,-1.00793,-0.893735,-1.35862,0.553425,-0.0267133,-0.0489348,-0.929323,0.510735,-0.00446497,-0.0347384,-0.344823,-0.362251,1.11795,0.697536,1.21648,1.62145,0.459968
133,000698.SZ,1,-0.0281524,-0.773392,-0.706094,2.06379,1.66522,0.492519,0.557118,-1.06146,0.62378,-0.668206,-1.06256,-3.10736,-1.10038,-0.652156,-0.606865,-0.765024,-0.763747,0.0275575,-0.239107,-0.298601,-0.376817,-0.449291,-0.860558,0.214007,-2.19622,-0.52157,-1.60556,-1.01989,-1.4899,-1.52614,-0.27445,1.64527,1.14062,0.520646,1.11262,1.05741,0.415578,0.13549,0.47356,0.701513,0.790281,0.557271,0.420906,-0.744067,-0.0180656,0.547894,0.287377,0.249041,-0.0991272,-0.281687,-0.452419,0.0244839,0.687805,0.567986,-0.198771,-0.229159,-0.406499,0.706479,-0.208568,-0.366505,-0.813013,-0.169428,0.220312,1.09124,-0.0200778,0.108595,1.07563,1.10351,-1.10783,2.2911,1.54193
133,000699.SZ,0,-0.0530674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000700.SZ,1,-0.00816948,1.00627,-0.0238731,1.06672,0.88439,0.171561,2.63489,-0.488765,2.13413,1.78247,2.24226,0.131783,1.97395,0.385264,0.775972,0.227865,0.402776,0.580477,0.602003,0.289379,0.200284,-1.11214,-1.17377,1.28717,1.9579,-1.3422,-1.96426,-0.421199,-0.571536,0.313893,0.783816,-0.233829,0.435938,0.891999,0.711812,0.277953,0.970586,1.0961,0.969917,0.0291109,0.295139,0.666274,0.922497,0.637382,2.40729,2.58214,1.88305,-0.628741,0.575461,1.0626,0.395905,0.737048,-0.20108,0.2688,0.513348,0.545169,0.393398,0.376937,0.79649,0.940162,0.873937,-0.304169,-0.0041156,0.958679,0.520131,0.0272421,-0.657949,-0.503444,0.028502,-0.677521,-0.435515
133,000701.SZ,1,0.00264287,0.756274,0.422278,0.154321,2.8954,0.211026,2.73391,0.988551,0.486833,1.73996,1.27836,0.0442633,1.162,0.977024,0.482658,0.786196,0.0446732,-0.732125,-1.00104,0.347302,-0.0947328,3.42274,3.223,-2.00273,1.79152,-1.63104,-0.234982,-1.4037,-0.923467,0.148513,0.246603,-1.26272,-0.957328,-0.0108821,0.19961,-0.657354,0.232868,0.576989,0.575627,-1.55341,-0.69639,-0.213022,0.203297,-0.437052,0.836433,1.41969,1.29491,0.423321,0.296094,0.687661,0.142655,0.233681,-0.0375796,0.0990448,0.242919,0.485204,0.314512,0.263139,0.460011,0.863883,0.732185,-0.136949,-0.00185301,-0.0144168,1.06911,-0.648977,0.254923,-0.197228,-0.499047,-1.43178,-1.29131
133,000702.SZ,1,-0.0571325,0.219336,0.569237,0.241093,2.24345,-0.666602,-0.253068,-0.238818,0.020475,-0.309558,0.250887,-0.257313,0.227362,0.335489,0.356877,0.168918,0.245336,-0.464997,-0.666562,0.402194,0.338651,2.36533,2.64977,0.458757,-0.0428571,-0.210093,0.225748,-0.158965,-0.581243,0.354892,0.820877,0.380554,0.230352,0.496129,0.192972,0.477111,0.577783,0.989869,0.906593,-0.310188,0.10033,0.447206,0.70136,1.10577,1.03898,1.63807,0.986803,0.850575,0.514828,0.809488,0.412946,1.01608,-0.236783,0.965782,0.958592,1.11129,1.22051,0.53981,0.490844,0.78627,1.19665,0.530228,-0.00394988,-0.0307309,0.630915,-0.459761,0.147254,-0.243253,1.06492,0.848334,-0.12356
133,000703.SZ,1,-0.0282583,-0.804668,-0.485519,0.111373,-0.289919,-2.4541,-0.275674,0.0853234,1.83575,-1.99731,-1.88285,-0.851965,-1.72965,-0.150904,-0.789662,-0.515294,-0.928674,-0.799414,-0.778006,-1.21596,-0.540153,-0.324917,0.0304272,0.450796,-0.448109,0.82074,0.939403,-0.263138,-0.253136,0.596622,0.770789,-0.676181,-0.62426,0.593073,0.914014,-0.178641,-0.0307525,1.02723,1.10611,0.108473,0.0633315,0.132649,0.440597,1.27387,1.06451,1.19397,1.99016,-0.0563198,0.376743,0.690654,0.521808,0.816175,-1.15079,1.28165,0.881154,1.24815,1.24275,0.730226,0.146654,0.90222,1.31974,-0.56734,-0.00767645,-0.0597245,0.0350462,-0.272856,-0.211155,-0.372482,0.234982,0.00476008,-0.549041
133,000705.SZ,1,-0.0274264,0.239388,0.48908,1.78366,2.17555,-0.19606,0.100274,0.394543,-0.119723,0.00351223,0.257906,0.177049,0.387667,-0.00877046,-0.114283,-0.229476,-0.194871,-1.41558,-1.50175,-0.00255901,0.0572924,2.04038,1.27517,0.113931,0.231423,0.124456,0.128086,-0.473556,-0.431935,0.466285,0.41552,-0.319053,-0.0860785,0.531672,0.174403,-0.890943,-0.280703,0.00938221,0.0944397,-1.54526,-1.32974,-0.763858,-0.351575,0.0416139,0.330616,0.758523,1.32307,0.864477,0.15216,0.541296,0.814228,0.279882,0.842285,-1.06394,-0.640015,-0.421388,-0.00743746,-1.23812,-0.952708,-0.850969,-0.200128,0.720829,0.0674668,-0.0452642,0.328729,-0.385733,0.0284479,-0.288768,-0.167652,-0.296381,-0.614869
133,000707.SZ,1,-0.0462924,0.397042,0.59637,1.22864,1.28305,-0.6761,-0.0550558,-0.632859,-1.34128,0.109503,-0.583398,-0.386031,-0.518121,-0.667056,0.43879,-0.705485,0.288457,-0.122747,0.258496,-0.359218,0.168142,-0.357541,-0.272212,-0.700964,0.0327695,-0.329838,-1.81549,-0.712408,-0.608798,-0.0637179,0.644577,1.47008,1.32194,1.07479,1.36354,1.07015,0.912228,0.460096,0.647611,2.36333,1.63267,1.19232,0.925195,1.61113,1.70451,1.30153,1.11578,-0.717741,-0.199084,0.167545,0.0353691,0.602044,0.0350833,-0.537662,-0.434194,-0.411564,-0.50896,-0.421768,-0.348509,-0.442998,-0.749598,0.209147,0.000668751,-0.512222,-0.394199,0.460634,0.419643,0.722335,1.13798,1.02335,1.84297
133,000708.SZ,1,-0.0895733,1.83278,1.26952,0.148984,0.635516,1.21898,0.288642,0.930098,-1.57975,-0.367596,0.70134,0.264561,0.745814,1.56105,1.04309,1.30897,1.07384,-0.0678987,-0.296868,0.714996,0.425835,1.30742,1.8284,-0.61452,0.43395,0.876499,0.694224,0.471816,0.170874,0.306594,0.458019,-0.732138,-0.216353,-0.0868289,-0.207573,0.269047,0.300303,0.407026,0.411765,-0.0479015,0.337524,0.549699,0.537367,0.596014,0.537167,0.825138,0.865942,1.12874,0.216819,0.298892,0.583238,-0.667383,-0.544316,1.5532,1.17916,0.781751,0.725592,1.64606,0.865646,0.015615,0.196116,-1.12321,3.88051,0.91517,-0.0522917,-0.271606,-0.279627,-0.478222,-1.21464,-0.511069,-0.321683
133,000709.SZ,1,0.142055,1.46529,1.43941,0.177476,0.568613,0.293343,1.54024,2.43561,-2.34917,-0.161875,0.181793,2.86938,0.271374,0.394581,0.633488,0.0751656,0.25999,-0.258867,-0.381125,-0.124159,-0.144046,0.0195932,0.229576,1.39477,0.61821,-0.312658,-0.627248,0.0246601,-0.055508,-0.472066,-0.65364,0.0189413,-0.505888,1.01559,0.466314,-0.813489,-0.87961,0.114641,0.288684,-0.318904,-0.6225,-0.562502,-0.378408,-0.693502,-0.849071,-0.85667,-1.05269,-0.633162,-1.15666,0.352972,0.520676,0.601117,0.098865,-0.88369,-1.13629,-1.35411,-0.989598,-1.72091,-2.5986,-3.03316,-3.4131,0.260421,-0.144739,-0.330228,-1.6727,1.04682,-0.392534,0.402956,0.221471,1.31387,-0.00562988
133,000710.SZ,1,-0.0305955,0.0358546,0.281481,-1.48249,-1.3732,0.302388,0.000526042,-0.42933,0.0811721,0.72986,2.07085,-1.16181,2.28862,0.602696,0.363347,0.224135,0.25124,0.102686,-0.0728069,0.38133,0.368783,0.0441523,-0.119009,-0.602298,2.03295,-0.834851,0.573068,-0.109773,-0.267947,0.408752,-1.01717,0.243626,0.523125,0.208673,-0.648151,0.0994372,-0.348557,-0.236022,0.00691829,0.745192,0.554353,0.222003,-0.0636911,-1.05661,-1.11959,-1.9253,-2.28002,0.315568,-0.0863942,-0.621484,-0.599445,-0.381856,0.150769,-0.375944,-0.227979,-0.20377,-0.182477,-0.222932,-0.0246665,-0.0708357,-0.111361,0.533064,-0.00529915,-0.0412286,-0.306449,0.297211,0.190293,0.375445,1.05816,-0.676787,0.535202
133,000711.SZ,1,0.130733,0.352554,0.452021,1.36449,-0.325303,-2.13054,-0.396997,0.430286,1.85902,0.512132,2.59929,0.96653,2.17127,0.591894,0.0894212,0.492545,0.284721,2.53578,2.62295,1.13074,0.602355,-0.176801,-0.457042,0.53164,-1.7548,0.551903,-1.73825,-0.19951,-0.284697,0.724678,0.612214,0.166957,0.295574,0.342899,0.114324,0.281364,0.706315,0.935272,0.885887,0.374577,0.0439345,0.295774,0.610495,0.403837,0.866825,1.43804,1.62705,-0.0237249,0.717142,0.692444,0.569634,-0.205926,-0.253499,0.205901,0.445519,0.633731,0.773064,-0.446166,-0.154134,0.222602,0.679195,-0.684216,-0.00925785,-0.0720281,0.224454,-0.603029,-0.145502,-0.467668,0.803369,0.381323,-0.202398
133,000712.SZ,1,0.0905661,0.373981,-0.325631,-1.5114,-1.32825,-0.247747,-1.17379,-0.910171,2.11677,-0.56588,2.39339,-0.861073,2.20957,-0.812109,0.820537,2.47889,0.8119,0.842561,1.3439,-2.42186,-2.24023,-0.96583,-0.785296,-0.24907,-0.454162,1.04048,-0.556526,0.213614,3.36272,-0.00351623,-2.43407,-0.663622,-1.9626,-1.0996,-0.918192,-0.329028,-0.916699,-1.01237,-1.09157,0.226329,0.141378,-0.203264,-0.602158,0.663604,-1.42953,-1.50365,-1.48016,0.0376087,-1.16706,-0.905558,-1.12861,-1.22337,0.669922,-0.109798,-0.424951,-0.838342,-0.708459,0.492234,0.191422,-0.510371,-0.494565,-3.25849,-0.000556631,-0.00433071,1.27958,2.51519,-2.22617,0.122179,-1.80454,-0.446651,0.217709
133,000713.SZ,1,-0.0789072,0.0919924,0.269446,-0.489785,-0.231374,-0.0495678,0.4114,-0.139201,0.106968,-0.0576429,0.422485,1.2421,0.450244,0.728199,0.236294,0.385559,0.0889602,0.460024,0.352193,0.57639,0.229634,0.475362,0.228287,0.740521,1.27626,-0.286058,0.490719,-0.323861,-0.26394,0.0587574,-0.558168,0.736168,0.989634,0.747128,0.507257,0.490224,-0.166885,-0.846139,-2.0939,1.25525,1.04645,0.63314,-0.0287335,-0.413607,-0.152363,0.373041,-0.431935,0.202193,0.543629,0.549878,-0.647756,-0.519928,0.963743,-0.789046,-1.42746,-1.68231,-2.06584,0.629054,0.299619,0.071679,-0.555275,0.100813,0.0895711,-0.00198392,0.469488,0.372289,0.602656,0.732111,1.20871,-0.374601,0.884549
133,000715.SZ,1,0.0259924,0.195153,0.364248,0.252525,0.271725,-0.656776,0.447976,0.022338,-0.13307,0.0090021,-0.0623168,0.941578,0.0255973,0.405066,0.0257408,0.734003,0.366248,0.0632614,0.111623,0.133591,0.126877,1.72847,2.03774,0.528966,0.440442,1.18843,0.742008,0.694391,-0.203735,0.0966255,0.224732,-0.2852,1.06084,1.37738,-0.409838,0.294527,1.0908,1.05578,0.803289,-0.507944,0.128214,0.605422,0.881704,-0.024937,0.734097,-0.104119,-0.0186975,1.25485,1.64143,1.49436,0.799812,0.0403705,0.476538,0.536196,1.01721,0.903112,0.954979,-2.11895,-0.973644,-1.35028,-0.906023,1.25943,0.152142,-0.00938931,-0.771691,-1.18193,0.482142,-0.384073,-0.312675,-1.19012,-0.824674
133,000716.SZ,0,0.284402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000717.SZ,1,-0.0506165,-2.10706,-2.21934,1.6011,0.610243,0.60466,1.68245,-0.866343,2.10789,-0.435012,-0.808296,0.023522,-1.42277,-0.887589,-1.9757,-0.441725,-1.95874,-0.549157,-0.845865,-0.491765,-1.0777,-1.0471,-0.608236,-1.39855,-0.603351,-0.373232,-1.33023,-0.201189,-0.312128,0.0124565,0.940927,0.402529,1.00784,0.799177,0.567135,0.583809,1.10937,1.00662,0.958661,0.112014,0.567264,0.842424,0.972225,1.28167,0.847129,1.36465,1.94125,0.940188,1.35274,1.39167,1.22747,0.908337,0.242695,0.939511,0.998786,0.996348,0.820254,0.907995,1.03129,1.22725,1.2541,-0.14949,-0.150784,1.14463,1.10634,-0.189294,0.356432,0.122441,-0.0744741,-0.513345,0.317549
133,000718.SZ,1,0.173113,0.21781,0.308161,-1.16451,-0.284456,0.621204,0.587322,-0.268804,0.0589118,-0.926347,-0.142136,2.81079,-0.442416,1.53114,1.50063,0.60115,0.572937,1.1172,1.28574,1.76977,1.33226,-0.00694926,0.00233328,0.177733,0.34075,-0.989907,0.104668,-0.183217,-0.554177,-0.592375,-2.14494,-0.496985,-1.8154,-0.175697,-0.775773,-0.294053,-0.831197,-0.67677,-0.676316,-0.285304,-0.479748,-0.615189,-0.671511,-0.219853,-0.612149,-0.199079,-0.572962,-0.215366,-0.942813,-0.706525,-0.836379,-0.0483965,-0.768326,0.22156,-0.315749,-0.353877,-0.293229,0.383915,-0.642899,-0.849732,-0.990752,-0.284827,-0.0125584,1.09006,-0.498574,-0.610766,0.0420128,-0.227269,-0.138759,-0.84951,-0.484542
133,000719.SZ,0,-0.0530674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
133,000720.SZ,1,0.12483,-2.1496,-2.1105,-0.693745,0.585548,-2.36136,-1.46141,-0.85726,-0.0030873,0.0552467,0.0443972,-1.896,0.035058,-1.78044,-2.04393,-0.831081,-1.11974,-0.919052,-1.21108,-0.694441,-1.44378,-0.0407875,-0.0749219,0.127609,-0.641448,-1.96195,-0.819691,-0.110691,-0.157107,0.0809304,1.33219,1.54383,0.251592,0.163551,0.683793,0.846533,-0.0381279,0.0233211,0.00318986,0.873635,0.734709,0.546632,0.334633,-0.348647,-0.804084,-0.32394,0.0131404,0.430668,-1.15123,-0.759369,-0.426197,1.29506,-0.838568,0.48335,0.333082,0.432961,0.472328,0.554341,0.33183,0.55731,0.789382,0.879005,-0.00161027,-0.0125283,-0.314058,0.647216,0.440492,0.854493,1.62446,1.99529,1.77734
133,000721.SZ,1,0.0202778,0.259936,0.344601,0.396928,0.778283,0.372508,0.873706,-0.40019,-0.12985,0.188225,0.175154,-0.181048,0.221564,0.532301,0.0112534,0.340487,0.0649952,0.996787,0.695599,0.534248,0.142235,0.679628,0.576907,0.0121165,1.39232,-0.719308,-0.0350645,-0.404912,-0.75461,0.229073,0.206518,-0.168266,0.23609,0.179274,-0.0210479,0.244968,0.156644,0.466196,0.602598,0.0622464,0.361465,0.354679,0.367918,0.0995678,1.02268,1.21967,1.35303,0.804219,-0.0273612,0.495716,0.258595,0.676836,-0.610431,0.192095,0.413182,0.288499,0.197763,-0.0345053,0.294742,0.131303,0.0561773,0.679648,-0.00285815,-0.0222371,0.477828,-0.301617,0.130811,-0.118852,0.563516,-0.46984,-0.328445
133,000722.SZ,1,0.0315886,-2.03565,-2.51818,0.0405388,-1.22837,0.0313607,0.24096,-0.429427,-0.00753178,0.638407,0.108311,0.0938395,0.0855276,-2.98939,-1.4741,-2.68972,-1.26118,-0.089986,0.143135,-2.25349,-2.03382,-2.16114,-2.11314,0.0277136,-0.917297,0.249644,-2.32575,-0.433102,-0.496107,0.314755,0.403179,1.16639,-0.792298,-0.56067,-1.73052,1.34523,0.943412,0.691003,0.865045,0.511256,1.17901,1.09413,0.999569,-0.920609,-2.51588,-2.36824,-2.52915,0.642655,1.46762,0.985356,1.42101,0.826636,0.775886,0.203011,-0.279649,-0.0488329,-0.496041,1.28641,1.0846,1.37235,0.638093,-1.0494,-0.00392843,-1.61744,0.966095,0.592275,1.41266,1.60326,0.635996,1.86317,1.44706
133,000723.SZ,1,-0.0866245,0.302693,0.397411,-0.262293,0.844179,0.254833,-2.35083,-0.0882115,-2.53906,-0.966366,-0.761384,-1.26006,-0.673896,-0.689715,0.586814,-0.821973,0.0781315,-0.981697,-1.08583,-0.37177,-0.177672,0.138353,1.30876,2.10316,-0.986452,-0.495395,0.830276,-0.650243,-0.134348,0.134572,-1.51147,2.39369,1.6357,-0.35729,1.15385,2.71406,0.501303,-2.0652,-1.30873,2.17531,2.29658,1.20876,-0.118493,1.00632,0.387894,-1.58799,-0.266313,0.540072,-0.233516,-0.665264,-0.393852,-0.717145,-0.204881,-0.530009,-1.15722,-1.97692,-0.523537,-0.136591,-0.895935,-2.17326,-0.44366,0.815458,-0.00785731,-0.324329,-1.85176,0.513078,1.58008,1.68665,1.63294,1.29732,1.95316
133,000725.SZ,1,-0.0375119,-3.00367,-3.04556,0.183355,-0.115347,1.65694,-0.610874,-1.07298,2.23138,-1.73459,-1.67163,-1.01945,-1.61969,-2.94941,-2.94369,-3.04707,-3.08904,-2.59224,-1.70831,-2.6916,-2.96569,-1.05499,-0.772385,-0.156787,-0.411486,-0.516595,-1.97576,0.166563,-0.963477,-0.742686,1.22892,0.675944,-0.609567,-0.307322,1.8874,0.455313,0.483316,0.466605,0.607385,0.302579,0.318913,0.499054,0.587361,0.527446,-0.00221068,-0.283258,-0.136789,-0.772003,-1.15171,-1.21475,-0.985837,2.15681,-1.03318,1.21065,1.20845,1.00727,0.892023,1.37389,1.57469,1.42403,1.54633,0.62223,0.00926652,1.11971,-0.741761,-0.883721,0.5462,-0.0595598,1.33965,1.61293,0.276833
