month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
242,000034.SZ,1,-0.0594429,1.82965,0.589623,0.0402759,2.93473,-0.775298,-0.681141,-0.405917,0.700907,0.0726632,0.206444,-0.0368873,0.113013,1.42587,2.05897,-0.124774,-0.597154,-2.28157,-2.46994,-0.333876,-0.992918,3.55387,3.17098,0.219564,-0.421873,-3.09037,-2.01508,-1.37831,-1.42566,-0.287655,-0.482407,0.960946,1.41306,0.98971,1.31979,0.753677,1.73965,1.55418,1.44609,1.27745,1.55718,1.73489,1.71623,-1.79339,-0.0247271,0.0343433,-1.111,-1.44739,1.08498,1.81119,1.29077,0.0236183,1.7156,-1.06034,-0.522518,-0.909722,0.331279,-2.32112,-2.039,-2.32197,-1.34328,-1.65665,-0.257138,1.24167,-0.0818118,1.7816,0.155117,1.49062,-0.133163,1.86287,1.47543
242,000035.SZ,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000036.SZ,1,-0.053394,1.6188,1.98076,-0.241939,-0.595631,0.820785,0.0579199,2.04265,-2.97145,-2.47821,-1.57398,0.00841146,-1.46592,0.783583,0.915646,0.789997,1.09422,2.28443,2.17194,1.82347,1.92221,0.0874934,0.123361,0.692682,0.0691637,1.27603,-0.178434,0.458785,0.297121,-0.046585,-0.363218,0.0577538,1.00021,0.387359,-0.156039,0.0147347,0.537397,-0.762259,-1.24515,-0.26109,-0.0163915,0.109497,-0.0620495,0.650668,1.10803,0.0934714,-0.424111,0.380742,0.504847,0.0889879,-0.274481,0.0525521,-0.0990771,0.333438,0.332434,-0.0920282,-0.415291,0.578232,0.609553,-0.313751,-2.01251,-1.76576,-0.0355833,-0.656508,0.713403,-0.00566385,0.0466956,0.0359786,-0.61595,-0.196875,-0.0771958
242,000037.SZ,1,-0.000751023,-0.664116,-0.467461,-0.247269,0.280555,1.27598,0.664764,-0.982786,0.119527,0.330914,0.132751,0.0440658,0.120692,-0.803979,-0.587328,-0.943706,-0.426502,-1.32442,-1.15271,-0.89589,-0.620949,0.660971,1.11939,0.865116,2.11363,1.00165,1.66398,0.157877,-0.0875698,0.241421,-0.272395,0.494997,-1.28492,-0.0495343,-0.100663,0.265523,-0.49996,-0.148467,0.135539,-0.280468,-0.0281185,-0.0498783,-0.152644,0.14208,-0.362427,-0.726317,-0.448876,0.100864,-1.47244,-0.978811,-0.410792,0.12223,-0.905646,0.328743,0.261001,0.491841,0.733845,-1.28113,-1.88424,-1.13962,-0.411125,-0.130664,0.0283571,-0.075976,-0.28216,0.345609,0.286368,0.375207,-1.02071,-0.501301,0.34679
242,000038.SZ,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000039.SZ,1,-0.0774346,0.364275,-0.556447,1.25792,2.2691,0.63365,0.624806,-0.786146,-0.970647,-0.120329,-0.821632,-2.68006,-0.828644,-1.30456,-1.01845,-1.10789,-1.23299,-1.28277,-1.1171,-1.09568,-1.21551,0.198155,0.215591,-0.0845555,0.135214,-1.70601,-1.65182,-0.717028,-0.589409,-1.06863,1.07362,-0.334633,0.901553,1.18728,0.716732,-0.100944,0.611208,0.603043,0.253715,-0.165703,-0.0624387,0.250644,0.526142,0.340258,0.848749,0.374455,0.5609,-0.0903768,-0.0759189,-0.196994,0.0381294,0.0972046,-0.497201,0.12039,0.18562,0.0483277,0.101707,-0.209646,-0.0144933,-0.549404,-0.907612,-0.434753,-0.156845,1.52073,-0.856666,1.6385,-2.007,-2.40018,-1.09789,-2.35054,-0.407034
242,000040.SZ,1,-0.126573,2.45992,-0.00313399,0.779123,-0.0576838,2.18155,-1.85225,-0.896819,2.02801,0.241414,2.29279,-2.19554,2.41424,-0.922545,0.657869,2.6227,0.373085,-0.443111,-0.741551,-0.61923,-0.447175,-0.703356,-0.169417,-0.201479,-0.834601,0.409256,-0.631501,1.90438,0.996493,-0.408656,-0.674922,-1.97426,-0.648054,-0.358168,-0.900017,-0.840739,-0.176243,-0.00556266,0.0676861,-0.40266,-0.554213,-0.479973,-0.278472,-1.1281,-0.670181,-0.536485,-0.512742,-0.818929,-0.199298,-0.0687394,-0.228704,-0.493695,-0.653835,0.126245,0.370788,0.513529,0.461885,-0.452403,0.478584,0.960376,0.882987,-0.748907,0.149605,-0.316581,-0.619569,0.664425,-1.48479,-0.788917,-1.39359,-0.993559,-0.59952
242,000042.SZ,0,0.117079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000043.SZ,1,-0.00560908,0.603202,-3.53046,1.05051,2.14974,2.17689,2.84812,-0.0427758,0.104504,1.13738,0.116066,0.251227,0.105523,0.524087,-0.764044,0.155036,-0.369975,-0.777809,-0.74546,0.0549363,-1.19356,0.536574,0.379326,-0.224972,2.73449,-1.4456,-0.78307,-0.459298,-0.760694,0.162081,-0.173862,1.67223,0.561878,0.447659,-0.39622,1.28741,0.764687,0.63232,0.600422,-0.0990234,0.724645,0.88471,0.798869,-1.08768,0.0188599,0.449617,0.433109,-0.369988,0.552891,0.745681,0.703112,-0.148558,-0.236981,0.468141,0.630342,0.697679,0.634028,0.138305,0.577798,0.880931,1.03045,-0.114241,0.024793,-0.0664269,-0.236347,0.00868986,1.94363,1.82745,1.4021,0.296457,0.978839
242,000045.SZ,1,0.031482,0.009984,-0.273966,1.49494,0.172191,-0.145083,0.33196,-0.585525,1.69858,-1.01956,2.59175,0.042084,0.657544,-0.515154,-0.6697,-0.600978,-0.54316,-0.991967,-0.882957,-0.58711,-0.519204,-1.09195,-0.898104,-2.03084,0.402704,0.745993,0.306171,1.14578,2.07677,0.235038,0.908165,0.159954,0.398667,0.740092,0.868369,0.116826,0.0592713,0.533163,0.708427,-0.664572,-0.131092,0.270222,0.460625,1.33547,-0.383939,0.432376,0.701321,0.820986,0.575822,0.668519,0.706071,0.839346,-0.581425,1.33176,1.06655,1.21284,1.0568,0.990354,0.537781,0.795458,0.790991,1.86544,0.0270817,-0.0725591,-0.147997,-0.0372244,-0.100485,-0.094218,-1.03262,-0.0999737,0.432963
242,000046.SZ,1,-0.158089,1.28269,0.486615,-0.180539,-1.22673,-2.17044,-1.91355,1.11014,1.56491,-2.65214,1.95177,-0.0880158,2.25819,0.00213993,0.378345,-0.141404,-0.61798,0.273234,0.214438,2.11193,2.15078,-0.502968,-0.738181,0.693074,-0.439258,-1.05124,-0.22356,-0.202263,-0.254084,-0.714706,0.597013,-0.171481,0.241022,0.153898,0.954291,0.0356068,0.0108585,0.240919,0.550889,-0.0715952,-0.017318,-0.0147008,0.091848,-0.0336959,-0.429184,0.844954,0.949052,0.275295,0.703709,1.45943,1.06291,0.40622,-0.338247,0.246464,0.338567,0.553146,0.437951,-0.658968,-0.242713,0.693163,0.634119,0.260985,-0.0566396,0.151752,0.319415,-1.6996,1.53087,0.353594,-0.434153,0.79243,-0.324667
242,000047.SZ,0,0.0961721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000048.SZ,0,0.0464004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000049.SZ,1,-0.0244791,1.3125,1.50823,-0.41122,2.61413,-0.886972,-1.7401,0.334776,-0.178226,0.337926,-0.0584673,0.144028,-0.019004,2.21851,1.84959,0.412033,0.312342,-1.13837,-1.1975,-0.279287,-0.419488,3.02324,2.8219,0.62115,-1.12373,-2.19559,0.863261,-1.31106,-0.965079,0.00100655,0.79603,-0.534957,0.724914,0.76164,1.41386,-0.439083,0.811635,0.878097,1.45883,-0.000399377,0.0875843,0.369197,0.814695,-0.678662,1.01806,0.602688,0.439366,-0.00279179,0.994016,0.858429,0.797641,-1.08127,0.757705,0.212926,0.729787,0.635661,0.675661,-0.556655,0.23249,0.0217638,0.14436,-0.182386,-0.0809157,2.2641,-2.25415,1.87459,-2.36841,1.23503,0.184305,-0.593244,-0.00159815
242,000050.SZ,1,-0.0179305,-0.244296,-0.664258,1.97204,0.345256,0.825851,1.29561,-0.187239,0.558004,2.20351,0.575727,-0.0981431,-0.252692,-1.02103,-1.36641,-0.63464,-1.27091,-0.817548,-0.687568,-0.758768,-0.863019,-0.112737,-1.17162,0.29615,1.25033,-0.625123,-1.7584,-0.906326,-0.951762,-0.736561,0.97139,-1.29241,0.314878,1.32782,0.79021,-0.797657,0.496891,1.17148,0.508201,-0.26448,-0.339357,0.0122664,0.521277,-0.325837,0.808165,0.39382,0.0213982,-0.334577,0.444729,0.312996,0.10027,0.197649,-0.130312,0.269375,0.559188,0.546656,0.0848028,0.504429,1.05325,1.23422,0.35596,-0.21832,-0.149418,0.195817,-0.229981,1.49985,-2.30101,-1.19678,-0.439785,-1.08529,-0.542744
242,000055.SZ,1,-0.0310421,2.63392,1.1687,0.0870557,-0.238203,-0.455043,0.497638,-0.938463,1.62222,-0.395423,-0.305409,-0.0131513,-0.660586,0.807162,2.90751,0.243366,2.51608,0.559715,0.258701,0.845909,0.671628,-0.383569,-0.499047,-0.0838767,-0.231177,-0.505143,-1.65614,-0.484148,-0.24535,-0.140887,-0.0946813,-0.338173,1.32188,-0.476036,0.135383,0.0462917,1.87081,-1.90249,-0.966506,-0.628495,-0.019985,-0.0541425,-0.921563,0.69462,0.269767,0.0016884,0.86267,0.348265,0.296683,-0.552144,0.152092,0.820726,-0.845127,0.474845,0.115179,-0.252364,0.367822,0.0317326,-0.84969,-1.89836,-0.780904,0.0389963,-0.00846307,0.0226748,-0.293365,-1.0917,0.417371,-0.309933,0.0187803,0.118993,-0.848991
242,000056.SZ,1,0.15721,-1.6401,-1.62806,-0.67397,-1.43322,1.51461,1.02247,-1.40214,-0.806608,1.29657,-0.388706,-0.0141726,-0.139586,-0.420337,-0.92357,-0.069221,-0.407297,1.70169,1.93835,0.716662,-0.370763,-0.3724,-0.60101,1.17837,1.6759,0.545204,-0.550058,0.301449,-0.0185406,-0.203064,0.435081,-0.0484536,1.13754,0.780342,0.111089,-0.0256964,0.817265,0.755663,0.619213,-0.27132,0.123198,0.528213,0.703807,0.153365,0.0290282,0.582148,0.446199,0.54828,0.468065,1.46604,1.06987,-0.32594,0.51716,0.31132,0.0694156,0.145894,0.382886,0.148202,-1.17471,-1.07689,0.350366,0.0420246,-0.00912029,0.0244357,-0.0746909,-0.91461,0.366298,-0.206217,-0.185319,-0.690333,-0.37254
242,000058.SZ,1,-0.0678076,-0.66785,-0.790031,-1.57315,-0.74757,-1.1273,1.15455,-0.676629,0.74338,0.260348,0.825061,0.395443,1.23459,0.286561,0.765565,0.65081,0.563024,-0.210135,-0.20835,0.235689,-0.10832,0.207393,0.248893,0.210366,0.760274,0.22785,-0.0487248,-0.415836,-0.522926,-0.0136994,0.0484769,0.581115,-0.293125,1.00765,0.0222105,0.210184,-0.0602472,0.565522,-0.260004,-0.0754217,0.0213641,-0.0275964,-0.0692719,0.853903,0.635722,0.787078,0.12449,0.153082,-0.287929,0.0689914,-0.217589,0.253062,-0.229095,0.243567,0.273266,0.316716,0.163969,0.24163,0.283595,0.55155,0.0954065,-0.0390153,0.00846719,-0.0226858,0.247127,-0.178831,-0.106704,-0.191888,-0.378634,-0.690794,0.535514
242,000059.SZ,1,-0.0227183,2.78384,2.82958,2.51662,1.72076,1.09717,1.77756,2.28394,-2.41639,-0.667509,-0.595385,-0.00517681,-0.503923,0.525137,1.07943,0.111937,0.415531,0.271596,0.303255,0.106551,0.0713856,0.824035,1.01929,-1.12231,-0.201794,-0.769525,0.690378,-0.896855,-0.794349,-0.891049,0.0822176,0.522956,1.40645,1.26041,0.770586,0.462774,1.19348,0.814138,0.282635,-0.149251,0.473909,0.927056,1.0412,0.834156,0.846694,0.913805,0.478609,1.21802,0.709728,0.598463,0.335379,0.338368,-0.399786,0.577581,0.374795,0.135418,-0.0266925,1.02748,0.766276,0.61454,-0.0989935,-0.0294872,0.0340687,2.80276,0.104171,-0.726657,0.813535,0.223937,-0.308144,0.457792,0.325946
242,000060.SZ,1,-0.106874,1.05209,0.89544,0.288733,0.937355,0.453408,1.31883,2.61252,0.601288,-0.72757,-0.0493795,-0.443197,-0.208866,0.664234,0.285006,0.421772,0.198784,-0.453544,-0.429998,-0.104818,-0.231065,0.855082,0.782315,-0.0353744,0.371563,0.527302,-0.223204,-0.302125,-0.327197,-0.402001,0.678757,0.222153,0.275178,0.455634,0.681491,0.353001,0.594565,1.03115,0.866115,0.0732934,0.243058,0.548582,0.866627,1.13419,1.64329,1.03167,0.957784,0.379543,0.71257,0.363363,0.483938,0.983043,-0.890648,0.34799,0.343905,0.101144,0.199011,0.513705,0.445044,-0.197514,-0.129243,-0.231927,-0.0728353,2.55793,-0.798807,1.98542,0.560933,1.93384,0.805524,-0.0805472,0.089607
242,000061.SZ,1,-0.0710525,-1.04501,-0.897454,0.226073,-0.822081,1.39896,0.651371,0.0310813,-0.565914,-0.692972,-0.728765,0.114933,-0.729098,-0.850733,-1.01404,-0.935428,-0.878202,1.00619,0.940225,-0.631283,-0.720611,-1.60309,-1.71913,1.86689,2.05706,-1.56325,-1.63269,-0.504684,-1.07643,-0.288944,0.739304,0.522977,0.211482,0.653105,1.21241,0.556256,0.487333,0.384967,0.676449,0.187716,0.391339,0.464997,0.496929,1.12108,0.931443,1.14104,1.04491,1.06561,0.872963,0.829686,1.05407,0.647254,-0.140015,0.88208,0.822204,0.855977,0.819309,0.824837,0.373397,0.563147,0.754511,0.116565,-0.0252972,0.0677779,0.120315,0.640569,0.816125,1.0589,-0.16232,-0.632465,0.356021
242,000062.SZ,1,0.0361912,-1.15552,-0.699668,-1.65088,0.0759221,0.924633,0.319866,0.559974,0.514618,1.51965,0.744745,0.977892,0.837939,0.972359,0.213437,1.06338,0.610419,-1.24257,-1.20622,-0.0600928,-0.541054,2.58366,2.79865,0.679731,0.380018,1.48833,1.35978,0.0518904,-0.337945,-0.348059,-1.25604,-0.646403,-1.40061,-0.0246192,1.0639,-0.168527,-0.182514,0.173823,0.789047,-0.245828,-0.384827,-0.404461,-0.178003,-0.519484,-0.421142,0.392655,0.360177,-0.32187,-0.651361,-0.107909,-0.12981,-1.40648,0.0328363,0.0729934,0.274164,0.490139,0.314504,-0.599279,0.0712934,0.979033,0.290878,-1.63674,-0.0225868,-1.53276,0.509743,-0.355511,-2.29768,-2.02194,-0.0624486,-1.18382,-1.02279
242,000063.SZ,0,-0.513218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
242,000065.SZ,1,-0.0612559,1.26218,1.2637,0.107665,1.63542,-1.76667,-0.161167,-0.201891,-0.260833,-1.0706,-0.209555,0.0745782,-0.229615,-0.0599338,0.586326,-0.0469113,0.1381,-0.135159,-0.388063,-0.261457,-0.168151,0.82095,0.821451,-0.242662,-0.117343,-0.42258,-0.456248,0.485375,-0.218854,-0.159703,-0.750366,-0.108448,0.135989,0.723682,0.902107,-0.0214251,-0.212712,0.124553,0.503331,-0.471134,-0.242038,-0.0738509,0.0726068,0.491953,-0.00073757,0.0591395,-0.185501,0.554467,-0.49732,-0.119828,0.0410943,-0.442899,0.366159,0.770857,0.53679,0.639057,0.810026,0.0266586,-0.855433,-0.743642,-0.872112,-0.71415,-0.0529071,0.839806,-1.17005,0.171601,0.271533,0.355013,0.688283,0.112361,-0.312356
242,000066.SZ,1,0.00266556,-0.162205,-0.723253,-0.0263421,0.366305,0.0168392,-0.327133,-0.825584,-0.486788,-1.43648,-0.4153,-0.0799294,-0.0448758,-0.616149,-0.243214,0.283572,-0.449937,-1.41616,-1.44009,-0.539871,-1.04164,0.307145,0.342601,0.378492,-0.27979,-0.366906,-1.67309,-0.483687,-0.82501,-0.585883,0.0607067,0.757261,-0.864345,-0.702691,0.826865,0.517145,-1.16139,-0.830415,0.341781,-0.146272,-0.158585,-0.41857,-0.588238,0.140816,-0.539338,0.012713,0.463457,0.423431,-0.160432,-0.0294256,0.290891,1.35389,1.45444,0.1232,0.129514,0.387174,0.583911,-1.03496,-1.56581,-0.766303,-0.0520329,-0.956114,-0.0514358,0.775617,0.109573,-1.14129,1.48728,0.694458,0.601344,0.875912,0.296366
242,000068.SZ,1,-0.188517,-0.701122,-0.492025,-1.76724,-1.0445,-2.1556,-1.21086,-0.994513,0.110355,2.14725,0.122565,0.0406846,0.111431,-1.97354,-0.264614,-1.03414,-0.28448,0.251199,1.03084,-2.56082,-0.0154158,-0.863623,-0.576025,1.98337,-1.42306,-0.337492,1.11503,-0.582237,-0.656401,0.217994,0.543982,-0.384412,0.191068,0.380013,0.426521,0.0427286,0.37626,0.227053,0.194517,-0.606701,-0.281751,0.0347323,0.179406,0.445894,-0.0808301,0.190723,-0.132261,0.542181,0.393735,0.45319,0.0432511,0.785735,0.829848,0.880205,0.834778,0.850976,0.838383,0.573391,0.278444,0.161611,-0.427558,-0.120638,0.0261812,-0.0701463,0.436232,-0.509469,0.0586782,-0.29661,-1.00506,-0.00740483,-0.499877
242,000069.SZ,1,-0.0426814,1.03976,1.3277,0.941851,0.153776,2.44331,-2.38362,-0.136604,0.927556,-0.575602,-0.393218,-0.12479,-0.0559143,-0.273761,-0.0102817,-0.670743,-0.354991,1.53588,1.07953,0.720348,0.525057,-0.395181,-0.292628,-1.15021,-0.460418,-0.814227,-0.0609647,-0.103186,0.21779,-0.969504,0.754471,-0.231841,0.00571829,0.561806,1.05552,0.00446661,-0.063343,0.212881,0.43962,0.0878423,0.0831753,0.0590453,0.132899,0.649842,0.679866,0.255556,0.0838006,0.31379,0.442848,0.163155,-0.0705448,0.369319,-0.315428,-0.109486,-0.0918406,-0.10691,-0.131596,0.119116,-0.0995016,-1.04258,-1.14419,-0.0490103,-0.1213,0.000751646,0.407676,1.6249,-0.573474,1.11551,-1.1538,-1.18231,-0.161893
242,000070.SZ,1,-0.0485648,1.59088,1.5589,0.281048,2.24406,0.242773,-0.19618,0.555266,-0.135812,-0.242838,-0.00419785,0.00425673,0.0846179,0.789102,1.01608,0.0749857,0.158174,-0.955009,-0.9193,-0.119569,-0.148499,0.812887,1.00082,-1.96491,-0.263879,-1.43872,-0.215979,-1.24457,-1.14664,-0.00120148,-0.0856324,0.407921,0.38421,0.135724,0.0360753,0.146346,0.978727,0.60712,0.698849,-0.75592,-0.360662,0.305587,0.648993,0.0980298,0.493985,0.660903,0.499253,0.591141,0.459749,0.540969,0.744991,0.697346,-0.997951,1.07091,1.20273,1.2173,1.12425,0.0295313,0.0334579,0.141878,-0.342621,-0.605322,0.129935,0.649464,-0.186007,-0.744515,0.342537,-0.10989,0.510341,1.14474,-0.02311
242,000078.SZ,1,-0.0378859,0.795676,1.15233,0.464836,2.69655,2.03346,-2.49603,0.682457,1.29494,1.95832,0.417231,-0.0308061,0.639096,-0.0344865,0.265914,-1.27892,-1.25087,-2.6128,-2.49091,-1.19178,-1.06039,1.59733,0.954471,-0.973335,-1.93757,-3.06003,-2.1593,-1.35128,-1.20669,-0.253741,0.326351,0.680702,1.03675,0.81985,0.758897,0.697746,0.786958,0.641915,0.259675,0.279061,0.591778,0.881656,0.849869,0.760162,1.09731,1.207,0.794607,0.861324,1.17337,1.20728,0.949543,1.85717,-1.54401,0.648402,0.612416,0.530538,0.41607,0.65029,0.664603,0.549194,0.129184,0.0913463,-0.0198242,0.0531143,0.318105,-0.164712,0.827427,0.721032,1.44217,0.68914,0.452252
242,000088.SZ,1,-0.0702691,-0.893829,-0.589298,-0.578129,-1.47343,0.149916,-1.2085,-1.13122,-0.743874,-0.0116449,-0.562242,0.132713,-0.506583,-0.736058,-0.608419,-0.605045,-0.262334,1.24129,1.23445,1.77553,2.20408,-1.62156,-1.76611,0.0640252,-0.719033,0.984155,-0.338864,2.3052,0.911147,-0.229499,0.200867,-0.091357,-0.0870353,-0.0506892,0.783863,0.238211,0.196281,0.192826,0.204784,0.181535,0.279269,0.212645,0.205579,0.178509,-0.0865225,0.13038,-0.100039,-0.240642,-0.0582234,0.00697302,-0.0678272,0.26085,-0.0824383,0.437038,0.547354,0.59258,0.456682,-0.368902,0.142044,0.500092,-0.586746,0.0471939,-0.0102421,0.0274414,0.416277,0.763086,-0.597711,0.00695416,-0.946141,-0.827786,0.22957
242,000089.SZ,1,0.0377979,-0.328172,-0.0653859,0.507162,-0.939705,-0.0601028,-0.167162,-0.122968,-0.167713,-0.025773,-0.0702556,0.0221595,0.0717464,-0.519152,-0.620377,-0.163092,-0.117715,-0.00816387,0.13696,0.566477,0.804329,-0.941614,-1.04704,0.164657,-0.0554333,1.23651,1.87336,0.815275,0.364122,-0.294856,0.256083,-0.506046,0.115293,-0.075005,0.330433,-0.121576,0.144769,0.158748,0.449123,-1.36086,-0.662869,-0.28165,-0.00318026,-0.142852,0.647043,0.997661,1.10869,0.420971,0.889933,0.942419,0.984861,0.162509,-0.0330253,0.261962,0.498745,0.476884,0.521858,-1.98813,-0.512441,-0.806119,-0.693668,0.970071,0.387608,-0.682194,0.16646,-1.19267,0.743398,-0.0213796,-1.18904,-0.333787,-1.66986
242,000090.SZ,1,-0.0769545,-0.227956,-0.314843,0.623581,-0.325057,1.70539,-2.29457,1.882,-2.40758,-2.1715,-1.55583,-0.0301463,-1.36133,-0.566381,-0.714052,-0.623625,-0.7712,0.243089,-0.0348089,-0.0652714,-0.192875,-1.09844,-1.26069,0.44328,-1.91425,-1.68868,-1.58057,-0.232408,-0.0210592,-0.317483,0.135652,-0.309065,0.311719,0.128499,0.205686,-0.111277,0.418135,0.219504,0.531972,-0.3461,-0.202154,0.0876379,0.323278,0.631632,1.12499,0.962973,0.645659,0.542049,0.918976,0.813692,0.63179,0.334632,-0.54047,0.560548,0.614773,0.5706,0.515445,0.043304,0.152465,-0.0450958,-0.778873,-0.551085,-0.067561,0.277322,0.0883947,-0.404318,-0.331034,-0.44216,-1.37446,-1.36877,-0.395103
242,000096.SZ,1,0.0961739,-0.00185443,0.212292,-0.217231,-1.0845,0.154206,-0.752059,0.278429,-0.835611,1.69698,-0.88855,-1.44292,-0.779676,-0.26107,0.0569412,-0.0598913,0.48758,-0.307948,-0.337391,0.317136,0.614931,-0.541294,-0.77088,-0.395445,-0.562895,1.13602,0.698739,2.04211,2.50619,-0.553545,-0.670299,0.412984,1.33849,0.571048,0.536218,0.743836,0.76405,0.620641,0.72457,-0.46435,0.284925,0.579501,0.686802,-0.56677,0.342306,0.903958,1.0513,0.581639,1.05694,1.35955,1.32617,-0.325646,0.0135742,1.31524,1.11935,1.05339,1.06613,0.953741,1.05835,1.21505,1.76142,-0.129087,0.0280147,-0.0750588,0.379179,0.0425472,0.793047,0.603991,0.206153,0.456971,0.20628
242,000099.SZ,1,-0.0718279,-0.67557,-0.453948,0.467669,-0.507634,-0.207293,-2.10593,-0.889638,0.332229,-0.0601518,0.668221,-1.12629,0.239013,-0.433021,-0.491071,-0.550365,-0.490149,-0.545277,-0.31385,-0.389843,-0.249466,-0.970067,-1.03591,-0.978388,-1.96001,0.0428651,-1.59014,-0.441149,0.273624,0.289825,0.672524,0.592003,0.268852,0.366501,0.462423,0.433849,0.10334,0.229582,0.671412,0.0981512,0.322421,0.256876,0.26805,0.561842,-0.144389,0.0735945,-0.191188,0.44591,0.154605,0.100561,0.71465,0.00503229,-0.0717701,0.730656,0.446034,0.527727,0.6646,0.307266,-0.59728,-0.218393,0.392079,1.86533,0.441911,-0.43661,-0.230768,0.527827,0.116146,0.38076,0.636741,0.652469,0.788769
