month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
47,000037.SZ,0,-0.00457537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,000038.SZ,1,0.104025,-0.456273,-3.49916,-1.4025,-2.07899,-0.194984,-0.248545,-0.755512,0,-0.154457,0,0,0,-1.14442,-0.91962,-0.371476,-0.692556,-0.72167,-0.881423,-2.04591,0.0106422,-2.08034,-1.93568,2.29695,2.29763,1.16411,0.724554,-0.140806,0.230125,0.562197,0,0.299422,0.0804075,-0.17123,-0.520169,0.421482,0.800206,-1.3924,-1.9596,0.699582,0.169583,-0.145636,-0.790044,0,0,0,0,1.05556,-0.021829,-0.133515,-0.310222,-0.88384,0,-0.517395,-1.24176,-1.33621,-1.21447,0.223029,-0.140638,-0.17933,-0.124469,0,0,0,-0.496488,0.34442,-0.110034,0.0651279,1.28914,1.23896,0.101185
47,000039.SZ,1,-0.0857149,2.40093,-0.156336,-0.353475,2.11139,0.0658683,2.23171,-0.247419,0,0,0,0,0,2.10242,2.18327,0.895864,0.878204,-0.32941,-0.402744,-0.453441,-0.0240854,1.52241,2.07457,-0.447762,0.644131,-1.17724,-1.75491,-1.07523,-0.307386,-1.27236,0,0.0749475,-2.13847,-0.709058,-1.51805,0.147427,-0.382936,0.385461,-0.349407,0.181524,0.031274,0.0460564,-0.0173475,0,0,0,0,0.943989,1.01315,0.963665,0.516379,-2.76871,0,0.324979,-0.690337,-0.390123,-0.518089,0.486771,-0.49253,-0.180238,-0.460279,0,0,0,0.816383,-1.7536,-2.11794,-2.42738,-1.74011,0.412187,0.0920893
47,000040.SZ,1,0.152358,-1.03588,-0.00510021,1.5232,-0.189299,-0.470934,0.489218,-0.592489,0,0.011404,0,0,0,-0.644504,-1.0726,-1.0688,-0.905555,0.677489,1.00568,-0.846905,-0.000785748,-0.524589,-0.48499,0.499629,-2.03484,0.388168,0.482664,-0.575105,-1.04158,-0.0594262,0,0.605865,0.213115,0.126489,0.772422,1.01487,0.820581,0.898248,0.543729,0.971231,1.22745,1.21256,1.15277,0,0,0,0,-0.820448,-0.41425,-0.262603,-0.169499,1.61671,0,1.28933,1.37895,1.43813,1.407,0.654548,0.817863,0.981749,0.723616,0,0,0,0.182661,0.350278,0.916196,0.945387,0.818784,-0.181352,0.524645
47,000042.SZ,1,0.0204869,1.89988,-0.015092,1.50934,1.55075,-0.204618,0.473,0.847076,0,0.0337454,0,0,0,0.937659,0.773303,0.185381,0.23947,0.241828,0.0110496,0.560183,-0.0023251,0.0133277,0.210846,-0.342128,0.122286,-1.12955,0.417736,-0.635756,-0.608487,-0.140745,0,-0.220449,-0.664475,-0.452407,0.0108734,-1.27134,-0.129523,0.517758,0.675508,-0.587269,-0.0606157,0.0672453,0.31696,0,0,0,0,-0.395802,-0.0216972,0.460703,0.609713,-0.462688,0,0.0936786,0.901655,1.12668,0.976573,-0.834734,0.447057,0.89808,0.535906,0,0,0,0.094324,-2.01424,-1.74454,-1.80638,0.242344,-0.833733,-0.267416
47,000043.SZ,1,0.225051,-0.000158978,0.0740949,0.380223,1.7814,-0.0330787,0.977212,0.392889,0,0,0,0,0,-0.138988,-0.197713,-0.390667,-0.275918,0.201405,-0.208181,-0.172168,0.0114152,-0.0553439,0.65315,0.97344,2.31285,-1.17179,-0.47129,-0.424965,-0.594375,0.60303,0,0.225808,0.746915,0.563998,0.433498,-0.944419,-0.384609,0.326104,-0.617158,-0.864828,-0.986634,-0.655537,-0.277062,0,0,0,0,-0.278052,-0.35055,-0.395254,-0.690744,-0.129106,0,-1.40947,-0.558082,0.011785,-0.385685,-0.842671,-0.244097,0.252253,-0.131006,0,0,0,-0.240237,-0.721759,0.956423,0.243852,-0.861623,-0.530951,0.374091
47,000045.SZ,1,0.134284,-0.312512,0.0353824,-1.04087,-0.489375,0.183641,0.792654,-0.799937,-0.0220959,-0.0791145,-0.021108,0,0,0.807697,0.0973638,0.0916503,-0.147217,0.575768,0.443978,0.265812,0.00545108,-0.25437,-0.197822,-0.0725508,1.2779,-0.670062,0.433301,-0.37791,-1.18204,0.287964,0,1.01041,-0.0189128,0.429144,-1.54358,1.03551,-0.0184752,-0.276021,-0.67848,0.781591,0.526737,0.376431,0.120596,0,0,0,0,1.82944,0.432704,0.643642,0.41558,-0.594845,0,0.868417,0.431447,-0.17944,-1.43646,1.52723,1.38676,1.06343,0.0623013,0,0,0,1.62092,0.236472,0.9773,0.745461,2.05465,1.298,0.421882
47,000046.SZ,1,0.0930455,-0.181035,0.0312402,1.90809,-0.156577,1.60015,-0.837635,0.720616,0,-0.0698526,0,0,0,-0.217031,-0.48298,-0.160112,-0.275845,0.617259,0.0772288,0.125063,0.00481293,-0.383571,-0.407,-1.96831,-1.45279,0.955012,0.617856,-0.227366,1.00182,0.236334,0,-0.585809,0.564772,1.12586,0.356912,-1.57254,-1.39266,0.183058,-0.405878,-1.39613,-1.71885,-1.78526,-1.40726,0,0,0,0,-0.783268,-0.633222,-0.864789,-0.584053,0.616035,0,-0.463953,0.0473084,-0.474916,-0.736852,-0.680423,-0.122367,-0.773082,-1.68276,0,0,0,-0.0510189,-1.10937,-0.996783,-1.82399,-0.737959,0.509079,-0.762106
47,000047.SZ,0,0.310379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,000048.SZ,1,0.170281,-2.75121,0.0280087,-1.3391,1.20752,-0.294675,1.17743,-0.989367,0,0,0,0,0,-2.4213,-2.29906,-1.56564,-2.57032,-0.648254,-0.904443,-1.41235,0,1.01526,0.368908,-0.83216,-0.887995,-2.71411,-1.40873,-1.21809,-1.41898,0.227952,0,-2.86132,2.20853,2.58709,2.68234,-2.37469,1.36201,1.037,-0.817965,-2.22822,-2.45725,-1.14657,-0.262506,0,0,0,0,-1.35873,-0.886834,-0.785082,-1.59862,2.03869,0,-2.50701,-2.12354,-2.4777,-1.85947,-2.71052,-2.59517,-2.80573,-3.0005,0,0,0,-2.41458,-2.81722,0.232229,-2.54271,1.00471,-2.4926,-3.14132
47,000049.SZ,1,0.228729,-0.720239,0.0870829,-0.589207,-0.567273,-0.590362,0.248077,-0.384585,0,-0.194716,0,0,0,-1.0488,-1.1288,-0.867061,-0.785398,1.78722,1.54964,-2.17563,0.0134162,-0.524136,-0.59037,-0.757643,-0.796351,-0.221441,0.449708,-0.754889,-1.13927,0.690816,0,0.459028,1.51624,1.17683,0.391389,1.1318,2.02194,1.46957,-0.461804,2.11093,1.06804,1.30644,1.45172,0,0,0,0,0.36833,-0.851233,-0.584397,-1.03853,0.255728,0,0.382492,-0.477468,-0.189856,-0.779616,0.970517,0.325486,0.644233,0.153695,0,0,0,-1.53663,-0.238741,0.197261,-0.138562,-0.155572,-1.32413,0.436716
47,000050.SZ,1,0.024006,0.0265563,0.0430971,0.739737,-0.427814,1.17646,-0.0416656,0.63323,-0.0269136,-0.0963645,-0.0257104,0,0,-0.220308,-0.40007,0.093662,-0.140078,0.34852,0.31902,0.110092,0.00663963,-0.33716,-0.503108,0.0540573,-0.168313,0.77459,0.638442,1.60219,1.33717,0.350751,0,0.516428,-0.425197,-0.355014,-0.386063,0.790292,0.312369,0.26962,-0.0219566,0.798889,0.716537,0.637262,0.549096,0,0,0,0,1.6761,0.8279,0.858662,0.725789,-0.997014,0,0.685486,0.589177,0.641636,-0.0224265,0.982285,0.897318,0.985611,0.0808889,0,0,0,-0.627232,0.371221,0.0528886,0.106675,-0.574594,0.0332388,0.77433
47,000055.SZ,1,0.032494,-0.13585,-0.0295545,0.281813,-0.347442,-0.788396,-0.0242358,0.364698,0,0,0,0,0,-0.0969968,-0.280397,0.150525,0.0216695,0.219147,0.0448975,0.701996,0,-0.415416,-0.300302,0.199948,-0.0406248,0.825661,1.38371,0.0963602,1.22765,-0.240533,0,0.00609721,0.350712,0.125176,0.643202,0.264332,-0.427359,0.263958,0.311498,0.415604,0.542517,0.507308,0.386901,0,0,0,0,0.475044,-0.801077,-0.180973,-0.126905,-0.463286,0,0.185477,-0.721727,0.169959,0.509224,-0.412192,-2.04978,-0.748945,-0.513327,0,0,0,0.012688,-0.428041,0.882375,0.366172,1.28136,-0.526643,0.290708
47,000056.SZ,1,0.224766,0.368041,0.0323787,-0.331041,-0.994489,-0.534029,-0.258614,-0.838281,0,-0.0723983,0,0,0,-0.315324,0.275919,-0.581055,-0.106801,0.670191,0.806214,0.0138247,0.00498833,-1.6295,-1.55032,0.347437,-0.175665,-1.83132,0.723374,-0.424058,-0.376686,0.263518,0,0.00595746,0.877357,0.368894,0.511635,0.36745,0.182602,-0.0809163,0.133159,0.576685,0.39946,0.239005,0.114861,0,0,0,0,-0.451323,-0.627353,-0.27208,-0.330372,0.766015,0,0.156124,0.779161,0.655929,0.132727,0.276836,1.04964,0.99709,0.433411,0,0,0,0.0367569,0.612323,0.184649,0.531653,0.228951,-0.727898,-0.207404
47,000058.SZ,1,0.120409,-1.1279,-0.0678488,0.409986,0.635971,0.245968,0.740773,-1.03276,0.0423707,0.151709,0.0404765,0,0,-0.774408,-1.44628,-1.20103,-1.4971,-0.468017,-0.770069,-0.845517,-0.0104529,-0.404247,-0.153795,1.92913,2.16132,-0.222502,-0.970946,-0.668513,-0.819485,-0.552195,0,-0.349231,0.906646,1.41587,0.475515,-0.0938439,0.224894,0.729146,0.407775,-0.146435,0.320428,0.421021,0.544684,0,0,0,0,-0.84792,-0.876248,-0.552776,-0.297186,1.2342,0,0.434525,0.920988,1.18967,1.035,0.277519,0.968155,1.35605,1.31257,0,0,0,0.449065,0.0306415,0.257168,-0.00928665,1.47394,-0.76493,-0.603061
47,000059.SZ,1,0.0516585,-1.62423,0.050452,0.998532,-0.388329,-0.127014,0.0731698,-0.967815,-0.0315066,-0.11281,-0.0300981,0,0,-1.87585,-1.44812,-1.29044,-1.53777,-0.55558,-0.780014,-1.46751,0,-1.25571,-1.21425,2.34975,2.4184,-0.0115433,-1.91908,-0.896619,-0.78694,-0.0875056,0,-0.484472,0.838976,0.254837,0.513955,0.0689936,0.218593,0.81155,0.818558,0.4797,0.121754,0.183277,0.425126,0,0,0,0,-1.83075,-1.47893,-0.766038,-0.412236,1.5534,0,0.186514,0.539425,0.84221,0.751865,-0.0972512,0.298699,0.642268,0.657319,0,0,0,-0.165774,0.477831,-0.0507998,0.358673,1.20956,-0.871311,-0.985003
47,000060.SZ,1,0.0580059,0.899579,0.00629587,0.884109,2.24391,0.00523966,0.98883,2.8418,0,0,0,0,0,0.107411,0.208667,-0.706614,-0.582977,-0.00741318,-0.0108201,-0.687817,0,0.0926713,0.23078,1.50034,0.326264,-2.537,-1.83763,-1.03806,-1.34094,0.0512397,0,0.470487,1.2271,0.506819,1.00382,0.272575,0.722523,0.810815,0.553076,0.480617,0.746516,0.798262,0.8373,0,0,0,0,-0.588249,-0.356342,-0.103998,0.382812,1.48334,0,0.791322,1.12057,1.02291,0.776353,0.553064,1.00934,0.905483,0.534698,0,0,0,0.488711,-0.675197,0.919463,0.204922,0.668829,-0.150396,0.241803
47,000061.SZ,1,-0.0607491,0.98299,0.0118499,1.22309,2.4445,0.467378,1.65926,0.900338,0,0,0,0,0,0.721942,0.320969,0.20268,0.0289851,0.237748,0.0330248,-0.294006,0,0.358795,0.680711,0.478437,0.365663,-0.383901,-0.930498,-0.97717,-1.40205,0.096442,0,0.21071,-1.37341,-1.18375,0.0446582,0.487969,0.0302832,0.239114,0.89759,0.350144,0.668944,0.512335,0.421156,0,0,0,0,1.20505,0.96318,1.498,1.49539,-0.38437,0,0.864862,0.903729,0.880457,1.12362,0.387517,0.00569992,-0.000565187,0.396303,0,0,0,-0.095402,-0.611448,-0.527359,-0.875301,-1.40728,0.673828,0.223158
47,000062.SZ,1,-0.0290153,0.583541,0.00785377,1.34066,-0.714182,-1.63221,1.15672,0.362819,-0.00490458,-0.0175609,-0.00468532,0,0,-0.00630951,-0.266402,0.114454,0.289007,0.42375,0.0291367,1.42928,0.00120997,-0.875968,-0.92846,-0.311956,0.580806,1.0693,0.643887,1.94245,2.04027,0.0639188,0,-0.906835,0.42285,0.444639,0.480794,0.116096,0.307402,0.464576,0.744348,-0.178567,0.36598,0.481116,0.559379,0,0,0,0,-0.00981226,-0.243573,-0.0537333,0.440609,0.185032,0,0.623837,0.950114,1.12028,1.30168,-0.821913,-0.328318,-0.181836,0.283206,0,0,0,0.404928,-1.97089,1.33526,-0.819373,0.786877,-0.0176562,-0.789008
47,000063.SZ,1,-0.113542,-0.140662,-0.193205,0.0660266,0.704814,2.03001,-0.443759,-0.502289,0.120654,0.432003,0.11526,0,0,-0.605826,-0.250699,-0.928577,-0.913771,0.3729,0.390884,-1.05412,-0.0297655,0.186624,-0.245555,-0.00101996,-0.20515,-1.45898,-2.09457,-0.57248,-0.198423,-1.57242,0,-0.835429,-1.39226,-1.45908,-0.744295,-1.70306,-2.18166,-1.73139,-0.326572,-1.47151,-2.54232,-2.41114,-2.07703,0,0,0,0,-0.0924487,-0.177894,-0.0756424,0.0540277,-1.38862,0,-1.51205,-0.506332,-0.193565,0.0416541,-2.24264,-1.22741,-0.758795,-0.492005,0,0,0,-1.26981,-0.0608051,-1.4113,-2.07211,-0.980544,-0.464219,-1.40896
47,000065.SZ,1,0.0651348,-0.284475,0.104776,-0.526902,-0.061669,1.49883,-0.516833,-0.788004,0,0,0,0,0,0.0183842,-0.103148,0.00629315,-0.125297,-0.160188,-0.209549,-0.0913391,0.0161419,1.26722,-0.120129,-1.22078,-1.24968,-0.713697,0.65731,-0.416538,-0.53372,0.852729,0,3.22602,-0.112674,0.487751,0.0100386,3.06722,0.159028,0.639217,-0.466567,2.83752,3.23668,3.22241,2.35303,0,0,0,0,0.281503,0.169624,-0.472027,-1.1233,-1.09785,0,-0.325369,-1.33157,-0.530819,-0.955505,0.209079,-0.684117,-0.0581417,-0.428434,0,0,0,2.11266,1.30664,2.61613,2.90271,1.90285,2.80944,3.41373
47,000066.SZ,1,-0.166943,0.874432,-0.0647284,0.34934,1.02274,-1.08067,-1.01994,0.0562403,0,0,0,0,0,1.08941,0.469163,0.694658,0.234147,-1.91699,-1.96739,-0.366748,0,0.914276,1.39401,-0.690931,-0.707611,-0.174616,0.591546,-1.33854,-1.13183,-0.526799,0,0.593518,1.17178,0.445414,0.626048,-0.0324233,0.845906,0.932619,0.580359,0.561208,0.658197,0.888943,0.969947,0,0,0,0,-0.755146,-1.28602,-0.750072,-0.482081,1.01055,0,0.541244,-0.154267,-0.0673056,0.445646,0.0373404,-0.887789,-0.853168,0.207831,0,0,0,-0.129977,-0.820055,1.11161,0.399524,-0.41209,0.544478,0.672821
47,000068.SZ,1,0.174787,0.896402,-0.0666793,0.200739,-0.204163,-0.474881,0.249311,0.493784,0.0416404,0.149094,0.0397788,0,0,0.493929,0.481973,-0.08831,0.166644,0.909983,1.18525,0.524493,-0.0102727,-0.666645,-0.538931,0.497221,-0.178013,-0.491821,-2.1405,0.911068,1.61753,-0.542677,0,1.00263,0.588835,-0.766377,0.323535,1.07012,0.733671,0.10588,0.394308,0.998329,0.750655,0.646767,0.533206,0,0,0,0,0.178271,0.0090899,-0.0532564,0.0592998,1.47853,0,0.463382,0.41555,0.307527,0.259939,0.902906,0.917137,0.855149,0.938155,0,0,0,-1.05245,1.23182,0.079661,0.856853,-0.913129,-0.12529,0.894991
47,000069.SZ,1,-0.0501185,0.28565,-0.0975057,-0.691495,-0.898727,-0.307729,-0.239477,-0.800895,0,0.218021,0,0,0,2.00586,0.868269,2.29437,1.38589,-0.0908603,0.834651,2.36957,-0.0150219,-0.646615,-0.912306,-0.0889896,-0.0596155,1.05632,0.904719,-0.76929,-1.59525,-0.811478,0,0.376309,-0.972996,-0.855754,-1.21802,0.546373,-0.160956,-0.570496,0.304593,0.230833,0.350547,0.158188,-0.0546925,0,0,0,0,0.737457,0.589658,1.0517,1.48392,-0.56483,0,0.969415,1.02795,0.380442,1.01387,1.08011,1.23014,0.497987,1.63324,0,0,0,1.91647,0.488745,-1.09715,-0.57193,1.23299,0.323157,-0.230205
47,000070.SZ,1,-0.027743,-0.240619,-0.0278056,0.0841271,-0.57023,0.16375,0.66026,1.67713,0.0173642,0.0621729,0.016588,0,0,-1.126,-0.588986,-0.567491,-0.27486,-0.381479,-0.376259,-0.549757,-0.00428378,-1.04117,-0.616449,0.369576,0.97382,0.794547,-0.860576,0.405087,0.692858,-0.226299,0,0.195099,0.80836,1.22505,0.973298,0.288443,-0.437831,0.487684,0.699429,0.155356,-0.163311,-0.141019,0.136599,0,0,0,0,-0.0124408,-0.482194,-0.524897,-0.0828733,0.0682569,0,0.688984,0.830247,1.07241,0.9907,0.469133,0.688498,1.17562,1.37925,0,0,0,0.460462,0.377878,0.348365,0.617841,-0.832792,-0.225366,-0.0916398
47,000078.SZ,1,-0.00244932,0.407012,-0.0332162,2.3835,-0.581551,2.19121,-2.32888,0.404594,0,0,0,0,0,-0.251405,-0.514857,0.122581,-0.435458,2.28007,2.39021,1.04341,-0.00511735,-0.97014,-1.30589,-1.01171,-1.74572,0.440741,0.872147,0.511819,-0.0176468,-0.278569,0,0.40738,0.233435,0.466333,0.624084,-0.297572,0.304303,0.703075,0.277015,0.50106,0.252875,0.342644,0.542298,0,0,0,0,-1.17968,0.324581,0.491184,0.543633,-0.374256,0,-0.90958,0.367761,0.37296,0.0493209,-0.858743,0.551961,0.572918,0.200454,0,0,0,-1.63102,0.13991,-0.759603,-0.496344,0.667814,0.463969,0.485187
47,000088.SZ,1,-0.0887918,-0.233819,-0.0772705,-1.28382,-0.691111,-0.181194,-0.940724,-0.487555,0.0482544,0.172776,0.0460972,0,0,1.62173,1.05761,0.983891,0.481882,0.837196,0.394392,1.04994,0,-0.645522,-0.667782,-0.178541,-0.499286,-0.615485,-1.43932,-1.1313,-1.42669,-1.575,0,-0.447799,-1.76729,-1.14775,-1.64665,-1.03367,-1.10041,-0.258168,-0.0247207,-1.11844,-1.13671,-1.14946,-0.875197,0,0,0,0,0.0400332,0.97814,0.846987,0.767776,-1.26667,0,-1.64108,-1.32746,-1.47851,-0.645481,-1.25444,-0.968014,-1.17526,-0.381511,0,0,0,-0.00804338,0.858372,-0.918751,-0.119643,-1.82337,-0.111586,-0.224911
47,000089.SZ,1,-0.0216548,1.40886,-0.0465981,-0.173431,-0.420784,-0.0880136,-0.0121697,1.94503,0.0290999,0.104192,0.027799,0,0,1.50539,1.22319,2.03593,1.92411,0.667668,0.179648,1.15862,0,-0.236399,-0.25248,0.110772,-0.254339,0.616038,0.151792,0.32676,-0.325849,-1.32536,0,0.401842,-0.694202,-0.0825724,-0.538363,0.545199,0.550354,0.669921,0.723431,0.476018,0.551755,0.617579,0.693757,0,0,0,0,0.471176,1.4041,1.53363,1.57231,-1.02125,0,0.819722,0.233121,0.475292,0.979488,0.77986,-0.315079,-0.0399054,0.885784,0,0,0,0.286442,0.363043,0.203919,0.375501,-0.772774,-0.0672923,0.64556
47,000090.SZ,1,0.0412814,0.845076,-0.0287275,0.491169,1.8919,0.394379,1.25808,0.570023,0,0.0642343,0,0,0,0.812159,0.507995,0.0154136,-0.00605136,-1.14969,-1.05793,-0.0872616,-0.00442582,0.759797,1.00232,0.751017,0.844866,-1.44924,0.411207,-0.645347,-0.616076,-0.25172,0,-0.921751,-1.00401,-0.538536,0.0349205,-0.6822,0.0993721,0.334177,0.480257,-0.510796,0.240586,0.290585,0.363604,0,0,0,0,-0.316213,0.589874,0.484522,0.792823,-0.957922,0,0.613342,0.789,0.80594,0.677611,0.473445,0.722295,0.828853,0.66573,0,0,0,-0.564149,0.65012,0.0138442,0.464686,-0.282433,1.06043,-0.48058
47,000096.SZ,1,0.0650014,-0.636022,0.0215287,-0.610779,-0.576048,1.79571,-0.649318,0.0918171,-0.0134444,-0.0481377,-0.0128433,0,0,0.0269103,-0.377296,0.0474974,-0.26566,-0.739365,-0.829984,-0.0992798,0,0.131546,0.199522,0.577267,-0.0840935,0.493264,0.822338,1.18383,0.220585,-0.322902,0,0.785735,-0.0144257,-0.480152,-1.13621,0.486774,-0.048696,-0.321264,-0.940731,0.672151,0.37823,0.160215,-0.186316,0,0,0,0,0.706759,-0.121444,-0.410158,-0.444169,-1.01297,0,0.60934,0.0588276,0.317292,-0.441824,0.807813,0.35324,0.631221,-0.0970561,0,0,0,1.97933,0.322735,-0.0765848,0.208372,-1.37231,0.362825,0.530991
47,000099.SZ,1,0.0293689,-0.0255405,0.0580053,-0.166014,-0.0954587,2.0275,-0.857466,0.411897,-0.0362236,-0.129699,-0.0346042,0,0,-0.0262552,-0.0228609,0.16057,0.0493027,-0.383579,-0.433657,-0.280555,0,0.0896727,0.134603,0.0643961,-0.537883,0.440397,1.23866,1.4638,0.467735,-0.474039,0,0.297162,-0.291404,-0.117187,0.608009,0.674981,0.517037,0.390903,1.00676,0.658784,0.66676,0.632815,0.641384,0,0,0,0,1.0372,1.21261,0.49552,0.624953,-1.28814,0,0.746471,0.713599,0.791301,0.843616,0.793447,0.763764,0.854345,1.08954,0,0,0,0.728163,0.718779,-0.247019,0.303854,-0.498128,-0.554186,0.430751
47,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,000150.SZ,1,0.125086,0.524232,0.0192643,0.412525,-0.931539,1.36764,-0.399122,0.289197,0,0,0,0,0,-0.443113,0.19145,0.143286,0.947618,0.0954429,0.125533,0.356875,0.00296789,-0.933968,-0.609419,-0.649998,0.0248536,1.64923,0.8946,2.38474,2.28725,0.156784,0,-2.45736,0.954392,-0.0173649,2.04948,-1.98279,-2.202,-2.2409,-0.802067,-1.72756,-1.96203,-2.04737,-2.0851,0,0,0,0,-2.45144,-2.6918,-2.46639,-2.00974,0.985178,0,-1.90542,-2.29343,-2.36271,-1.05937,-2.36945,-1.61918,-2.15992,-0.426509,0,0,0,-2.33151,-0.600485,-0.0403729,-0.462648,1.39061,-1.88604,-2.64268
47,000151.SZ,1,0.108744,0.056254,-0.0369686,-0.0913369,-1.6995,2.04629,-0.0803912,0.269505,0,0.0826612,0,0,0,0.521576,0.404401,1.12901,1.24827,0.441989,0.196467,0.922189,-0.00569545,-0.731831,-0.837133,-0.537418,-0.0230738,1.19242,0.670402,2.44537,2.70501,-0.300873,0,0.0641551,0.421013,0.94939,0.212923,-0.129151,-1.94811,-1.58246,-1.84901,-0.602026,-2.39582,-2.48594,-2.37685,0,0,0,0,0.0592992,-0.443342,-1.51321,-1.41635,0.0376168,0,-1.36483,-2.59173,-2.62005,-1.40831,-0.593895,-2.69009,-1.9213,-0.678736,0,0,0,-0.0724551,0.72793,-0.433879,0.128618,0.0316136,0.447862,-0.488043
47,000153.SZ,1,-0.0206091,0.202304,0.0431934,0.765996,-0.656627,2.18468,0.16576,0.108388,0,0,0,0,0,-0.155979,-0.177636,-0.0474657,0.0837705,1.38261,-0.344588,0.596278,0.00665446,-0.800415,-0.846866,1.05855,0.158217,0.888636,0.797163,2.14936,0.410296,0.343299,0,1.06936,-0.889568,-0.447473,-0.053111,0.917574,1.43813,1.08537,0.801904,0.818909,0.993521,1.28476,1.36152,0,0,0,0,1.11893,0.636529,0.0513314,0.246598,-2.06858,0,0.522034,-0.526876,-0.277431,0.0362338,0.547692,-0.654698,-0.401939,-0.0674396,0,0,0,0.0182429,0.457519,0.358971,0.677574,-1.80058,0.574312,1.1864
47,000155.SZ,0,0.0502179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,000156.SZ,1,-0.011166,0.0567489,0.0661403,0.291511,-0.729413,2.24039,-0.570362,-0.486954,-0.0413038,-0.147889,-0.0394573,0,0,-0.437712,-0.194699,-0.366043,-0.0528832,-0.108937,0.542564,-0.125871,0.0101897,-0.910168,-0.784241,-0.162235,-0.377156,0.70775,-0.167718,2.20152,2.26592,0.531152,0,1.10039,-0.320557,-0.12726,-0.0785023,1.03117,1.52101,0.401536,0.692997,0.852509,1.11716,1.33471,1.2698,0,0,0,0,1.06926,0.406916,0.309918,0.453862,-1.17828,0,0.615343,-0.832975,-0.393139,-0.308233,0.744406,-0.661405,-0.225961,-0.199829,0,0,0,0.42616,0.614848,0.316311,0.792888,-0.592107,-1.288,1.24383
47,000157.SZ,1,0.0193157,0.378292,-0.763564,-0.64928,-1.18344,-0.516402,-0.51453,-0.295364,0,0,0,0,0,0.793414,0.27236,1.44806,0.964284,1.55253,1.37199,2.18844,-0.00984821,-0.710191,-0.777893,0.0858826,0.0950843,1.35915,0.912582,2.24165,2.21149,-0.52025,0,-1.53943,-0.167828,-1.139,-2.63041,-0.919903,1.25346,1.20489,0.0939134,-0.0117353,-0.243401,0.151152,0.510214,0,0,0,0,0.544521,-0.220501,-0.784467,-1.00152,-1.06929,0,-0.265017,-0.138047,-0.628682,-0.546546,-0.255044,-0.207965,-0.763937,-0.970856,0,0,0,0.864166,-0.895023,-1.66302,-2.02686,-1.89414,-0.0923123,-0.662987
