month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
172,000033.SZ,0,0.0575888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000034.SZ,1,0.0600205,-0.608544,-0.334689,-1.42108,-0.139336,0.0748992,0.0140002,-0.076252,-0.938159,-0.3461,-1.4258,0.0385545,-1.5722,-0.393461,0.890245,-0.265578,0.68904,-0.583905,-0.465884,-0.0290411,-0.116466,3.90396,3.82496,1.96336,0.380263,-0.290376,0.840543,-0.333279,-0.340917,0.246361,-0.221307,-0.124617,0.599979,0.89965,0.696515,-0.392954,0.379357,-1.11961,-1.02709,-0.466269,-0.418788,-0.47586,-1.02757,-0.04015,-0.683315,-0.730895,-0.31679,-1.08291,-0.426792,-1.53684,-1.65869,0.579691,0.471197,0.276852,0.283831,0.0800993,0.457341,0.057431,0.167815,-0.419288,0.470867,-0.187036,0.029721,-0.127069,-0.0152464,-0.2938,-0.204401,-0.336441,-1.3275,-1.26399,-0.455353
172,000035.SZ,0,0.0552358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000036.SZ,1,0.131185,-0.752712,-0.330829,0.198481,-0.547709,-1.48405,-1.3149,-0.51901,0.533123,-0.296821,0.951701,0.00454163,1.09127,0.636894,-0.659741,0.875712,-0.110478,1.76568,1.70323,1.80052,0.927061,-0.00641087,-0.400107,-0.0680206,-1.61541,1.23038,-0.465167,0.853406,0.774372,-0.018905,0.551844,1.30624,0.501115,-0.851611,-0.280973,0.568402,-1.51127,-1.83716,-1.08553,1.53293,0.223865,-1.5767,-1.71794,-0.270063,-2.13619,-1.79721,-0.389758,-0.868186,-1.26238,-1.53621,-0.276456,1.15944,-0.121816,-0.893194,-0.931625,-0.34356,0.229976,-2.41608,-2.53401,-2.65909,-1.12895,-0.0220323,0.00350106,-0.0149684,-0.637902,0.125133,0.268965,0.384662,-2.00873,0.377154,1.49687
172,000037.SZ,1,0.110791,-0.245219,-2.35205,0.960733,0.809295,0.4246,1.68206,-0.652277,0.00868125,-0.62599,0.096105,0.0412214,0.0819734,-2.1498,-0.483754,-1.54892,-0.323936,-3.26229,-3.38211,-1.92175,-1.62507,-0.117814,0.274063,-0.623858,1.77265,-0.460157,1.74256,-0.516199,-0.328782,0.14106,-0.0999655,-0.413692,0.224671,-0.369224,0.097706,-0.523839,0.426595,0.391511,0.449335,-0.111408,-0.291055,-0.110178,0.132373,-1.44511,-0.34376,-0.750292,0.00608666,-0.41958,0.390932,-0.254145,0.00577624,0.844159,-0.525008,0.518457,0.86676,0.879898,0.891337,-0.242616,0.581279,0.420144,0.41377,-0.199973,0.0317769,-0.135858,0.319606,1.54314,-0.674339,0.00682231,-0.577183,-1.29368,0.251549
172,000038.SZ,0,0.0552358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000039.SZ,0,-0.169192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000040.SZ,1,0.0844687,0.52036,1.71818,0.618233,0.336117,-0.804392,0.152311,-0.345879,-1.07951,2.05274,-0.322518,0.0478148,-0.365744,2.56511,0.213367,2.46381,0.53213,1.89268,0.318068,2.21354,0.96322,0.910418,0.589638,0.398837,-0.0736144,0.901753,1.58183,0.0165614,-0.307484,0.257608,0.288591,0.584597,0.64599,0.130515,0.307289,0.2507,0.857445,-0.832273,-0.211138,-0.28183,0.0481773,-0.124168,-0.5507,1.18472,0.267011,0.757301,1.56352,0.664328,0.667067,-0.293539,0.418095,0.61819,-0.222798,0.525937,0.259525,0.375437,0.660649,0.0527973,-0.765315,-0.68694,0.360832,1.67023,-0.0816816,-0.157589,-0.333062,-0.412034,-0.0993866,-0.254685,-0.522174,0.292971,0.0540694
172,000042.SZ,1,0.0523339,1.53318,1.80113,0.843503,0.25893,-1.686,-1.58996,1.66363,1.71047,0.82873,0.820229,-0.532729,0.90649,2.79732,0.50937,2.28314,0.382677,1.11657,1.13301,1.78225,0.952281,0.992874,0.0812646,-0.174316,-0.545057,0.311956,-0.665502,-0.0774324,0.360956,-0.0841129,0.0737072,-0.101433,-0.13186,-0.865701,-0.078793,0.0386303,0.21508,0.641422,0.650075,-0.275393,-0.0255922,0.206228,0.43743,0.331983,-0.213354,-0.195372,-0.0211311,0.682699,0.0827621,-0.224921,0.0551626,-1.96249,-0.302028,0.680088,0.710677,0.813509,0.771102,0.299377,0.132381,0.549249,0.738832,-0.193687,-0.00436564,0.0186648,-0.312544,1.98083,1.8523,1.79209,-0.857824,-1.41232,-0.00242588
172,000043.SZ,1,0.0275976,2.57642,2.93645,2.23188,2.27771,0.170251,-1.59993,1.9578,0.00476193,0.226626,0.0527164,0.0226112,0.0449649,-0.587184,0.877159,-0.215064,0.28324,-0.0965437,-0.0225239,-0.62611,0.2223,0.0663662,0.150673,2.25397,-0.816351,-0.808958,-0.7946,-0.306095,-0.362271,0.096558,0.410207,0.421506,0.929894,0.262542,-1.40764,0.248485,0.500998,-0.346546,-0.583631,0.410726,0.37222,0.567728,0.180755,0.203579,0.164932,-0.414612,0.406615,0.377842,0.406598,-0.857515,-0.171707,0.641459,0.212367,0.374117,0.261606,-0.144951,0.390901,0.135695,-0.181666,-1.4766,0.141083,-1.03856,0.0174306,-0.0745223,-2.55311,-0.88723,0.592298,0.226177,0.127045,0.342002,0.224481
172,000045.SZ,1,0.246615,-0.0466589,-0.118374,1.27896,-0.167264,0.633517,0.103442,-0.882391,-0.495476,-0.448764,-0.376609,0.0198395,-0.196045,-0.174118,-0.49552,-0.267382,-0.540479,-0.728768,-2.10583,-0.23893,-0.424828,-0.32366,-0.64561,0.319534,0.178768,0.270466,-1.2208,1.05545,0.000155987,0.126537,-0.237349,1.81251,1.08346,1.95314,0.847894,0.653528,0.435877,1.21216,0.33074,1.66889,1.53281,1.06211,0.720102,-0.734524,-0.567835,0.0774073,-0.455107,-0.8634,-0.396392,0.263474,0.101973,0.811662,0.484017,1.03923,0.978724,0.925877,0.925364,-0.156416,-0.649276,-1.83836,-2.43099,-2.05371,0.0152939,-0.0653873,0.0612529,1.2483,0.140439,0.810622,0.711067,0.57772,2.95511
172,000046.SZ,1,-0.0575461,-1.68067,-1.28348,-0.243067,-0.819201,-0.371347,-0.749959,0.519649,-0.0210929,2.52534,-0.233507,-0.100156,-0.199172,-1.20871,-1.61778,-0.937085,-1.06682,0.673798,0.731466,-1.56184,0.210293,-0.593897,-0.650238,2.13361,-1.82352,0.182048,-0.234057,-0.149774,0.984799,-0.687915,0.935115,0.666409,0.270434,0.68099,-0.214101,0.110854,0.182014,0.43339,0.441929,-0.074941,-0.0265188,0.245897,0.469759,0.108994,0.0644971,-0.18469,0.113826,0.624153,0.387519,-0.758832,-0.379286,1.14931,-0.861667,0.583855,0.586968,0.467334,0.458204,1.28834,1.34408,0.948137,1.71696,0.264716,-0.0772085,-0.240693,-1.11139,1.80849,1.8227,1.60362,1.34154,-0.0222757,0.599796
172,000047.SZ,0,0.0552358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000048.SZ,1,0.0419222,3.25399,-0.270425,-1.05084,-0.207783,1.37493,-0.524775,-0.741927,2.01824,-0.516975,0.588746,-3.75203,0.0207089,-1.32842,2.85685,-0.416613,3.08422,-0.63382,-0.613082,-0.515201,-0.368632,0.604444,1.08489,-2.16182,-0.359473,-0.895172,-1.21377,-0.0800804,-0.688909,0.0665429,-0.539666,0.064889,-0.27224,0.842204,0.276055,0.253797,0.440715,1.04289,1.20997,-0.900875,-0.139479,0.26375,0.722183,1.14846,0.31242,0.438326,-0.0632491,1.96359,1.02039,1.05188,1.02357,0.414365,-0.240897,1.35886,1.21656,1.28887,1.20803,1.07448,0.76099,1.26307,1.2146,0.319191,0.00802776,-0.0343217,-0.411248,-0.35299,0.381596,0.0151974,-0.767861,-0.924922,-0.614501
172,000049.SZ,1,0.346383,-0.0528582,0.170997,-2.17786,-0.152185,0.0264244,0.16268,-0.615363,0.837673,2.16776,1.07489,3.63829,0.606314,2.5264,2.86259,1.94791,2.08413,-0.2594,-0.242863,-0.101025,-0.0847806,3.00207,3.0707,0.951518,0.0465033,-0.916646,0.63135,-0.752363,-0.496071,-0.210695,-1.52138,0.790252,-2.62155,-2.3609,-2.85581,1.06152,-2.06944,-2.23149,-2.19866,2.00753,2.10332,0.326593,-1.69762,-1.15765,-3.32408,-3.62503,-2.58028,-2.07281,-2.85476,-1.90938,-1.60785,-2.50651,1.95039,-1.26418,-1.89733,-1.2674,-0.832443,-0.539369,-1.45829,-0.884895,-0.382751,-0.667248,-0.0254183,-0.95196,2.76119,2.03959,0.0376987,2.30581,0.901007,0.0641455,1.53964
172,000050.SZ,1,0.502232,-0.0979243,-1.16051,-0.126994,2.09461,-0.476732,2.37075,-1.01059,-2.43267,-0.407405,-2.39643,3.50933,-2.52379,-1.17262,-0.0237659,-1.00958,-0.578788,-1.0124,-1.03025,-0.757638,-0.965434,-0.179527,-0.131228,-2.03937,1.34981,-1.17512,-2.0066,-1.21846,-1.33334,-0.078213,-0.580874,0.485256,0.712803,-0.0245099,0.959516,-0.251692,0.42504,-0.787924,-0.230844,-0.475093,-0.351281,-0.0729457,-0.146652,1.34333,0.74791,0.215018,-0.0531358,0.619959,0.213691,-0.967891,-0.453052,1.00504,-0.631862,1.07157,1.00832,0.461284,0.731467,0.98773,1.06854,0.358379,1.11915,0.225083,-0.00940724,0.953244,-0.247702,-0.229447,0.792605,0.730455,0.728258,0.640056,0.402756
172,000055.SZ,1,0.0900884,-0.875234,-0.775611,-0.386893,-0.213189,-0.582084,-1.15455,-1.00281,0.100052,-0.412202,-0.262385,0.00750257,0.046527,0.288839,-0.598423,-0.00425391,-0.44023,-0.0564044,-0.454778,0.236055,-0.308755,0.0762168,0.211518,-1.17812,-0.369761,0.31353,0.964645,-0.702369,-0.442641,0.0137951,-0.147016,-0.302014,0.732211,-0.101147,-0.165753,-0.179112,0.716026,0.0782921,-0.135944,-0.356553,-0.223859,0.0816238,0.193917,1.39649,1.23244,0.146231,0.939039,1.02176,1.14005,0.462873,0.653545,1.49501,0.472697,1.08043,1.18761,0.85625,0.848958,1.05302,1.3401,0.790228,1.01513,2.38352,0.0057836,-0.0247271,-0.046784,0.0560051,-0.381607,-0.40723,-1.15265,-0.43932,-0.0683086
172,000056.SZ,1,-0.0477742,-2.73592,-2.33629,-2.20278,-0.841775,0.623784,0.188765,-0.509332,0.00146591,0.135389,0.0162282,0.00696063,0.013842,0.0458604,2.5568,-0.80244,-2.85924,-1.58275,-1.69715,-2.35079,-2.72772,-0.440963,-0.721175,-0.313106,0.35984,4.02088,3.78584,-0.0695926,0.413867,-0.00344781,-1.00131,0.464173,-2.22047,-0.135401,0.819487,0.40711,0.100496,0.667262,0.836496,1.26506,0.529552,0.608037,0.737419,0.117,-0.469041,-0.969603,-0.98397,0.529125,-0.153778,-0.346731,-0.733523,-1.79784,0.435583,0.487103,0.296128,-0.00284932,0.0387916,0.739626,0.556991,0.0529327,0.0943249,-0.0337674,0.00536582,3.13579,-0.21584,1.0869,-0.866246,-0.339549,0.383646,0.975558,0.739089
172,000058.SZ,0,-0.23696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000059.SZ,1,-0.0847642,1.15906,1.30261,1.88212,2.03778,1.04971,2.22,0.0952508,-1.81796,-0.331963,-0.677972,0.342276,-0.639398,0.488431,-0.0287173,-0.239549,-0.69244,-0.288677,-0.525981,-0.332266,-0.72588,1.52026,1.19465,1.85427,2.02139,-2.14582,-1.62938,-1.01161,-1.33345,-1.38834,-0.07942,0.424886,1.00484,0.775544,0.842477,0.0986738,0.486748,0.565395,0.660417,-0.477963,-0.00332933,0.270326,0.391273,-0.440756,0.361051,-0.0117835,0.269138,0.136996,0.44695,0.342851,0.395514,0.477027,-0.00371225,0.6588,0.650016,0.635956,0.62609,0.707564,0.782439,0.696149,0.734865,0.52621,-1.60551,0.151542,0.598638,-0.531867,-0.22712,-0.588474,-0.662646,0.372477,-0.400201
172,000060.SZ,1,-0.0492773,0.678935,1.28093,-0.247633,0.60407,-0.138322,0.0768576,-0.046826,0.811381,1.096,0.910208,-1.18608,0.297117,0.517009,0.769562,-0.171898,0.409322,-0.205677,-0.225799,-0.138809,-0.0808363,0.255124,1.11169,-0.195572,0.108603,0.343357,-1.00324,-0.475463,-0.419635,-0.548701,0.124089,-0.623877,-0.199412,0.218546,0.308002,-0.168274,0.293644,0.557277,0.776894,-0.781078,-0.54286,-0.0767752,0.363189,0.784263,1.28207,1.29717,1.26361,0.787117,0.962539,0.45243,0.563785,0.844367,-1.23136,0.512829,0.700417,0.662928,0.705305,0.496957,0.664808,0.48928,0.766515,0.431243,0.434423,0.10126,0.226237,1.77862,0.906869,1.65017,-1.03918,-1.24808,-1.02264
172,000061.SZ,1,0.100863,-0.0562581,-0.762994,0.25621,-0.869592,-1.34745,-0.615474,0.0130725,2.00474,0.112497,2.34529,-0.0537053,2.43544,-0.604835,-0.434858,-0.185854,-0.570701,1.06412,0.881562,-0.383582,-0.636435,-1.51148,-1.54866,-0.309515,-0.373696,-0.217541,-0.55861,-0.394678,-0.792207,-0.343173,0.602982,0.83368,1.02832,0.76925,1.32076,0.353566,0.478249,0.640859,0.842423,-0.676245,0.0598391,0.463472,0.681013,0.0828056,-0.844703,-0.318594,0.422855,-0.0611443,0.307219,0.165381,0.884879,1.16265,0.869312,0.523269,0.482935,0.488675,0.689744,-0.285302,-0.503288,-0.580447,0.317461,0.205575,-0.109817,1.04947,-1.45074,-3.04515,2.85476,1.26068,0.855507,1.00914,-0.475784
172,000062.SZ,1,0.188195,-1.21115,-0.880688,0.107798,-0.394326,-0.67935,0.0847206,-0.5221,-0.34128,1.56139,-1.00242,0.00376934,-1.04732,-0.382484,-1.06573,-0.229493,-0.599739,1.04077,1.39976,-0.357926,-0.357487,0.0273481,-0.334514,2.2355,-1.16511,-0.0269317,-0.70857,0.0341358,-0.135121,-0.0238399,0.449158,1.64623,0.0860514,0.158585,0.66574,1.00864,-1.06224,-0.593027,-0.162335,0.651791,0.752868,0.172386,-0.344408,0.685192,-0.362289,-0.251545,0.263186,1.2711,0.361653,0.0387521,0.371947,0.172298,-0.687966,0.0968702,-0.550447,-0.207913,0.160481,-0.105404,-1.57579,-1.09371,-0.125854,-0.0182858,0.00290571,2.36775,-0.0824052,0.417246,0.846947,1.15427,-0.638764,0.981766,1.45025
172,000063.SZ,1,-0.0845022,-0.226361,-0.790386,0.655376,2.48145,-0.161193,-1.28046,0.279515,0.824446,-0.0382639,0.279483,-0.177479,0.393601,-1.25278,-1.00043,-1.33175,-1.5722,-0.548151,-0.548449,-0.913877,-1.26072,0.235158,0.523752,-1.86367,-0.697286,-2.07855,-1.37733,-0.874376,-0.780158,-1.16507,0.414655,1.50202,1.73434,1.29443,1.73744,0.998933,0.74234,0.405239,0.653415,0.106644,0.820744,0.84531,0.738662,-0.465945,-0.251959,-0.139938,-0.138614,-1.05861,-0.417213,-0.130723,-0.00987208,0.154799,-0.0107128,-0.0329021,0.0766126,0.263959,0.187911,-1.13298,-0.832364,-0.452327,-0.833856,0.219542,-1.61971,1.55589,-1.05649,-2.49134,1.89867,1.73194,-0.656946,-0.555375,0.755294
172,000065.SZ,1,0.0795122,0.211969,0.402523,-0.827096,1.34787,2.08984,3.21919,-0.0201155,-2.068,-1.95306,-1.51045,0.0701227,-1.35717,-0.403674,0.755847,-0.236918,0.166328,-0.553187,-0.293327,-0.0680757,-0.0256911,-1.37651,0.879043,-0.362274,2.79315,-1.27583,0.530761,-0.209953,-0.583811,0.348203,-0.627485,0.450343,0.528003,0.964899,1.0672,-0.0684241,0.763593,1.27183,1.07778,-0.788512,-0.23509,0.339919,0.79903,1.02639,0.94522,0.435404,0.432907,1.59368,0.777843,0.860529,0.994163,-0.638174,-0.520895,1.42437,1.45544,1.54818,1.60913,0.857287,0.410054,0.629317,1.11085,0.0373312,0.151767,-0.231112,-0.238699,-1.40555,1.50983,0.773169,-0.250264,-0.437971,-0.392291
172,000066.SZ,1,0.0552358,-0.850858,-1.73637,1.27056,2.98561,-0.448173,-2.39925,-1.14553,-0.663645,-1.20446,-1.20643,0.0989157,-1.41024,-0.767374,-1.05103,-0.846855,-1.51101,-2.18243,-2.36118,-0.8667,-1.5795,3.32472,3.19421,0.467828,-1.83434,-1.75501,-0.387943,-2.02523,-1.88896,-0.251325,-0.258463,0.631846,1.64696,1.72866,1.5639,0.064496,1.048,1.03096,0.602157,-0.16622,0.226853,0.637397,0.845328,1.71235,1.74798,1.92753,1.38772,0.617418,0.956345,0.925077,0.927912,2.45692,-0.269615,1.14336,1.02698,0.99348,0.938579,1.0541,0.982711,1.03036,1.1801,0.657158,-0.421386,3.69595,0.638785,-0.496326,0.714606,0.481921,0.610253,0.805787,0.754047
172,000068.SZ,0,-0.375014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,000069.SZ,1,-0.0240522,-0.249352,0.205598,-0.556628,-0.331395,0.660276,0.642911,-0.472724,-0.170252,-0.08882,-0.198877,-0.159998,-0.0578476,-0.577622,0.0503417,-0.838122,-0.516978,0.417106,0.701273,0.0999733,0.488655,-0.367395,-0.221819,-0.681602,0.322066,-0.432729,0.0391748,0.107764,0.133984,-1.0703,1.07588,-0.0921837,-1.11511,0.282354,-0.795589,0.390183,-0.60642,0.128481,-0.0044758,0.561606,0.792408,0.381621,0.13065,-1.53917,-0.680218,0.104421,0.148407,-0.961365,-0.662935,0.108547,0.00450444,0.52599,0.316807,-0.737925,-0.514114,-0.426971,-0.442284,-1.0246,-0.605496,-0.367187,-0.439173,-0.388597,-0.241881,-0.746378,1.18132,1.69934,1.80395,1.48426,0.405492,-0.508969,0.609783
172,000070.SZ,1,0.126233,0.136863,0.243592,0.389781,0.856916,-0.632124,-0.426331,-0.554216,0.40722,0.705422,0.675797,0.027043,1.18451,0.621698,-0.158389,0.182156,-0.450615,-1.06632,-1.03365,0.127983,-0.342419,0.741894,0.39492,-0.996139,-0.834689,-0.46141,-2.06764,-1.15603,-1.02575,0.141815,-0.212193,-0.928137,0.108193,-0.0940336,0.210383,-0.620351,0.28661,0.790236,0.694326,-0.570383,-0.608402,-0.432042,0.112549,0.699826,0.833131,1.45805,0.437289,0.964766,1.02974,1.40859,0.574494,0.384057,-0.162652,0.920838,1.00925,1.25394,1.07007,0.25998,0.333185,0.908583,0.341633,2.41239,-0.186059,-0.0891288,0.341332,0.200182,-0.852543,-0.832508,-0.300059,-0.953252,-0.796688
172,000078.SZ,1,0.0651861,-0.421914,-0.253411,-0.419547,2.2978,-0.193734,-1.5551,-0.80722,-0.16311,0.0724314,0.0521448,-2.70427,0.110957,0.153031,-0.493174,-0.683231,-1.18446,-1.78452,-1.74728,-0.847585,-0.917599,1.89729,1.27858,-0.481951,-2.26985,-2.88987,0.574734,-1.35352,-1.30586,0.0234505,-0.195457,0.820567,1.11643,1.00726,1.0058,0.185906,0.466454,0.629953,0.551373,-0.487265,0.0287368,0.371545,0.524471,1.91944,0.404551,0.63832,0.500032,1.29433,0.685425,0.658637,0.277353,1.46225,-1.14825,1.18745,0.602885,0.579996,0.590826,1.4996,0.564978,0.617621,0.857873,-0.0178035,0.00282908,-0.0120954,0.169085,-0.434877,1.69019,1.45512,0.738824,0.737269,0.53349
172,000088.SZ,1,0.0178526,-0.573423,-0.365673,-0.892207,-1.34076,0.12981,-1.08181,2.38321,-0.832945,-1.01288,-0.473857,0.270619,-0.431061,-0.20543,-0.352575,0.389753,0.507781,1.58527,1.82771,1.56692,1.81728,-1.07305,-1.00759,-0.107459,-0.55862,1.13154,1.26131,2.11153,2.63686,-0.260581,0.288697,-1.44335,-0.891534,-1.22223,-1.38577,-0.549694,-0.116558,-0.0359247,-0.0160071,-1.54885,-0.975417,-0.658158,-0.360871,-0.19586,0.295058,-0.354522,-0.142084,-1.21963,-0.115498,-0.253562,-0.0180964,0.29561,0.0339511,0.434634,0.408978,0.341129,0.318885,0.941337,1.15304,1.25993,1.64046,1.06285,-4.42029,-1.52963,-0.380909,-0.790511,-0.454525,-0.932025,-2.60299,-0.746514,-1.58546
172,000089.SZ,1,0.0250851,1.37466,1.57266,1.48657,-0.734677,-0.486683,0.238006,-0.560265,0.215388,-0.184268,0.214452,0.0285916,0.175031,0.362009,-0.0427341,0.794157,0.536803,1.06753,0.964923,1.62015,1.87402,-0.553935,-0.550215,-0.0549846,-0.21406,0.833217,-0.481909,1.41434,0.668337,-0.169756,0.630204,-0.483908,-0.123472,0.193879,-0.0828097,-0.0283436,0.285004,0.436248,0.370763,-0.273332,-0.0465871,0.11722,0.300782,1.52383,1.9002,2.00703,1.88703,1.6349,1.72046,1.63697,1.61335,0.391793,0.457952,0.494599,0.533519,0.486602,0.35643,0.751307,1.11776,1.27435,0.870745,1.3124,0.0566374,-0.901057,0.138091,-0.000194298,-0.232243,-0.278186,0.235183,-1.37727,-0.58525
172,000090.SZ,1,0.0645094,0.499031,-0.0545929,1.98319,-0.0473542,-0.541845,0.389728,-0.247862,-0.488282,-1.89129,-0.216876,-0.217893,0.381093,-0.0730652,-0.407111,0.728564,-0.220506,0.462,0.180902,0.328916,-0.0739813,-0.663996,-1.0136,0.609257,0.301252,0.327586,-0.0923654,-0.589427,-0.528831,0.0909291,-0.222033,0.409669,0.696919,0.242397,0.479621,0.306852,0.402677,0.391725,0.552178,-0.183063,0.113712,0.271367,0.31523,0.61799,-0.570006,-0.177639,0.644112,0.484541,0.450445,-0.457361,0.419122,0.453302,-1.51037,0.263444,0.168478,0.296672,0.694761,-0.34394,-0.79836,-0.874493,0.0355269,2.356,0.12073,-0.0984143,-0.521939,-0.0459149,0.087147,-0.0867065,-1.53406,-0.359645,0.323735
172,000096.SZ,1,0.103108,0.799363,0.0624462,1.89809,-0.114987,0.171736,-0.733748,0.607784,0.0146672,-1.33874,0.162372,0.0696448,0.138497,-0.367551,0.191109,-0.66141,0.341409,-0.731382,-0.870967,-0.557004,-0.260245,-0.542699,-0.409376,1.59073,-0.557628,0.59328,0.501104,1.65274,1.66928,-0.800409,-0.101342,-0.362433,0.18165,0.227823,0.234943,-0.404911,0.353864,0.802475,0.885443,-1.09371,-0.558097,-0.162242,0.233948,1.78218,2.06692,1.87219,2.11069,1.75936,1.94925,1.58864,1.80399,1.24433,-0.0714449,1.28119,1.31217,1.36629,1.45487,0.818314,0.903632,0.533336,1.19998,-0.337861,0.0536879,-0.229537,0.270685,-0.127045,-0.350861,-0.447317,-0.596544,0.193482,-0.790154
172,000099.SZ,1,0.038633,-0.571668,-0.357531,-1.18319,-0.769209,0.133806,-0.209349,-0.95192,0.156707,0.310432,0.374673,0.0195266,0.38165,0.320349,-0.0109509,0.435434,0.298947,0.0181191,-0.107301,0.378234,0.154856,-0.123637,-0.0673753,0.0139062,0.187421,0.523711,-1.12658,0.101357,0.842251,0.0451327,-0.950281,0.284682,-0.103326,-0.651236,0.186621,0.115431,-0.879703,-0.978122,-0.472985,0.281129,-0.200385,-0.755242,-0.996823,-0.351704,-0.795464,-1.54596,-0.981207,-0.975095,-1.39711,-1.18958,-1.10983,-0.980358,-0.202271,-0.739703,-0.692717,-0.694276,-0.403142,-0.117357,0.117867,0.102331,0.558282,-0.0892969,0.0825616,-0.783554,-0.401094,0.443212,0.187036,0.423455,0.515769,-0.236479,0.702432
