month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
224,000034.SZ,1,-0.111688,-0.0971672,-0.470066,-0.88146,2.09329,1.68253,0.650084,-1.17478,1.48285,2.23736,1.93042,-0.0430105,-0.237155,-0.145428,0.66763,-0.0151379,-0.665776,-1.3689,-1.3295,-0.732316,-0.650758,2.62355,2.6171,0.518449,0.737724,-2.65525,-1.93481,-0.753148,-0.489437,-0.45793,-1.19504,2.08421,1.42721,-1.5628,-1.84336,1.29156,0.75707,-0.784592,-0.656295,1.0225,1.48164,1.03223,0.439078,0.320375,-0.294304,-1.57744,-1.86969,0.391351,-0.412308,-1.58434,-0.339174,-1.04493,1.406,0.415999,0.275087,-0.00362275,-0.241377,1.13447,0.914115,0.495601,0.101216,-1.00738,0.108325,1.43393,2.65589,-0.351016,2.28918,1.92507,2.42953,1.33532,1.75194
224,000035.SZ,0,-0.0249401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000036.SZ,1,-0.00387335,1.79606,-0.715793,-0.847743,-1.33138,1.35806,2.0983,-1.17228,0.0252055,-1.09634,0.0236401,0.0132459,0.00497199,-0.77588,1.66074,1.31704,0.858741,0.955651,2.10155,-2.2054,0.660905,-0.590425,-0.662955,1.52953,1.59412,-0.376264,-0.8317,0.208142,-0.398936,-0.0210057,-0.0771852,0.686435,0.419963,0.506565,-0.841119,0.603538,0.552355,0.74301,0.410385,0.161433,0.664614,0.820303,0.796139,0.883696,-0.0523606,0.563867,0.267903,0.903569,0.381907,0.905856,0.749532,0.336153,-0.113431,0.503508,0.272858,0.400057,0.326444,0.68897,0.194563,0.633655,0.520955,-0.754716,-0.143101,1.52333,-0.079954,0.194498,0.437992,0.455235,1.09391,-0.172005,0.339202
224,000037.SZ,1,0.0339269,-3.10652,-3.12634,-1.63089,-0.122984,0.0883015,-0.651036,-1.23252,0.0744146,0.145783,0.0697931,-0.562808,0.0146789,-3.03092,-2.86588,-1.42024,-2.76362,-1.31494,-1.49213,-1.57384,-2.84832,0.122113,0.0331722,-0.814552,-0.558454,-2.18855,-1.19636,-0.447374,-0.454878,0.259965,0.0722592,1.93421,1.46804,1.48446,0.400357,1.29212,1.19137,1.11454,0.495906,1.13138,1.75229,1.53597,1.25689,-0.279265,0.127277,0.13765,-2.49136,0.161156,1.43475,2.08758,-0.310097,0.0650607,-1.03876,-0.281664,-0.273536,-0.304475,-0.154308,-0.180964,-0.204056,-0.377434,-0.142003,-0.0389376,0.0103748,-0.0584492,-0.12245,1.59442,1.55257,2.30699,2.73438,2.4762,1.99118
224,000038.SZ,1,-0.0538957,-1.3268,-0.956935,-0.790337,-1.46042,1.26316,-0.46463,-1.43593,1.82201,1.76155,2.15472,2.30998,2.10278,-0.463612,-0.83066,0.336486,-0.247824,0.0639575,-0.0127027,0.696751,0.521683,0.0938469,-0.394369,0.389847,0.263785,2.28163,2.26415,1.93868,0.767167,-0.353965,-1.09913,-0.744444,-0.471875,1.30381,-0.157584,-2.11471,-2.32109,-2.45327,-2.41118,2.27254,-1.27757,-2.10981,-2.32964,-1.64692,-1.15018,-1.78972,-1.64024,-2.90522,-2.15418,-2.50301,0.176684,-2.48988,2.43582,-2.87692,-3.01802,-3.23325,-3.33336,-2.54151,-0.830061,-1.52346,-1.62889,1.22013,-0.00585275,-0.896576,-1.48253,2.60585,-0.858914,1.29388,2.36691,-0.122117,1.85267
224,000039.SZ,1,0.00457344,-1.44689,-1.3648,1.85598,2.20168,-0.523898,-1.22726,1.78625,-0.712285,-1.27234,-1.93564,-0.119218,-1.59605,-1.593,-1.35386,-1.46746,-1.29006,-0.898766,-0.831968,-1.2012,-1.05275,-0.216441,-0.101203,-1.08082,-2.14867,-2.01873,-1.95987,-0.96557,-0.907421,-1.1662,1.33023,-0.652868,-0.0366277,0.534294,0.734995,-1.37175,-0.351623,0.28346,0.246816,0.193682,-1.05068,-0.774607,-0.300321,0.283204,0.673844,1.12326,1.2361,-1.02534,-0.0312086,0.728242,0.187357,0.217657,-0.665982,0.272204,0.487584,0.612822,0.589712,-0.448052,0.213498,0.493331,0.436718,0.57736,1.78943,-0.55531,-0.171506,2.63418,-2.09632,-1.87594,-0.314654,-0.425788,0.105413
224,000040.SZ,1,0.0429365,-1.1323,-0.702153,1.67091,-0.74295,1.26758,-1.88123,-1.35781,1.82514,1.76622,2.15765,-3.08347,-0.861023,-0.589785,-0.965003,-0.382071,-0.511296,-0.836182,-0.708722,-0.199411,-0.211212,0.078523,-0.239146,-2.19921,-2.3278,1.50933,-0.688079,2.55164,2.48807,-0.338454,-0.247183,1.06559,1.04897,0.323354,1.18083,0.597834,0.635168,0.268014,0.579298,-0.0286282,0.447358,0.618847,0.545356,0.477584,0.499396,-0.195577,-0.33036,0.445182,0.815015,0.615641,-0.115787,-0.228654,-0.566355,0.445787,0.458268,0.223972,0.0441255,0.977634,1.07163,0.677633,0.222501,-1.36776,-0.152032,0.0305147,0.764741,-0.179908,0.77186,0.525815,1.9391,1.46538,0.231488
224,000042.SZ,0,0.0624983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000043.SZ,1,0.271687,2.39022,0.541077,1.54535,2.18647,0.280746,2.19991,0.202817,0.0775633,0.205059,0.0727463,0.0407606,0.0153,-1.13787,0.846496,-0.421012,0.115588,-0.689798,-0.562268,-0.812309,-0.15504,0.142795,0.14884,-2.13565,1.4306,-1.43671,-0.949093,-0.720251,-0.772263,0.238472,-0.514086,0.758382,-1.16194,-0.981713,0.704695,-0.460578,-0.770168,-0.359576,-0.447725,1.32767,0.0568375,-0.462423,-0.446358,-1.65976,-1.43965,-1.03665,0.207178,-0.995071,-0.760249,0.00425335,-0.0738908,0.154343,-0.422489,-0.458499,-0.946038,-0.353575,-0.000755783,-1.0122,-2.02917,-1.11262,-0.389166,-1.42868,-0.135801,-0.355762,-0.348088,1.6952,-0.13559,0.856603,-1.24317,0.319057,1.22981
224,000045.SZ,0,0.219523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000046.SZ,1,-0.0593386,0.578146,0.552872,-1.03044,-0.320346,-1.20513,-3.11091,1.43462,0.248633,1.54721,-0.189393,-3.16068,-0.111529,0.648206,0.083349,-0.680332,-0.66401,0.619687,0.504399,0.0321035,0.0622236,-0.204848,-0.415972,-2.27943,-2.40996,-1.04162,-0.358649,0.633603,0.508317,-1.0666,-0.132675,0.311669,0.564765,0.62646,0.193512,0.266612,0.310885,0.470959,0.449922,0.305166,0.426399,0.474118,0.480635,0.816494,0.892604,0.326363,0.388453,0.670785,0.824761,0.557536,0.656716,0.0438071,-0.668963,0.360146,0.372182,0.355204,0.371192,0.898831,1.05363,1.244,1.61846,0.00224362,-0.172516,0.861359,0.45739,-1.85673,1.08209,-0.838277,-0.987225,-0.545281,-0.00835161
224,000047.SZ,0,0.0624983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000048.SZ,0,0.0624983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000049.SZ,1,-0.00146459,0.629426,0.798428,-0.650101,2.60232,-0.399907,0.738156,0.142814,-1.16529,-1.12142,-0.779804,-0.559655,-0.677142,1.73943,1.68991,0.292341,0.337616,-1.07315,-1.10632,-0.405896,-0.334903,2.74495,2.77419,0.0763009,0.45241,-2.20587,0.642119,-1.20579,-1.04554,0.0550585,-0.0979083,0.290409,-0.723376,-0.0101376,0.805619,0.675416,-1.44466,-0.0441474,0.217442,-0.214236,0.377548,-0.082296,-0.226163,0.220226,-1.44848,0.0683729,0.234176,0.0529429,-0.966005,0.25316,0.267197,-1.29993,1.75298,0.564465,-0.0952153,0.253988,0.301186,0.165361,-1.01886,-0.607662,-0.777295,-0.253431,2.77556,-0.0868987,2.36107,2.0791,2.17377,1.92241,-1.35014,0.644751,0.368215
224,000050.SZ,0,0.0624983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
224,000055.SZ,1,0.019172,-0.165198,-0.17596,-1.08483,-0.368604,0.97066,0.0823959,0.588153,0.112036,-0.508117,0.608708,-0.021336,0.0565269,0.435574,0.201337,-0.216666,-0.281818,-0.549291,-0.685741,-0.00393355,-0.00668686,-0.00978978,-0.0808146,1.09146,1.02825,-1.86441,-1.32084,-0.535807,-0.297793,-0.209091,-0.330751,1.04277,1.05804,1.73405,-1.24319,0.73802,0.391265,0.852811,-0.794837,-2.0256,-0.289355,0.410069,0.557161,1.07242,-0.752994,-0.686825,-0.938259,0.616694,-0.307261,-0.164881,-0.266365,-0.040561,-0.555629,0.453708,0.265972,0.381253,0.202116,0.425017,0.00269055,0.27535,-0.254911,-1.23056,-0.186394,2.1547,-0.11945,-1.10079,2.05992,1.16597,-0.343558,-0.674116,-0.592067
224,000056.SZ,1,0.111298,-1.25432,-0.89926,-0.226278,-1.51491,-0.0919486,-0.435105,-1.33888,-0.0360961,-0.429558,1.69008,1.0985,2.40446,-0.544002,-0.866643,-0.36806,-0.447198,2.51082,2.5141,1.69917,1.58874,-0.594415,-0.717235,0.128153,0.41077,1.27354,-0.736511,2.54331,1.07754,-0.231405,0.170291,1.13579,0.9262,0.959362,0.327592,0.637054,0.704898,0.534462,0.130842,0.0666466,0.497694,0.667084,0.649799,0.495129,0.612635,0.124467,-0.23772,0.622085,0.719333,0.530912,0.4919,-0.194883,0.804544,0.491648,0.628474,0.460123,0.330309,1.00242,1.37075,1.25579,1.19706,-0.0859388,-0.14902,2.40488,-0.265199,-0.0632799,0.625045,0.464581,1.48677,1.44934,0.391477
224,000058.SZ,1,0.00807656,-0.857942,-0.373096,-1.36976,-1.14397,-0.963802,-0.829256,-0.513695,-0.82372,-1.32171,-0.385866,0.0201935,-0.0269852,0.0669027,-0.00216736,0.31922,0.50944,-1.14517,-0.987938,0.354045,0.814143,0.315217,0.132906,-0.658626,-0.765213,1.85624,2.17327,-0.495527,-0.479608,0.0445138,0.248617,0.698399,0.040376,0.282989,0.00470436,0.419529,-0.74848,-0.100198,-0.378045,0.315703,0.515735,0.248007,-0.0692093,0.301037,-0.697804,-0.0827332,-1.09064,0.539053,-0.988173,-0.625881,0.204506,-0.0865858,0.0888788,0.144228,-0.467083,-0.293581,-0.449707,0.687176,-0.158668,0.0771212,-0.275023,-1.4082,0.00535735,2.57724,-0.243131,0.133884,0.731265,0.689082,-0.0631375,0.87806,0.942378
224,000059.SZ,1,0.288972,2.55194,2.89663,2.07231,1.57399,-0.728025,1.48169,-1.02249,1.86747,-0.243876,2.61793,-0.738773,2.55833,1.69576,1.35205,0.529973,0.477651,0.622528,0.491758,0.312767,0.320264,0.347529,0.544299,0.176723,-0.0977681,-1.54453,-1.31799,-1.0446,-0.929749,-1.05129,0.679051,-0.575632,0.0436307,0.381998,-1.19635,-0.186781,0.388388,0.546217,0.527438,-0.641788,-0.421883,0.0448114,0.373027,0.194165,0.463749,-0.299511,-0.175245,0.516654,0.521841,-0.120518,0.714411,0.419104,-0.640081,0.317131,0.391722,0.19404,0.360168,-0.692346,-0.416822,-1.12039,-0.763386,-1.48923,-0.170464,1.33101,-0.87579,-0.384299,0.372101,0.0802891,-0.463655,0.531092,-0.96762
224,000060.SZ,1,-0.0520115,-0.267808,-0.770531,-0.185588,0.884172,0.183904,0.123306,-0.737195,-0.405167,-0.436094,0.120649,2.38854,0.631639,-0.667847,-0.220015,-0.68402,-0.305695,-0.846998,-0.960145,-0.59487,-0.611161,0.691903,1.16463,1.1029,0.882273,0.230703,-0.314705,-0.65728,-0.648151,-0.514391,0.515716,-1.83849,-1.04663,-0.580425,0.445455,-1.34525,-1.31421,-0.292724,0.0549177,-0.826704,-1.50556,-1.64235,-1.30422,-0.388881,-0.0734869,0.526351,0.303039,-1.42923,-0.763928,-0.122225,-0.533895,0.172942,-1.46802,-0.767674,-0.160706,0.185243,0.209085,-1.89982,-0.718265,-0.165638,-0.253173,0.292727,1.68284,-0.333465,0.321708,1.47254,-2.08656,-2.21938,-0.868545,-0.471794,-1.00194
224,000061.SZ,1,-1.67E-06,-1.09678,-1.39141,-1.13163,-2.25032,0.181754,0.557794,-0.821758,0.881755,0.0757,2.32447,0.00765635,2.58254,-1.16769,-0.799328,-0.629111,-0.704816,1.10718,1.2404,-0.82926,-1.00606,-2.7001,-2.73584,0.677352,2.28621,-0.366317,-1.57497,-0.511754,-0.563472,-0.630267,0.0572232,-0.719244,-0.139234,0.669521,0.387743,0.318398,0.3693,0.636168,0.251136,-0.428557,-0.0075168,0.337444,0.505163,0.871691,1.27465,1.55406,0.453341,1.05178,1.26282,1.28813,0.537809,0.0018368,-0.357748,0.475319,0.501083,0.538407,0.344132,0.613018,0.879055,1.17154,0.293475,-1.72715,0.149287,-0.22107,0.262713,-2.30488,-1.93454,-1.79455,-1.05117,-1.60039,-1.43459
224,000062.SZ,1,-0.015703,-0.697863,-0.487887,-1.61033,-0.685483,-1.16811,-0.943915,-0.765048,-0.492495,1.71825,-0.137258,-2.76335,-0.367217,0.433239,0.273322,0.541251,0.757555,-0.920616,-0.862153,-0.146211,-0.0923505,1.94914,1.84409,-0.441262,-0.628192,1.7786,1.74293,-0.0428133,-0.367402,-0.497917,-1.16048,-2.01913,-1.37042,-0.0879519,0.859447,-0.969443,-0.206149,0.347781,0.413318,-0.283768,-1.25215,-0.643551,-0.119064,-2.4849,-0.159239,0.620607,0.932068,-1.80434,-0.687311,-0.568163,-0.698604,-1.61062,-0.104324,-0.395129,0.275797,0.273341,0.296071,-2.16588,0.0193886,0.0950119,0.197068,-1.35093,-0.00990244,0.327894,0.447881,-2.11453,-2.03087,-1.84859,0.0226945,1.48928,-1.55859
224,000063.SZ,1,-0.0138985,1.10623,0.981269,1.11191,2.07817,1.54,1.99724,2.01558,-0.116135,-0.98315,-0.310307,1.86064,0.0116146,-0.465219,-0.429231,-0.659084,-0.880025,-0.184719,-0.34424,-0.939507,-1.0039,0.429781,0.63631,0.13214,0.504126,-1.25861,-0.201001,-0.58263,-0.587316,-1.19631,1.54913,-1.01244,-1.26312,-0.749326,-0.0743034,-0.163377,-0.291098,0.160078,0.483822,0.716926,0.0357675,-0.152295,-0.0471882,-0.324488,0.758854,1.31026,1.79888,-0.186412,0.550859,0.962859,1.25271,0.25696,-0.230914,0.0801295,0.312831,0.543372,0.588515,-0.233661,0.219713,0.758042,1.0708,0.112103,0.465359,-0.591755,0.374865,1.5094,-2.48656,-2.07669,-0.524842,-1.05971,0.0460726
224,000065.SZ,1,0.0655229,0.303198,0.366115,-0.76032,0.690576,0.38124,1.05677,-0.683522,0.823806,2.54197,0.482815,0.00906021,0.800357,0.636258,0.782667,-0.0506053,0.0290585,-0.641704,-0.770589,-0.0022289,-0.00148604,0.134072,0.301785,0.69925,0.698708,-1.71133,0.469381,0.0430454,-0.492504,-0.301194,-0.517196,0.575871,-0.350358,-0.790909,-1.01645,0.747477,0.63022,0.746048,0.92213,0.729273,0.915613,0.91729,0.965173,0.259552,-0.389685,-0.501933,-0.495598,0.336445,0.478085,0.270108,1.53916,-0.868846,0.28866,1.13662,1.25452,1.28165,1.20692,0.472992,0.589928,0.931954,0.911629,-0.807639,-0.126435,0.0984724,1.55387,2.35174,-2.0972,0.419451,-0.33422,-0.604364,1.32603
224,000066.SZ,1,0.0130311,-0.507034,-0.413078,-0.207636,2.87688,-1.05744,2.50841,-0.857146,-0.0514621,-1.08749,-0.0482661,2.72959,-0.0101513,0.224687,-0.567243,-1.13436,-1.21309,-2.26249,-2.26507,-1.04896,-1.21019,3.19527,3.03506,2.86682,1.95838,-3.17525,-2.41818,-1.31233,-1.42377,-0.285901,0.719625,-1.47086,-0.625833,-0.823325,0.81018,-0.870535,-0.165083,-0.034529,0.701868,-1.71522,-1.69825,-0.847788,-0.170392,-0.0695319,-0.910618,-0.49125,0.0419881,-1.51617,-0.913305,-0.283849,1.30238,1.11105,1.78959,-0.955126,0.659439,0.838303,1.1011,-3.16607,-0.327579,-0.271044,0.111996,-0.427098,-1.47513,-0.427137,0.604806,-2.32181,-1.2752,-2.13726,-0.757797,2.6754,-2.09102
224,000068.SZ,1,-0.0143403,-1.40029,-1.2504,-1.91001,-1.17446,-0.121084,-1.12873,-1.39576,0.0328181,2.34922,0.0307799,0.0172464,0.00647363,-2.17893,-0.984301,-2.25744,-0.76171,-0.0152752,0.399411,-3.15647,-1.53817,-0.600437,-0.199426,0.357284,0.510522,1.53799,2.01308,2.4908,1.8281,0.0538192,0.458433,0.640678,1.14707,1.2667,0.23474,0.393842,0.540773,0.524363,0.259852,-0.155865,0.373585,0.539509,0.527381,0.733663,0.0526594,0.13523,-0.874587,0.672027,0.206522,-0.1988,-0.0394665,0.34492,1.45591,0.846484,0.752263,0.696524,0.658997,0.407237,-0.524994,-0.353394,-0.610818,-0.254922,0.112274,0.111905,-0.377871,-0.186199,0.534506,0.326518,1.85816,0.917262,0.301232
224,000069.SZ,1,-0.0507332,1.08144,1.3895,1.24784,0.535115,-0.66751,-1.24797,0.183871,-0.270613,-0.996027,-0.446078,-0.318239,-0.21866,0.035325,0.028993,-0.378804,-0.197335,0.751816,1.03426,0.373817,0.247595,-0.173287,-0.0261117,0.81511,-0.635111,0.0197343,-0.324369,-0.322666,-0.235109,-1.14237,0.791094,-0.542968,-0.0290126,0.175199,0.387641,-0.0536876,0.146223,0.328136,0.0928671,-0.00994132,-0.0326029,0.146805,0.238737,0.693117,1.29021,1.20732,1.60478,0.552972,1.00425,0.840843,0.598019,0.569766,-0.147704,0.05024,0.122524,0.130323,0.0608781,0.999078,1.26072,1.57127,1.85679,0.154039,-0.174648,-0.651232,-0.118341,-1.82238,-2.10046,-1.7451,-1.26528,-1.59381,-0.615115
224,000070.SZ,1,-1.67E-06,0.496078,0.568886,0.108182,1.24448,0.455647,0.185649,-0.222721,1.32408,2.08678,1.28426,0.0169256,1.18186,0.887637,0.550781,0.263007,0.00831424,-0.93745,-0.952145,-0.190755,-0.209651,1.36241,0.865999,0.0444938,0.106302,-1.07565,-0.103404,-1.04531,-1.00353,0.111565,0.388563,1.17635,-0.436437,-0.199036,-0.334964,1.07861,-0.447793,0.105346,0.354538,0.508743,0.978956,0.65238,0.331727,0.671291,-0.456788,0.321112,0.476312,0.878941,-0.531285,0.10269,0.190657,-0.464662,-1.03867,1.00059,0.561727,0.880645,1.05853,0.628271,-0.396196,0.234375,0.726714,-0.613841,0.118998,0.0651691,0.335862,-0.0543131,0.82029,0.638289,1.75309,0.864094,0.974509
224,000078.SZ,1,-0.0173275,-0.188556,-0.29209,0.277208,2.25193,-0.117547,-0.849678,-1.31363,-1.14979,0.149814,-0.87185,-0.0296777,-1.3853,-0.63313,-0.507172,-1.16685,-1.02793,-2.32583,-2.27128,-1.13644,-1.05464,1.3197,1.16323,-1.3672,-0.581037,-1.40969,0.655438,-1.09534,-0.966522,-0.294176,0.581588,0.194153,0.471404,1.24787,0.0254708,0.35362,0.235196,0.436553,-0.656968,0.174577,0.377307,0.419632,0.306224,1.03832,0.365061,0.665908,0.332137,0.833497,0.340496,0.500846,-0.596481,1.76961,-1.92188,0.17704,0.053851,-0.048667,-0.544004,0.852121,0.743697,0.772465,-0.204921,-0.077389,0.113173,0.0443573,-1.53762,-0.236541,0.204488,-0.0347473,-0.650245,-0.922054,0.0430789
224,000088.SZ,1,-0.0118606,-0.477267,-0.180414,-0.389728,-1.48957,-0.355597,-1.98878,-0.961592,-1.35468,0.00398922,-0.780626,-0.847972,-0.621192,-0.132582,-0.223103,0.0709675,0.133479,1.6878,1.5192,2.00492,2.18296,-1.39668,-1.40426,-0.567917,-1.11344,1.10118,0.315259,2.19859,2.11937,-0.135924,0.0983905,-0.479643,-0.374343,-0.54313,-0.286982,0.0952022,0.214912,0.299464,0.455796,-0.421949,-0.0871657,0.132081,0.286206,-0.731709,-0.0687505,0.257743,0.51277,-0.338525,0.0487306,0.0664897,0.204919,0.411148,0.126499,0.662594,0.6441,0.647108,0.717672,0.392309,0.614446,0.821073,1.30303,2.64147,-0.00199841,0.0112586,0.224334,0.0696013,-0.445916,-0.424612,-0.00783177,0.281502,-0.573825
224,000089.SZ,1,-0.0188841,0.0148646,-0.0525225,0.846417,-0.885293,-1.45816,0.193205,-0.474371,-0.028322,-0.37521,-0.0381887,-0.109247,0.190797,-0.435872,-0.33518,-0.0937867,0.13024,-0.169192,0.0986975,0.42641,0.527645,-0.721576,-0.705321,0.143016,0.0640709,1.29202,1.94835,0.855869,-0.0507714,-0.260182,0.405961,0.0759197,0.382488,0.164953,-1.00782,0.443651,0.425761,0.435364,0.437303,-0.125242,0.340662,0.46921,0.509487,1.09534,1.0909,0.932778,0.964432,1.09677,1.11223,1.02456,1.323,0.178235,0.0116662,0.687392,0.593886,0.530867,0.574606,0.920355,0.830754,0.675446,0.92368,0.197655,0.0125954,-0.38292,0.356203,-0.480481,0.119449,-0.245453,0.820478,1.36,-0.574687
224,000090.SZ,1,0.0318356,0.435392,-0.00643195,1.26319,0.406129,1.74116,-2.47705,2.15021,-0.875728,-0.502642,-0.450469,0.000351626,-0.577356,-0.542127,-0.210801,-0.296475,-0.227101,0.180514,0.109911,-0.181353,-0.0991785,-0.759531,-0.617247,-0.177103,-1.99377,-0.326368,-1.8187,0.0974256,0.0267022,-0.38332,0.319341,0.880983,0.501819,0.679254,1.15643,1.17804,0.204928,0.467595,0.444862,0.153838,0.952592,0.925048,0.741471,1.1947,0.770303,1.27763,0.912087,1.29075,0.136487,0.461883,0.389349,0.604613,-0.707497,1.15447,0.63798,0.870134,0.872868,0.663529,-1.01236,-0.345868,-0.409797,-0.521981,-0.128745,1.32272,-1.2961,-0.334756,0.523813,0.2533,0.384,-1.122,0.293225
224,000096.SZ,1,0.0780074,-0.271012,0.152726,-0.326768,-1.28038,-0.206945,-1.2615,-0.360806,-1.01041,-0.376666,-0.584708,-1.77015,-0.690963,0.631529,-0.020384,1.06405,0.111435,0.232799,0.152006,1.48502,0.425873,-1.24357,-1.28134,-0.812102,-0.893169,1.06327,0.901828,2.01721,2.52351,-0.625759,-0.793886,-0.459935,0.251138,-0.23616,0.405412,0.667137,0.878472,0.742528,0.719109,-0.333363,0.54261,0.778195,0.848413,0.63795,-0.551504,-0.0177943,0.298195,0.730177,-0.414473,0.266556,0.705566,-0.23681,0.175967,1.24642,0.911092,0.905204,0.81082,1.53713,0.893808,1.17906,1.04806,-1.90373,0.0091366,-0.0514733,1.1045,-0.635829,0.0934109,-0.322941,-0.392482,-1.12249,-0.84608
224,000099.SZ,1,0.00698561,-0.638697,-0.398438,-0.282537,-0.665063,-0.493416,-0.10754,-0.0191396,-1.12239,-0.525948,-0.875589,0.155991,-0.88371,-0.277725,-0.237734,-0.333834,-0.193205,-0.532894,-0.246558,-0.222622,-0.0181385,-0.698295,-0.628668,-0.400383,0.604368,0.388421,-1.15092,-0.828908,0.0329322,0.276855,0.63114,0.291293,0.753849,0.938145,0.223563,0.538073,0.781307,0.385659,-0.0183339,-0.383679,0.284457,0.573879,0.497291,1.12104,1.1798,0.57731,0.698308,1.22108,0.810411,0.249217,-0.0197118,-0.36616,-0.0125208,0.587657,0.515441,0.00914078,-0.032105,1.09731,0.9468,0.0903621,-0.0424125,1.02778,-2.84595,-0.848887,-0.2854,-0.530725,0.237824,-0.157121,-0.437185,-1.37017,-0.477105
224,000100.SZ,0,0.0654223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
