month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
170,002501.SZ,1,-0.0185736,1.32507,1.53165,0.398539,-0.661848,-1.76404,0.493966,0.868656,1.11641,0.93252,1.41912,3.17884,1.59436,1.37211,0.879899,1.25461,0.865168,0.446876,0.261019,1.00619,0.969601,-0.614416,-0.843631,1.52264,0.371167,0.398337,-1.56552,-0.200175,-0.0231645,0.14248,-0.897116,-0.661217,-0.336676,0.078019,-1.0141,-1.59551,-0.448072,-1.54612,-1.57152,-1.53119,-1.60705,-1.62297,-1.60081,0.479698,0.890427,0.765741,-0.0079996,0.177515,0.660113,-0.152349,-0.500392,-0.77346,-1.96374,-2.05631,-1.87136,-1.96766,-2.04431,-0.409859,-0.173794,-0.235995,-0.399996,-0.863725,0.0589824,-0.137509,-1.99836,-1.38881,-0.330502,-0.945433,-0.458227,-1.66067,-1.58025
170,002502.SZ,1,0.0733438,0.506387,0.828559,0.476586,-0.580547,-0.211165,0.145549,0.435016,0.0227993,-0.401387,0.413541,0.0309063,0.59077,0.0483853,0.261651,-0.0566505,0.623607,0.082041,0.102734,0.479629,0.735625,-0.660583,-0.142107,-0.348731,0.0277703,0.917108,0.767406,1.82226,2.13441,0.239028,1.60852,0.166365,0.962197,0.850037,0.386436,0.428765,0.387123,-0.282192,-1.38503,0.39381,0.574913,0.537323,0.130569,0.706376,0.735434,-0.0579127,-0.341623,0.68123,-0.259871,-1.18507,-0.971985,-1.49107,-0.250984,0.732036,0.429304,-0.779104,-0.791209,1.06429,1.13177,-0.141764,-0.181393,-0.199242,-0.00284409,-0.783941,-0.179245,0.0601086,0.157945,0.198625,-0.39885,-0.315468,0.346453
170,002503.SZ,1,0.262918,-0.107872,0.121275,-0.641069,-1.1671,-0.512405,-0.971621,0.535272,0.530377,1.21063,0.806962,-0.0352806,0.854193,0.436357,0.14506,0.83811,0.763391,0.451852,0.629786,0.742927,0.887571,-0.344471,-0.555659,-1.04624,-0.768256,1.00756,1.10401,2.00133,2.12872,-0.272859,0.400027,-2.85182,-1.29831,-0.996011,-1.6756,-1.98542,-0.110107,-0.545567,-0.247181,-1.97622,-1.96958,-1.42289,-0.675183,-0.989971,-1.77351,-1.29286,-0.526834,-0.518882,-0.736337,-1.07833,-0.251811,-1.31021,1.31842,-0.454576,-0.0715618,0.0837366,0.187012,-0.115764,0.424728,0.719945,1.10059,-0.651342,-0.162498,-0.928825,1.08511,-2.1894,-0.682582,-2.09391,-2.14222,-2.82661,-2.85576
170,002504.SZ,1,-0.0418368,0.0771938,-0.182089,0.877082,-0.496141,-1.39557,-0.330958,1.19836,-0.312376,-0.795928,-0.0510624,0.0444451,0.15778,-0.125981,-0.256619,0.111612,-0.27334,-0.707238,-0.240291,-0.257007,-0.448472,-0.974956,-1.05812,-0.515151,-0.618112,0.352983,-0.0787412,1.29013,1.42617,0.343737,2.31459,0.667519,1.03843,1.01323,0.793602,0.730621,0.843752,0.174548,-0.703719,0.91073,0.573481,0.38652,0.29404,1.55494,1.46277,1.02046,-0.210775,0.866247,0.203252,0.0907568,-0.0806487,-0.384929,-2.47203,0.680213,0.992326,1.03756,-0.330955,0.691516,1.22295,1.49381,0.215653,-0.24178,-0.00408998,-0.121337,-0.172968,0.043374,-0.0134303,-0.019211,-0.327512,-0.501597,0.645702
170,002505.SZ,1,0.0245804,0.584475,0.267426,0.656496,-0.585404,0.597111,2.35235,-0.491115,-0.433113,0.183907,0.11407,0.0309056,0.184486,0.925324,0.126423,1.32901,0.633063,-0.0858857,-0.231047,0.983579,0.861729,-0.0467042,-0.396721,0.212401,2.15129,0.856392,0.716887,2.09817,2.18754,0.239023,1.02386,-0.0740365,0.389371,0.0214986,0.204032,-1.19374,-0.090116,-0.269104,-1.66061,0.344129,-0.33481,-0.344386,-0.388686,-1.33881,-0.493126,-0.147415,-0.457991,-0.737788,-0.59438,-0.784934,-1.14336,-0.383949,-1.31767,-0.23115,-0.278236,-0.54971,-2.04496,0.899129,0.969788,0.870736,-0.91821,0.0507979,0.189849,-0.0843737,-0.52191,0.545519,-0.0618706,0.210753,0.0714466,-0.752566,0.565296
170,002506.SZ,1,0.134323,-1.54526,-1.09761,0.309226,0.122588,-0.927638,-2.07873,-1.17914,-0.0548383,-0.707327,0.240988,-0.0332076,0.508521,0.375085,-1.39785,-0.221459,-1.15498,-0.690402,-0.560428,0.407456,-0.886535,-0.517392,-0.522931,-1.82968,2.55026,-1.03283,-1.8303,-1.028,-0.819902,-0.266618,1.34196,0.261809,1.2186,0.962603,0.774646,-1.9595,0.118714,-1.67594,-1.86034,-1.74739,-2.01172,-2.20671,-1.5821,-1.05555,-1.34749,-1.79655,-1.15082,-1.03627,-1.17526,-2.62031,-1.89054,-0.0660527,-2.44602,-2.19364,-1.51777,-2.2038,-1.48682,-0.592003,-0.142363,-0.743535,-0.182723,1.10889,0.349493,-3.0252,-1.58376,-0.650963,0.28101,-0.0435959,0.118591,0.127686,-0.305112
170,002507.SZ,1,0.240185,0.952008,1.2434,0.402605,-0.0994589,-0.343985,0.456914,2.67602,0.482742,-0.159943,0.604715,0.00847949,0.832417,0.59838,0.374244,0.855358,0.729121,-0.130918,-0.00489651,0.720301,0.69015,-0.311459,-0.205383,0.224218,0.169627,0.434943,0.173335,1.58202,0.939005,0.0315377,1.64157,0.460173,0.0184103,-1.20025,0.0403773,0.608308,0.657385,0.767651,0.787255,1.03343,0.789391,0.704848,0.797545,-0.192436,0.826595,1.34044,1.04171,0.151463,1.49466,1.83399,1.17477,-0.340385,-1.89278,1.26358,1.19281,1.12678,0.463761,1.88732,2.11395,2.22906,1.83096,-1.32232,5.11422,-0.428841,0.806578,0.306681,0.236442,0.189759,-0.186727,0.0110872,0.936582
170,002508.SZ,1,0.11507,0.162086,0.34986,-0.492461,-1.15362,-0.484123,0.238352,0.33121,0.729683,0.467113,0.497521,0.524588,0.595348,0.1094,0.333335,0.813542,0.901962,1.88338,1.95878,0.443935,0.570247,-0.369537,-0.459219,0.20307,0.159397,0.720324,0.649912,1.67801,0.771106,-0.0556159,1.43227,0.321725,-0.38696,-1.37733,-1.42404,0.468928,-0.777532,-0.348903,-0.47199,-1.02406,-0.0484778,0.00392152,-0.0663334,0.825672,0.331433,0.126797,0.143036,0.844896,0.575534,1.15744,0.494653,-1.17629,1.14205,0.453126,-0.191898,-0.171938,-0.417813,1.14647,0.576356,0.697082,0.594242,-1.15602,0.443439,-0.285862,0.413869,-0.516402,0.692531,0.363075,-0.195595,-0.282699,-0.299227
170,002509.SZ,1,0.0747846,0.205125,0.407237,-0.332413,-0.614864,-2.29694,-0.0320973,0.341737,0.535256,1.0217,0.773026,0.0235291,0.8966,0.922325,0.358982,1.47235,0.876303,0.20894,0.0187738,1.44339,0.903163,0.00521733,-0.223606,0.114262,-0.0592293,0.710827,0.599317,1.70155,1.78018,0.136166,1.44343,-0.563589,-0.696496,-0.836977,-0.538707,-0.816317,-0.0378311,-0.412696,0.149787,-1.52217,-1.21745,-0.649495,-0.286931,0.165125,0.464002,0.107888,0.589791,0.249029,1.0695,0.730319,0.97027,-0.00955237,0.321741,-0.0269086,0.309293,0.301958,0.0612639,0.29305,0.613255,0.693534,0.575254,-1.0856,-0.00216522,-0.129231,0.609007,0.465336,-0.237334,0.0429611,-0.943604,0.407258,-0.37024
170,002510.SZ,1,-0.0168285,0.97904,1.03613,1.02363,-0.862591,-1.62779,0.891081,0.965577,1.22113,-0.365002,0.853805,0.0279502,1.08614,-0.207371,0.191051,0.0338652,0.432559,0.315599,0.263172,0.542869,0.795038,-1.55544,-1.11739,0.295452,0.356264,0.599893,0.505813,-0.398956,-0.152516,0.147547,2.40898,-0.118842,0.249763,0.850895,0.32442,0.364901,0.559939,0.466339,0.359744,0.512074,0.582648,0.609392,0.606542,1.13595,1.63199,1.80729,1.15654,1.01092,0.863344,0.879127,0.665139,-0.400499,-1.38671,0.769924,0.631759,0.511772,0.421275,1.07084,0.989636,0.888465,0.903375,-1.42083,0.0649388,-0.630708,0.244681,0.227518,-0.305327,-0.170736,-0.123026,0.0171899,0.041764
170,002511.SZ,1,0.0313021,-0.112333,0.103951,0.824134,0.00446563,-2.58682,-0.581164,-1.15131,-0.00150363,0.560386,0.296894,-0.00950167,0.490957,-0.0454861,-0.319634,-0.162742,-0.214328,0.509774,0.290367,-0.0660818,-0.11103,0.422707,0.222201,0.00700999,-0.559744,0.724161,0.959,0.367885,0.331949,-0.0734856,3.03881,-0.054724,0.711684,0.976479,0.652797,0.375713,0.913326,1.3585,0.661561,0.422636,0.669843,0.884757,0.908329,1.57246,1.65124,0.348058,0.168299,1.29507,2.03665,0.259867,0.485525,-1.65507,2.14107,0.63438,0.802281,0.537255,0.259164,0.867643,1.34193,1.08045,0.793422,0.0205753,0.0791559,-0.467933,1.05259,0.158225,-0.0631049,0.0450029,-0.339467,-0.411417,0.0848837
170,002512.SZ,1,-0.0411436,-0.444449,-0.279573,-0.406047,-0.544151,-0.51781,-0.0407314,0.348559,-0.0652624,1.21513,0.169981,-0.00879236,0.453781,0.132464,-0.426959,0.0996099,-0.439075,-0.518072,-0.593409,0.460658,0.200697,-0.510642,-0.843456,0.0859741,0.0426429,0.185446,0.0627961,0.812595,0.813075,-0.0679999,-0.113523,0.77046,0.16386,0.0725314,-0.981884,0.824705,-1.64778,-2.32808,-2.03541,0.295928,0.0574311,-1.04687,-2.29345,-0.178296,-0.827555,-0.955513,-0.80817,0.142258,-0.32245,-0.913145,-1.56803,-0.105486,-2.65467,-1.17721,-2.26452,-2.11528,-2.05911,0.0135485,-0.654003,-1.70678,-1.38275,0.0478301,0.0008091,0.0240036,0.00246852,0.124758,0.381332,0.35216,1.07013,1.13377,0.453669
170,002513.SZ,1,0.118275,0.638992,0.98075,0.352027,-0.221647,-2.32481,0.0745736,1.69388,0.190931,0.361768,0.586581,0.0103029,0.784161,0.809162,0.309301,0.740835,0.370741,0.205665,0.151437,0.499361,0.373367,0.0371092,-0.0912371,0.222252,0.150779,0.429024,0.2957,-0.863437,-0.756159,0.0796823,0.691781,-0.670004,0.0674896,-0.25857,-0.612509,-0.562173,0.727735,-0.695608,-1.42963,1.04213,0.124299,-0.134395,-0.518739,-0.309125,0.874523,0.491087,-0.117576,0.156705,0.684482,-0.181714,-0.521578,-0.344304,-2.88563,-0.674463,-0.31766,-0.573296,-0.844959,-0.0846076,0.271649,0.00585364,-0.391231,-1.12646,0.0248972,-1.34649,-0.968853,0.962415,-1.12674,-0.53117,-0.021403,0.110368,0.405538
170,002514.SZ,1,-0.052364,0.223138,0.215665,-0.0264506,-0.435445,-0.664156,0.500055,2.40555,-0.390263,-0.278616,-0.0989404,2.17117,0.090964,0.852374,0.24129,1.19609,0.530365,0.39473,-0.0644165,1.17242,0.22943,0.0112407,-0.117014,0.577481,0.445885,0.5882,0.448321,1.64718,1.70184,0.32428,1.64649,-0.874486,-0.592156,0.329476,0.0765725,-0.329691,0.115015,0.810069,0.511335,-0.667969,-0.67243,-0.210776,0.254294,-0.1444,0.491405,1.02928,1.18706,0.242399,-0.0796109,0.248496,0.663476,-1.29812,-1.94595,-0.0124871,0.627555,0.680411,0.629044,-0.0438752,0.617567,0.776344,0.997698,1.92654,-0.0044035,-0.130638,0.182916,0.0399422,-0.610654,-0.500116,0.933696,0.465013,-0.733482
170,002515.SZ,1,0.0744383,0.450076,0.692587,0.783027,-0.538644,-0.769959,-0.118393,0.441986,-0.704497,-0.403082,-0.451924,0.0639775,-0.299019,0.145441,-0.276546,0.305034,-0.0829256,0.494424,0.428089,1.47983,1.69824,-1.35026,-1.49538,0.523328,-0.257214,0.511263,0.0479557,1.55541,1.7699,0.123598,1.89404,-0.19484,0.397547,0.219614,0.375242,-1.16798,0.0811969,0.444338,0.513129,-1.76281,-1.44879,-0.732746,0.0878519,-1.1836,0.514413,1.11686,1.24355,-0.419129,1.36146,1.86364,1.58221,-0.103358,1.41533,0.0281558,0.652695,0.747011,0.660932,0.123988,0.980455,1.22874,1.45876,0.569409,-2.4019,-0.827386,0.765709,-2.07252,0.534512,-0.707712,0.298379,0.0393517,-1.10132
170,002516.SZ,1,0.0204396,1.15837,1.26774,1.74827,-0.244376,-0.520339,0.198354,2.15676,-0.754407,0.311694,0.04951,3.14123,0.0213086,0.374088,0.157698,0.585752,0.440386,0.270717,0.221468,0.482365,0.597057,-0.266315,-0.545645,0.131941,-0.107233,0.755175,0.779555,1.88449,1.33637,0.131349,1.73586,0.29769,0.709553,1.00224,0.938595,0.289204,0.53721,0.584513,0.363726,0.0432714,0.00169674,0.257676,0.43401,1.24828,0.923582,1.21544,0.946088,0.813781,0.806469,1.08254,0.73959,0.120937,-2.5921,0.397091,0.534345,0.510846,0.489754,0.383008,0.654532,0.672989,0.781873,-0.0923888,-0.00156286,1.29309,-0.44491,-0.00374181,0.00766021,-0.0147518,0.303691,0.674386,-0.0452574
170,002517.SZ,1,0.296631,-0.068532,0.149724,-0.385389,-0.947519,-0.502415,-0.0755307,0.317135,-0.471119,-0.382141,-0.10876,0.0261259,-0.0319576,0.197272,0.0543171,0.307872,0.38489,-0.00231607,-0.0161525,0.416923,0.534062,-0.467518,-0.418386,0.345577,0.0668724,0.852798,0.722798,1.86406,1.93094,0.202057,0.00203393,-2.92393,-2.65439,-1.97852,-1.54362,-1.89246,-1.95376,-2.24724,-2.19731,-1.89336,-1.91527,-1.9256,-2.07486,-2.45074,-1.3003,-1.30477,-1.01186,-1.5299,-0.996548,-0.707477,-0.658863,-0.249445,-0.492029,-2.39693,-2.47551,-2.38447,-2.30674,-2.70821,-0.88313,-0.954396,-0.225495,1.77293,-0.00240419,-0.0713249,0.426051,0.727243,-1.7721,-1.25811,-1.31381,-2.6808,-2.20873
170,002518.SZ,1,0.0325726,0.364184,0.530039,0.787026,0.246605,-1.02621,-0.250641,0.937237,-0.101372,-0.544082,0.0642117,0.00669877,0.309227,0.499223,-0.215721,0.474929,-0.192857,-0.925747,-1.03937,0.276181,-0.511516,0.341146,0.213107,-0.302611,-0.214265,0.164758,0.17121,0.777965,0.807766,0.0518081,1.07384,-0.340318,0.185316,0.0514264,0.452949,-0.849777,0.216931,0.123697,-0.324451,-1.64585,-2.02574,-0.928772,-0.258029,-1.50298,0.292662,0.558174,-0.586554,-1.0571,0.25151,0.360138,-0.450146,0.350043,-1.63523,-0.104011,0.0691661,-0.0676178,-0.627396,0.217514,0.4855,0.499541,-0.163138,0.403347,-0.000616442,-0.018288,-1.22305,0.0502951,0.0472067,0.0158565,-0.0676725,0.607734,-0.580224
170,002519.SZ,1,0.105526,0.330542,0.642035,0.415813,-0.599476,-1.17081,-0.779256,2.16379,0.295147,0.63061,0.354736,0.0347338,0.522998,0.198071,-0.0317239,0.528233,0.337237,0.0957673,0.0950154,0.321644,0.365061,0.051609,-0.386976,-0.307236,-0.517748,0.608032,0.32681,0.204569,1.00152,0.257071,1.41298,0.275392,0.0636485,0.0126726,-0.547431,0.0483877,0.233422,0.247601,-0.525144,0.373993,0.114349,0.215489,0.332215,-0.00977734,0.966057,1.21549,1.00696,0.414215,1.03624,0.678866,0.438284,-1.01155,-0.353688,0.328176,0.356117,0.049663,-0.252158,0.749991,0.770016,0.534687,0.324579,-0.708912,0.439718,-0.0948248,0.854186,-0.092349,0.0875967,0.0290689,-0.117822,-0.186697,0.0179658
170,002520.SZ,1,-0.0133498,0.74216,0.97084,-0.503387,-0.571727,-0.413717,0.220081,2.27003,0.289687,0.204346,0.448839,-2.00682,0.634824,1.80459,0.901846,2.50436,1.38052,0.856143,0.834923,2.31993,1.48357,-0.0612663,-0.246913,0.243415,0.115888,0.566831,0.600924,1.71095,1.3127,0.103662,-0.264372,0.45415,0.024474,0.737333,-0.480619,-0.0639043,0.382939,1.05388,-0.514373,0.405752,0.525361,0.340695,0.377536,-1.51524,0.131847,0.197187,0.00424166,-0.941005,0.500963,-0.00476039,-0.0773217,-0.780477,-1.22295,-0.564462,0.0326441,-0.226748,-1.34724,0.420119,0.877725,0.788756,-0.198817,-0.913063,-0.063781,-0.511387,0.012976,1.19282,0.665791,1.21253,0.393223,-1.85399,0.983797
170,002521.SZ,1,-0.00199069,0.59806,0.902033,1.81953,0.254135,-0.870033,-0.628649,2.00426,2.49747,0.441926,2.41957,0.00643168,2.81352,0.316386,-0.0810797,0.116271,0.0281001,-0.171879,-0.462373,0.440369,0.178923,-0.0743295,-0.0122909,-0.130372,-0.584199,0.690427,0.904871,1.1164,0.665661,0.0497424,2.19153,1.11862,0.364515,1.29936,0.771835,1.29541,0.477028,1.13479,0.0313634,1.09647,1.13663,0.928877,0.757092,0.209763,-0.468389,0.0310039,0.0376673,0.421938,-0.0744828,0.148941,-0.111454,-0.64651,-2.74104,-0.697321,0.320312,0.636686,0.135899,-1.10036,0.339564,0.997062,0.125329,-2.16241,0.0776897,0.421677,0.23213,0.261544,0.229038,0.359765,0.172355,1.31487,0.857015
170,002522.SZ,1,-0.0122814,0.364048,0.630276,-0.45452,-1.17014,-0.610359,0.138041,1.09397,-0.0561724,-0.16123,0.365089,-0.173383,0.521626,0.740166,0.4684,1.11883,0.998065,0.959675,0.91143,1.86815,1.72933,-0.991694,-1.0129,0.185465,0.274302,0.855411,0.891258,1.88436,2.13791,-0.0364123,0.284942,0.281202,-1.18,-0.648498,-1.05688,-1.49749,-2.06372,-2.06015,-1.08596,-1.80912,-1.92712,-1.96079,-2.06959,-2.05842,-1.31399,-1.08379,-0.411341,-0.995577,-1.50068,-0.570827,-0.191034,-1.26236,-2.43756,-2.40602,-2.07032,-0.898954,-0.59394,-1.6942,-1.57524,-0.387504,-0.0303892,-1.0448,0.000433254,-0.732042,0.502057,0.510417,0.391806,0.613411,1.67793,-0.488092,-0.551897
170,002523.SZ,1,-0.0625267,0.437341,0.648259,1.0921,-0.0916833,-2.28825,-0.595672,0.327055,-0.427743,0.873344,-0.0554524,0.0326252,0.058821,0.112246,-0.0116701,0.0359935,0.087456,-0.0982648,-0.232442,0.309488,0.189834,-0.445889,-0.286868,-0.185482,-0.499778,0.433644,0.448982,-1.0202,0.463686,0.206515,1.5404,-0.356785,-0.60583,0.376653,0.456741,-1.57093,-1.9228,-2.11943,-0.630204,-1.50989,-1.62009,-1.75338,-1.8625,-1.76766,-0.36431,0.496706,1.00944,-2.81609,-1.43462,-0.344877,0.553272,0.763388,-1.00666,-1.22601,0.118025,0.647586,0.716884,-1.66848,-0.24176,0.56134,0.924901,-0.17748,-0.00300227,-0.0890683,-0.176147,-0.3184,0.225361,0.0758557,0.615626,1.55449,-1.57649
170,002524.SZ,1,-0.0364173,-0.623515,-0.502656,-0.602813,-1.28368,-0.621173,0.60394,-0.316346,-2.41602,-0.85501,-2.37022,0.0641003,-2.58046,-0.820394,-0.339451,-0.610522,0.106707,-0.730147,-0.106623,-1.40527,0.140203,-1.03482,-0.477509,2.20876,0.455033,1.24752,-0.556406,0.364372,0.26204,0.452709,1.82636,-0.0847394,1.2599,1.63062,1.18307,-1.1698,-1.33416,-1.67767,-1.68967,-0.986753,-1.04527,-1.11097,-1.29485,0.445883,0.852309,-0.702071,-0.31098,-0.827697,-0.784571,-1.57051,-1.1805,0.297732,0.0297757,-0.898997,-1.10856,-2.08612,-1.97162,0.835497,0.743132,0.0555079,-0.130321,0.0392378,-0.00589871,-0.174997,-0.771982,-0.422217,0.580202,0.189052,-0.413605,0.442995,-0.871716
170,002526.SZ,1,-0.0981511,0.153024,0.399506,0.483394,-0.0815672,-1.00849,-0.401618,-0.767069,-0.100695,-0.472036,0.121651,-0.00809393,0.319186,0.0106706,-0.0891226,-0.0702953,-0.0523154,-0.0863542,-0.291947,0.150924,-0.0575979,-0.291007,-0.0863849,0.203548,-0.309374,0.325348,0.765984,-0.684263,-0.434395,-0.108405,1.37281,0.300529,0.885636,0.724453,0.858431,0.602999,0.767903,-0.188703,-0.377744,-0.155516,0.700413,0.541215,0.253467,-0.382422,0.271015,-0.373306,-0.85036,-0.0133306,0.0060852,-1.02402,-0.599402,0.854331,-0.567757,0.332716,0.110824,-0.425538,-0.480656,0.816585,0.644411,0.0970284,0.0550196,-0.494313,0.000744829,0.211241,-2.11842,0.706781,0.345492,0.683978,-0.405985,0.894985,0.96571
170,002527.SZ,1,0.139976,0.796091,0.927942,0.690118,-0.28018,-0.793961,-0.190098,0.161348,-3.08E-05,0.711768,0.252745,0.00817007,0.364726,-0.0351728,0.295488,-0.000533967,0.739773,0.999888,0.952313,0.19054,0.714134,-0.450958,-0.358668,0.17843,-0.272658,0.535242,0.547812,1.37122,1.54301,0.0631871,2.03655,0.932011,0.754245,1.60682,0.889418,0.994248,-0.270289,0.388675,0.541099,0.567718,1.25733,0.877472,0.479855,0.733756,0.131529,0.167081,0.661217,0.285127,-0.358093,-0.197384,0.583767,-0.296251,-0.85061,0.542333,-0.189702,-0.193842,0.41116,0.492934,-0.262445,-0.281655,0.765003,-0.559471,-0.000751835,0.349642,-1.97866,-0.365765,0.468951,0.212047,1.51653,1.10072,0.967269
170,002528.SZ,1,0.0438176,-0.785037,-0.522316,1.84079,-0.696043,-0.572296,-0.499022,0.739974,-0.837494,-0.954811,-2.37423,-0.000609941,-2.49793,-0.930385,-0.982583,-1.50369,-1.03919,1.678,1.9084,-2.48578,-0.505919,-1.30018,-1.32872,0.367393,-1.70115,0.644746,0.612768,1.39085,1.57129,-0.00471727,2.27687,0.0263848,0.854493,2.40758,1.12949,0.198014,1.38084,0.902485,0.142065,0.562562,0.526515,0.686825,0.649435,1.11581,0.77165,0.0293964,-0.250999,0.730945,-0.0438612,-1.42489,-0.659294,-0.327205,-1.64382,0.191311,-0.586162,-1.72424,-0.692983,0.207879,-0.654977,-2.26325,-1.09368,0.536445,-0.176487,0.00166517,-1.32265,0.260966,-0.0986587,0.00772679,-0.146852,1.07987,0.388122
170,002529.SZ,1,-0.0371944,0.0501808,0.72381,0.963136,-0.511429,-0.610022,-0.167835,-0.788562,-0.572642,-0.8422,-0.364834,0.0326344,-0.212582,-0.225615,-0.204759,-0.358644,-0.102415,0.849073,0.769777,-0.0449156,1.01535,-0.92613,-0.717685,-1.84234,-0.248852,0.516146,0.313842,1.4121,1.06945,0.206587,1.25185,-0.817474,1.23738,0.854172,0.866527,-1.57092,0.29079,0.00302948,0.352654,-0.168183,-0.949523,-0.895654,-0.338345,-0.782301,0.504917,0.334746,0.552669,-1.55384,-0.280161,0.0343267,0.39439,-0.143231,-1.49769,-0.668224,0.158947,0.360368,0.294779,-0.579981,0.18275,0.480417,0.568999,-1.13514,-0.0650057,-0.197501,-0.345248,0.207174,-0.0651057,0.0720483,-1.15628,0.428879,0.49279
170,002530.SZ,1,-0.0506126,0.172215,0.411308,-0.388219,-0.569387,-0.317393,0.367393,0.293573,-0.0565401,0.593943,0.235681,0.0311063,0.866817,0.716883,0.360266,0.597177,0.479945,0.226896,0.36817,0.973979,0.779643,-0.228411,-0.40059,0.420053,0.31473,0.372127,0.401235,0.233728,-0.160464,0.194769,1.31815,-0.0591698,0.00731676,-0.123169,-1.01712,-1.57323,-0.718533,-0.752792,-0.551291,-0.390479,-0.691075,-0.627527,-0.536759,-0.575524,-2.12411,-1.55367,-0.413924,-0.545475,-0.935149,-0.466068,0.618376,0.802258,1.81553,-1.10749,-2.12269,-0.938599,-0.653331,-0.206839,-1.21685,-0.20773,0.174028,-2.17498,-0.0028625,-0.0849218,-1.62839,0.237538,0.0117747,0.156054,2.10009,1.55088,0.35153
170,002531.SZ,1,0.060592,0.65363,0.936607,0.504524,-0.335993,0.639579,0.716653,0.539912,2.43152,2.01978,2.23459,-0.00123385,2.48598,0.865554,0.170827,0.925549,0.295433,0.0853692,-0.467099,1.04456,0.591465,-0.0635791,-0.403828,1.0979,0.493052,0.268432,0.709486,0.197807,-0.28174,-0.0193342,1.01326,0.245277,-1.1589,-0.810062,-0.589096,0.258763,-1.30005,-0.522973,-0.553388,-0.0969361,0.048519,-0.339015,-0.549502,0.808962,0.075922,0.649394,0.778543,0.724158,0.102861,0.815585,0.984592,-0.839076,-0.268682,-0.516014,-0.851866,-0.27806,0.0544062,-0.819337,-1.5971,-0.751978,-0.228417,-1.86005,0.346551,0.399969,0.161913,0.205267,-0.0110115,0.115478,1.62202,0.766424,0.412742
170,002532.SZ,1,0.00906076,-0.224417,-0.0309618,-0.588879,-0.379769,-0.508861,0.127019,-0.206562,0.521468,0.929706,0.880237,0.00798561,1.07298,0.445644,0.080892,0.486085,0.239424,-0.171947,-0.341801,0.231225,-0.0913772,0.556623,0.41917,0.134298,0.161988,0.468266,0.642619,0.645955,-0.0635752,0.0159535,-0.369366,-0.130893,0.812064,0.12474,-0.403596,-0.966487,0.705286,-2.16905,-2.06524,-0.288907,-0.656307,-0.658669,-1.62396,0.528745,0.837532,-1.58283,-1.90193,0.574499,0.461249,-0.999401,-1.51058,-0.94696,1.99798,-1.66073,-1.62454,-2.1772,-2.12822,0.723039,0.801015,-0.435425,-0.731342,2.14341,-0.00073486,-0.0218011,0.0990225,-0.107799,-0.339636,-0.331224,0.537242,0.37035,0.0645453
170,002533.SZ,1,0.0181262,1.36599,1.40167,1.80234,1.81105,-1.07307,-1.31454,0.617248,-0.140197,-0.0321785,0.377883,0.0185064,0.640459,0.586641,0.222556,0.68479,0.519295,-0.773343,-0.959378,0.212146,-0.116845,1.25674,1.64879,0.368356,-0.657104,0.491258,0.37169,0.912974,1.04028,0.133336,2.08582,0.527102,0.02292,0.536345,0.450209,0.62808,0.143944,0.784066,0.733666,0.387536,0.419603,0.494415,0.655113,1.90916,1.70453,1.12902,1.3867,1.4208,1.0747,0.819669,1.0391,0.750971,-0.206834,0.395967,0.173445,0.335411,0.388457,0.204355,-0.192354,0.118705,0.272857,-0.100674,-0.00170302,-0.0505233,-1.55455,-0.045169,-0.024606,-0.0182379,0.715381,0.813298,0.185277
170,002534.SZ,1,-0.0202087,0.131379,0.341139,-0.659115,0.53846,-0.864782,-1.67603,0.717291,0.226132,2.67103,0.258295,-0.0461476,0.565952,0.754441,0.603386,0.0910881,-0.171051,-1.16409,-0.852645,-0.469293,-0.482149,2.30274,0.390649,-0.715015,-0.856036,-0.82934,0.568769,-0.96376,-0.792593,-0.402711,0.491553,-0.45722,-0.307945,0.635983,-0.682809,0.0740843,-0.157884,0.175908,-1.43026,-1.17143,-0.541596,-0.334399,-0.186393,-0.134736,0.617125,0.318961,0.0682837,0.00323288,-0.298152,0.0766681,0.0853287,-0.941509,-0.891366,0.214425,0.667958,0.63877,0.179626,0.564546,1.1955,1.30597,0.723987,-0.444526,-0.0577559,-1.09715,0.348406,0.129543,-0.0939859,0.00269498,0.746619,-0.883822,-0.811275
