month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
79,000034.SZ,1,0.173521,-2.04,-2.44009,-1.94687,-0.34162,-0.396852,-1.39605,-0.316324,0.047457,-1.86404,0.0975903,-0.642697,0.0764032,-2.43771,-2.21231,-2.45728,-2.21333,-1.69389,-0.629612,-2.01852,-1.98,-0.724208,-0.317822,0.0626276,0.0871602,-2.72736,0.378344,-1.00311,-1.21599,0.0656266,0.492,1.34779,2.06259,0.692552,0.591236,1.01492,0.679367,-0.916025,-0.541657,1.18032,1.38498,0.942074,0.365443,0,0,0,0,-0.857789,-1.53242,-1.29554,-1.15436,1.39313,-2.07868,0.365028,-0.76085,-0.458889,-0.154446,0.571608,-0.461107,-0.154896,0.31535,-0.0607001,0.00229452,-0.0181106,0.40263,1.04207,0.677491,0.886986,0.925871,0.911715,1.91427
79,000035.SZ,1,0.133717,-0.340394,0.440263,-0.515904,2.45053,-1.72595,-2.02417,-0.13222,2.02217,-0.805951,-2.0708,-1.63731,-2.33107,-2.09793,-0.620619,-0.48397,0.0343062,-1.20405,-1.08499,0.487058,0.457858,1.64185,2.24807,1.67167,2.51629,-2.68859,-1.26761,-0.944327,-0.892497,0.400357,-0.281941,1.35394,1.59671,1.31072,0.542956,0.986598,1.38556,1.25948,0.286114,2.46342,0.871544,0.994881,1.07467,0,0,0,0,-0.569798,-1.17428,-0.865372,-0.336064,0.0602418,-0.973596,-1.48413,-0.61539,-0.436552,0.10841,-1.94073,-1.02673,-0.852111,-0.365031,-0.148005,0.00559471,-0.044159,-0.104622,-0.542003,0.894839,0.470516,0.489199,1.26693,1.2284
79,000036.SZ,0,-0.0189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000037.SZ,0,0.0550496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000038.SZ,1,0.0687271,-0.388098,-0.0407001,-1.56858,-1.64433,-0.529505,-2.03472,-0.536251,-0.575715,-2.57167,-0.926253,0.02803,-0.887491,-0.341575,0.180849,-0.0390058,0.376627,-0.523596,-0.681452,0.0674447,0.436995,-1.73495,-0.678233,-2.2067,-2.61298,0.691315,0.492893,-0.846415,0.893958,0.24053,-0.905885,-1.18872,-1.48102,-0.978891,-1.1767,-2.12918,-2.07822,-2.07462,-2.04014,-0.751334,-2.21895,-2.28118,-2.17106,0,0,0,0,-0.622956,-1.54708,-3.14585,-2.0553,-1.64902,-0.275887,-2.30958,-2.50267,-2.584,-1.80085,-1.58177,-1.73631,-2.92953,-1.79655,-0.0627352,0.00237145,-0.0187178,-0.583976,-0.280543,-0.821185,-0.815386,0.228952,-0.59122,-0.80917
79,000039.SZ,1,-0.0873904,0.464715,0.605328,-0.633954,0.592959,-0.249011,-0.551806,-0.705052,2.06692,1.37478,1.61304,-0.857051,0.161115,1.24739,1.35846,0.947507,0.759891,-1.03928,-1.0127,-0.832215,-0.909554,2.21364,1.62365,-0.154451,-0.12975,-0.361284,0.375526,-1.52767,-0.452836,-0.425154,-1.16295,0.0425733,-1.77697,-1.50028,-1.37505,-0.111268,-1.51545,-1.7895,-1.15168,1.52182,-0.2851,-1.1893,-1.64543,0,0,0,0,-1.97438,-1.54449,-1.04653,-0.513118,-1.92876,1.06338,-1.28857,-0.605876,-0.507971,-0.234587,-2.02692,-1.1941,-1.08081,-1.46444,-1.72114,1.66333,-1.72002,-0.347528,2.35103,-1.66841,-1.8051,1.01356,-0.0404856,0.393737
79,000040.SZ,1,0.058189,-0.824408,0.00749867,0.571673,0.294596,0.747897,2.79272,-0.475757,-0.603283,-0.497542,-0.978905,0.00112631,-0.736251,-0.163891,-0.524068,-0.0398544,-0.457811,0.103869,0.159096,-0.272436,-1.22956,0.048733,-0.0376253,1.9055,2.42518,0.0135544,-0.951842,-0.172044,-0.337516,0.00993963,0.750415,-0.0963189,1.85223,1.19897,1.26178,0.0678058,0.937866,0.491223,0.621783,-0.266271,0.223898,0.507451,0.67088,0,0,0,0,0.172128,0.140025,0.286898,0.273449,1.29984,-1.06844,-0.190818,-0.204456,-0.194627,0.0295443,-0.13888,-0.101379,-0.0878603,0.643002,-0.00252085,9.53E-05,-0.000752127,0.128241,-0.0576505,0.0888608,-0.0109018,1.02675,1.60947,0.0765743
79,000042.SZ,1,0.0745751,0.418129,0.724532,2.65286,2.99057,2.39865,2.69783,0.514632,-2.97131,-0.0543468,-2.49636,1.7756,-2.47226,-0.213492,-0.38302,-0.703531,-0.368576,-0.649222,-0.336119,-0.412989,-0.154432,0.29705,0.269884,-1.85281,2.42891,-1.27563,1.03467,-0.226387,-0.587359,0.0607752,1.0448,-0.639327,0.304717,0.892449,0.219548,-0.387275,0.257119,0.374898,-0.09951,-0.8153,-0.379833,-0.0671329,0.136424,0,0,0,0,0.255953,0.0290016,0.2989,-0.0469186,-0.199467,0.24376,0.734976,0.688041,0.724635,0.509433,0.668717,0.478591,0.6433,-0.367733,-0.0157798,0.00059649,-0.0047081,0.217046,-1.6873,1.71007,0.779178,0.592732,-0.0138378,-1.05232
79,000043.SZ,1,0.0235855,0.277973,0.0946907,-0.971523,0.081561,-0.120292,-0.589577,0.356611,1.27955,0.0525457,1.06946,-1.56084,0.928604,0.657949,1.13973,0.200045,0.503038,0.0400524,0.207582,-0.148186,0.0888537,0.452755,0.321721,-0.411097,-0.295866,-1.18049,-0.0277345,-0.743662,-0.847019,0.104515,-0.880423,-0.839331,-2.69089,-2.60051,-1.97949,-0.393856,-1.26399,-1.02865,-0.400225,-0.365732,-0.953912,-1.21915,-1.18109,0,0,0,0,1.06465,0.237029,0.211769,0.262322,-0.985992,-1.02579,0.426324,0.615925,0.859474,0.889233,-0.378017,-0.188222,0.391345,0.296417,-0.0318325,0.0012033,-0.00949761,1.74662,1.10673,-1.21086,-0.629231,-2.64801,-0.437014,-0.773396
79,000045.SZ,1,0.0535322,-0.0139309,0.0149872,-0.976889,-0.635609,0.254565,0.567107,0.803625,-0.392856,-1.13979,0.133138,0.00225111,0.00360315,0.43619,0.46865,0.381132,0.841938,0.287841,0.296709,0.210887,0.501952,-0.070431,0.175664,0.232486,0.906177,0.387088,0.570118,-0.0807119,-0.684659,0.0193172,-0.548785,0.375354,-0.809908,-1.56443,-2.11678,0.498998,-1.47944,-1.91542,-1.87347,-0.719983,-0.18804,-0.651984,-1.66766,0,0,0,0,1.39781,0.715622,0.128001,-0.560229,-0.240645,0.213242,0.723176,-0.243415,-0.39066,-0.315085,0.861153,-0.290219,-0.452975,-0.807026,-0.00503831,0.000190453,-0.00150324,-1.43657,-0.302839,0.637078,0.317206,-2.52423,0.999782,-0.246016
79,000046.SZ,1,0.0413093,0.662726,1.22138,1.69987,0.588622,-2.41038,2.68173,0.00846482,-0.54556,1.63813,0.00609854,0.0114511,0.808788,0.0983062,0.0656921,-0.116575,-0.00504967,-0.287179,0.0629023,0.160468,0.519709,-0.206704,-0.192856,2.42132,1.75471,-0.198787,0.840849,-0.580368,-0.294847,0.0985386,0.416628,-0.111611,-0.521411,-0.23672,-0.533749,-0.377196,0.237355,0.184392,0.414135,0.140911,-0.0476994,0.0621871,0.193197,0,0,0,0,-0.701735,0.106759,0.48094,0.697276,0.425241,0.316299,0.356007,0.65418,0.777669,0.767036,-0.0964404,0.524965,0.914865,1.35043,-1.92518,0.000968809,-0.0076468,0.176626,1.58383,-0.29887,0.282717,-0.417521,0.498348,0.188945
79,000047.SZ,0,-0.0189922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,000048.SZ,1,0.0260898,-0.388864,-0.0713872,-2.13027,0.951908,0.418228,2.57914,-0.471903,0.530469,0.0176928,2.54829,-0.255762,2.62888,1.9946,1.62914,-0.336296,-0.287334,-0.479775,-0.389704,-0.278172,-0.00281883,0.542664,0.86034,2.13806,2.22792,-2.73483,-2.07482,-0.802549,-1.32742,0.200395,2.19883,-0.343011,-0.403293,0.330529,0.372932,-0.577392,0.274508,0.274056,0.515104,-1.2383,-0.539042,-0.0236923,0.238264,0,0,0,0,-0.370171,-0.220231,0.296845,0.46702,1.65673,-1.55948,0.898561,1.04601,1.00409,1.07468,0.505948,0.486,0.573848,0.359763,-0.0500849,0.00189325,-0.0149435,0.0421348,-0.56337,0.452645,0.160568,0.224876,1.08252,-0.99177
79,000049.SZ,1,-0.0223935,-1.43481,-1.29427,-1.51125,-0.843935,0.299822,0.0567436,-0.295991,0.0686195,-0.435501,0.141109,-0.720134,0.110474,-1.19513,-2.22473,-1.01082,-2.27101,1.66172,1.59562,-2.36609,-2.21973,-0.389269,-0.461537,0.360297,-0.322113,0.858961,0.816062,-0.647036,-1.86989,0.336783,-0.903959,-0.209109,1.4637,-0.0837717,-1.29524,0.0613045,1.4776,1.07224,-1.47493,-0.676885,0.437885,1.02918,0.948704,0,0,0,0,-0.147578,0.526715,1.1579,-0.439259,-0.66753,-1.08452,-0.138961,-1.54884,-1.06171,-1.07873,0.358736,-1.03457,-0.517762,-0.747454,-0.0877682,0.00331771,-0.0261867,0.837311,-2.50735,1.53909,0.31681,0.252228,-0.691875,-0.947951
79,000050.SZ,1,0.0594392,0.130767,-0.3334,-0.38021,-0.389112,-0.260816,-0.426371,-0.679831,0.473757,0.430113,0.84219,-2.36492,0.881997,0.350995,0.236222,0.234401,0.362193,-0.0861615,0.00671993,0.195341,-0.288865,0.156228,0.0737022,-0.259876,-0.30577,0.107976,0.702609,-0.993123,-0.398019,-0.153704,-1.0562,-0.289742,0.840289,-0.753059,-2.48399,-1.86576,-2.09946,-1.90359,-1.85199,2.33969,-1.99424,-1.92391,-1.85957,0,0,0,0,-1.89018,-2.81306,-2.37122,-2.07448,-0.618209,-0.454507,-1.9495,-2.00235,-1.86328,-1.22983,-1.99054,-2.32027,-2.39242,-0.940637,0.625506,-0.00151541,-0.287118,-1.82262,2.14583,-2.164,0.00932149,-1.90408,0.55909,0.800857
79,000055.SZ,1,0.17043,-0.823858,-0.959679,-1.1871,-0.605267,-0.683288,-1.63144,-0.445075,-0.71874,-0.390898,0.904043,-1.19884,2.09033,-0.741766,-0.536998,-0.774731,-0.639585,-0.700482,-0.495222,-0.790154,-0.77624,-0.143511,-0.0535912,-0.450382,-2.40805,-0.209794,1.62493,-0.417952,-0.0539833,-0.256203,0.542392,-0.696073,1.48699,0.325731,-0.659254,-1.37317,0.780809,-1.36832,-2.34546,-0.692176,-0.80499,-0.908629,-1.75031,0,0,0,0,-1.1235,-1.65905,-2.26559,-2.28575,-0.955625,-0.437285,-1.16002,-2.05311,-2.15967,-1.88403,0.247727,-0.214396,-0.974738,-0.0805531,0.066823,-0.00252597,0.0199375,-1.08542,0.952801,-0.205618,0.149708,0.350895,-0.0946947,-0.0465175
79,000056.SZ,1,0.0846442,-0.800859,0.0136842,-1.01719,-2.23321,-0.528364,-0.778048,-0.658844,0.0035966,-0.413595,0.00739603,-0.722868,0.950475,-0.943791,-0.888946,-0.729032,-0.7107,0.383621,0.61216,-1.01007,-2.10703,-2.23502,-2.38848,-0.646321,-1.92728,-0.400973,0.552267,-0.460006,-0.0602097,0.0176376,-0.360933,0.276014,-0.250038,-0.0809038,-0.164306,0.387915,-1.81444,-1.26194,-1.55392,0.430708,-0.0641492,-0.700955,-1.20884,0,0,0,0,0.196155,-1.40766,-1.11216,-1.31474,-0.179588,-2.16269,0.154843,-0.948354,-0.273689,-0.197471,0.534581,-0.678881,0.193463,0.748202,-0.00460025,0.000173894,-0.00137254,-0.205006,-0.325744,0.062228,-0.0629048,0.311222,0.590889,0.285331
79,000058.SZ,1,0.149888,0.516749,-0.343771,-0.155033,0.319434,-0.713298,0.371897,0.927706,-0.6447,-0.372054,-0.363648,-0.0467579,-0.0339304,-0.0654935,0.260095,-0.53507,0.207361,-0.652556,-0.725483,-0.544091,-0.450183,0.00438886,0.22149,-0.141473,0.187333,-0.159787,0.0195806,-0.286198,-0.749718,-0.443089,1.2564,0.808821,0.822927,1.37134,1.5219,0.470691,0.68214,1.12267,0.784799,-0.0326285,0.573085,0.822653,0.939969,0,0,0,0,0.389355,0.0755196,-0.0548507,-0.171414,0.911061,-1.47669,1.53566,1.31313,1.1542,0.714422,1.75738,1.59193,1.5129,1.41936,0.700983,-0.00436852,0.0344807,0.25408,0.0418071,1.02768,0.786828,1.23195,2.30849,0.686508
79,000059.SZ,1,-0.0226959,-0.152024,-0.0302444,-0.107419,-0.613503,0.863559,0.665828,-1.01329,1.90997,-0.490534,2.0709,0.464585,2.122,-0.0331844,-0.0874601,-0.279912,-0.474596,0.36443,0.272555,0.207828,-0.382937,-1.13565,-1.25572,0.303848,0.628362,-0.467499,-2.32401,0.323922,-0.783255,-0.241874,-0.110271,-0.0977218,-1.99172,-2.23542,-1.5737,0.798098,-1.31683,-1.24035,0.0968955,0.269701,-0.573284,-1.11463,-1.22782,0,0,0,0,-0.26279,-0.638807,-0.376897,0.100168,0.587295,-0.919004,-0.934349,-0.644201,-0.156642,0.380899,-2.0362,-1.63193,-0.791362,0.311921,-2.86701,-0.000384335,0.00303356,-0.207101,-0.0419082,-0.541695,-0.465157,0.0347979,0.552752,-0.428441
79,000060.SZ,1,-0.0125819,-0.0070821,-0.179822,-0.150411,1.10605,0.0389516,1.43673,0.38824,1.67251,-0.990535,0.792347,0.935632,1.09142,0.297494,-0.0026637,-0.744318,-0.658134,0.360284,0.172108,-0.198935,-0.661855,-0.349511,-0.0875745,0.661493,0.88347,-1.81602,-1.64818,-0.557461,-0.958694,-0.231774,-0.461973,-0.00339567,0.138037,-0.356419,-0.870812,0.130224,0.824653,0.36934,0.266756,0.0421109,0.529254,0.746551,0.764561,0,0,0,0,0.129763,-0.241406,-0.421199,-0.0519733,0.330193,-1.88413,0.552178,0.391716,0.0691014,0.363515,0.0399948,-0.112531,-0.838974,-0.952737,0.135645,-0.00228512,0.0180364,-1.30173,0.509485,0.0144337,0.185726,-0.870434,-0.941783,0.14123
79,000061.SZ,1,0.0439146,-0.177332,-0.119894,1.2787,1.56865,0.337807,0.864312,-0.662514,-1.18693,-1.0952,-0.812832,-0.0500403,-0.826403,-0.430996,-0.30583,-0.648636,-0.419091,0.230637,0.292121,-0.509792,-0.321766,0.107922,0.0775457,0.82953,0.528501,-0.171545,0.0273382,-0.871786,-1.19752,-0.146166,-0.369905,-0.130632,0.103587,0.341876,0.660151,-1.24692,-0.790481,-1.07379,-0.806797,-1.96035,-1.41816,-0.988659,-0.825685,0,0,0,0,0.490762,0.594881,0.794943,0.861367,0.483719,-0.208218,-1.00638,-0.587222,-0.491962,-0.378228,-0.659234,-0.304761,-0.147007,-0.104138,0.0403052,-0.00152357,0.0120256,-1.26426,-1.33918,1.64108,0.897307,0.521824,0.733562,-0.397872
79,000062.SZ,1,0.0579309,0.000598484,-0.0151219,1.05504,0.322201,-1.86587,-0.111828,0.589732,2.10627,2.4541,2.39865,-2.34928,1.42244,-0.253489,-0.592579,-0.483736,-0.582146,-0.600179,-0.580914,-0.344908,-0.201153,0.341519,-0.348446,-0.209182,0.197037,0.0337006,0.581778,-0.00981562,-0.117178,-0.0194907,1.3591,-1.06003,-0.41388,-0.48049,0.721858,-1.00446,0.100289,-0.0795442,0.54345,-1.01231,-0.831395,-0.379902,-0.0691926,0,0,0,0,-0.191813,0.325683,0.180357,0.747653,-0.126655,0.939033,0.504484,0.840313,0.552016,0.489077,-0.0695214,0.479746,-0.0190297,-0.485915,0.00508358,-0.000192164,0.00151675,0.165453,-2.03637,-0.938589,-1.72703,-0.743211,-1.10829,-1.13022
79,000063.SZ,1,0.0696451,0.178474,0.656001,-0.909492,0.57692,0.914429,-0.175382,-0.485075,2.05923,1.3569,2.07642,-0.176361,1.33838,1.17299,1.61762,-0.0279424,0.31895,0.566434,0.580809,-0.720658,-0.709684,1.38831,1.45958,-0.338066,0.0956372,-1.31412,0.0430103,-0.485063,-0.481618,-0.777488,-0.573068,0.578122,-1.21553,-1.72207,-1.54035,0.985679,0.209561,0.377359,0.740326,0.116699,0.505106,0.471974,0.439625,0,0,0,0,0.438568,0.612747,0.433686,0.218778,-1.84976,0.234461,0.882792,0.669736,0.711766,0.856649,0.58263,0.387998,0.45194,1.24181,-1.75915,-0.0149208,0.268674,1.11995,-0.355044,-1.68893,-1.64355,-0.569992,-0.826064,0.0166492
79,000065.SZ,1,0.147994,-0.0139561,-0.0653012,-0.848797,0.884499,1.13276,2.86031,-0.734018,0.0213038,0.122245,0.218277,0.0356398,0.28341,0.474789,0.151846,0.167407,0.0876411,-0.40686,-0.446305,0.0495142,-0.0503258,0.526301,0.663337,2.76974,2.32794,-0.822067,0.127053,-0.14672,0.144021,0.305831,-1.1277,0.397642,-0.179954,0.149635,0.411189,0.592315,-0.27894,0.0526059,-1.0695,0.641725,0.815824,0.653087,0.0899206,0,0,0,0,0.169064,-0.251209,-0.207755,0.257062,-0.341249,0.862913,0.0392119,-0.0643557,-0.114793,-0.667448,0.0864328,-0.0129468,-0.000545881,-1.02387,-0.079767,0,0,-2.12915,0.476498,1.09218,1.15605,0.229255,0.660753,0.551514
79,000066.SZ,1,-0.0424004,0.60888,1.04383,-0.386086,-0.575709,-0.200458,-0.288066,-0.223686,1.95654,-0.166842,2.23564,-0.0838409,1.78276,2.24349,1.00947,2.18968,1.63022,-1.78458,-1.83359,1.62701,0.847847,0.205057,0.159299,0.315577,-0.243612,0.464552,0.569743,0.0371825,-0.498498,-0.719453,0.490841,-0.550737,0.329668,0.349183,-1.17757,-1.41559,-0.555194,2.78414,1.0528,2.15108,-0.0655069,-0.447161,0.0102121,0,0,0,0,-0.583652,-0.538928,-0.577327,-0.468286,-0.0861927,0.184093,-1.69885,-0.460363,-0.336445,0.248751,-2.02665,-0.969456,-0.928248,-0.579671,0.0996646,-1.68654,0.0559871,2.02596,1.68484,-1.93244,-1.64112,-1.33433,-1.3813,0.229693
79,000068.SZ,1,0.053135,0.0342849,-0.234121,-0.32921,-0.79135,-0.0565732,0.370915,-0.996223,0.576395,0.140338,0.417441,-0.112366,0.430522,-0.129578,0.27147,-0.3161,-0.229231,0.960122,0.931843,0.635652,0.457095,-1.09498,-1.28514,0.00120487,0.369487,-0.901296,-2.03023,0.0240613,-0.534944,-0.728953,-1.06173,0.821647,1.44554,1.58342,0.278143,0.785876,1.37976,1.40529,0.320159,0.35957,0.844113,1.01162,1.1362,0,0,0,0,0.181598,-0.407369,0.0754297,-0.134725,0.155929,-1.17635,1.00915,0.73285,0.811661,0.435532,1.02382,0.708055,0.918898,0.460696,-0.1035,1.43234,0.0567263,1.65283,-0.253836,0.525097,0.231236,1.37531,0.331006,0.349398
79,000069.SZ,1,0.00422989,-0.014061,0.312456,-0.971346,-0.885901,-0.215714,-0.282211,-1.01525,0.23506,0.0588487,0.15762,0.149659,-0.000586374,1.9239,0.779411,1.95524,1.16214,1.44204,1.61334,1.97258,1.81519,-0.643771,-0.738747,0.0434474,-0.105463,1.0321,0.311621,-0.353989,-1.67111,-0.995099,-0.952246,0.665642,-1.18802,-1.45605,-0.412509,0.9642,-1.81776,-1.25994,0.0852973,0.625084,-0.501984,-1.23967,-1.32703,0,0,0,0,0.20024,-0.16005,0.456604,0.724698,0.020464,1.44446,-0.83193,-0.422594,0.082753,0.497285,-2.26678,-2.45628,-1.30874,-0.270158,-3.40458,2.50959,0.0755788,0.692537,2.10056,-0.791505,0.858351,1.71527,-0.000645554,0.596516
79,000070.SZ,1,0.0741859,-0.0769436,0.0309573,0.170286,-0.878783,0.280148,-0.539047,-0.409206,0.013021,-0.395754,0.0267762,0.00744123,2.58841,-0.316767,-0.276106,-0.170136,-0.0814642,-0.344314,-0.379292,-0.144205,-0.152862,-0.7672,-0.792074,-1.86551,-1.96911,0.664414,-0.144426,0.214327,0.611877,-0.103247,1.49521,0.885077,0.00769267,0.349517,0.0792415,0.900291,-1.61358,-1.0599,-0.235841,1.00477,0.193427,-0.631085,-0.966055,0,0,0,0,-0.442316,-0.977369,-0.759599,-0.747422,0.289156,-0.661878,0.710815,0.547099,0.840724,0.777067,-0.354675,-0.779258,-0.186045,-1.18315,-0.0166545,0.000629556,-0.00496909,0.212096,0.779013,0.0244879,0.213582,0.122453,0.468831,1.05215
79,000078.SZ,1,-0.0109439,-0.967313,-1.04967,2.91067,1.65616,-2.32413,-0.433942,-0.684898,-0.526366,1.25324,-0.502257,-0.0218799,-0.593098,-0.965386,-1.03319,-1.16885,-1.11773,-1.8503,-1.30202,-0.872607,-0.820043,-0.251978,-0.198679,-0.301606,-0.25606,-0.147272,0.749823,-0.601556,-0.500497,-0.193831,1.10672,0.493498,0.412289,0.0802018,0.516033,0.351381,-0.0927722,-0.20126,-0.0595243,0.198511,0.34993,0.173541,0.0145197,0,0,0,0,0.454141,0.379678,0.626111,0.373207,0.814814,0.246278,0.786627,0.409625,0.601407,0.334215,0.862722,0.48348,0.895487,0.745302,0.0489704,-0.00185112,0.0146109,0.210767,1.15012,1.04107,1.32937,0.80793,0.228549,0.670383
79,000088.SZ,1,-0.113146,-0.278765,0.103671,-1.03396,-0.75617,-0.49196,-1.04293,1.8371,-1.07257,-0.957562,-1.16594,-0.495803,-1.25382,0.912883,1.22841,1.28162,1.43974,0.0650274,0.144624,0.515287,0.682678,-0.891057,-0.844076,-0.461984,-0.543419,0.76503,0.78028,1.68814,2.38266,-1.58466,-1.63207,-1.20092,-1.96646,-1.61931,-0.627704,-1.70748,-2.07498,-1.33368,0.0633876,-1.0955,-1.73936,-1.90229,-2.00251,0,0,0,0,-1.68769,-1.20136,-0.809129,-0.463411,-1.18639,0.965692,-1.62187,-0.911395,-0.646613,0.14495,-2.19673,-2.04341,-1.63519,-0.229988,0.874893,1.21318,0.0649826,-2.72593,-1.00359,-1.89621,-1.79401,-1.43134,-0.755944,-0.79502
79,000089.SZ,1,-0.0471896,-0.143084,0.171525,-0.271703,-0.537424,-0.486726,-0.500921,-1.17528,-0.336667,-0.34858,-0.537081,-0.368439,-0.494963,-0.0540482,-0.174103,0.968113,0.58338,0.536143,0.486101,0.887341,1.05504,-0.409565,-0.379618,-0.199488,-0.175862,0.832067,1.08652,0.805859,0.350312,-1.15119,0.205659,0.452189,1.31354,0.75515,0.38905,0.251717,1.0073,0.686511,0.119544,0.303584,0.329956,0.439686,0.538823,0,0,0,0,1.05824,0.517065,0.76908,0.729653,-0.840192,0.482941,0.643779,0.278641,0.260179,0.15649,0.892691,0.42252,0.436445,0.180249,0.498096,1.21746,0.0312504,1.3581,-1.12676,0.700769,0.183669,1.50729,1.14352,0.315681
79,000090.SZ,1,0.104396,0.228184,0.0606287,2.01824,2.14779,-1.69654,-2.35847,0.855897,-1.31887,-0.422367,-0.793177,-2.51702,-0.617795,0.0852905,-0.154718,0.0205312,-0.106576,-1.21001,-0.936014,-0.136599,-0.115109,0.700554,1.04334,-1.85138,-2.01818,0.433497,1.24789,-0.389953,-0.233317,0.0784193,1.24138,0.165865,0.0122809,0.181276,0.279528,-0.211605,0.33441,0.294876,0.266698,-0.287564,-0.137502,0.0837809,0.28603,0,0,0,0,0.766952,0.933359,1.0389,0.849153,-0.314309,0.41018,0.797493,0.766229,0.786311,0.505043,0.933957,0.875094,1.0169,0.312834,-0.0203817,0.000770448,-0.00608114,0.126652,-0.652802,-0.208966,-0.499512,0.656561,-0.023164,-0.0825798
79,000096.SZ,1,-0.0238153,0.555486,0.680325,-0.185705,-0.364473,0.236149,-0.649648,0.712907,0.286815,-0.273902,0.0252976,-2.60218,-0.0562609,0.434657,0.625394,1.52171,1.51944,-1.14797,-1.11167,0.110127,0.257527,0.799036,0.710006,-0.385452,-0.396147,0.626551,0.58253,2.10193,1.55067,-0.19251,-0.38659,0.40663,0.660195,0.69022,0.754837,0.211691,0.089186,-0.0470194,-1.57169,0.692957,0.498286,0.321926,-0.0706324,0,0,0,0,0.136847,-0.223967,-0.544756,-0.67803,0.186664,-0.0947277,0.345696,-0.157053,-0.122419,-0.99288,0.930636,0.510096,0.515234,-0.866507,-0.00270771,0.000102354,-0.000807879,-0.686853,0.820484,-0.154023,0.205888,1.13555,-0.537634,0.629262
79,000099.SZ,1,0.0691842,0.225476,0.459516,-0.0991606,-0.368865,-0.204061,-0.905709,0.836193,-0.552354,-0.750643,-0.503433,-0.838882,-0.57862,0.0571906,0.0382107,0.124238,0.132225,-0.322058,-0.0450721,1.44568,1.17388,-0.277082,-0.270496,-0.350017,-0.571983,0.418914,0.913239,0.119774,-0.268235,-0.500685,-0.209427,-1.1134,-1.13389,-0.811863,-1.6261,-1.81522,-2.27964,-2.30354,-1.11957,-1.6464,-1.97228,-2.10842,-2.15732,0,0,0,0,-1.67366,-1.8318,-1.64391,-1.0588,0.22712,0.321504,-0.024133,-0.530996,-0.446659,-0.0907518,-0.130877,-0.96575,-0.878324,-0.725654,1.64713,0.00245423,-0.0193712,-2.53585,-0.359354,0.0904139,-0.0483363,-2.13683,-0.79676,-1.79474
