month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
12,000043.SZ,1,NaN,0.918122,0,0.717912,1.14211,0.0199457,0.0846157,0.712546,0,0,0,0,0,0.0858504,0.254419,-0.0114815,0.108875,0.435559,0,0.089047,0,-0.0130167,0.0634833,0.0181028,0,-0.355399,0.416794,-0.518221,-0.658137,0.189148,0,-0.0776841,0.297191,0.164987,0,0.712804,0.711648,0.369504,0,0.204534,0.555061,0.676842,0,0,0,0,0,0.73571,0.910824,0.66178,0,-0.248617,0,1.16363,1.20783,0.695561,0,0,0,0,0,0,0,0,-0.684418,-0.12399,-0.112462,-0.101348,0.466034,-0.664318,-0.110121
12,000045.SZ,1,NaN,-1.02632,0,-0.291206,-0.732946,0.00558953,0.0237125,-0.171812,0,0,0,0,0,-0.978931,-1.25294,-0.998727,-1.22683,1.0552,0,-0.493228,0,-0.929115,-0.929237,0.00507307,0,0.111578,0.366482,-0.871446,-1.27419,0.124363,0,-3.25234,-3.10366,-2.73501,0,-2.2128,-2.11235,-1.89568,0,-1.86908,-2.17899,-2.20775,0,0,0,0,0,-3.28418,-2.81061,-2.68904,0,-0.613008,0,-2.57427,-2.42198,-2.09953,0,0,0,0,0,0,0,0,1.102,-2.24293,-2.24718,-2.11693,-1.63695,-1.11498,-2.90477
12,000046.SZ,1,NaN,-0.66412,0,-1.29875,-0.636655,-0.0173139,-0.0734508,-0.432854,0,0,0,0,0,-0.943275,-0.0724389,-1.30028,-0.206834,0.773271,0,-2.10213,0,-0.801852,-0.0911006,-0.0157142,0,0.0833388,0.898134,-0.873079,0.0771138,-0.219469,0,-2.19505,-0.567746,0.201242,0,-1.95602,-1.95387,-1.49543,0,-1.87679,-2.03467,-2.09119,0,0,0,0,0,-1.93252,-1.89249,-1.86932,0,-0.807592,0,-1.89147,-1.47516,-1.37493,0,0,0,0,0,0,0,0,2.21435,-2.62841,-1.85511,-1.93753,-1.18865,0.391697,-2.50467
12,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000048.SZ,1,NaN,-1.99198,0,-1.60134,-0.621451,-0.0623601,-0.26455,-0.299296,0,0,0,0,0,-0.700418,-1.3061,-1.322,-1.59949,-0.592094,0,-1.22268,0,-0.131841,0.400073,1.16278,0,-1.24633,0.389652,-1.12902,-1.39829,-0.359398,0,-0.23359,-3.19518,-2.26748,0,-0.496537,-2.2926,-1.51788,0,-0.161338,-0.910002,-1.59854,0,0,0,0,0,0.656133,-0.164896,-0.178945,0,-1.89058,0,-0.629303,-1.02892,-0.430032,0,0,0,0,0,0,0,0,0.105835,2.12237,-2.47165,-2.28084,0.244441,0.97613,-0.549473
12,000049.SZ,1,NaN,0.877498,0,-0.345186,-0.775448,-0.337911,0.166243,-0.233538,0,0,0,0,0,1.44182,-0.151454,0.670753,-0.299756,2.08418,0,2.69335,0,-0.884882,-1.03351,0.200068,0,-1.04815,-2.16612,-0.485659,-0.345323,0.257053,0,-0.827853,-1.36235,-0.835767,0,-0.628983,-0.424661,-0.394151,0,-0.0856815,-0.40646,-0.42009,0,0,0,0,0,0.699412,1.02046,0.799746,0,-0.436382,0,-0.814095,-0.219822,-0.245844,0,0,0,0,0,0,0,0,0.321401,1.24121,-1.40029,-0.577559,-0.253448,-0.57066,-0.233055
12,000050.SZ,1,NaN,0.203406,0,-0.361063,-0.540132,0.0125359,0.0531811,0.927162,0,0,0,0,0,0.111495,0.30949,0.248739,0.429286,0.704709,0,0.667779,0,-0.305232,-0.318159,0.0113776,0,0.582625,0.20605,1.18665,0.824294,0.190237,0,0.760102,0.704012,0.133852,0,0.496314,0.40807,0.0936966,0,0.320427,0.416001,0.412818,0,0,0,0,0,0.494558,0.706098,0.534553,0,-1.16697,0,0.767006,0.822321,0.858069,0,0,0,0,0,0,0,0,-1.39683,0.403723,0.520331,0.678591,-0.468018,0.0218289,0.718248
12,000055.SZ,1,NaN,0.213591,0,-1.28714,-0.498699,-0.799161,0.342448,0.898127,0,0,0,0,0,1.7835,1.17762,2.64334,2.46681,0.469194,0,1.59861,0,0.721675,0.380167,-0.266492,0,1.04734,0.928914,2.01896,2.02125,-0.446356,0,0.318173,1.05485,1.31991,0,-0.381668,-0.0361927,0.329689,0,0.318846,-0.0400841,-0.0695224,0,0,0,0,0,-0.899477,-0.503433,-0.297685,0,-1.5522,0,-0.115379,0.0787962,0.346502,0,0,0,0,0,0,0,0,0.0300412,-0.412003,-0.0831263,-0.264571,-1.13822,-0.223248,0.396579
12,000056.SZ,1,NaN,-0.611166,0,-0.540474,-1.60598,-0.00563184,-0.0238919,-0.808898,0,0,0,0,0,-0.575364,-0.341372,-0.633474,-0.610127,0.563861,0,-0.149715,0,-1.64944,-1.99141,-0.00511147,0,-1.28402,0.763829,-0.609855,-0.749466,0.0472131,0,-1.46044,-1.0349,-0.607884,0,-2.07686,-1.89993,-2.14557,0,-1.63327,-2.05014,-2.06403,0,0,0,0,0,-1.42622,-1.21438,-1.24971,0,0.329138,0,-1.19737,-1.16326,-1.35643,0,0,0,0,0,0,0,0,-1.98523,-0.544344,-0.143255,-0.358411,-0.0841933,0.9256,-1.18713
12,000058.SZ,1,NaN,0.42002,0,-0.452288,0.396653,-0.0490032,-0.207886,-0.388356,0,0,0,0,0,0.00382122,-0.216975,-0.380922,-0.432167,-0.181176,0,-0.309192,0,0.294053,-0.130341,-0.0444754,0,0.0961617,0.343248,-0.275705,-0.910919,-0.393346,0,-0.254903,0.625801,-0.345282,0,0.305574,0.334025,-0.0888505,0,0.206943,0.350021,0.354094,0,0,0,0,0,0.149528,-0.0349611,-0.502067,0,0.158708,0,0.576849,0.608445,0.330102,0,0,0,0,0,0,0,0,-0.195135,0.178228,0.183303,0.288285,0.834195,0.949752,0.0690004
12,000059.SZ,1,NaN,-0.273312,0,-0.0639905,-0.462436,-0.0124646,-0.0528785,1.21468,0,0,0,0,0,-0.404686,-0.441504,-0.590374,-0.512612,-0.0212312,0,-0.180267,0,-1.2184,-0.89342,-0.0113129,0,-0.0867152,-1.56271,-0.5323,-0.580169,-1.17593,0,-0.429363,-0.117108,0.724275,0,0.325359,0.246232,-0.34156,0,0.195916,0.271655,0.280696,0,0,0,0,0,-0.163141,-0.284487,-0.256372,0,0.558348,0,0.294992,0.278564,0.0519091,0,0,0,0,0,0,0,0,-0.230919,-0.117985,0.121444,0.0511038,0.121791,-1.02968,-0.286355
12,000060.SZ,1,NaN,-0.31034,0,-0.88382,0.676875,0.240303,-0.205905,-0.0995885,0,0,0,0,0,-0.19814,0.456095,-0.461323,0.00224444,-0.373079,0,-0.376769,0,0.273452,0.969026,1.25924,0,-0.850532,1.02852,0.0616103,-0.763499,0.515091,0,-1.59156,-0.567487,-1.00553,0,-0.483418,0.0180992,0.15685,0,-0.246677,-0.491254,-0.351214,0,0,0,0,0,-0.461782,-0.436919,-0.252692,0,-1.26269,0,-1.19005,-0.997935,0.0130565,0,0,0,0,0,0,0,0,-0.468437,0.626327,-2.41054,-1.78914,-1.54954,-2.33247,-1.13999
12,000061.SZ,1,NaN,0.561682,0,0.489526,0.117777,-0.357436,-0.213005,-0.0251271,0,0,0,0,0,1.48571,0.956506,0.362322,0.140427,2.38767,0,0.785136,0,-0.701961,-0.894322,0.0061358,0,-1.03018,-2.35932,-0.530651,-1.52716,0.29608,0,1.55131,1.83801,1.38698,0,1.18703,1.30952,0.835901,0,1.11859,1.24641,1.27748,0,0,0,0,0,0.646548,0.83181,1.23592,0,-0.525672,0,0.739381,0.779654,0.872967,0,0,0,0,0,0,0,0,-2.53651,0.67859,2.61051,2.41419,0.85555,1.18695,1.51259
12,000062.SZ,1,NaN,-0.540449,0,-1.36015,-0.41189,-0.04016,-0.170371,-0.353279,0,0,0,0,0,1.80209,0.830351,1.63854,1.21346,-0.115817,0,0.414951,0,1.04883,2.36792,2.43715,0,0.77871,0.781148,0.142453,0.542349,-0.309484,0,0.613492,0.843177,-1.05211,0,0.233795,0.559745,-0.767688,0,0.656175,0.294819,0.20859,0,0,0,0,0,0.116921,0.456074,0.503362,0,-2.26335,0,-0.143725,-0.0834946,-0.373175,0,0,0,0,0,0,0,0,2.30242,-2.20932,-1.59358,-2.1782,1.0311,-0.138896,-0.145653
12,000063.SZ,1,NaN,0.168601,0,-1.31511,-0.417149,-0.657014,-0.428341,-0.291378,0,0,0,0,0,1.53853,1.39668,0.891112,0.66743,1.64947,0,0.0605092,0,0.467129,0.0824961,-0.366194,0,-0.384872,-0.202607,-0.187985,-0.534323,-0.77958,0,0.356705,-0.0072767,-1.28836,0,0.554435,0.569259,0.228551,0,0.28205,0.503125,0.540166,0,0,0,0,0,1.35297,0.917898,0.519307,0,-2.27433,0,0.274121,0.188536,-0.230027,0,0,0,0,0,0,0,0,2.18524,0.253521,0.254393,0.411289,-1.67207,0.113054,0.125875
12,000065.SZ,1,NaN,-0.524276,0,-1.4231,-1.02047,-0.714579,-0.575648,-0.0768583,0,0,0,0,0,-0.150598,-0.068693,0.134521,0.116929,-0.350316,0,-0.0951146,0,1.84188,0.0521802,0.0399556,0,0.770835,0.475979,0.614863,0.394555,0.417478,0,0.5945,-0.0691867,-0.947734,0,0.467735,0.270895,-0.947549,0,0.0508883,0.142156,0.156524,0,0,0,0,0,0.2688,0.123287,-0.114622,0,-2.0497,0,0.508455,0.615985,-0.300209,0,0,0,0,0,0,0,0,1.98489,0.117586,0.0175106,-0.0312237,1.49333,0.343452,0.0657648
12,000066.SZ,1,NaN,0.829922,0,-0.468308,-0.279521,0.55498,-1.89727,-0.185949,0,0,0,0,0,0.0229003,0.484588,-0.163376,0.256912,-1.35588,0,-0.466873,0,0.207668,0.202788,-0.043102,0,-0.102322,0.274711,-0.344092,-0.832448,-0.450353,0,1.43121,-0.699331,-0.716237,0,0.933609,-0.442007,0.32568,0,0.728521,0.587476,0.245337,0,0,0,0,0,1.18291,1.18092,1.49521,0,-1.32296,0,-0.00637302,-0.950412,0.117854,0,0,0,0,0,0,0,0,-0.115579,0.261162,1.45388,1.56435,0.329105,0.691869,0.909973
12,000068.SZ,1,NaN,-0.323461,0,1.71553,-0.612397,-0.0201164,-0.0853399,-0.273776,0,0,0,0,0,-1.58875,-1.05955,-1.55944,-1.12205,-1.67846,0,-2.3613,0,-1.40084,-1.32984,-0.0182577,0,0.0537468,-2.2546,2.03521,2.04846,-0.119409,0,-0.406561,-0.42275,-0.0907014,0,0.392797,0.359199,0.571097,0,0.0974535,0.364754,0.42309,0,0,0,0,0,0.807272,0.819068,0.275951,0,2.26068,0,0.705497,0.824512,1.09389,0,0,0,0,0,0,0,0,-0.305755,-0.0339279,0.52035,0.45656,-1.27374,-0.0777621,-0.463846
12,000069.SZ,1,NaN,0.16765,0,-0.532575,-0.870337,-1.51624,0.372682,-0.0875795,0,0,0,0,0,1.26739,1.14563,1.53315,1.56319,-0.478119,0,2.31614,0,-0.725942,-0.721804,0.247598,0,1.04946,-0.184902,0.976296,0.98086,-0.248037,0,0.799848,1.06235,1.09498,0,0.27669,0.371472,0.0794251,0,1.47267,1.13182,0.814415,0,0,0,0,0,-1.31155,-0.617763,-0.694337,0,0.426427,0,-0.113116,0.204957,-0.210011,0,0,0,0,0,0,0,0,1.41686,1.65435,1.16441,1.9794,-1.58326,0.940319,2.22349
12,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000078.SZ,1,NaN,-0.508699,0,-1.43907,-1.21539,1.02302,-1.04784,-0.505604,0,0,0,0,0,-0.142521,2.5326,-0.164224,1.5364,-0.0920718,0,-0.128307,0,-0.0561164,-0.0541343,-0.0164432,0,-1.1767,0.433352,-0.125669,-0.0613134,-0.1742,0,-0.975634,-0.724749,-0.000919982,0,-2.17155,-2.22351,-2.46919,0,-1.72724,-2.12309,-2.2664,0,0,0,0,0,-1.32312,-0.778175,-1.83524,0,-2.65322,0,-1.94697,-2.65514,-2.94538,0,0,0,0,0,0,0,0,0.0115632,-1.60954,-2.20819,-2.19444,-1.09756,-1.31033,-1.96416
12,000088.SZ,1,NaN,0.281777,0,0.744862,-0.570018,-0.0190781,-0.0809349,2.40973,0,0,0,0,0,-0.525377,-0.240536,-0.666699,-0.110681,1.82124,0,1.55571,0,-0.841543,-0.736335,-0.0173153,0,0.559114,-0.291377,1.49068,1.96729,-0.10382,0,0.574395,0.601689,-0.149677,0,0.562436,0.379554,0.169971,0,0.456705,0.574086,0.454444,0,0,0,0,0,0.578518,0.223882,-0.168832,0,1.01432,0,0.77757,0.304037,0.601439,0,0,0,0,0,0,0,0,0.223444,-0.60589,0.601279,0.257055,0.616463,0.307273,0.477605
12,000089.SZ,1,NaN,0.681492,0,0.451586,-0.40551,-0.546209,0.633893,-0.803271,0,0,0,0,0,0.369191,-0.154018,0.998745,0.0717586,1.72542,0,1.6317,0,0.0554625,-0.467854,-0.0075772,0,0.672494,-0.448225,1.56511,2.0931,-0.00207106,0,-0.432303,-0.414667,-1.69988,0,-1.14835,-0.740245,-2.51236,0,-1.88658,-1.78659,-1.58502,0,0,0,0,0,-0.116116,0.231353,-0.18438,0,-0.21762,0,-1.30527,-0.924597,-0.899419,0,0,0,0,0,0,0,0,1.03273,-1.44389,-0.0838623,-0.824855,-1.13156,-1.33343,-1.301
12,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000338.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000400.SZ,1,NaN,-0.0543784,0,-0.686481,-0.769564,-1.28175,-0.195101,0.126025,0,0,0,0,0,0.158783,0.084586,0.412393,0.448661,0.705864,0,0.831501,0,-0.461917,-0.222221,0.428459,0,1.10359,0.997915,-0.161865,1.30314,-0.203419,0,-0.333872,-0.101281,-1.89507,0,0.0401756,0.118954,-0.122205,0,-1.54249,-0.50533,-0.293774,0,0,0,0,0,0.901261,0.611909,0.908984,0,-1.60112,0,0.19208,0.269088,0.381797,0,0,0,0,0,0,0,0,2.26923,-1.97201,-0.877023,-2.03527,-1.30814,-1.31851,-2.08603
12,000401.SZ,1,NaN,0.208211,0,-0.177799,-0.444443,-0.0469406,-0.199136,3.25279,0,0,0,0,0,-0.270276,-0.0882219,-0.279529,0.0243251,0.455409,0,0.831487,0,-0.573586,-0.546022,-0.0426034,0,0.29586,-0.491731,-0.93556,-0.757466,-0.445143,0,0.432456,0.65538,0.285268,0,0.245324,0.453615,0.230952,0,0.446718,0.370718,0.268316,0,0,0,0,0,0.699726,-0.0949553,-0.131904,0,1.20744,0,0.57912,0.107838,0.306709,0,0,0,0,0,0,0,0,-0.851434,0.348555,0.391137,0.579365,0.619164,-0.222858,0.755978
12,000402.SZ,1,NaN,-0.24269,0,-0.0569364,0.494671,-1.14319,0.439354,-0.155808,0,0,0,0,0,-0.0296228,-0.107772,-0.0486618,-0.0382301,-0.331799,0,-0.289365,0,0.318041,0.516498,0.0476782,0,0.218348,-2.18462,0.367881,-0.106358,0.442888,0,-0.965489,-0.55504,-0.856992,0,-1.44404,-0.416408,0.0713843,0,-0.430543,-0.841108,-0.823767,0,0,0,0,0,0.435527,0.171618,0.0797536,0,0.152927,0,-0.985149,-0.398804,0.00641012,0,0,0,0,0,0,0,0,-0.568928,0.0091753,0.200191,0.166422,-1.13525,0.0469198,-0.551371
12,000403.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12,000404.SZ,1,NaN,-0.274246,0,-0.182127,-1.6585,0.00822441,-0.593926,0.694843,0,0,0,0,0,-0.184781,-0.201972,0.059776,0.188777,-0.145503,0,1.08859,0,-1.28945,-0.977709,-0.374999,0,1.00267,-1.8214,0.536085,1.42482,-0.596772,0,0.825072,1.10267,0.13195,0,-0.0386465,-0.72488,-0.79161,0,1.1841,0.233008,-0.171228,0,0,0,0,0,-0.0104494,-0.805474,-0.367242,0,0.753923,0,-1.5458,-1.25774,-0.209944,0,0,0,0,0,0,0,0,2.41284,-0.0213685,0.66679,0.255547,1.49147,0.0847459,0.872442
