month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
213,000035.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000036.SZ,1,-0.0136017,-0.829357,-0.739754,-0.688999,-1.03317,0.303887,-1.99428,-1.10781,-0.994636,-0.257721,-1.67975,0.0130618,-2.18117,-0.23635,-0.618632,-0.23346,-0.212138,0.937608,0.923205,-0.200333,-0.961485,-0.427719,-0.563214,2.30288,-1.82331,0.903295,-0.782589,0.908388,2.34225,0.05913,0.236465,-0.688537,0.0760107,-0.738727,-0.476075,-0.229479,0.387442,0.134503,-0.14499,-1.03267,-0.680527,0.00312847,0.13917,-0.0304411,0.488063,0.0789631,0.274727,0.705921,0.577038,-0.0314583,-0.0569324,0.67992,-0.399805,0.429588,0.442095,0.273426,0.118972,0.518322,0.59372,0.22324,-0.20028,-1.26977,-0.305553,2.02062,1.21516,-1.41248,-0.148613,-0.857736,-0.544795,-0.951766,-1.67183
213,000037.SZ,1,-0.142174,-3.36654,-3.3239,-0.896174,-0.3368,1.58729,1.54829,-1.19062,0.0827697,-0.126029,0.116331,0.129504,0.0886194,-3.26172,-3.06301,-1.53063,-2.57123,-2.89487,-3.17177,-2.71657,-3.00219,-0.185969,-0.305465,-1.619,-1.1496,-2.10375,-1.07284,-0.519031,-0.333777,0.210145,-0.0608893,0.586301,-1.85086,-0.312153,-0.456539,0.622586,-0.892627,-1.19843,-0.982285,0.105919,-1.04259,-1.19639,-1.04844,-1.9382,-1.76062,-0.395322,-1.28153,-1.04581,-1.23697,-1.06054,-1.23359,0.153309,-1.33671,-0.280828,0.165359,0.268055,0.0322453,-0.0801362,0.501877,0.706722,0.684358,-0.0437698,-0.00956501,0.0520281,0.225019,0.808831,-1.03563,-0.479946,0.105274,0.205564,0.249857
213,000038.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000039.SZ,1,-0.155947,1.61271,1.52117,1.43154,2.27634,0.977266,2.01873,1.75711,-0.914749,-0.680276,-0.207876,-0.138542,0.0177383,-0.214707,-0.162962,-0.751792,-0.718108,-1.03938,-1.03598,-0.73179,-0.696515,0.417123,0.573341,-0.441159,0.535635,-1.51195,-1.79819,-1.03317,-0.972499,-1.81809,1.32637,-0.645767,0.0187607,1.04792,1.21272,-0.280362,0.443219,1.09494,0.776052,0.179641,-0.0518151,0.223359,0.453116,0.0176878,0.888491,1.24441,1.35529,-0.692682,0.330688,-0.295595,0.293837,-0.0169477,-0.798067,0.371164,0.651957,0.629737,0.604244,-0.425654,0.106193,-0.0167957,-0.467171,0.145856,-0.144232,-0.322656,1.00974,-1.56971,-2.19491,-2.09632,0.0154936,-1.06121,-0.15892
213,000040.SZ,1,-0.164142,-0.161014,-0.0974605,-0.596249,-0.127671,-0.12623,1.04492,-0.591719,0.982805,1.59985,1.99928,0.0405433,2.40403,0.391494,0.123464,0.100107,0.138588,0.595763,0.377675,0.506682,0.235128,0.127369,0.210621,0.291559,1.16232,-1.03134,1.2696,-0.476097,-0.60115,0.250314,-0.219509,2.01452,-0.102604,-0.212716,-0.970738,1.48208,0.0399333,0.579982,0.0741865,-0.123297,0.591341,0.349443,0.17989,0.498997,-1.11343,-0.673369,-0.580921,1.46981,-0.131557,1.99514,1.04086,-0.145981,-0.467032,0.594029,-0.0271776,0.0181596,0.115091,0.183613,-1.58689,-1.57035,-2.0378,-1.29977,-0.00967435,2.41804,0.383397,-0.148696,1.80649,1.51791,0.780614,2.27422,0.769574
213,000042.SZ,1,-0.0166069,0.815959,1.15364,0.967717,0.411128,1.85677,-2.07765,0.156359,0.657458,2.60238,0.621798,-0.00926789,0.769366,1.67052,0.574574,0.230858,-0.0517417,0.597703,0.32208,1.18101,0.654829,0.0634277,-0.110369,-0.775833,-1.84755,-1.30159,-0.69862,-0.188082,-0.234407,-0.0962139,0.13251,0.164778,-0.246607,0.298597,0.553199,0.418845,0.458131,0.0314393,0.223662,0.119646,0.402801,0.502986,0.410353,0.361679,0.66385,0.686412,0.765885,0.938513,0.905559,0.594941,0.493813,-0.720598,0.536141,0.74859,0.74575,0.646768,0.580687,0.504773,0.60771,0.15046,-0.403976,-1.24538,-0.300225,0.646743,1.36699,-0.0805854,-1.83158,-1.82209,1.04346,1.00947,-0.117679
213,000043.SZ,1,-0.169595,2.39635,-0.3925,1.0984,2.53199,-0.499741,-1.92831,1.22972,0.0634577,0.0894567,0.0891887,0.0307323,0.0679425,-1.21156,0.573922,-0.400896,0.135883,-0.692724,-0.5908,-0.655564,-0.087727,0.083978,0.269946,0.922986,-0.65459,-1.40304,-0.849039,-0.510458,-0.350291,0.182061,-0.541032,1.03968,-0.238343,0.669646,0.636371,-0.0921124,-0.314054,-0.513952,-0.307042,0.419075,0.184246,-0.187405,-0.301821,0.307655,0.585231,1.05779,0.190205,-0.402532,-0.949337,-1.0606,-0.804915,0.204887,-0.231307,-0.241926,0.0697499,0.154565,0.172228,-0.919425,-0.404012,-0.207941,-0.227663,0.203432,-0.309769,-0.173,-0.789195,1.20996,0.94347,1.55661,-1.85342,-0.353103,1.1501
213,000045.SZ,1,-0.111852,-1.07281,-1.32838,1.06843,0.164876,-1.76831,-0.0801612,-0.524617,0.0659323,-0.0540818,0.0926666,0.0319308,0.070592,-0.826026,-1.05797,-0.726496,-1.27689,-1.22005,-1.29104,-0.95443,-1.35894,-0.466115,-0.318875,2.15298,-0.675907,0.43561,-0.00993335,1.43712,0.907362,0.207691,1.35999,-0.153347,0.172494,1.04752,0.765149,0.500317,0.590049,-0.0691555,0.492405,1.43214,1.42511,1.14459,0.766631,-0.20861,-0.521329,0.0396593,0.174402,-0.449151,-0.315096,-0.83188,-0.343486,0.831447,-0.635058,0.891045,0.823557,0.755826,1.04668,0.0812037,-0.0953813,-0.271678,0.281243,-0.155875,-0.0258998,1.89631,0.487884,0.410715,-0.0519189,0.142851,-0.539614,-0.62225,0.845149
213,000046.SZ,1,0.0245311,0.88479,0.766481,-1.26295,-0.840105,1.66588,2.07384,1.40115,1.85739,2.33919,2.32579,-0.112114,2.48321,1.10343,1.15557,-0.341937,-0.275435,1.58092,0.0574395,2.09449,1.70128,-0.388534,-0.487408,0.530252,0.487918,-1.04075,-0.31187,0.890182,0.504902,-0.8117,-0.0844443,-0.56843,-0.0941996,0.068228,0.591917,0.429789,0.279646,0.287921,0.385138,-0.0291978,0.236779,0.288123,0.301606,-0.142163,0.00551143,0.922428,0.449367,-0.486198,0.118905,0.162661,-0.210972,0.0753164,-0.734729,0.510307,0.490217,0.52819,0.497438,0.938638,1.20291,1.12964,-0.174205,-1.13308,-0.275684,1.29269,1.3706,-2.45232,-1.86509,-1.92451,-0.0921699,0.0139035,-0.61275
213,000047.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000048.SZ,1,0.185672,0.587671,0.865412,-1.28434,-0.362792,1.07476,0.302005,-0.805048,1.79533,1.15793,2.20954,-0.28281,2.20087,3.0953,3.04521,1.83972,2.37772,0.610235,0.846109,0.540195,0.63514,1.84275,2.36352,0.428866,0.18809,-0.755738,0.766967,0.392989,-0.5883,-0.242034,-1.7392,-2.87305,-0.466702,-1.89155,-2.93593,-0.562775,0.45534,-0.153539,0.143462,0.291183,-0.0365805,0.116186,0.113973,-1.882,-0.165389,-1.61296,-1.37027,-2.66495,-0.0485248,-0.777994,-0.614398,-1.26082,1.25167,0.134924,0.343979,0.161787,0.56007,-1.89239,-1.36493,-2.65219,-1.74339,-1.37758,0.0322198,-1.49381,0.0997078,2.16226,-2.08392,-2.08422,-0.19274,-0.566296,-0.0513573
213,000049.SZ,1,-0.128392,0.857986,0.904007,-0.851776,2.69758,0.365042,-0.186417,0.222309,0.106108,1.11681,0.189966,-0.108243,0.0563172,2.61085,2.94618,0.578145,1.0928,-1.06076,-1.0494,-0.33397,-0.267528,2.83509,2.88102,0.368031,-0.247745,-2.24653,0.488889,-1.12988,-0.989518,-0.0396934,-0.534585,0.334647,0.173342,-0.621756,0.02478,0.00273696,0.463871,0.42947,0.262595,0.52865,0.610805,0.500078,0.454861,-0.244735,-0.0712007,-0.222993,0.0578111,-0.212507,-0.465337,-0.107631,0.214356,-1.47202,2.29157,0.329261,0.749683,0.844385,0.615202,-0.68956,0.0684426,0.309628,-0.546685,-0.117046,-0.0174146,-0.877921,0.622953,2.23454,0.534952,2.54793,-1.15363,1.79366,1.35451
213,000050.SZ,1,-0.060463,0.754605,-1.00756,1.06996,1.14278,-0.950193,2.03894,0.245897,-1.01735,-0.160988,-0.465727,0.446018,0.150533,-0.890419,-0.197807,-0.635234,-0.322497,-0.648395,-0.690915,-0.767178,-0.848751,0.0103472,0.0897531,1.60526,0.953123,-0.151163,-2.00027,-0.292802,-0.693575,-0.405307,0.367933,1.29601,-0.236999,0.384159,1.32716,1.08418,-0.0700144,0.413864,0.51775,0.603595,0.5702,0.277772,0.265309,0.567967,0.373761,0.422249,0.60274,0.0566599,-1.2474,-1.00906,-0.556606,0.124472,-0.365538,0.499019,0.412925,0.440389,0.338027,0.52406,0.449837,0.605588,0.737127,-1.17897,2.463,-0.0729232,-0.566913,0.0455229,1.93849,1.65043,-0.629551,-0.516524,0.83602
213,000055.SZ,1,-0.100559,-0.144241,-0.192668,-1.11437,-0.222276,-0.651082,-2.38891,-0.556851,-0.416464,1.22589,0.27175,-0.0189614,0.59153,0.0434068,0.0956406,-0.338904,-0.269303,-0.532442,-0.480338,-0.215299,-0.0640186,0.396269,0.239571,-2.28972,-2.00547,-1.67558,-0.16604,-0.709301,-0.472389,-0.121105,-0.136551,-1.87092,-2.379,-0.48241,0.545478,-1.82354,-1.03449,0.418719,0.513408,-1.88369,-1.92281,-1.98847,-0.900575,-1.34824,-1.5145,0.0655739,0.0178665,-0.618225,-0.49607,-0.438858,-0.216592,0.260323,-0.383638,0.234008,0.267279,0.450644,0.379007,-0.471404,-0.539193,-0.0586592,-0.25788,-0.835225,0.00452453,-0.0246108,0.228187,-2.12544,-1.59799,-2.07753,-1.6235,-0.6635,-2.24186
213,000056.SZ,1,-0.0336977,-1.88122,-1.72307,-0.328827,-1.23763,-0.43874,-0.284491,-1.37147,-0.0692463,2.54028,-0.0973244,-0.0335357,-0.0741402,-0.759966,-1.67705,-0.341494,-1.22388,2.56435,2.26109,-2.37963,-2.53128,-0.519666,-0.625573,0.160504,-0.0138428,1.75708,-0.607362,-0.285829,-1.10804,-0.265041,-0.765733,-1.24854,-0.227626,-0.864687,-1.33888,-0.807215,-0.0482126,-0.237277,-0.649633,-0.979263,-1.23457,-0.67463,-0.466327,0.00618214,-0.108867,-0.321116,-0.346297,0.721261,0.670229,-0.270553,-0.253631,-1.52161,1.17128,-0.0685925,-0.0539924,-0.276742,-0.401952,0.867451,0.980492,0.788391,1.25436,0.273607,-0.294434,-0.0435274,0.0792352,-1.23211,-0.992881,-1.46347,-1.91055,-1.1689,-1.75308
213,000058.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000059.SZ,1,-0.137182,-2.52228,-2.34717,2.46232,1.44365,1.6602,1.71561,-0.994765,0.00966187,-0.420266,0.0135796,2.98843,0.0103447,-0.362322,-0.960146,-0.357588,-0.703599,0.00646069,-0.094722,-0.223123,-0.306352,0.515388,0.683935,2.14138,-2.19289,-1.33768,-1.70088,-0.743512,-0.746805,-0.973597,0.924608,0.107088,0.517436,0.197489,1.19608,0.632382,0.58668,0.108684,0.691213,0.272998,0.718801,0.684684,0.584367,1.43053,0.763784,0.847018,0.420539,1.72924,1.62438,1.78524,1.40362,0.738307,-0.554984,0.777588,0.796752,0.750945,0.60762,1.02776,1.12453,0.971073,0.858572,-1.5001,-0.00111654,0.00607334,0.415179,0.256664,0.33155,0.391124,-1.48988,0.0776228,0.25685
213,000060.SZ,1,-0.126048,-0.392324,-0.277708,-0.313275,1.0351,-0.686444,-0.214611,-0.491639,-1.08256,-1.50813,-0.895841,-0.606768,-0.780745,-0.382903,-0.471079,-0.429607,-0.430984,-0.583589,-0.714882,-0.368159,-0.348817,0.733779,1.4002,-0.111322,1.03014,0.423825,-0.396566,-0.871187,-0.695359,-0.485462,0.959733,-0.739993,-0.608129,0.424044,-0.165851,-0.759061,-0.0916944,0.235152,0.0256938,0.547823,0.0589681,-0.101077,-0.0169718,-1.10729,0.0395479,0.588648,0.544075,-0.878558,-1.14409,-0.829904,-0.806351,0.104891,-1.72449,-0.34872,0.0237128,0.0893999,0.120143,-1.51042,-0.806001,-0.637813,-0.809007,-0.724015,-4.9191,2.04459,0.196354,1.91265,-2.01578,0.0205988,-0.861927,-0.218128,0.49333
213,000061.SZ,1,0.078311,-1.67434,-1.2946,-1.24647,-2.36891,-0.135533,-0.033699,-1.32181,-0.361797,-0.159336,-0.587681,0.323278,-0.297089,-1.14366,-1.19794,-0.938183,-0.997433,1.6924,1.67346,-0.779999,-0.662385,-2.82506,-2.8322,1.86738,1.94751,0.0950197,-1.53903,-0.692099,-0.526831,-0.600869,-0.0669643,-0.987242,-0.0356288,0.0678404,0.295901,-1.09154,-0.216136,0.00952977,0.0940033,0.688437,-0.327502,-0.447237,-0.2876,-1.42513,-0.399976,-0.521033,-0.265251,-1.25834,-0.618255,-0.228869,-0.296632,-0.231201,-0.654843,-0.562818,-0.00313645,0.238164,0.182477,-2.21069,-0.612704,0.238463,0.381363,-1.32201,0.0206097,1.52109,-0.330674,2.30228,-1.87402,-1.78903,-1.07387,-0.268836,0.739986
213,000062.SZ,1,-0.149464,-0.837651,-0.748668,-1.38864,-1.13288,-0.170302,-0.123098,-1.15794,-1.23127,-2.45643,-0.677884,0.119038,-0.519681,0.304182,0.238575,0.978231,0.837661,0.756484,0.412796,1.10542,0.666427,0.290659,0.291527,-0.0590694,0.0235445,1.82496,0.853603,1.26619,-0.0631535,-0.420544,-1.18235,0.956439,0.340631,1.05207,-1.33231,0.666207,0.29941,0.630129,0.159743,0.463358,0.70604,0.627049,0.478849,0.164138,-0.441586,-0.666182,-0.877508,0.511142,-1.55292,-1.50021,-1.48103,-1.66037,0.573433,0.420154,0.20874,0.202208,0.0908929,0.943866,0.486694,0.546367,0.483673,-0.821299,-0.2891,2.53051,-1.15108,0.438578,0.381742,0.660372,0.864963,-1.27306,0.894997
213,000063.SZ,1,0.00179962,1.54568,0.784499,1.80348,2.29462,2.27846,0.378441,1.09825,1.89689,-0.402432,0.0751606,1.19973,-0.234388,-0.334792,-0.0853168,-0.61742,-0.658265,-0.121715,-0.130402,-0.758978,-0.770684,0.62324,0.590026,-0.0521015,-0.193082,-1.39642,-0.973276,-0.596005,-0.564245,-0.898084,1.76873,-0.142199,0.72601,0.297287,1.44012,0.395784,0.805001,0.63339,0.664791,-0.0141169,0.466086,0.748563,0.807483,1.18819,1.63316,2.22139,2.2727,1.15241,1.53124,0.609333,0.698897,0.485913,-0.369494,0.541736,0.46637,0.401524,0.256111,0.657529,0.611623,0.539579,0.128763,0.0212839,-0.311367,-0.307303,0.302107,-0.391414,-0.893672,-0.975432,0.290899,-1.84239,-0.229338
213,000065.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000066.SZ,0,0.163738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
213,000068.SZ,1,-0.0987203,-1.17772,-0.896881,-1.10388,-0.902512,0.400814,-0.519329,-0.762974,-0.0210484,-0.862013,-0.0295832,-1.27205,-0.022536,-1.56153,-2.75212,-2.49606,-3.1444,0.301507,1.30239,-2.74676,-2.72763,-1.69303,-1.58738,0.42531,-0.335231,0.86221,0.742787,1.82249,1.96405,-0.0853617,0.374532,-0.869504,0.760472,-0.897955,0.795427,0.336187,1.1603,0.526436,1.17334,0.295805,0.820413,1.11126,1.07605,-0.548447,0.33715,-0.6488,-0.569997,0.366465,1.32516,1.5423,2.36307,0.990689,1.89164,1.40752,1.41334,1.20515,1.30727,0.319662,0.350416,-0.619044,-1.05371,-0.483057,0.00243239,-0.0132308,0.138898,0.0644172,0.180325,0.153683,-1.60654,-0.302219,-0.1384
213,000069.SZ,1,-0.0400354,1.4182,1.69544,0.969882,0.667644,1.6492,2.20673,0.250169,-1.56929,-0.818859,-0.330651,-0.1211,-0.164479,0.450184,0.534032,-0.0493433,0.209507,0.897281,0.947837,0.808116,0.577734,0.010899,0.160387,0.843411,0.603228,0.195002,-0.278082,0.119035,-0.0379215,-0.874208,0.711356,-0.0579985,0.0205465,0.742256,0.938986,-0.702666,-0.277139,0.895159,0.00934082,-0.0460211,-0.616395,-0.42977,-0.183999,1.04029,1.30276,1.2519,0.840049,-0.355417,0.629371,0.465651,0.557062,0.655006,0.101009,-0.383508,-0.22718,-0.30849,-0.911494,0.490093,0.891417,0.935816,-0.0793709,-0.563616,-0.273539,0.46861,0.798593,1.36456,-1.86802,-1.73026,0.372156,0.488357,0.0194719
213,000070.SZ,1,-0.156899,0.0508438,0.142387,0.0873875,0.401654,0.230521,0.16107,-0.263784,-0.259135,0.728076,0.0628311,-2.19367,0.26048,0.517002,0.220734,0.0558215,-0.0483037,-0.906767,-0.936442,-0.0953661,-0.200462,0.862184,0.857457,-0.134507,0.24197,-0.459359,-0.408832,-1.04102,-0.836824,0.134812,0.193302,-0.721758,0.60347,-1.72025,-1.30451,-0.178365,0.643739,-0.191495,0.599809,-1.55793,-0.857601,0.0310106,0.226453,0.63835,0.458378,-0.73553,-0.624311,0.607237,0.762411,-0.476519,-0.307414,-0.345573,-1.6769,1.30324,0.928636,0.723974,0.568208,0.931834,0.228859,-0.277119,-1.38214,-0.19955,-0.346759,-0.318634,1.84574,-1.38222,0.291659,-0.5627,-0.325162,-1.15124,-1.72664
213,000078.SZ,1,-0.137746,0.0747457,-0.70177,-0.618557,2.00307,-0.123498,-1.37982,-1.11797,2.08655,-0.113735,2.16759,-0.0245032,2.32054,-0.394826,0.857731,-0.674513,-0.916169,-2.16114,-2.1262,-1.1119,-1.08819,1.10424,0.926959,-0.717504,-0.987662,-2.83557,0.701812,-1.18071,-1.1991,-0.160163,0.43262,-2.24804,-1.68053,-0.44185,-1.41307,-2.27007,-1.51911,-0.765579,-1.73145,-1.98366,-2.26863,-2.63619,-1.71798,-0.340809,-0.606692,-0.196045,0.10602,-1.5607,-1.36725,-1.27816,-1.08802,0.263721,-2.52467,-1.15467,-0.879891,-0.777812,-0.750149,-0.984183,-0.763015,-0.546397,-0.561387,-1.21347,0.0132797,-0.00573127,-0.352985,-2.05779,-1.8889,-1.84596,-0.686633,-1.02948,-2.48846
213,000088.SZ,1,-0.0596251,0.206725,0.0953417,-0.208807,-1.40077,0.254709,-0.649269,0.0854452,0.0879325,-0.787991,0.067959,1.37998,0.112701,0.0298299,0.146088,0.733132,0.666441,1.72363,1.7325,1.98596,2.09486,-1.39937,-1.38528,-0.304664,-0.251703,1.07335,0.287293,2.23222,2.80052,-0.0866267,-0.184058,-0.255047,0.256949,1.20396,1.09821,0.353327,0.635652,1.12892,0.975976,0.0279909,0.307536,0.541318,0.674571,0.712883,0.556021,0.193464,0.202435,0.924907,0.504731,-0.0929116,0.385709,0.613748,0.507003,0.835117,0.927999,0.923589,0.788462,1.11164,1.29106,1.30354,0.920762,2.91312,0.00158837,-0.0086398,1.56304,-0.38187,-0.183891,-0.319126,-0.552373,-0.267919,-0.272751
213,000089.SZ,1,0.0848945,-0.00712383,0.134995,1.94949,-0.565338,0.610808,0.660967,-0.727378,1.54101,-0.122903,0.811599,-0.122744,0.739473,-0.287327,-0.5114,-0.250872,-0.19481,-0.0286274,-0.14371,0.381735,0.232269,-0.761333,-0.705819,0.302621,0.499851,1.09444,1.64902,0.566132,-0.259188,-0.0864005,0.541787,0.0937281,-0.0542401,0.731743,0.156098,0.33083,0.418411,0.739744,0.72174,0.112395,0.331917,0.484972,0.582875,0.914001,1.14422,1.51003,1.01098,1.06649,0.496984,0.249308,0.332761,0.703904,-0.00541882,0.760734,0.797021,0.710795,0.723736,0.557028,0.282774,-0.341194,-1.10925,-0.165029,-0.256425,1.96431,0.459658,0.201238,-0.0886623,0.092939,0.357664,-0.78409,0.313623
213,000090.SZ,1,-0.0673323,1.0311,0.848649,1.01951,0.0477938,-0.0178565,-0.0481352,0.9891,2.45956,1.19319,1.32076,-0.0113336,1.32586,0.145918,0.677461,-0.0422951,0.214078,0.100056,0.185199,0.184132,0.312624,-0.424485,-0.320927,-0.581053,-0.0636328,-0.352098,-0.502224,-0.257091,-0.254654,-0.37933,0.190802,1.13304,0.483244,0.794303,0.431392,0.6576,0.591732,0.961262,0.793861,0.990287,0.976405,0.890406,0.826916,0.205999,-0.317379,0.336997,0.192253,0.287545,-0.244683,-0.0957176,-0.164287,-0.17698,-0.863695,0.788956,0.815457,0.80658,0.874107,0.274168,0.241782,0.0901762,0.115064,-0.638789,0.00270439,0.902268,-0.257897,0.283845,0.671789,0.728112,1.165,1.17345,1.40312
213,000096.SZ,1,-0.0313364,1.02696,0.429556,-0.433729,-1.47553,0.879902,-0.563248,-0.537628,2.43592,0.567156,3.11716,0.0299594,2.92229,0.628057,0.998016,2.43375,1.50716,0.00439688,-0.0387613,0.977961,0.456606,-1.01894,-1.14284,-0.173233,-0.197942,1.31473,1.1171,2.19747,2.68261,-0.797728,-0.786488,0.393715,0.502746,-0.355216,-1.14768,0.451633,0.289258,-0.498329,-0.276931,-0.00668018,0.454063,0.425834,0.174416,0.0937767,0.29088,-0.114838,-0.482129,0.491398,-0.684173,-1.11717,-1.08371,-0.501479,-0.219072,0.308514,0.273678,0.16523,0.116436,0.385838,0.297048,0.0927917,0.214237,-1.5277,-0.00714884,0.0388855,-0.584299,-0.128217,0.400589,0.225628,1.10111,0.195423,0.122501
213,000099.SZ,1,-0.0858859,-0.00679057,0.23229,-0.109032,-0.586341,-0.195109,-0.592445,0.0849283,-0.791104,-0.213892,-0.274209,-0.867376,-0.0342112,0.324376,0.0452685,0.101804,0.131501,0.519088,0.455477,0.65255,0.499672,-0.596283,-0.550261,-0.505662,-0.105155,0.47021,-1.20239,-0.612371,0.381801,0.229802,0.456849,0.685324,0.684977,0.415258,0.799931,0.572997,0.421149,-0.073223,0.215603,0.454732,0.73672,0.650106,0.443133,1.57965,0.275283,-0.93332,-0.198404,1.15179,-0.00392932,-0.870659,-0.296288,-0.253412,0.54591,0.311878,-0.141801,-0.422533,-0.237878,0.633337,0.0433548,-0.258247,0.311639,-0.121309,-0.26727,1.26828,-0.7942,0.0796169,0.451756,0.473585,1.29306,-0.0559698,0.733782
213,000100.SZ,1,0.107037,1.45362,0.888423,1.35133,1.46802,2.01283,1.43054,1.21574,-1.51333,-0.302276,-0.593883,0.167182,-0.370946,-0.587378,-0.287056,-0.9393,-0.812573,-0.803769,-0.816592,-0.890932,-0.8425,0.149849,0.239738,0.305491,-0.18587,-1.37173,-1.97907,-0.531418,-0.501053,-0.86338,0.273501,-0.3706,0.537504,0.861772,1.25753,-0.387292,0.241829,0.338557,-0.198815,0.069022,-0.159704,0.0609508,0.25972,0.554368,1.69412,1.19406,0.913081,-0.224211,0.827585,0.0125763,0.102589,2.55172,0.123596,-0.203385,0.0772014,-0.051267,-0.557957,0.31024,0.743378,0.682643,0.16098,0.28485,-0.149352,-0.123506,0.298454,0.212423,0.409782,0.477573,0.181035,-0.444813,-0.0925563
