month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
85,000033.SZ,0,0.123627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000034.SZ,0,-0.124247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000035.SZ,0,0.078799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000036.SZ,1,-0.214867,-0.850954,-0.697354,-0.0650343,-1.30484,-2.56236,-2.12915,-0.962275,-0.430049,-2.7461,-2.37264,-0.0667114,-2.62278,-1.19467,-0.701209,-1.94448,-0.768558,-0.549213,0.5939,-2.09415,-0.477357,-1.66782,-1.56421,2.06664,-2.17791,0.586998,0.736958,-0.984935,0.843556,-0.510168,-0.97426,-0.738264,-1.74409,-2.07031,-1.85673,-1.33469,-0.839521,-0.769894,-0.384113,0.417916,-0.30847,-0.797142,-0.880037,-0.558946,0.184783,0.197218,0.197218,0.443177,0.599131,0.951119,0.437897,-0.241165,-1.049,-1.67879,-0.460817,-0.318155,0.130728,-2.33495,-0.795437,-0.577239,0.0859165,-0.404623,0.230729,0.112201,0.248979,0.986716,-0.771446,-0.104107,-1.85401,-0.787681,-0.263723
85,000037.SZ,1,-0.0525359,0.954098,0.856622,-0.849694,-0.0714632,-0.651226,-0.567714,1.83847,-0.265749,-0.0852581,-0.0251944,-0.941265,0.0204776,0.771054,1.52627,0.680196,1.11842,-0.91528,-0.866407,0.0426971,0.599655,0.615164,0.412677,-0.409912,-0.486521,-0.0615432,-0.147332,-0.599623,-0.646919,-0.670662,-0.788783,1.66939,1.40755,0.541536,0.603066,1.32878,0.893412,0.162031,0.111784,1.84729,1.55029,1.25811,0.87847,-0.728248,-0.0607841,-0.554039,-0.554039,-0.900613,-0.0645464,-0.347046,0.0704429,-1.0939,-0.359986,-0.498636,-0.0651118,-0.0523105,0.0678792,-0.673853,-0.0172716,0.00121125,0.163012,-1.32926,-0.0488988,1.68032,-1.09102,2.3802,2.68146,2.64528,2.02122,0.837944,1.69509
85,000038.SZ,1,0.216013,0.0370654,0.215409,-1.2237,-1.73809,-1.32806,-2.08078,-0.319886,-0.708817,-1.23908,-1.13135,0.0613935,-1.33359,-0.32959,-1.02682,-0.263558,-0.734778,-0.344843,-0.203553,-0.0104907,-1.47927,-1.86616,-1.96472,-2.1776,-1.03008,0.420429,0.509561,-0.814643,0.692631,0.470114,-1.07146,1.74817,1.20584,1.48087,0.581859,1.22848,0.459494,-0.567529,-2.13595,1.05056,1.17769,0.966697,0.409859,-2.13419,-1.40593,-1.38389,-1.38389,-1.63496,-1.99852,-1.46398,-2.61136,-0.91586,-0.758319,-1.09106,-0.728022,-1.20801,-2.41511,-0.0899858,0.237387,-0.0437837,-1.92782,-0.18359,0.040091,-0.103257,-0.359413,1.50842,0.76245,1.16673,0.945567,0.862976,1.76926
85,000039.SZ,1,-0.154783,0.392637,0.371385,-0.875625,0.254318,-0.411989,-0.496804,0.753317,1.83386,1.7313,1.86274,-0.241132,2.13988,0.837044,0.984312,0.672792,0.744199,-0.764173,-1.09304,-0.35831,-0.885094,2.15373,2.01986,-0.166797,-0.2371,-0.394226,0.448243,-1.78952,-0.530167,0.206293,-1.20493,-0.170315,-0.834883,-1.71312,-1.10623,-0.380416,-0.277286,0.0994653,-1.21856,2.41498,1.07532,0.471749,-0.09514,0.0514401,-1.37153,-1.17073,-1.17073,-0.532054,-1.43759,-1.32316,-1.40934,-0.876769,0.749706,-1.33274,-1.25431,-0.920708,-0.683619,-1.2184,-1.12261,-0.843264,-0.905321,-0.489005,0.558585,6.77523,-2.20542,-2.48078,-1.78214,-2.01215,-1.01836,-1.20431,0.547087
85,000040.SZ,1,0.083516,-0.510575,-0.774232,0.620511,0.141916,0.638277,2.5194,-0.432939,-1.08809,-1.78187,-2.11016,0.00498752,-2.49436,-0.955585,-0.546877,-0.96487,-0.332906,0.478058,0.18491,-2.03148,-0.604078,-0.165242,0.0124991,-0.388969,2.22564,0.248247,0.500392,-0.329188,-0.538195,0.0391191,0.828086,0.443285,0.104757,0.231533,0.917849,0.249217,0.168523,0.718864,0.736306,0.206989,0.172491,0.160171,0.35717,0.190223,0.256735,0.682513,0.682513,0.382366,0.457524,0.877206,0.653806,1.21129,-0.602615,0.637569,0.661181,0.696724,0.248004,0.99418,1.10615,1.2241,0.727788,-0.0147923,0.00323022,-0.00831965,0.206661,0.490395,-0.409684,-0.110204,0.395985,-0.421927,0.806212
85,000042.SZ,1,-0.00376981,0.551993,0.937388,1.53755,3.00385,2.38072,2.60844,0.141018,-0.00516002,0.210653,-0.0345474,1.23625,-0.0253645,-0.122893,-0.368481,-0.676699,-0.304845,-0.982048,-0.779802,-0.30228,-0.165699,0.441771,1.04435,-1.98538,2.22995,-0.759858,1.11165,-0.0297389,-0.873375,-0.0939144,0.0184571,-0.819383,-1.1008,-1.40966,-0.226496,-1.49757,-0.841377,-0.34575,0.0283777,-0.1484,-0.837488,-1.13118,-0.971003,-1.01355,-0.270031,-0.162353,-0.162353,-0.556956,0.439359,0.259237,0.250553,-0.761405,-0.218916,-0.0292768,0.586362,0.791257,0.716384,-1.19295,0.0938008,0.452553,0.69149,0.18658,-4.03108,0.0209001,0.302539,1.21636,-1.10618,-0.291463,-0.219064,-0.979908,-0.708964
85,000043.SZ,1,-0.0115338,0.0235051,0.471586,-0.91626,0.247765,-0.228746,-2.31321,0.3336,-0.30422,-0.168744,0.291155,0.0102187,0.342093,0.53556,0.53211,0.0964977,-0.0447794,0.141257,0.00458107,0.009318,0.0921006,-0.0198828,-0.170646,-1.81099,-2.12877,-2.15815,0.0935479,-0.856578,-0.748494,0.050509,-1.08319,-0.0162505,0.0731437,0.130487,-1.42366,-0.19424,0.242092,-0.261088,-0.607669,-0.899701,-0.593928,-0.310305,-0.199331,-0.111496,0.297948,0.460252,0.460252,0.811044,0.789701,0.802878,0.594077,-1.07089,-1.18781,0.72998,0.987743,0.6104,0.838912,0.209554,0.636654,-0.110378,0.287297,-0.0305578,0.00667299,-0.0171867,1.00518,-0.508802,0.499792,0.131096,0.45374,-1.11578,-0.516582
85,000045.SZ,1,0.0620626,0.0923435,0.0302681,-1.09002,-0.69554,0.228125,0.0468668,0.760372,-0.0867305,-0.82022,0.557217,-0.690197,0.317232,0.0386252,0.664249,0.178956,0.837992,0.396428,0.409505,0.157275,0.295265,-0.120261,0.112378,-0.351928,0.0722129,0.462982,0.629066,-0.0351277,-0.543938,0.0178414,-0.975654,-0.898919,-1.13185,0.026864,-0.852891,-2.52272,-2.47493,-2.54719,-2.20666,-1.03713,-2.60341,-2.69413,-2.65238,-1.56802,-0.689589,-0.447817,-0.447817,-1.75314,-1.21136,-0.613383,-0.232567,-0.229388,0.113691,-2.25218,-1.95881,-1.06242,-0.631668,-2.50811,-1.59026,-0.672607,-0.43563,-0.00696748,0.00152151,-0.00391874,-1.26063,1.86647,-1.50854,-0.222081,-0.885732,-0.638099,0.166869
85,000046.SZ,1,0.0426879,1.50159,1.73974,1.31947,0.502477,-0.646299,2.63578,-0.120719,0.57877,-0.234362,0.412563,-1.14848,0.500651,0.445041,0.286177,0.233625,0.36889,-0.456657,-0.148866,0.73872,0.881007,-0.0513266,-0.0939861,-1.04032,1.12076,0.198111,0.916597,-0.719652,-0.0926892,0.0126804,-0.22384,-0.671498,-0.153254,-0.730133,-0.655211,-0.14276,0.0551081,0.20232,0.260433,-0.115551,-0.0998687,-0.0819477,0.00549124,1.35337,1.25852,1.19351,1.19351,1.38172,1.22891,1.45761,1.03544,0.0365726,0.0774728,0.328547,0.169955,0.35571,0.530367,-0.224275,-0.833508,-0.60299,0.041847,0.144952,-4.02199,-0.00251259,-0.490744,0.648104,-0.482954,-0.093209,0.330082,-0.40555,-0.481422
85,000047.SZ,0,0.078799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
85,000048.SZ,1,0.316368,-0.0810134,0.0540055,-2.02509,0.676422,-0.584811,1.19071,-0.482433,0.0118551,-0.516667,0.0793725,-0.360726,0.0582748,0.963831,1.63449,-0.313638,0.0813098,-0.264653,-0.293018,-0.147702,0.157392,0.411442,0.801515,0.551622,2.00829,-2.63688,-2.17156,-0.868258,-1.22269,0.218619,3.26498,0.52197,0.700899,0.185345,0.377493,0.238875,0.561591,0.714156,0.631493,0.201666,0.13304,0.247031,0.376893,0.112129,0.712105,0.636334,0.636334,0.868347,1.14406,1.01201,0.719107,1.54053,0.0600073,1.02003,1.16923,1.26989,1.25599,0.633045,0.837484,0.946251,1.08265,-0.0853755,0.0186437,-0.0480179,0.142425,0.714146,0.244349,0.499013,0.514996,0.162432,0.553435
85,000049.SZ,1,0.052621,-0.23619,0.0731827,-1.49548,-0.347729,0.651779,0.0160492,-0.373681,0.0101263,2.68271,0.0677975,0.0243866,0.0497765,1.87885,0.581515,1.5525,0.550092,-1.19365,-0.698022,0.348654,0.289687,2.09838,0.679019,0.209437,0.294453,-0.170521,1.18532,-0.0586888,-0.523306,0.187978,-1.78896,-1.27241,-2.00413,-1.33723,-0.931819,-0.440877,-0.393662,0.404539,0.865418,-0.732545,-0.525772,-0.428885,-0.0901492,-0.0154294,-1.3436,-1.07608,-1.07608,0.0398446,-0.642795,0.132223,0.668277,-1.1792,-1.21666,-0.257174,-0.472363,0.141916,-0.276064,0.129835,-0.0547292,0.789333,0.240084,-0.072925,0.0159248,-0.0410154,-0.0941196,-0.527601,-0.808478,-0.849695,0.168011,-0.514138,-1.34766
85,000050.SZ,1,0.0936505,0.925841,0.937272,-0.403521,-0.139514,0.164955,-0.389777,-0.67137,-0.0633514,0.637418,0.470284,-0.173269,0.439569,0.292302,1.0407,0.219651,0.969813,-0.0282032,0.0785783,0.289913,0.619813,0.157959,0.50908,-0.0768374,-0.392823,0.0659311,-0.152575,-0.589949,-0.078093,-0.131472,-1.42697,1.21468,0.545608,0.22152,-0.24388,1.75724,0.187803,-0.625011,-2.20776,1.99329,2.02777,1.61543,0.265468,0.764418,0.357909,-0.0844287,-0.0844287,-0.155561,0.00308157,-0.558942,-1.74187,-0.509005,-0.926753,-0.751511,-0.744388,-1.51978,-2.14549,0.0544802,-0.0163357,-0.585382,-2.05617,0.325988,0.354512,0.0288769,-1.76124,1.87958,1.91994,1.85799,0.901195,0.0947819,1.39392
85,000055.SZ,1,0.103327,-0.534465,-0.434058,-1.47759,-0.58442,-0.0595419,-0.595415,-0.338773,0.320913,0.0645641,0.196325,2.08838,1.08266,-0.551287,-0.381732,-0.200874,-0.436038,-0.552731,-0.568296,-0.539041,-0.589985,0.307997,0.442476,0.43492,0.502285,-0.018118,1.41575,-0.104468,-0.0455876,-0.267813,-0.04408,0.853728,-0.216774,0.391263,0.471931,0.0433658,-2.43662,-2.04256,-2.01885,0.457233,-0.213266,-1.28712,-1.90312,-0.515944,-1.93471,-2.46429,-2.46429,-0.941494,-2.62299,-2.74713,-2.79648,-0.842506,-1.29434,-1.9997,-2.4203,-2.38547,-2.38776,-0.0741352,-0.282494,-0.421801,-0.874087,0.104587,-0.0228389,0.0588231,-0.485782,1.17936,0.854157,1.13582,0.556685,-0.289116,0.702727
85,000056.SZ,1,0.103799,-2.4078,-2.45753,-1.27472,-2.1044,-0.589979,-0.191883,-0.405667,-2.40817,2.45544,2.29451,0.0332526,2.2771,-0.14899,-2.36134,1.03279,-2.29524,1.05232,0.51191,0.141001,-1.82315,-0.900385,-2.09508,1.58547,-1.46478,-2.24358,-0.285378,-0.346957,-0.198193,0.254628,-0.225717,1.15881,1.39887,1.58958,1.0938,0.735518,0.751131,0.884392,-0.106395,0.592753,0.975439,0.941388,0.833967,-2.04558,-2.55064,-2.02053,-2.02053,-1.59565,-2.09246,-1.37363,-1.32488,0.478959,-2.09261,-1.3235,-0.845626,-0.486666,-0.277142,-1.41574,-0.849642,-0.358232,-0.240655,-0.0994377,0.0217145,-0.055927,-0.220193,0.057732,0.260904,0.164857,0.796843,-0.284317,1.14394
85,000058.SZ,1,0.0896686,0.0702314,0.0546986,-0.20722,0.155471,-0.481498,-0.433741,0.899719,-1.47378,-0.808575,-1.00674,-0.0561828,-0.250382,-0.601671,0.00645305,-1.08745,-0.212806,-0.709812,-0.619584,-0.491318,-0.255063,-0.446519,0.00300794,2.18946,-0.367213,-0.084223,0.559688,-0.476708,-0.804905,-0.430213,1.09099,0.879398,0.753397,0.218309,0.944262,-0.35946,0.0718992,-0.823367,0.147804,0.267228,-0.216978,-0.343783,-0.284803,-1.20279,-0.634417,-0.496675,-0.496675,-0.753076,-0.591881,-0.714913,-0.394821,0.889262,-1.46718,0.828234,0.947394,0.604066,0.906039,0.569437,0.804331,0.219079,0.942033,0.442653,-0.0366883,0.094493,0.863318,0.144574,-0.0728345,0.0243914,0.795675,1.56061,0.686263
85,000059.SZ,1,0.00154578,0.20505,0.296744,-0.487037,-0.716597,1.01669,0.571252,-1.04228,1.88124,-0.154376,2.38076,-0.240678,2.52038,0.807565,0.425973,1.10906,0.00236383,0.686709,0.797024,0.861469,0.740654,-1.19466,-1.28214,0.200035,0.382733,-0.62735,-2.21107,-0.0289062,-1.14137,-0.649166,-0.539451,-1.19019,0.0926667,-0.662572,-2.32133,-0.592442,-0.0543611,-0.175001,-0.798085,-0.697841,-0.707859,-0.584238,-0.548642,0.0595778,0.712752,0.24075,0.24075,0.966971,1.03969,0.315331,0.0527202,0.0282261,-0.741147,0.578522,0.464983,0.156768,0.0270795,0.156863,-0.0942088,-0.470861,-0.974205,-1.11326,1.59457,0.0183308,0.619354,-0.645349,-0.722868,-0.82109,0.00227144,-1.01562,-1.17303
85,000060.SZ,1,-0.0717477,-0.159385,-0.0149473,-0.685432,0.307482,-1.40394,0.408128,0.0110143,1.70557,-0.338878,1.11747,-0.271525,1.29094,1.20912,0.147577,-0.194071,-0.598651,0.691054,0.30762,-0.126489,-0.519877,-0.286582,-0.00953695,0.243324,0.149831,-1.50081,-0.262772,-1.12568,-1.05541,-0.378714,-0.779925,-1.44204,-1.44525,-1.54464,-1.59559,-0.759453,0.0423634,0.226851,0.486561,-0.383575,-0.676859,-0.575864,-0.195978,0.0407712,0.363579,0.187465,0.187465,0.585922,0.815308,0.886367,0.150273,-0.184953,-1.76531,-0.0772341,0.692969,0.858946,0.546208,-0.987228,0.0717726,0.434203,-0.222681,-1.25453,1.53386,0.0846822,1.29248,0.113374,-2.30156,-1.81664,-0.259757,-1.19027,-1.005
85,000061.SZ,1,0.038692,-0.645272,-0.677883,1.04263,1.04289,0.619187,0.825308,-0.634698,-0.121393,-0.431231,-0.163639,3.05602,-0.508695,-0.421418,-0.41044,-0.32995,-0.448384,0.474649,0.402765,-0.43657,-0.345477,0.0150584,-0.170948,0.669122,1.67955,-0.190125,-0.00948491,-0.819187,-1.20773,-0.16388,0.0523467,-1.00937,-2.06899,-0.0500672,0.222641,-0.480308,-0.737096,-0.535346,-0.859621,-0.421561,-0.435012,-0.467207,-0.449438,0.0772345,-0.0445253,-0.266715,-0.266715,0.0155,0.295502,-0.30016,0.239999,0.331472,0.438816,0.0161067,-0.0434236,-1.15408,-0.687657,0.503996,0.550502,-0.534981,-0.251087,0.0639986,-0.0139755,0.0359949,-0.312079,0.52202,-0.684577,-0.253913,-0.0463011,-0.241018,-0.893012
85,000062.SZ,1,0.0833137,0.321091,0.434991,1.28801,2.00204,-1.98029,-0.491113,0.628971,0.0456214,2.78872,0.682326,-2.78094,0.120607,0.0229379,-0.029415,0.105981,-0.183186,-0.288662,-0.363556,-0.122467,-0.128466,1.26082,0.949204,-1.86847,-0.574846,-0.011277,0.602733,0.0711991,-0.15944,0.0100931,0.832424,0.259561,0.221034,0.238191,-0.0838389,-0.13671,0.31748,0.466092,0.299135,-0.0661556,-0.195087,-0.134793,0.0786303,0.698895,0.91741,1.10683,1.10683,0.587635,1.02395,1.03518,0.696983,-0.0263853,0.498664,0.992305,0.936461,0.947708,0.820622,0.775279,0.715375,0.7334,0.553549,-0.00394158,0.000860733,-0.00221687,0.283516,0.604189,1.03635,1.02533,0.160455,-0.633299,0.0517266
85,000063.SZ,1,-0.023194,-0.493593,-0.3917,-0.568838,0.00021258,1.41809,-0.288658,-0.643481,0.487304,-0.0251502,0.528441,-0.224652,-0.0516444,-0.196115,0.0909394,-0.301698,-0.115293,0.905454,0.26472,-0.443325,-0.86496,0.252626,1.16619,-1.06781,-0.192841,-0.0802588,0.228539,0.430628,0.361171,-0.403189,-1.09819,0.767242,-0.0970404,-0.714519,-1.9501,1.57729,0.684748,0.627965,0.643335,1.08825,0.97606,0.961146,0.838453,0.0438301,0.0534477,0.265472,0.265472,0.771325,0.958915,0.595438,0.473717,-1.70978,-0.281095,0.302453,0.600954,0.602501,0.590636,-0.46572,0.143233,-0.100608,-0.133122,-1.17979,-0.555524,-0.659602,2.04026,-2.63932,2.17185,2.12919,0.252181,0.941089,0.252591
85,000065.SZ,1,0.106647,0.718465,1.11235,-0.621437,1.47351,1.61615,2.31331,-0.690516,1.39344,0.201045,1.02304,0.737795,0.429388,0.434914,0.773422,0.456613,0.793125,-0.521694,-0.161952,0.377977,0.352662,1.27364,2.46352,-1.34281,1.32957,0.566922,0.103517,0.855877,0.606201,0.339594,-0.723849,0.855796,0.450775,0.119307,0.0762061,0.297647,0.727255,0.48929,0.275447,0.291577,0.299744,0.4456,0.599226,0.867214,0.893058,0.821187,0.821187,0.404343,0.558878,0.302357,0.000762612,-0.398482,0.753312,0.19587,0.449222,0.148458,0.0356496,0.46408,0.865998,0.577506,0.502362,-0.132619,0.0289603,-0.0745892,-0.103154,1.7106,1.01923,1.52673,0.69424,0.733368,0.844225
85,000066.SZ,1,-0.0464832,1.07395,1.28955,-0.50236,-0.760796,0.16128,-0.473438,-0.162753,-0.313431,-0.490766,0.164245,-2.23987,0.24376,2.2978,1.7179,2.10095,2.03539,-1.63904,-1.71464,1.90702,1.57484,-0.0142553,-0.216614,0.34061,-0.129226,0.393194,0.454714,-0.662028,-1.10503,-0.757189,0.834281,-0.741716,-0.625749,0.121613,0.185561,-1.08641,-0.833908,-0.372998,1.29858,-2.15716,-1.53261,-1.29875,-0.965799,0.0102991,0.383972,0.447673,0.447673,0.442763,0.760017,-0.428434,-0.582836,-0.126475,0.664216,-0.391779,-0.398976,-0.555772,-0.40461,-0.303343,-0.348523,-0.471091,-0.538538,0.408687,-4.18994,-0.73175,-1.99036,-1.75347,-0.236806,-0.908885,-0.18768,0.0344918,-1.08508
85,000068.SZ,1,-0.0605199,0.414323,0.146999,-0.527163,-0.629717,0.385017,0.596219,-0.936426,2.1683,2.55514,1.93562,1.58038,1.81154,0.795451,0.792833,0.348901,0.235687,0.929012,0.869014,0.786522,0.575545,-0.489649,-0.778762,0.459339,0.345383,-0.515058,-1.94691,-0.141487,-0.289957,-0.797309,-1.59138,-0.926728,-0.519042,-0.367713,0.723736,-2.15842,-0.793796,-0.724662,0.354707,-0.815505,-1.49799,-1.61617,-1.20851,-1.60842,-1.68357,-1.50365,-1.50365,-0.247951,-0.701094,-0.301061,-0.12753,-0.0701662,-1.94688,-0.532302,0.12794,0.154644,0.496483,-1.17574,-0.269021,-0.257715,0.273123,-0.262642,-0.0679939,0.289999,-0.786435,-0.88344,-1.09526,-1.16575,0.52451,-0.773542,-1.21365
85,000069.SZ,1,-0.122243,-0.984731,-0.82608,-1.20361,-0.90142,-0.183114,-0.77522,-0.945285,-1.10896,-0.591094,-1.00439,-0.662335,-1.00646,-0.673836,-0.00564831,-0.650051,0.351386,0.807127,0.832435,1.35235,1.40379,-0.861403,-1.04385,-0.0931795,-0.361638,0.820856,0.230802,-0.557782,-1.39551,-1.3596,-1.51876,-0.969268,-1.57052,-2.26595,-1.95985,0.0489272,-0.294846,-0.201092,-0.778871,-0.148089,-0.112759,-0.189354,-0.346725,0.295039,0.486025,0.694232,0.694232,0.684237,1.08772,1.25867,0.795976,-0.870281,1.9576,0.28691,-0.0566653,0.147156,0.0231336,-0.17921,-1.0915,-0.707641,-1.28237,-1.62583,-1.2037,-0.480643,2.0307,-2.56154,-2.1522,-2.60971,-2.23028,0.375331,-0.678704
85,000070.SZ,1,0.0943834,-0.119448,0.10866,0.453487,-0.549551,0.902896,0.0466441,-0.473396,0.00419488,1.03223,0.0280855,0.0101023,0.0206202,-0.352456,-0.00962259,-0.58701,0.0686736,-0.451643,-0.323481,-1.31786,0.132827,-0.664576,-0.365811,1.08118,2.06754,0.569367,-0.0440495,0.313133,0.833675,-0.084861,0.91345,0.428992,0.216453,-0.0127861,0.169818,-0.0246612,-0.158503,-0.537758,-0.808234,1.62978,0.531593,0.0510744,-0.355179,-0.481292,0.152176,-0.932348,-0.932348,-0.962476,-0.50132,-0.622369,-0.75595,0.250464,-0.712951,0.856548,0.827565,0.602274,0.752603,0.375556,0.348865,-0.363651,-0.137337,-0.0302097,0.00659696,-0.0169909,0.256782,0.0363135,-1.04672,-0.803365,0.192246,-0.172439,1.06849
85,000078.SZ,1,0.139144,0.115389,-0.0799791,2.87842,2.28882,-2.45165,-0.900086,-0.535543,-0.00531828,0.949788,-0.035607,-0.0128077,-0.0261424,-1.06554,-0.406718,-0.907884,-0.575532,-1.7468,-1.33385,-0.890934,-0.473351,0.535274,0.181813,-1.00914,-0.893875,-0.245708,0.695301,-0.266854,-0.446776,-0.103679,0.996386,0.818449,0.615259,0.886249,0.677532,0.367414,0.716493,0.665374,0.378772,-0.142727,0.149127,0.354818,0.554766,1.16546,1.05639,0.415071,0.415071,-0.0706727,0.603936,0.159923,0.511232,1.02247,-0.178094,0.946865,0.966275,0.862911,0.853344,0.900743,0.940265,0.797096,1.06447,-3.37115,-0.00836365,0.0215411,0.110284,0.859856,0.928331,1.05161,0.70752,1.22818,0.575859
85,000088.SZ,1,-0.126286,-0.451936,-0.349274,-0.747515,-0.656803,-0.144114,-0.867831,1.33131,-0.582635,-0.834375,-0.681845,-0.0551637,-0.512236,-0.171323,0.551092,0.759499,1.15423,-0.058057,0.0272087,0.322207,0.571827,-1.0559,-0.919164,-0.228266,-0.448523,0.808655,0.913211,1.51775,2.39574,-1.51386,-1.18169,1.50751,0.823012,0.669654,-1.09781,1.68343,0.524242,0.463963,-0.452984,1.50449,1.71329,1.46005,0.85812,-0.63234,-0.312112,-0.345687,-0.345687,-0.471822,-0.619336,-0.743271,-0.923906,-0.930575,0.929647,-0.409864,-0.507576,-0.658722,-0.707765,-0.56618,-0.732354,-1.02341,-1.67018,0.881733,-0.405796,0.158618,-2.14511,2.67764,2.84387,3.24802,1.40787,1.85391,1.46448
85,000089.SZ,1,0.0338119,-0.154991,0.0139535,-0.0421337,-0.471296,-0.101775,-0.317067,-0.813157,-0.555727,-0.776872,-0.521931,-0.191767,-0.422704,0.218186,-0.379538,1.13768,0.120791,0.576193,0.378578,0.752273,1.04098,-0.455849,-0.383686,-0.126744,-0.041035,0.827709,1.06775,0.830474,0.379531,-1.01163,0.533529,0.132619,0.324302,1.22828,1.3942,0.204506,0.419242,1.49831,1.26835,-0.603172,0.0627305,0.667833,1.1713,-0.687505,-0.398499,-0.66638,-0.66638,0.0977432,0.0136573,-0.08264,0.379529,-0.391354,0.172467,0.0220717,-0.212633,-0.089706,0.0339414,0.118132,-0.242198,-0.0363675,0.288916,0.00667479,-1.09441,0.0741805,-1.51564,-1.35059,0.714725,-0.0756731,1.06447,-0.378362,-0.43057
85,000090.SZ,1,0.057154,0.251767,0.596309,1.5916,1.50345,-1.62462,-2.38187,0.578616,-1.16638,-0.350215,-0.570724,0.00327597,-0.532737,0.0655977,-0.210094,-0.0699706,-0.0560708,-1.51776,-1.13131,-0.0619048,0.00299099,0.538746,0.703287,1.42044,-2.03265,0.159782,1.19988,-0.38816,-0.444292,0.0263262,0.399253,-0.214437,-0.225018,-0.428079,-0.143931,-0.0578481,-0.0432602,0.348526,0.407874,-0.135878,-0.135292,-0.116225,0.0477684,0.0706086,0.122629,0.372573,0.372573,0.615413,0.925433,0.669374,0.952735,-0.549263,-0.376209,0.707635,0.926754,1.03738,0.877454,0.55325,0.926284,1.0609,1.26528,-0.00979639,0.00213926,-0.00550981,0.460159,-0.425597,-0.543558,-0.611761,-0.72588,0.866773,-0.163855
