month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
25,000038.SZ,1,NaN,-2.31795,0,-0.924262,-1.44066,-0.463599,0.0239684,-0.341429,0,0,0,0,0,-1.86907,-1.91901,-1.99266,-1.96618,-0.172142,-0.176426,-2.00155,0,-0.867358,-0.440788,-0.391266,-0.389272,0.500266,0.649411,-0.531671,-0.449788,0.0926325,0,1.36882,0.643739,0.797762,0.439963,1.43102,0.90303,1.13184,0.892608,1.00083,1.56506,1.41349,1.21085,0,0,0,0,0.0777686,-0.813526,-0.458275,-0.609413,-0.0304892,0,-1.05425,-1.5076,-1.19121,-0.996333,0.00203427,0.0620729,0.156727,0.626135,0,0,0,0.164042,-0.26904,1.22919,1.02373,-1.12167,1.43054,1.28608
25,000039.SZ,1,NaN,1.51197,0,0.13032,2.06546,1.41553,0.99414,0.421692,0,0,0,0,0,0.927392,0.380547,-0.377481,-0.47524,-0.818358,-0.797979,-0.556469,0,1.21749,0.89436,0.0437057,0.00267966,-1.819,-1.58159,-0.934057,-0.866848,0.11506,0,-0.369334,0.88408,0.405801,0.741731,-0.236133,1.07841,1.23147,0.817984,0.167167,0.333235,0.785475,1.0594,0,0,0,0,0.820557,2.04292,1.96766,0.620697,-1.08477,0,0.239539,1.28348,1.28105,1.24013,-1.13445,-0.178537,-0.0201247,-1.27212,0,0,0,-0.145022,2.08598,-1.62258,-0.522475,-1.50549,-0.808809,0.124889
25,000040.SZ,1,NaN,0.703554,0,0.674452,-0.109765,0.190804,0.786119,0.012439,0,0,0,0,0,-0.0599967,0.395298,0.797935,0.632396,1.34535,1.32772,0.715825,0,-0.19322,-0.301001,0.142233,0.137772,0.615855,0.807432,-0.379574,-0.77212,-0.0821854,0,0.473481,0.222494,0.039673,-2.07532,0.770526,-1.56702,-1.39334,-1.59728,0.369639,0.745562,0.189147,-0.523215,0,0,0,0,0.406482,-1.30478,-0.814021,-1.47918,0.859396,0,0.786085,-0.596112,-0.585529,-0.694984,0.827012,-0.633427,-0.903636,-1.74845,0,0,0,-1.85443,-0.949562,0.997005,0.413778,1.161,1.46113,0.0926709
25,000042.SZ,1,NaN,1.34465,0,1.53423,1.53909,-0.75081,-0.786762,0.949957,0,0,0,0,0,0.00915849,0.12284,-0.108483,-0.0185412,-0.0644015,-0.062791,-0.445387,0,0.142829,0.236181,-0.640332,-0.645654,-0.579157,0.142333,-0.586878,-0.177094,-0.0419741,0,0.516124,1.11724,1.60238,1.28703,0.596439,1.04061,1.21224,1.35654,0.558472,0.690713,0.947126,1.1032,0,0,0,0,0.779281,1.7498,1.56326,0.831765,-0.0605192,0,0.927117,1.21082,0.949402,1.2774,-0.0786065,-0.539391,-1.06436,-1.07078,0,0,0,0.293826,1.16059,0.0204303,0.631228,1.23045,0.228063,0.456198
25,000043.SZ,1,NaN,-0.0289414,0,0.302785,1.46896,-0.252767,0.884189,-0.700803,0,0,0,0,0,-0.310764,-0.258157,-0.278275,-0.268091,-0.23992,-0.239933,-0.184493,0,0.427676,0.567864,1.11884,1.08505,-0.642762,0.296971,-0.572186,-0.700688,0.263742,0,-0.0432625,-0.517858,-0.342507,-0.0429594,-1.12064,-1.01182,-0.759513,-0.197569,0.6226,-0.332441,-0.790045,-0.827022,0,0,0,0,-0.91169,-1.17318,-0.712148,-0.482868,-0.420387,0,-0.654553,-1.39994,-0.471234,0.13222,-0.708876,-1.63861,-1.03996,-0.559582,0,0,0,0.207756,0.950811,-0.0321509,0.438976,0.535589,0.752103,0.866344
25,000045.SZ,1,NaN,0.128127,0,-0.430358,-0.309606,0.155388,0.530255,-0.149693,0,0,0,0,0,0.258753,0.251656,-0.068076,-0.0179568,0.850973,0.83307,0.181504,0,-0.451543,-0.445389,0.740337,0.720126,-0.702165,-0.209815,-0.434984,-1.19337,0.258874,0,-0.818971,-0.2082,0.652525,0.766463,-1.8556,-0.815199,-0.655062,-0.133589,-1.37994,-1.67792,-1.23782,-0.820783,0,0,0,0,0.102144,0.742869,0.474994,-0.0501073,0.021101,0,-2.92926,-2.47511,-2.1405,-1.4256,-0.929824,-0.426802,-0.460548,0.347268,0,0,0,0.0564837,0.334277,-0.391582,-0.108283,0.452351,-0.845597,-0.418178
25,000046.SZ,1,NaN,2.31711,0,0.672953,-0.523324,-0.199454,-0.721567,-0.31617,0,0,0,0,0,1.66767,1.56919,1.62132,1.94403,0.558612,0.547138,2.41304,0,-0.693211,-0.70395,-0.572114,-0.575983,0.831671,0.798343,-0.459215,0.940857,0.000892433,0,-0.544964,0.959376,1.08634,1.70675,-0.869903,0.779279,0.941222,0.820256,0.115931,0.0194214,0.437841,0.71776,0,0,0,0,-0.0701172,1.17365,1.08827,0.683699,0.389219,0,-0.123822,0.618752,0.583725,-0.00313939,0.263559,0.99105,1.19802,0.821123,0,0,0,-2.32194,0.527671,-0.842541,-0.51123,-0.0390165,-1.00867,-0.0627535
25,000047.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000048.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000049.SZ,1,NaN,0.662873,0,0.103933,0.0570606,-0.00692134,0.211766,-0.230291,0,0,0,0,0,0.352455,0.314927,0.504118,0.565079,-0.072463,-0.0782743,0.0408508,0,0.290786,0.316925,-0.143843,-0.144893,0.318087,0.350006,-0.493849,-1.12798,0.0578909,0,0.89519,0.13541,0.98091,0.282128,-0.0721014,-0.78992,-0.433087,-0.546233,1.27344,-0.0196118,-0.502448,-0.64726,0,0,0,0,-0.350715,-0.0671174,-0.0581961,-0.105067,0.487391,0,-0.823309,-1.3869,-0.886057,-1.3935,0.0413781,-0.151438,0.0779707,-0.552779,0,0,0,1.34755,0.879547,0.234546,0.723024,1.4262,0.0901189,1.25363
25,000050.SZ,1,NaN,0.238618,0,0.0143408,-0.0542967,-0.749974,-0.481902,1.14405,0,0,0,0,0,0.0188977,-0.0330901,0.10023,0.156141,0.200409,0.192318,-0.00332587,0,0.219989,0.250498,-0.91684,-0.941221,0.589217,0.278795,-0.720386,-0.13394,0.265051,0,-0.765861,0.65738,0.283989,0.559368,-2.32634,-0.0682227,0.192119,0.851006,0.612457,-0.28233,-0.247261,0.0269871,0,0,0,0,-1.6501,-0.437531,0.0479682,0.285924,-0.723222,0,-0.834455,0.254472,0.456403,1.13507,-1.75867,-0.973338,-0.837362,-0.218348,0,0,0,0.533311,1.04543,-0.209927,0.447584,-1.77544,0.323395,0.705386
25,000055.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000056.SZ,1,NaN,-0.0410229,0,-0.251787,-1.32459,0.0137397,0.233057,-0.475114,0,0,0,0,0,-0.0593636,0.183983,-0.13935,-0.139145,1.0288,1.01225,0.454645,0,-1.75586,-1.80129,0.333751,0.335012,-1.36628,0.723168,-0.40019,-0.333404,0.00390514,0,-0.582998,-0.166482,-0.013646,0.29898,-1.04297,-2.01981,-2.35633,-1.68211,-0.654188,-0.578231,-0.965505,-1.52396,0,0,0,0,-0.732671,-0.889835,-1.35458,-1.36446,0.488748,0,-0.474917,-1.34755,-1.22484,-1.40592,0.186152,-0.130257,-0.198956,-0.42973,0,0,0,-0.318826,-0.315093,0.18345,-0.0292908,0.544998,-0.213193,0.0455103
25,000058.SZ,1,NaN,-0.496527,0,-0.569852,-0.0294933,-1.00987,-0.468627,-0.420499,0,0,0,0,0,-0.203255,-0.22251,-0.578841,-0.577285,-0.297983,-0.284141,-0.498041,0,-0.223975,-0.24004,-0.387728,-0.416245,-0.354682,-1.23558,-0.753596,-0.883398,-7.23521,0,2.88729,2.48425,0.871993,0.0301733,2.28191,0.467155,-0.0616049,0.760022,1.16793,0.73316,0.268215,0.197899,0,0,0,0,-1.79234,-1.19017,-0.886754,0.611325,-0.162037,0,-0.675161,-0.818991,-0.623302,0.534938,-1.10108,-1.63875,-1.94105,-0.569472,0,0,0,0.0026178,-1.57363,2.34944,2.46648,1.94622,2.93525,2.31307
25,000059.SZ,1,NaN,0.0784442,0,0.967599,0.226487,0.280784,0.798872,-0.760478,0,0,0,0,0,-0.540315,-0.485047,-0.706947,-0.62953,-0.256074,-0.252439,-0.243428,0,-0.851846,-0.741303,0.357095,0.367965,-0.106681,-1.37515,-0.801738,-1.2556,-0.78162,0,-0.100938,-0.423171,0.197791,0.875533,0.352842,0.343096,0.709079,0.903647,0.502661,0.6872,0.742152,0.791344,0,0,0,0,0.800654,-0.044824,0.352722,-0.0164445,0.903683,0,0.754668,1.37993,1.48611,1.55705,0.00370566,0.321835,0.731104,0.666415,0,0,0,0.0278847,-0.472591,0.0623146,-0.165135,-0.0518032,-0.743434,0.0399213
25,000060.SZ,1,NaN,0.680743,0,0.57955,2.16748,0.917987,1.18958,-0.485144,0,0,0,0,0,0.281915,0.296131,-0.362548,-0.700581,-0.462845,-0.453334,-0.803918,0,1.42078,0.460388,0.236483,0.134507,-2.32515,-1.54775,-0.654207,-0.933479,-0.029075,0,-0.232682,-0.350639,-0.00568006,-0.279614,0.163923,-0.037007,-0.0268191,-0.428943,0.553916,0.124134,0.100598,0.186305,0,0,0,0,1.0605,0.475796,-0.0151799,-0.462019,-0.178603,0,0.0732908,-0.00334828,0.203988,0.0344244,0.119711,0.118702,0.2959,0.0190035,0,0,0,-1.37543,1.03422,-0.992069,-0.374598,-0.798695,-0.430849,0.0527007
25,000061.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000062.SZ,1,NaN,0.583384,0,0.355787,0.0495809,0.0186031,0.259401,-0.290317,0,0,0,0,0,0.233522,0.203168,0.510492,0.702046,-0.125462,-0.120874,0.0648504,0,0.230439,0.393232,0.0449407,0.0201286,0.980401,0.483377,1.95782,1.28408,0.165541,0,-0.358075,1.55797,1.35698,1.05235,0.110988,1.42506,1.00083,0.590094,0.481284,0.716735,1.04329,1.12898,0,0,0,0,0.951841,1.3747,0.856835,0.796409,-0.540481,0,0.672172,1.18345,0.558145,0.9274,0.288446,0.698048,0.0139735,0.401782,0,0,0,-1.33318,0.967393,-1.46435,-0.825081,0.336719,0.460849,0.297017
25,000063.SZ,1,NaN,-0.0835895,0,-0.111225,0.455587,-0.0458263,-2.05747,0.347324,0,0,0,0,0,0.12225,0.201535,-0.108336,-0.270912,1.29638,1.2857,-0.640585,0,0.765613,0.487707,-1.65466,-1.66665,-0.711221,-1.70248,-0.517685,-0.0950464,-0.134582,0,-0.0910107,0.578047,1.21458,1.93385,0.173526,0.707069,1.1324,1.07218,-0.376359,0.220315,0.541647,0.852276,0,0,0,0,0.2828,0.57596,0.515046,0.0622704,-1.05173,0,0.186286,0.833846,0.86617,0.912369,-0.0344945,0.34484,0.459718,0.512453,0,0,0,-2.09272,-0.151854,-0.612887,-0.776835,0.534577,-1.33507,-0.594499
25,000065.SZ,1,NaN,-0.262698,0,-1.71103,-0.666012,-0.263731,0.352655,-0.175175,0,0,0,0,0,1.06954,1.01699,1.00233,0.946384,-0.381878,-0.38362,-0.00589217,0,1.98974,1.76813,0.218576,0.222207,0.564955,0.444005,-0.432268,-0.49564,0.102825,0,-0.40703,-0.0541821,-0.76571,-0.352682,-0.974708,-0.106653,-0.420629,-0.404972,-2.04381,-2.36751,-1.21261,-0.568262,0,0,0,0,0.154389,-0.0963965,-0.0973672,-0.340051,-1.26707,0,-0.0287463,-0.543268,-0.704072,-0.378319,0.495137,0.277433,-0.0849152,0.590419,0,0,0,-0.233302,-0.105208,0.652251,0.410582,-0.92631,-0.207451,-1.57075
25,000066.SZ,1,NaN,0.474394,0,-0.364895,0.135575,-0.355917,-0.488327,-0.130787,0,0,0,0,0,2.18797,2.20425,1.34401,1.49182,-1.42696,-1.3958,-0.30619,0,1.31962,1.49385,-0.434819,-0.466469,-0.258201,0.453902,-0.741321,-0.809625,-0.113828,0,-1.68457,-0.0227707,-0.378883,-0.164377,-1.78976,0.387077,0.509804,0.406014,-0.94297,-1.67958,-0.864081,0.110623,0,0,0,0,-1.42837,-0.120669,-0.0738646,-0.247911,-0.762046,0,0.146323,1.0792,1.22711,1.18102,-0.159703,0.666424,0.878574,0.845171,0,0,0,0.430138,-1.01027,-1.2751,-1.88121,-1.366,-1.09389,-1.78576
25,000068.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000069.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000070.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000078.SZ,1,NaN,-0.225296,0,-1.04528,-1.06191,-0.761389,-0.721526,-0.411446,0,0,0,0,0,1.10632,1.07782,0.341994,-0.038396,2.59758,2.55563,1.69275,0,-1.09577,-1.25983,-0.854696,-0.864523,-2.09192,0.515182,-0.989475,-1.46288,-0.271239,0,0.154575,1.30862,0.993713,0.75747,0.720153,0.870668,0.66903,-0.319333,0.377818,0.915342,1.00715,0.890493,0,0,0,0,1.35172,0.770617,0.551835,-0.248112,-0.682751,0,1.01767,0.400141,0.478483,0.0470397,1.25636,1.31424,1.59129,2.03948,0,0,0,-0.917619,-0.656188,0.271034,-0.0447252,0.840755,-0.89101,-0.241184
25,000088.SZ,1,NaN,-0.7562,0,-0.00893369,-0.57187,-1.09302,-0.698985,1.89382,0,0,0,0,0,-0.921067,-0.605735,-0.636907,-0.527716,0.606985,0.601134,1.31835,0,-0.703557,-0.648325,-0.39518,-0.415536,0.493013,-1.1701,1.69596,2.22659,-0.0452528,0,0.115082,-0.466096,-0.204733,0.315644,-1.93678,-1.36033,-0.976694,-0.575079,0.689314,-1.94361,-2.18576,-1.54857,0,0,0,0,-2.07516,-0.609673,-0.34501,-0.664516,0.397304,0,-0.723881,-0.206144,0.312593,0.591441,-1.61439,-1.41105,-0.856671,-0.974653,0,0,0,0.179857,1.10263,0.139976,0.636969,-0.07041,0.0105582,1.48117
25,000089.SZ,1,NaN,0.348818,0,-0.778274,-0.5625,-0.339644,-0.37725,-0.44018,0,0,0,0,0,1.24901,1.21606,1.94009,1.71133,0.836878,0.829839,1.20043,0,-0.312207,-0.329447,-0.425546,-0.446943,0.572047,-0.962646,0.150935,-0.214928,-0.0775994,0,0.354815,0.0871215,0.0503002,-1.34472,0.00387428,-0.289577,-0.436944,-0.550604,-0.0827839,0.281076,0.223805,0.107217,0,0,0,0,0.319683,-0.835246,-0.567243,-0.740184,-0.909314,0,0.442867,0.0137767,0.00852739,-0.146405,0.801665,0.623425,0.657059,0.672161,0,0,0,-1.43496,0.817537,0.310376,0.633687,0.425339,1.23276,0.306599
25,000090.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000096.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000099.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000150.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000151.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000153.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000155.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000156.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000157.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000158.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000159.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000166.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000301.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
25,000333.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
