month,stock,status,return,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,profitmargin_q,profitmargin_ttm,assetturnover_q,assetturnover_ttm,operationcashflowratio_q,operationcashflowratio_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,HAlpha,return_1m,return_3m,return_6m,return_12m,wgt_return_1m,wgt_return_3m,wgt_return_6m,wgt_return_12m,exp_wgt_return_1m,exp_wgt_return_3m,exp_wgt_return_6m,exp_wgt_return_12m,std_FF3factor_1m,std_FF3factor_3m,std_FF3factor_6m,std_FF3factor_12m,std_1m,std_3m,std_6m,std_12m,ln_price,beta,turn_1m,turn_3m,turn_6m,turn_12m,bias_turn_1m,bias_turn_3m,bias_turn_6m,bias_turn_12m,rating_average,rating_change,rating_targetprice,holder_avgpctchange,macd,dea,dif,rsi,psy,bias
52,000037.SZ,0,0.0716264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000038.SZ,1,0.0317019,-0.129606,0.0602702,-1.38343,-2.07314,-0.0147156,-0.19815,-0.638049,0,0,0,0,0,0.33378,-0.199482,-1.75459,0.054236,-2.04403,-0.627608,1.44937,1.48187,-2.34554,-1.89065,1.845,1.88057,1.19762,0.678426,0.0624125,0.558529,0.542955,0,0.00713742,0.137299,-0.0783462,-0.253943,0.63872,-0.22505,-0.425213,-0.795362,-0.0156436,0.150947,-0.153512,-0.356149,0,0,0,0,0.939213,0.155732,0.201127,-0.052631,-1.121,0,0.2775,0.0522269,-0.302291,-0.585598,0.71972,0.634772,0.466662,0.366551,0,0,0,-0.0680716,-0.911655,0.753272,0.129313,0.593059,-1.39119,-0.4091
52,000039.SZ,1,-0.0158384,2.50452,-0.121144,0.229628,2.30268,0.182763,2.20395,1.88031,0,0,0,0,0,2.40591,1.95287,0.441794,1.4564,-0.153756,-0.0335124,0.171566,0.213966,0.361165,1.83826,0.504057,0.524147,-0.244649,-1.94585,-1.19996,-0.382782,-1.09135,0,0.574508,1.02428,1.47358,-0.0366584,0.449526,0.271714,0.895936,0.525388,0.242034,0.444122,0.413533,0.532566,0,0,0,0,1.31645,0.964699,1.26421,1.25395,-1.60357,0,1.02752,0.775052,0.862776,0.308282,1.14469,0.925615,1.07461,0.459216,0,0,0,-0.322178,2.02521,1.73412,2.45422,-1.21442,-0.170706,0.81466
52,000040.SZ,1,0.0439415,-2.41826,-0.0225943,0.561921,-0.368574,-0.531448,0.37168,-0.691414,0,0.0133165,0,0,0,-2.3615,-2.40442,-1.59602,-2.35316,1.15049,0.143774,-2.52594,-2.59802,-0.395089,-0.483346,-0.144838,-0.192381,0.288746,0.427131,-0.38544,-0.814189,-0.228716,0,1.6484,-2.2599,-1.24363,-0.775998,0.446463,-2.13539,-1.50765,-0.896293,1.90291,-0.865071,-1.68868,-1.72509,0,0,0,0,-1.51764,-2.81076,-2.47053,-1.48973,1.28284,0,-1.15653,-0.413035,0.410029,0.927225,-2.58683,-2.52016,-1.85624,-0.739133,0,0,0,0.0880819,1.62946,1.06344,1.76465,0.642949,2.26093,1.89828
52,000042.SZ,1,-0.0172393,1.46925,-0.00545043,1.75446,1.72449,0.0564439,-0.437703,2.6486,0,0.00321236,0,0,0,0.656703,0.540715,0.325822,0.355125,-0.00691771,-0.0517253,0.178481,0.167587,0.787507,0.305318,-0.186405,-0.235808,-0.755634,0.757102,-0.760207,-0.589743,-0.0742723,0,0.895233,-0.0947145,0.411945,0.0889512,0.287595,-0.499167,0.128398,0.449681,0.199211,-0.0917725,-0.156497,-0.0403316,0,0,0,0,0.507484,-0.651245,-0.111111,0.314851,-0.401179,0,0.868728,0.819727,0.986409,1.17626,0.357083,0.0731135,0.118642,0.634549,0,0,0,0.289389,1.78364,1.31637,1.76509,1.0857,1.70689,0.908695
52,000043.SZ,1,0.049634,-2.13495,0.0512941,-0.628898,0.747266,-0.840717,0.583832,-0.603874,0,0,0,0,0,-2.10038,-2.17038,0.283451,-2.18041,-0.281242,0.154789,-1.99518,-2.06317,0.749671,0.41123,-0.723002,-0.738709,-2.37566,-1.50245,-0.350002,-0.768935,0.462092,0,1.34821,-0.8748,-1.15476,-0.0371999,1.22706,-2.20196,-1.98601,-2.14009,1.99132,-1.66798,-2.16339,-2.05598,0,0,0,0,-0.108032,-1.36572,-1.26289,-0.943711,-0.637521,0,0.209994,-2.06074,-2.00698,-1.56059,0.552717,-2.14635,-2.00338,-1.30289,0,0,0,-0.307244,1.36776,1.17743,1.74203,0.923015,-0.133544,1.9883
52,000045.SZ,1,0.054638,0.251692,0.0162862,-0.817297,-0.291746,-0.832413,-0.652723,-0.483355,0,-0.0158473,0,0,0,0.761924,0.704911,0.267954,0.496768,0.0341268,0.303211,0.178878,0.176256,0.0691842,0.0627953,-0.053005,-0.0261093,-0.317866,0.450911,-1.16075,-1.2269,0.242228,0,-0.262342,0.554339,0.274881,0.124098,-0.0446499,-1.77695,-0.910705,-0.562189,-0.493744,-1.23242,-1.32259,-1.25521,0,0,0,0,0.54236,0.514026,-0.0233312,0.370625,-0.926279,0,0.882356,-0.020778,0.0888148,-0.35689,1.28901,0.71969,1.1272,0.962827,0,0,0,0.709298,-0.930711,0.338852,-0.333997,0.39977,0.228889,-0.579574
52,000046.SZ,1,0.00730857,0.51526,0.0276291,1.85459,0.0854507,2.29887,-2.02451,-0.519851,0,-0.0162839,0,0,0,-0.010877,-0.00452109,0.042311,0.267595,0.0350669,0.696607,0.493314,0.476078,-0.495229,-0.395009,-1.8025,-1.84594,0.391891,-0.471387,-0.695069,0.825692,0.22373,0,0.536332,-0.238851,-0.299375,0.942527,0.309787,-2.24185,-1.51505,-0.938039,0.33624,-1.61136,-1.95626,-1.8754,0,0,0,0,0.219799,-0.964604,-0.591776,-0.811328,0.660935,0,0.419813,0.203813,-0.0762848,-0.402712,0.430565,0.205054,-0.17387,-0.782322,0,0,0,0.401457,1.582,0.428287,1.3495,0.612795,0.598549,0.79902
52,000047.SZ,0,-0.00505348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000048.SZ,1,0.0235179,-2.56146,0.0134006,-2.03009,0.60347,-0.440982,2.62851,-0.641882,0,0,0,0,0,-2.30337,-2.27271,-0.155532,-2.51265,-0.821407,-0.93807,-2.26396,-2.23929,1.12235,0.732963,-1.31033,-1.3401,-2.65859,-2.06458,-1.03539,-1.34816,0.120721,0,-0.92332,-0.418302,-3.08981,0.536782,-0.120153,0.614522,-0.576386,-0.586336,0.213295,0.265599,0.368164,0.259452,0,0,0,0,-1.28739,-1.36564,-2.03496,-1.88845,1.76091,0,-1.09681,-1.49686,-1.77155,-2.36156,-0.242897,-0.586409,-0.876356,-1.80375,0,0,0,0.682468,1.53949,-1.67842,-0.507222,0.249054,-1.46892,-0.618174
52,000049.SZ,1,-0.0147858,0.208327,0.0635989,-0.938018,-0.534253,-0.133504,0.751824,-0.396977,0,-0.0374837,0,0,0,1.04992,0.917606,-0.999594,0.55147,0.08072,0.750008,2.62205,2.60357,-0.312759,-0.554122,0.91656,0.886499,-1.40714,0.862163,-0.624239,-1.4157,0.547771,0,1.81034,-0.0682231,-1.18151,0.0976806,2.13792,-2.3181,-2.17825,-2.30147,1.92021,-0.682685,-2.30724,-2.21776,0,0,0,0,-0.392298,-1.46996,-1.47054,-1.233,-0.144581,0,-0.564702,-2.41864,-2.23771,-1.38175,0.00392492,-1.68579,-1.38446,-0.686115,0,0,0,-2.17056,1.85012,1.369,1.7669,0.885473,-0.509171,2.52156
52,000050.SZ,1,0.0287788,0.380207,0.0428426,1.11262,-0.406626,1.21497,0.488129,-0.428855,0,-0.0252505,0,0,0,0.0609039,0.0848623,0.607214,0.26358,0.520461,-0.0294813,0.19352,0.186448,-0.476919,-0.55223,0.924449,0.971077,0.792046,0.762849,2.39445,2.04909,0.385955,0,-0.304426,0.288103,0.730919,0.11808,0.0535602,0.685439,0.858933,0.813351,-0.652023,0.391161,0.683566,0.787827,0,0,0,0,1.1693,1.06158,1.27953,1.12091,-1.12323,0,0.908682,1.08845,0.91376,0.835622,0.942371,1.15592,1.14718,1.29809,0,0,0,0.415358,-1.02638,0.555881,-0.209038,0.384391,0.790064,-0.749576
52,000055.SZ,1,0.00601035,-2.61972,-0.0141619,0.282563,-0.528481,0.514645,0.386451,0.293202,0,0,0,0,0,-0.38076,-2.34939,-0.139667,-2.63224,-0.47103,-0.683633,0.209576,0.253324,-0.0858316,-0.533655,-1.24278,-1.27999,0.728934,1.34398,0.928412,0.917946,-0.12758,0,1.13432,0.535294,0.596341,0.87873,1.03395,-0.145693,0.358268,0.348419,1.55619,0.721779,0.214827,0.20269,0,0,0,0,-0.686963,-0.360894,-0.132476,-0.243197,-0.60214,0,0.545354,0.493968,0.470273,0.431383,0.121121,3.13E-09,-0.125963,-0.368353,0,0,0,-0.0199631,0.795164,0.986551,1.32126,0.636144,0.536093,1.49664
52,000056.SZ,1,0.0767971,-0.144362,0.00118251,-0.82346,-1.61422,-0.439762,-0.827909,-0.839893,0,0,0,0,0,-1.03834,0.14851,-0.4566,-0.054626,0.00150084,0.726767,-0.692068,-0.664271,-1.84987,-1.77536,-0.826799,-0.844287,-0.945425,0.683615,-0.844657,-0.180245,0.0106528,0,1.74293,-0.87248,-2.24201,-0.930222,1.75305,-2.43968,-2.4541,-2.47807,2.13111,-0.786299,-2.467,-2.38206,0,0,0,0,-1.43539,-1.94321,-2.32862,-1.45057,0.0117861,0,-0.697462,-2.2032,-1.71958,-0.731621,-0.285473,-1.83321,-1.60896,-0.547501,0,0,0,-0.422195,0.987083,0.819624,1.29098,0.645835,0.827017,3.04398
52,000058.SZ,1,-0.0198409,-2.62941,-0.098557,-0.96594,-0.0049602,-0.117602,0.0941119,-0.911878,0,0.0580872,0,0,0,-2.44534,-2.31682,-0.518327,-2.71512,-0.125089,-0.728956,-1.63008,-1.6149,0.22097,0.128231,-1.01357,-0.999778,-0.977171,-0.999084,-1.40777,-1.11285,-0.887868,0,2.12661,-2.56084,-2.7337,-0.913332,1.96241,-1.7207,-2.07512,-2.08905,1.68729,2.89304,-1.96123,-1.90072,0,0,0,0,-2.78725,-2.6358,-3.25267,-2.24693,0.159635,0,-2.30215,-2.26781,-2.05744,-0.651496,-2.22318,-2.23376,-2.61713,-1.66722,0,0,0,0.458266,1.68764,-1.18672,0.807126,0.252303,1.87506,2.57948
52,000059.SZ,1,-0.0145924,-0.752084,0.0290749,0.367529,-0.571704,-0.0406895,0.0945803,-0.601391,0,0,0,0,0,-1.33144,-0.861494,-0.51281,-0.967207,-0.352797,-0.509137,-0.867629,-0.759763,-0.388977,-1.03797,1.8001,1.81292,-0.048395,-1.12589,-0.665972,-0.973245,-0.291217,0,0.988487,-1.97687,-1.66055,-0.648015,0.83868,-2.01703,-1.49826,-0.656888,1.98833,-1.15208,-2.10415,-2.05262,0,0,0,0,-1.10826,-2.02897,-1.66767,-1.33433,1.25928,0,-0.404936,-1.85169,-0.594896,0.13617,-0.576294,-2.51191,-1.13061,-0.138216,0,0,0,-0.23161,-0.262913,0.159356,-0.0059752,1.02473,0.140123,1.48878
52,000060.SZ,1,0.00583087,-0.450999,-0.0112403,0.378645,2.39863,0.683356,2.43781,-1.04601,0,0,0,0,0,-0.686655,-0.529197,-0.431153,-0.709245,0.160453,-0.1877,-0.686959,-0.601814,0.157869,0.276096,2.0808,2.07212,-2.45675,-1.77103,-0.61021,-0.981493,-0.10126,0,1.36687,-1.49924,-1.23292,-0.379046,1.00933,-2.3211,-1.65397,-0.976023,1.96115,-2.03802,-2.32178,-2.23025,0,0,0,0,-1.07271,-2.60214,-2.12129,-1.14363,1.09803,0,-1.25936,-0.890385,0.17163,0.683284,-2.75425,-2.56584,-1.26965,-0.289032,0,0,0,0.149461,2.48016,0.553873,2.15762,0.420766,1.21265,1.93601
52,000061.SZ,1,-0.0552027,0.841367,-0.00449792,0.53193,1.60682,0.103295,0.539223,1.15091,0,0,0,0,0,0.478713,0.582416,0.043274,0.211028,-0.00570878,0.0410629,-0.275746,-0.225724,0.912767,0.388558,0.233541,0.237413,-0.651644,-1.02983,-1.19158,-1.38614,-0.0405203,0,0.507921,-0.823871,-1.32816,-2.67073,0.704035,-1.33528,-1.38852,-0.924796,-0.255903,-1.55154,-1.71472,-1.7295,0,0,0,0,1.48291,0.788317,0.54983,1.11769,-1.22747,0,0.21333,-0.0407983,0.0602287,0.436149,-0.543943,-1.14088,-1.35654,-0.89235,0,0,0,2.03411,1.13929,0.232433,0.863827,-1.98959,-0.357301,-0.354949
52,000062.SZ,1,-0.0330088,0.603078,-0.00977354,1.01395,-0.782933,2.25035,-0.195731,0.616541,0,0.0057603,0,0,0,0.290307,0.198506,0.304754,0.565557,1.18788,0.494434,1.62265,1.64525,-0.996201,-0.960806,-0.0742943,-0.0457483,0.922607,0.767471,2.29084,2.01714,-0.0880467,0,0.614346,-1.84753,-1.28209,-0.374469,0.371118,-1.9089,-1.24177,-0.737335,0.186961,-1.71076,-2.12373,-1.99864,0,0,0,0,-0.151622,-0.708833,-0.140698,-0.0173389,-0.387486,0,0.479075,-1.04503,0.0384039,0.505438,-0.638081,-2.37569,-2.57307,-1.78562,0,0,0,-0.128215,1.33418,1.53607,1.73916,0.458421,0.778724,0.617409
52,000063.SZ,1,-0.107707,1.56972,-0.144226,0.843295,2.02565,0.968755,-0.0777681,0.879444,0,0,0,0,0,0.599912,0.664285,-0.22777,0.342005,1.0781,0.649985,-0.445566,-0.401787,0.284264,1.46117,-0.259242,-0.256812,-0.0811896,-2.22416,-0.223419,0.816254,-1.29928,0,2.46775,1.60952,1.73551,0.729925,2.22805,1.42784,1.04122,0.525827,1.90954,2.52524,1.82965,1.38357,0,0,0,0,-0.436875,0.53005,0.654739,0.421605,-1.01304,0,-1.01544,0.459372,0.364905,0.344673,-1.55597,0.422356,0.37026,0.231448,0,0,0,-0.827898,-1.05106,2.12099,1.90535,-1.00966,1.84003,1.82463
52,000065.SZ,1,0.107001,-0.204668,0.012012,-0.918288,0.445304,-1.36084,-0.719818,-0.667946,0,0,0,0,0,0.0472168,0.0732585,0.379247,-0.0418738,0.106003,-0.358769,-0.172633,-0.198465,0.388485,0.707549,-1.49986,-1.53633,-0.473684,0.663452,-0.837689,-0.219108,0.752399,0,-2.13054,-1.14619,0.233004,0.0386729,-1.35319,-0.824912,-1.28574,-1.02501,-1.85978,-2.38161,-1.18837,-0.975464,0,0,0,0,-0.218134,0.437958,-0.124392,-0.426636,-1.68809,0,-0.40584,-0.410038,-0.421578,-0.387074,0.0955234,0.145789,0.115582,0.169967,0,0,0,-1.46209,-2.27036,-1.04761,-2.3578,-0.891143,-1.30029,-2.63807
52,000066.SZ,1,-0.0100577,-0.357108,-0.0644473,0.032794,0.504435,-0.408199,-1.40362,1.56425,0,0,0,0,0,-0.491371,-0.649555,-0.429178,-0.777408,-1.93536,-1.78726,-0.596277,-0.508068,-0.0221346,0.769167,-1.0524,-1.07493,-0.290655,0.461808,-0.939352,-1.28588,-0.580585,0,0.0979948,-1.45309,-0.317889,-0.849956,0.192424,-1.44029,-0.0764604,0.0857116,-0.860028,-0.441619,-0.540732,-0.437689,0,0,0,0,-0.846507,-1.31599,-1.07505,-1.19372,0.839897,0,0.464445,0.0371171,0.222872,0.147788,0.195014,-0.709368,-0.602255,-0.886606,0,0,0,0.577062,-0.602355,0.367983,0.0950466,0.15335,-0.677861,-0.362102
52,000068.SZ,1,0.0710829,0.00920842,-0.0864234,-0.311007,-0.596159,-0.168909,0.685649,-0.342852,0,0.0509359,0,0,0,-0.737469,0.165448,0.127847,-0.0283844,-0.109689,0.647932,0.378427,0.410501,-0.40688,-0.565738,1.21705,1.27727,-0.284293,-2.1042,-1.38388,1.9706,-0.77856,0,1.16465,-0.0345041,-1.24389,-2.02955,1.44204,-1.40741,-0.876198,-0.5857,1.68973,-0.0693767,-0.945155,-1.08419,0,0,0,0,-1.22278,-0.149433,-0.0596463,-0.0656793,0.785155,0,-1.06915,-0.929547,-0.814314,-0.348239,-0.721487,-0.748013,-0.596624,0.0362365,0,0,0,1.50534,0.147413,0.124393,0.12164,0.132013,-0.353267,1.83129
52,000069.SZ,1,0.00426329,1.01732,-0.071955,-0.4905,-0.754199,-0.224069,0.113953,2.10598,0,0.0424086,0,0,0,1.92408,1.53356,0.723253,1.59907,-0.690795,-0.434876,2.19017,2.20639,-0.530668,-0.760367,0.0375562,-0.00330724,0.391473,0.786485,-0.638117,-1.75347,-0.67339,0,-0.617864,0.201112,1.12246,-0.799918,-0.221167,0.855592,1.23373,0.739637,-0.465747,0.750439,0.985117,1.05163,0,0,0,0,1.23517,0.775811,1.29744,1.41827,-0.369122,0,1.00491,1.10995,1.34455,1.06531,0.797953,0.914859,1.34925,0.995213,0,0,0,-1.0489,0.231309,-0.130414,0.107482,0.419319,0.0193513,-0.447093
52,000070.SZ,1,-0.000773882,-0.273979,-0.0187819,-0.0195748,-0.701961,-0.185127,-0.366243,-0.259067,0,0,0,0,0,-0.746844,-0.589655,-0.44306,-0.251889,-0.950435,-0.466809,-0.286459,-0.277232,-0.749462,-0.464184,-0.0600052,-0.0605519,0.89901,-0.275892,0.694631,0.653272,-0.1692,0,0.56716,0.431975,0.529573,1.2346,0.245292,0.64854,0.617369,0.880281,-0.161125,0.453677,0.591739,0.667092,0,0,0,0,0.743029,-0.0300709,-0.0841849,-0.303362,0.163679,0,1.09899,1.17838,1.00618,1.21171,0.729479,0.795161,0.413985,0.590389,0,0,0,0.139406,-0.541795,0.206335,-0.0664461,1.01129,0.193859,0.29609
52,000078.SZ,1,0.00809,0.843232,-0.0211309,2.84336,0.180764,2.32677,-1.31061,-0.789858,0.00427768,0.0124541,-0.0053433,0,0,-0.0543583,-0.0627286,-1.32906,0.155108,-0.0268195,2.46097,0.425503,0.546994,-1.22068,-0.824812,-0.884445,-0.898385,0.668483,0.835472,-0.974143,0.268272,-0.198233,0,-0.943129,1.8354,0.928247,1.3281,-1.85664,1.35705,0.739924,0.926473,0.811761,-1.41337,-0.842366,-0.0252903,0,0,0,0,-2.5999,-2.62704,-1.3699,-0.385188,1.01021,0,-2.41719,-2.53006,-1.41618,-0.630699,-2.0652,-2.20407,-0.958191,-0.109465,0,0,0,-0.601415,1.44552,-0.498732,0.535207,-1.91763,0.343211,1.08825
52,000088.SZ,1,-0.0142503,0.808421,-0.0597236,-1.24853,-0.661142,0.00830678,-0.798462,1.93023,0.0120903,0.0351997,-0.0151021,0,0,2.07182,1.99289,1.54248,1.89734,0.783065,0.798152,1.11028,1.2308,-0.595304,-0.601456,-0.630275,-0.691615,-0.273357,-0.158287,-1.31951,-1.72387,-1.4189,0,-0.503544,-0.674673,0.339891,-0.973077,-0.515555,-0.0416191,0.534523,0.532349,-0.381848,-0.0770466,0.0922078,0.227783,0,0,0,0,0.985421,1.06562,1.34132,1.22731,-1.50207,0,0.297758,0.508516,0.273243,-0.261716,0.323701,0.480255,0.291485,-0.461564,0,0,0,1.51443,-0.255407,-0.142479,-0.276185,-1.37018,0.123717,-0.244084
52,000089.SZ,1,0.0178243,1.01635,-0.0409784,-0.228031,-0.429234,-0.0748528,-0.0808113,1.66427,0.00829555,0.0241517,-0.0103621,0,0,1.08,1.01051,1.61664,1.78019,1.12028,0.316851,1.17,1.28572,-0.134424,-0.206282,-0.346771,-0.403198,0.667558,1.29785,0.474625,-0.314201,-1.25003,0,-0.414883,-0.810237,0.0113379,-0.93751,-0.733075,-0.328862,0.46168,0.616032,0.200882,-0.536031,-0.294131,0.0213065,0,0,0,0,0.0942108,0.720044,0.843336,1.39454,-1.4497,0,-0.127781,0.604238,0.902456,0.871448,-1.85579,-0.634365,0.0243572,-0.168129,0,0,0,0.439777,1.95339,-1.79753,-0.299079,-0.0154756,0.127757,0.194502
52,000090.SZ,1,0.018756,1.0956,-0.00988829,0.909399,1.70451,0.190076,3.28647,1.44983,0,0.00582793,0,0,0,0.515566,0.521481,0.401189,0.231333,-0.0125503,-1.00712,-0.0841047,-0.0963855,0.465317,0.666219,1.69873,1.6894,-1.28178,1.05965,-0.768946,-0.666482,-0.114252,0,0.7941,0.641141,0.750217,0.201132,1.01727,0.558385,0.125357,0.276038,0.259301,1.04456,0.859743,0.639537,0,0,0,0,-1.05432,-0.505055,-0.344934,0.30288,-0.764347,0,0.0741478,0.783939,0.909021,0.969995,-0.248583,0.628272,0.81311,1.17689,0,0,0,0.866833,-1.0076,0.477599,-0.106834,0.782742,1.1482,0.481048
52,000096.SZ,1,0.0210396,0.268968,0.0169816,-0.632984,-0.672882,0.361746,-0.647388,0.99081,0,0,0,0,0,0.11997,0.448657,1.03199,0.826104,0.0215531,-0.653413,0.080954,0.201937,0.252093,0.679145,-0.445053,-0.442434,0.796402,1.00992,-0.983127,1.55019,-0.400161,0,-0.215232,-0.546804,-0.154264,-0.614745,-0.179608,0.349763,0.613547,0.439802,0.0687485,0.651504,0.587529,0.596255,0,0,0,0,0.771448,0.211836,0.525365,-0.233018,-1.38852,0,0.497569,0.323697,0.55811,0.472941,0.750451,0.667641,1.02885,1.18147,0,0,0,0.882768,-0.161377,0.091341,-0.00300743,-1.98794,-0.977956,-0.166477
52,000099.SZ,1,-0.020097,0.0629903,-1.85073,0.189996,-0.0501117,-1.4295,-0.851003,0.00244054,-0.0136252,-0.0396684,0.0170194,0,0,0.0135591,0.0415059,-0.560038,0.207123,-0.734342,-0.523024,0.22442,0.311806,-0.0471994,0.0856436,-0.248519,-0.309072,0.568352,1.31732,1.43138,0.649588,-0.274531,0,-0.364335,0.972877,0.900622,0.892439,-0.19001,1.3088,1.31235,1.25358,-0.143712,1.18513,1.32809,1.36721,0,0,0,0,-0.159322,0.2125,0.567429,0.615334,-0.642753,0,1.12126,1.22573,1.25046,1.22111,1.01412,1.14722,1.39107,1.8287,0,0,0,-0.0554204,-0.303888,0.0292025,-0.172081,0.545428,1.26657,0.158857
52,000100.SZ,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000150.SZ,1,-0.0657678,-0.482276,0.0021497,0.0957843,-1.20015,1.21636,-1.28858,-0.771752,0,0,0,0,0,-0.699528,-0.799815,-0.643384,-0.50643,0.0027284,-0.874826,-0.644877,-0.646314,-0.649274,-1.08983,-2.37017,-2.37586,1.52542,0.90588,-0.95718,2.34994,0.0193659,0,-0.452417,-0.597816,-2.07171,0.456025,-1.31948,1.24872,-0.415559,-0.808058,0.933217,-0.0574548,0.323514,0.165362,0,0,0,0,-1.55192,0.0278588,-0.919084,-2.10066,0.636857,0,-2.01913,-0.892474,-1.83105,-2.10478,-0.312227,0.349651,-0.255347,-0.672042,0,0,0,2.34725,0.547639,-1.25216,-0.764962,0.0435889,-0.144135,-0.485624
52,000151.SZ,1,-0.0490262,0.603187,-0.0451457,-0.406489,-1.37571,-0.636208,-1.12897,1.66953,0,0,0,0,0,1.03461,0.940094,0.0831377,1.57681,0.762049,0.222085,0.975212,1.03329,-1.90218,-0.317878,-0.793363,-0.807492,1.10293,0.622992,2.5879,2.86536,-0.406703,0,-2.82921,-1.22684,-0.932878,-0.18304,-1.946,-2.18111,-1.6706,-1.90047,-2.12302,-2.34246,-2.38221,-2.31173,0,0,0,0,-2.41064,-0.837705,-0.613874,-1.34331,-0.431529,0,-2.44003,-1.89265,-1.62206,-2.09016,-2.50242,-0.38526,-0.212684,-0.599669,0,0,0,0.809719,-1.01825,-2.06449,-2.35484,-1.45225,-1.97165,-2.7649
52,000153.SZ,1,0.0470652,0.544085,0.054421,1.39469,-0.508168,-2.6373,0.140588,0.450839,-0.0110168,-0.0320745,0.0137612,0,0,0.189225,-0.0497494,0.137342,0.361841,0.483725,1.13187,1.21704,1.32478,-1.0086,-0.786905,-0.0696621,-0.0707192,1.15508,0.828836,1.15274,0.304993,0.48239,0,0.111235,0.542534,1.40758,0.868073,0.495836,0.362167,0.797895,1.01933,-0.266469,0.541896,0.595582,0.713769,0,0,0,0,1.91853,1.25801,1.59344,0.732166,-2.04564,0,1.03699,0.790903,0.790716,0.368353,1.11006,0.990735,1.17127,0.796351,0,0,0,0.0831911,-0.697976,0.459599,0.0888797,1.05372,0.359493,-0.310709
52,000155.SZ,0,-0.0440963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
52,000156.SZ,1,0.0611113,0.114102,0.0648667,0.630727,-0.688729,-1.62451,-0.301745,-0.740346,-0.0131314,-0.0382309,0.0164026,0,0,-0.0102918,-0.14991,0.163768,0.0295791,0.0823291,0.292988,0.668188,0.663349,2.89606,-0.864362,-0.024556,0.0347182,0.847632,-0.119524,-1.03246,2.48962,0.575522,0,0.0974577,0.281647,0.698381,0.253276,0.349734,0.452544,0.7342,0.766255,0.0966657,0.522096,0.505953,0.616113,0,0,0,0,0.999746,1.25109,1.16106,0.659992,-1.19758,0,0.763436,0.817484,0.867605,0.382268,0.895655,1.10249,1.38311,1.08139,0,0,0,0.820976,-0.136996,0.379689,0.196293,1.05633,0.146774,0.264308
52,000157.SZ,1,-0.0413811,0.634506,-0.0529159,-0.441678,-1.1151,-0.492329,-0.694383,0.309754,0,0,0,0,0,0.990124,0.816779,1.21079,1.7129,1.85458,1.64765,2.2096,2.25302,-0.674446,-0.632921,-0.436164,-0.439843,1.16799,0.788309,2.45817,2.31651,-0.476703,0,-1.07402,-0.528998,0.00578264,-0.396566,-0.557498,0.548168,0.946508,1.24131,-0.182565,0.409228,0.590552,0.796925,0,0,0,0,-0.496496,0.521683,0.733137,-0.374644,-1.27879,0,0.681972,1.09873,0.954895,0.323906,0.817641,1.24124,1.19971,0.54147,0,0,0,0.183092,1.13458,-1.10608,-0.29725,-0.894795,-0.156002,-0.37695
